# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00241.dat
#        q_A^-1             I 
  1.507406e+00    1.413327e+04
  1.512639e+00    1.410463e+04
  1.517872e+00    1.407979e+04
  1.523105e+00    1.403921e+04
  1.528338e+00    1.400820e+04
  1.533571e+00    1.398785e+04
  1.538805e+00    1.393561e+04
  1.544038e+00    1.388762e+04
  1.549271e+00    1.383355e+04
  1.554504e+00    1.375351e+04
  1.559737e+00    1.368907e+04
  1.564970e+00    1.363910e+04
  1.570204e+00    1.359634e+04
  1.575437e+00    1.353144e+04
  1.580670e+00    1.347121e+04
  1.585903e+00    1.339572e+04
  1.591136e+00    1.332263e+04
  1.596369e+00    1.324900e+04
  1.601602e+00    1.316988e+04
  1.606836e+00    1.311357e+04
  1.612069e+00    1.303869e+04
  1.617302e+00    1.295393e+04
  1.622535e+00    1.287218e+04
  1.627768e+00    1.280188e+04
  1.633001e+00    1.276909e+04
  1.638235e+00    1.271088e+04
  1.643468e+00    1.262286e+04
  1.648701e+00    1.250123e+04
  1.653934e+00    1.240173e+04
  1.659167e+00    1.228779e+04
  1.664400e+00    1.219083e+04
  1.669634e+00    1.211643e+04
  1.674867e+00    1.203966e+04
  1.680100e+00    1.193742e+04
  1.685333e+00    1.186100e+04
  1.690566e+00    1.179848e+04
  1.695799e+00    1.170815e+04
  1.701032e+00    1.160053e+04
  1.706266e+00    1.149430e+04
  1.711499e+00    1.138648e+04
  1.716732e+00    1.127455e+04
  1.721965e+00    1.122277e+04
  1.727198e+00    1.116299e+04
  1.732431e+00    1.109312e+04
  1.737665e+00    1.102671e+04
  1.742898e+00    1.097001e+04
  1.748131e+00    1.086389e+04
  1.753364e+00    1.078079e+04
  1.758597e+00    1.070048e+04
  1.763830e+00    1.064429e+04
  1.769064e+00    1.057072e+04
  1.774297e+00    1.048691e+04
  1.779530e+00    1.040609e+04
  1.784763e+00    1.031083e+04
  1.789996e+00    1.021966e+04
  1.795229e+00    1.015725e+04
  1.800462e+00    1.008551e+04
  1.805696e+00    1.003115e+04
  1.810929e+00    9.989853e+03
  1.816162e+00    9.924113e+03
  1.821395e+00    9.853149e+03
  1.826628e+00    9.804478e+03
  1.831861e+00    9.764729e+03
  1.837095e+00    9.692948e+03
  1.842328e+00    9.633373e+03
  1.847561e+00    9.567800e+03
  1.852794e+00    9.493988e+03
  1.858027e+00    9.406845e+03
  1.863260e+00    9.327501e+03
  1.868494e+00    9.292748e+03
  1.873727e+00    9.246989e+03
  1.878960e+00    9.233783e+03
  1.884193e+00    9.199336e+03
  1.889426e+00    9.150199e+03
  1.894659e+00    9.101006e+03
  1.899892e+00    9.057500e+03
  1.905126e+00    9.015872e+03
  1.910359e+00    8.986579e+03
  1.915592e+00    8.957272e+03
  1.920825e+00    8.922785e+03
  1.926058e+00    8.885820e+03
  1.931291e+00    8.843546e+03
  1.936525e+00    8.827425e+03
  1.941758e+00    8.786940e+03
  1.946991e+00    8.760693e+03
  1.952224e+00    8.729717e+03
  1.957457e+00    8.704318e+03
  1.962690e+00    8.667931e+03
  1.967924e+00    8.633438e+03
  1.973157e+00    8.602188e+03
  1.978390e+00    8.558835e+03
  1.983623e+00    8.532331e+03
  1.988856e+00    8.518196e+03
  1.994089e+00    8.500408e+03
  1.999322e+00    8.473873e+03
  2.004556e+00    8.450499e+03
  2.009789e+00    8.436545e+03
  2.015022e+00    8.426035e+03
  2.020255e+00    8.419876e+03
  2.025488e+00    8.406979e+03
  2.030721e+00    8.392874e+03
  2.035955e+00    8.383562e+03
  2.041188e+00    8.379664e+03
  2.046421e+00    8.374495e+03
  2.051654e+00    8.358060e+03
  2.056887e+00    8.346257e+03
  2.062120e+00    8.340220e+03
  2.067354e+00    8.342075e+03
  2.072587e+00    8.354377e+03
  2.077820e+00    8.364920e+03
  2.083053e+00    8.388098e+03
  2.088286e+00    8.419595e+03
  2.093519e+00    8.443976e+03
  2.098752e+00    8.466385e+03
  2.103986e+00    8.491750e+03
  2.109219e+00    8.513035e+03
  2.114452e+00    8.535901e+03
  2.119685e+00    8.577771e+03
  2.124918e+00    8.613773e+03
  2.130151e+00    8.652482e+03
  2.135385e+00    8.696520e+03
  2.140618e+00    8.748435e+03
  2.145851e+00    8.798785e+03
  2.151084e+00    8.861993e+03
  2.156317e+00    8.935539e+03
  2.161550e+00    8.987859e+03
  2.166784e+00    9.029471e+03
  2.172017e+00    9.064739e+03
  2.177250e+00    9.111888e+03
  2.182483e+00    9.159756e+03
  2.187716e+00    9.223932e+03
  2.192949e+00    9.270642e+03
  2.198182e+00    9.295792e+03
  2.203416e+00    9.307050e+03
  2.208649e+00    9.346498e+03
  2.213882e+00    9.375062e+03
  2.219115e+00    9.421996e+03
  2.224348e+00    9.473793e+03
  2.229581e+00    9.524780e+03
  2.234815e+00    9.572899e+03
  2.240048e+00    9.621847e+03
  2.245281e+00    9.694418e+03
  2.250514e+00    9.767621e+03
  2.255747e+00    9.839705e+03
  2.260980e+00    9.916222e+03
  2.266214e+00    9.976542e+03
  2.271447e+00    1.002870e+04
  2.276680e+00    1.007366e+04
  2.281913e+00    1.011328e+04
  2.287146e+00    1.013315e+04
  2.292379e+00    1.015340e+04
  2.297612e+00    1.014120e+04
  2.302846e+00    1.011602e+04
  2.308079e+00    1.006739e+04
  2.313312e+00    9.983344e+03
  2.318545e+00    9.905402e+03
  2.323778e+00    9.816294e+03
  2.329011e+00    9.736908e+03
  2.334245e+00    9.657376e+03
  2.339478e+00    9.594007e+03
  2.344711e+00    9.540521e+03
  2.349944e+00    9.487025e+03
  2.355177e+00    9.441599e+03
  2.360410e+00    9.403666e+03
  2.365644e+00    9.373652e+03
  2.370877e+00    9.365972e+03
  2.376110e+00    9.382758e+03
  2.381343e+00    9.419026e+03
  2.386576e+00    9.459427e+03
  2.391809e+00    9.497294e+03
  2.397042e+00    9.536526e+03
  2.402276e+00    9.577938e+03
  2.407509e+00    9.623691e+03
  2.412742e+00    9.674455e+03
  2.417975e+00    9.727566e+03
  2.423208e+00    9.782567e+03
  2.428441e+00    9.829793e+03
  2.433675e+00    9.918751e+03
  2.438908e+00    1.000442e+04
  2.444141e+00    1.007235e+04
  2.449374e+00    1.014748e+04
  2.454607e+00    1.026177e+04
  2.459840e+00    1.036436e+04
  2.465074e+00    1.046123e+04
  2.470307e+00    1.058688e+04
  2.475540e+00    1.073554e+04
  2.480773e+00    1.087671e+04
  2.486006e+00    1.102760e+04
  2.491239e+00    1.118324e+04
  2.496472e+00    1.133669e+04
  2.501706e+00    1.152376e+04
  2.506939e+00    1.178356e+04
  2.512172e+00    1.203103e+04
  2.517405e+00    1.226595e+04
  2.522638e+00    1.256275e+04
  2.527871e+00    1.284402e+04
  2.533105e+00    1.310689e+04
  2.538338e+00    1.343881e+04
  2.543571e+00    1.377929e+04
  2.548804e+00    1.406640e+04
  2.554037e+00    1.432708e+04
  2.559270e+00    1.459249e+04
  2.564504e+00    1.480274e+04
  2.569737e+00    1.495899e+04
  2.574970e+00    1.501842e+04
  2.580203e+00    1.497629e+04
  2.585436e+00    1.489238e+04
  2.590669e+00    1.473637e+04
  2.595902e+00    1.450030e+04
  2.601136e+00    1.424596e+04
  2.606369e+00    1.395944e+04
  2.611602e+00    1.357105e+04
  2.616835e+00    1.319116e+04
  2.622068e+00    1.283272e+04
  2.627301e+00    1.239671e+04
  2.632535e+00    1.195401e+04
  2.637768e+00    1.158696e+04
  2.643001e+00    1.119459e+04
  2.648234e+00    1.079780e+04
  2.653467e+00    1.050399e+04
  2.658700e+00    1.026340e+04
  2.663934e+00    1.001526e+04
  2.669167e+00    9.802600e+03
  2.674400e+00    9.653810e+03
  2.679633e+00    9.526255e+03
  2.684866e+00    9.419733e+03
  2.690099e+00    9.351170e+03
  2.695332e+00    9.315644e+03
  2.700566e+00    9.293055e+03
  2.705799e+00    9.286414e+03
  2.711032e+00    9.266261e+03
  2.716265e+00    9.243839e+03
  2.721498e+00    9.229875e+03
  2.726731e+00    9.236971e+03
  2.731965e+00    9.220054e+03
  2.737198e+00    9.176360e+03
  2.742431e+00    9.137476e+03
  2.747664e+00    9.089080e+03
  2.752897e+00    9.019934e+03
  2.758130e+00    8.935544e+03
  2.763364e+00    8.836875e+03
  2.768597e+00    8.711555e+03
  2.773830e+00    8.584695e+03
  2.779063e+00    8.476707e+03
  2.784296e+00    8.347400e+03
  2.789529e+00    8.213173e+03
  2.794762e+00    8.097417e+03
  2.799996e+00    7.988915e+03
  2.805229e+00    7.896229e+03
  2.810462e+00    7.820277e+03
  2.815695e+00    7.757980e+03
  2.820928e+00    7.705291e+03
  2.826161e+00    7.664700e+03
  2.831395e+00    7.643619e+03
  2.836628e+00    7.633682e+03
  2.841861e+00    7.644876e+03
  2.847094e+00    7.688473e+03
  2.852327e+00    7.751379e+03
  2.857560e+00    7.820772e+03
  2.862794e+00    7.893737e+03
  2.868027e+00    7.981696e+03
  2.873260e+00    8.106427e+03
  2.878493e+00    8.261240e+03
  2.883726e+00    8.421104e+03
  2.888959e+00    8.627207e+03
  2.894192e+00    8.847769e+03
  2.899426e+00    9.061254e+03
  2.904659e+00    9.340278e+03
  2.909892e+00    9.709108e+03
  2.915125e+00    1.007276e+04
  2.920358e+00    1.045442e+04
  2.925591e+00    1.089322e+04
  2.930825e+00    1.135812e+04
  2.936058e+00    1.178688e+04
  2.941291e+00    1.228280e+04
  2.946524e+00    1.279919e+04
  2.951757e+00    1.324332e+04
  2.956990e+00    1.367502e+04
  2.962224e+00    1.412406e+04
  2.967457e+00    1.449483e+04
  2.972690e+00    1.478290e+04
  2.977923e+00    1.502309e+04
  2.983156e+00    1.517696e+04
  2.988389e+00    1.523466e+04
  2.993622e+00    1.518930e+04
  2.998856e+00    1.507024e+04
  3.004089e+00    1.489625e+04
  3.009322e+00    1.466932e+04
  3.014555e+00    1.436339e+04
  3.019788e+00    1.401128e+04
  3.025021e+00    1.365076e+04
  3.030255e+00    1.322776e+04
  3.035488e+00    1.277370e+04
  3.040721e+00    1.237438e+04
  3.045954e+00    1.201358e+04
  3.051187e+00    1.164981e+04
  3.056420e+00    1.134055e+04
  3.061654e+00    1.109336e+04
  3.066887e+00    1.086499e+04
  3.072120e+00    1.068220e+04
  3.077353e+00    1.056689e+04
  3.082586e+00    1.049685e+04
  3.087819e+00    1.044352e+04
  3.093052e+00    1.042587e+04
  3.098286e+00    1.044696e+04
  3.103519e+00    1.050011e+04
  3.108752e+00    1.056857e+04
  3.113985e+00    1.062771e+04
  3.119218e+00    1.066930e+04
  3.124451e+00    1.070882e+04
  3.129685e+00    1.072931e+04
  3.134918e+00    1.073439e+04
  3.140151e+00    1.070870e+04
  3.145384e+00    1.065199e+04
  3.150617e+00    1.057707e+04
  3.155850e+00    1.045909e+04
  3.161084e+00    1.032729e+04
  3.166317e+00    1.020258e+04
  3.171550e+00    1.007011e+04
  3.176783e+00    9.893220e+03
  3.182016e+00    9.716910e+03
  3.187249e+00    9.521735e+03
  3.192482e+00    9.302068e+03
  3.197716e+00    9.115409e+03
  3.202949e+00    8.967132e+03
  3.208182e+00    8.807483e+03
  3.213415e+00    8.636718e+03
  3.218648e+00    8.466099e+03
  3.223881e+00    8.277013e+03
  3.229115e+00    8.072871e+03
  3.234348e+00    7.895108e+03
  3.239581e+00    7.725171e+03
  3.244814e+00    7.536678e+03
  3.250047e+00    7.372614e+03
  3.255280e+00    7.216689e+03
  3.260514e+00    7.026461e+03
  3.265747e+00    6.847059e+03
  3.270980e+00    6.691627e+03
  3.276213e+00    6.545893e+03
  3.281446e+00    6.387348e+03
  3.286679e+00    6.267104e+03
  3.291912e+00    6.166643e+03
  3.297146e+00    6.051901e+03
  3.302379e+00    5.957293e+03
  3.307612e+00    5.883237e+03
  3.312845e+00    5.808469e+03
  3.318078e+00    5.726503e+03
  3.323311e+00    5.664212e+03
  3.328545e+00    5.622007e+03
  3.333778e+00    5.578227e+03
  3.339011e+00    5.559799e+03
  3.344244e+00    5.538549e+03
  3.349477e+00    5.503975e+03
  3.354710e+00    5.472652e+03
  3.359944e+00    5.438767e+03
  3.365177e+00    5.424188e+03
  3.370410e+00    5.413637e+03
  3.375643e+00    5.407336e+03
  3.380876e+00    5.401457e+03
  3.386109e+00    5.408629e+03
  3.391342e+00    5.405866e+03
  3.396576e+00    5.406981e+03
  3.401809e+00    5.412272e+03
  3.407042e+00    5.419002e+03
  3.412275e+00    5.426074e+03
  3.417508e+00    5.435328e+03
  3.422741e+00    5.459995e+03
  3.427975e+00    5.488467e+03
  3.433208e+00    5.519558e+03
  3.438441e+00    5.545458e+03
  3.443674e+00    5.575854e+03
  3.448907e+00    5.612752e+03
  3.454140e+00    5.646456e+03
  3.459374e+00    5.670379e+03
  3.464607e+00    5.692237e+03
  3.469840e+00    5.717953e+03
  3.475073e+00    5.736799e+03
  3.480306e+00    5.754143e+03
  3.485539e+00    5.768927e+03
  3.490772e+00    5.782260e+03
  3.496006e+00    5.785578e+03
  3.501239e+00    5.783831e+03
  3.506472e+00    5.773818e+03
  3.511705e+00    5.761257e+03
  3.516938e+00    5.740259e+03
  3.522171e+00    5.714827e+03
  3.527405e+00    5.681251e+03
  3.532638e+00    5.642785e+03
  3.537871e+00    5.599176e+03
  3.543104e+00    5.561208e+03
  3.548337e+00    5.526672e+03
  3.553570e+00    5.496957e+03
  3.558804e+00    5.462078e+03
  3.564037e+00    5.428757e+03
  3.569270e+00    5.398604e+03
  3.574503e+00    5.368444e+03
  3.579736e+00    5.346688e+03
  3.584969e+00    5.322370e+03
  3.590202e+00    5.287305e+03
  3.595436e+00    5.235523e+03
  3.600669e+00    5.204111e+03
  3.605902e+00    5.180967e+03
  3.611135e+00    5.188121e+03
  3.616368e+00    5.190204e+03
  3.621601e+00    5.185394e+03
  3.626835e+00    5.180056e+03
  3.632068e+00    5.178352e+03
  3.637301e+00    5.172312e+03
  3.642534e+00    5.159596e+03
  3.647767e+00    5.146412e+03
  3.653000e+00    5.143429e+03
  3.658234e+00    5.136294e+03
  3.663467e+00    5.129954e+03
  3.668700e+00    5.126815e+03
  3.673933e+00    5.124058e+03
  3.679166e+00    5.122735e+03
  3.684399e+00    5.117797e+03
  3.689632e+00    5.115813e+03
  3.694866e+00    5.116248e+03
  3.700099e+00    5.123546e+03
  3.705332e+00    5.124125e+03
  3.710565e+00    5.130188e+03
  3.715798e+00    5.137024e+03
  3.721031e+00    5.135223e+03
  3.726265e+00    5.138630e+03
  3.731498e+00    5.141985e+03
  3.736731e+00    5.150958e+03
  3.741964e+00    5.165792e+03
  3.747197e+00    5.171261e+03
  3.752430e+00    5.172772e+03
  3.757664e+00    5.174898e+03
  3.762897e+00    5.183275e+03
  3.768130e+00    5.203135e+03
  3.773363e+00    5.218939e+03
  3.778596e+00    5.228225e+03
  3.783829e+00    5.252071e+03
  3.789062e+00    5.270246e+03
  3.794296e+00    5.289538e+03
  3.799529e+00    5.291809e+03
  3.804762e+00    5.301268e+03
  3.809995e+00    5.315884e+03
  3.815228e+00    5.338476e+03
  3.820461e+00    5.360197e+03
  3.825695e+00    5.380124e+03
  3.830928e+00    5.400806e+03
  3.836161e+00    5.422251e+03
  3.841394e+00    5.449449e+03
  3.846627e+00    5.468997e+03
  3.851860e+00    5.484021e+03
  3.857094e+00    5.498755e+03
  3.862327e+00    5.513645e+03
  3.867560e+00    5.534325e+03
  3.872793e+00    5.557705e+03
  3.878026e+00    5.577266e+03
  3.883259e+00    5.595600e+03
  3.888492e+00    5.617255e+03
  3.893726e+00    5.628538e+03
  3.898959e+00    5.645559e+03
  3.904192e+00    5.655770e+03
  3.909425e+00    5.678057e+03
  3.914658e+00    5.701132e+03
  3.919891e+00    5.725044e+03
  3.925125e+00    5.740504e+03
  3.930358e+00    5.749834e+03
  3.935591e+00    5.771849e+03
  3.940824e+00    5.799808e+03
  3.946057e+00    5.831290e+03
  3.951290e+00    5.861508e+03
  3.956524e+00    5.880475e+03
  3.961757e+00    5.907579e+03
  3.966990e+00    5.934874e+03
  3.972223e+00    5.967225e+03
  3.977456e+00    6.015340e+03
  3.982689e+00    6.064294e+03
  3.987922e+00    6.112597e+03
  3.993156e+00    6.170740e+03
  3.998389e+00    6.228740e+03
  4.003622e+00    6.286856e+03
  4.008855e+00    6.341704e+03
  4.014088e+00    6.418767e+03
  4.019321e+00    6.496283e+03
  4.024555e+00    6.568958e+03
  4.029788e+00    6.649144e+03
  4.035021e+00    6.733753e+03
  4.040254e+00    6.817210e+03
  4.045487e+00    6.897794e+03
  4.050720e+00    6.980091e+03
  4.055954e+00    7.069077e+03
  4.061187e+00    7.161123e+03
  4.066420e+00    7.254963e+03
  4.071653e+00    7.338142e+03
  4.076886e+00    7.421242e+03
  4.082119e+00    7.523013e+03
  4.087352e+00    7.633040e+03
  4.092586e+00    7.732260e+03
  4.097819e+00    7.824352e+03
  4.103052e+00    7.915785e+03
  4.108285e+00    8.037137e+03
  4.113518e+00    8.165632e+03
  4.118751e+00    8.312289e+03
  4.123985e+00    8.455507e+03
  4.129218e+00    8.586682e+03
  4.134451e+00    8.746566e+03
  4.139684e+00    8.931487e+03
  4.144917e+00    9.133588e+03
  4.150150e+00    9.374131e+03
  4.155384e+00    9.620158e+03
  4.160617e+00    9.886929e+03
  4.165850e+00    1.014477e+04
  4.171083e+00    1.045151e+04
  4.176316e+00    1.074725e+04
  4.181549e+00    1.104609e+04
  4.186782e+00    1.134514e+04
  4.192016e+00    1.165019e+04
  4.197249e+00    1.190487e+04
  4.202482e+00    1.213664e+04
  4.207715e+00    1.232703e+04
  4.212948e+00    1.246541e+04
  4.218181e+00    1.254363e+04
  4.223415e+00    1.259352e+04
  4.228648e+00    1.258433e+04
  4.233881e+00    1.251237e+04
  4.239114e+00    1.235007e+04
  4.244347e+00    1.211691e+04
  4.249580e+00    1.185382e+04
  4.254814e+00    1.152857e+04
  4.260047e+00    1.119385e+04
  4.265280e+00    1.085935e+04
  4.270513e+00    1.051958e+04
  4.275746e+00    1.014899e+04
  4.280979e+00    9.797551e+03
  4.286212e+00    9.486140e+03
  4.291446e+00    9.182749e+03
  4.296679e+00    8.895976e+03
  4.301912e+00    8.661225e+03
  4.307145e+00    8.462425e+03
  4.312378e+00    8.287508e+03
  4.317611e+00    8.155725e+03
  4.322845e+00    8.025080e+03
  4.328078e+00    7.929427e+03
  4.333311e+00    7.853242e+03
  4.338544e+00    7.811834e+03
  4.343777e+00    7.787689e+03
  4.349010e+00    7.774223e+03
  4.354244e+00    7.773259e+03
  4.359477e+00    7.798786e+03
  4.364710e+00    7.845474e+03
  4.369943e+00    7.895511e+03
  4.375176e+00    7.956528e+03
  4.380409e+00    8.045298e+03
  4.385642e+00    8.179025e+03
  4.390876e+00    8.336482e+03
  4.396109e+00    8.514332e+03
  4.401342e+00    8.703534e+03
  4.406575e+00    8.888067e+03
  4.411808e+00    9.156711e+03
  4.417041e+00    9.467393e+03
  4.422275e+00    9.789376e+03
  4.427508e+00    1.012671e+04
  4.432741e+00    1.050555e+04
  4.437974e+00    1.090187e+04
  4.443207e+00    1.129177e+04
  4.448440e+00    1.170528e+04
  4.453674e+00    1.208012e+04
  4.458907e+00    1.242800e+04
  4.464140e+00    1.277831e+04
  4.469373e+00    1.311239e+04
