# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00033.dat
#        q_A^-1             I 
  4.474606e+00    1.519095e+04
  4.479839e+00    1.511169e+04
  4.485072e+00    1.498563e+04
  4.490306e+00    1.482248e+04
  4.495539e+00    1.462243e+04
  4.500772e+00    1.432764e+04
  4.506005e+00    1.396986e+04
  4.511238e+00    1.358730e+04
  4.516471e+00    1.310419e+04
  4.521705e+00    1.258505e+04
  4.526938e+00    1.207449e+04
  4.532171e+00    1.152116e+04
  4.537404e+00    1.093097e+04
  4.542637e+00    1.040021e+04
  4.547870e+00    9.877852e+03
  4.553104e+00    9.324446e+03
  4.558337e+00    8.839557e+03
  4.563570e+00    8.422295e+03
  4.568803e+00    8.012584e+03
  4.574036e+00    7.658447e+03
  4.579269e+00    7.378018e+03
  4.584502e+00    7.118923e+03
  4.589736e+00    6.884669e+03
  4.594969e+00    6.703641e+03
  4.600202e+00    6.559387e+03
  4.605435e+00    6.411891e+03
  4.610668e+00    6.293611e+03
  4.615901e+00    6.185284e+03
  4.621135e+00    6.090466e+03
  4.626368e+00    6.014898e+03
  4.631601e+00    5.952333e+03
  4.636834e+00    5.891010e+03
  4.642067e+00    5.838599e+03
  4.647300e+00    5.794172e+03
  4.652534e+00    5.748208e+03
  4.657767e+00    5.702545e+03
  4.663000e+00    5.666246e+03
  4.668233e+00    5.636340e+03
  4.673466e+00    5.609252e+03
  4.678699e+00    5.582006e+03
  4.683932e+00    5.562681e+03
  4.689166e+00    5.545710e+03
  4.694399e+00    5.533175e+03
  4.699632e+00    5.517052e+03
  4.704865e+00    5.487875e+03
  4.710098e+00    5.459768e+03
  4.715331e+00    5.440293e+03
  4.720565e+00    5.438629e+03
  4.725798e+00    5.431103e+03
  4.731031e+00    5.434063e+03
  4.736264e+00    5.430835e+03
  4.741497e+00    5.428044e+03
  4.746730e+00    5.423602e+03
  4.751964e+00    5.419667e+03
  4.757197e+00    5.414896e+03
  4.762430e+00    5.409040e+03
  4.767663e+00    5.411342e+03
  4.772896e+00    5.412236e+03
  4.778129e+00    5.417248e+03
  4.783362e+00    5.423253e+03
  4.788596e+00    5.433239e+03
  4.793829e+00    5.446192e+03
  4.799062e+00    5.465866e+03
  4.804295e+00    5.483582e+03
  4.809528e+00    5.514564e+03
  4.814761e+00    5.542102e+03
  4.819995e+00    5.556556e+03
  4.825228e+00    5.571777e+03
  4.830461e+00    5.592916e+03
  4.835694e+00    5.627876e+03
  4.840927e+00    5.655811e+03
  4.846160e+00    5.693485e+03
  4.851394e+00    5.730445e+03
  4.856627e+00    5.755839e+03
  4.861860e+00    5.790254e+03
  4.867093e+00    5.819729e+03
  4.872326e+00    5.835311e+03
  4.877559e+00    5.847512e+03
  4.882792e+00    5.862600e+03
  4.888026e+00    5.891049e+03
  4.893259e+00    5.909146e+03
  4.898492e+00    5.920136e+03
  4.903725e+00    5.926584e+03
  4.908958e+00    5.937875e+03
  4.914191e+00    5.949612e+03
  4.919425e+00    5.944952e+03
  4.924658e+00    5.938467e+03
  4.929891e+00    5.947418e+03
  4.935124e+00    5.960801e+03
  4.940357e+00    5.966840e+03
  4.945590e+00    5.969317e+03
  4.950824e+00    5.977630e+03
  4.956057e+00    5.993940e+03
  4.961290e+00    6.006882e+03
  4.966523e+00    6.020796e+03
  4.971756e+00    6.028030e+03
  4.976989e+00    6.045947e+03
  4.982223e+00    6.052984e+03
  4.987456e+00    6.061996e+03
  4.992689e+00    6.075793e+03
  4.997922e+00    6.109031e+03
  5.003155e+00    6.156320e+03
  5.008388e+00    6.199115e+03
  5.013621e+00    6.237155e+03
  5.018855e+00    6.288185e+03
  5.024088e+00    6.347871e+03
  5.029321e+00    6.420789e+03
  5.034554e+00    6.519000e+03
  5.039787e+00    6.603915e+03
  5.045020e+00    6.672712e+03
  5.050254e+00    6.741097e+03
  5.055487e+00    6.806816e+03
  5.060720e+00    6.866025e+03
  5.065953e+00    6.934917e+03
  5.071186e+00    6.993662e+03
  5.076419e+00    7.028783e+03
  5.081653e+00    7.055492e+03
  5.086886e+00    7.077160e+03
  5.092119e+00    7.077324e+03
  5.097352e+00    7.069911e+03
  5.102585e+00    7.050292e+03
  5.107818e+00    7.019408e+03
  5.113051e+00    6.988907e+03
  5.118285e+00    6.936790e+03
  5.123518e+00    6.880149e+03
  5.128751e+00    6.825694e+03
  5.133984e+00    6.751069e+03
  5.139217e+00    6.658208e+03
  5.144450e+00    6.566227e+03
  5.149684e+00    6.480667e+03
  5.154917e+00    6.376396e+03
  5.160150e+00    6.292838e+03
  5.165383e+00    6.215983e+03
  5.170616e+00    6.118933e+03
  5.175849e+00    6.022332e+03
  5.181083e+00    5.930330e+03
  5.186316e+00    5.830611e+03
  5.191549e+00    5.732408e+03
  5.196782e+00    5.657007e+03
  5.202015e+00    5.585261e+03
  5.207248e+00    5.518472e+03
  5.212481e+00    5.451021e+03
  5.217715e+00    5.385279e+03
  5.222948e+00    5.306240e+03
  5.228181e+00    5.247367e+03
  5.233414e+00    5.203487e+03
  5.238647e+00    5.155834e+03
  5.243880e+00    5.111227e+03
  5.249114e+00    5.071180e+03
  5.254347e+00    5.029603e+03
  5.259580e+00    4.990028e+03
  5.264813e+00    4.967686e+03
  5.270046e+00    4.951412e+03
  5.275279e+00    4.939860e+03
  5.280513e+00    4.920091e+03
  5.285746e+00    4.897586e+03
  5.290979e+00    4.874156e+03
  5.296212e+00    4.866392e+03
  5.301445e+00    4.862626e+03
  5.306678e+00    4.856687e+03
  5.311911e+00    4.856634e+03
  5.317145e+00    4.858749e+03
  5.322378e+00    4.871229e+03
  5.327611e+00    4.882742e+03
  5.332844e+00    4.891571e+03
  5.338077e+00    4.896256e+03
  5.343310e+00    4.900299e+03
  5.348544e+00    4.905724e+03
  5.353777e+00    4.916125e+03
  5.359010e+00    4.929784e+03
  5.364243e+00    4.936464e+03
  5.369476e+00    4.936201e+03
  5.374709e+00    4.932615e+03
  5.379943e+00    4.920764e+03
  5.385176e+00    4.914653e+03
  5.390409e+00    4.893037e+03
  5.395642e+00    4.877406e+03
  5.400875e+00    4.854042e+03
  5.406108e+00    4.841306e+03
  5.411341e+00    4.819888e+03
  5.416575e+00    4.799514e+03
  5.421808e+00    4.778227e+03
  5.427041e+00    4.756683e+03
  5.432274e+00    4.742541e+03
  5.437507e+00    4.728694e+03
  5.442740e+00    4.719976e+03
  5.447974e+00    4.715708e+03
  5.453207e+00    4.711405e+03
  5.458440e+00    4.703100e+03
  5.463673e+00    4.702246e+03
  5.468906e+00    4.701505e+03
  5.474139e+00    4.707049e+03
  5.479373e+00    4.706184e+03
  5.484606e+00    4.700819e+03
  5.489839e+00    4.682414e+03
  5.495072e+00    4.655094e+03
  5.500305e+00    4.619438e+03
  5.505538e+00    4.589100e+03
  5.510771e+00    4.552678e+03
  5.516005e+00    4.523476e+03
  5.521238e+00    4.495529e+03
  5.526471e+00    4.463872e+03
  5.531704e+00    4.415430e+03
  5.536937e+00    4.363997e+03
  5.542170e+00    4.318761e+03
  5.547404e+00    4.273041e+03
  5.552637e+00    4.236183e+03
  5.557870e+00    4.198897e+03
  5.563103e+00    4.157822e+03
  5.568336e+00    4.121817e+03
  5.573569e+00    4.094234e+03
  5.578803e+00    4.063845e+03
  5.584036e+00    4.040380e+03
  5.589269e+00    4.029158e+03
  5.594502e+00    4.012725e+03
  5.599735e+00    4.001818e+03
  5.604968e+00    3.983715e+03
  5.610201e+00    3.979357e+03
  5.615435e+00    3.973999e+03
  5.620668e+00    3.975758e+03
  5.625901e+00    3.978045e+03
  5.631134e+00    3.978000e+03
  5.636367e+00    3.973025e+03
  5.641600e+00    3.969121e+03
  5.646834e+00    3.971905e+03
  5.652067e+00    3.973492e+03
  5.657300e+00    3.975891e+03
  5.662533e+00    3.978093e+03
  5.667766e+00    3.982982e+03
  5.672999e+00    3.990866e+03
  5.678233e+00    3.989054e+03
  5.683466e+00    3.987389e+03
  5.688699e+00    3.986946e+03
  5.693932e+00    3.994470e+03
  5.699165e+00    4.008606e+03
  5.704398e+00    4.016899e+03
  5.709631e+00    4.019762e+03
  5.714865e+00    4.033207e+03
  5.720098e+00    4.050979e+03
  5.725331e+00    4.072471e+03
  5.730564e+00    4.095458e+03
  5.735797e+00    4.120336e+03
  5.741030e+00    4.143693e+03
  5.746264e+00    4.170029e+03
  5.751497e+00    4.191548e+03
  5.756730e+00    4.219250e+03
  5.761963e+00    4.238724e+03
  5.767196e+00    4.261199e+03
  5.772429e+00    4.286628e+03
  5.777663e+00    4.314923e+03
  5.782896e+00    4.345047e+03
  5.788129e+00    4.369598e+03
  5.793362e+00    4.387944e+03
  5.798595e+00    4.411304e+03
  5.803828e+00    4.427733e+03
  5.809061e+00    4.441171e+03
  5.814295e+00    4.452009e+03
  5.819528e+00    4.468919e+03
  5.824761e+00    4.483740e+03
  5.829994e+00    4.497448e+03
  5.835227e+00    4.517811e+03
  5.840460e+00    4.534958e+03
  5.845694e+00    4.554305e+03
  5.850927e+00    4.572451e+03
  5.856160e+00    4.611218e+03
  5.861393e+00    4.647950e+03
  5.866626e+00    4.691647e+03
  5.871859e+00    4.732473e+03
  5.877093e+00    4.772403e+03
  5.882326e+00    4.819556e+03
  5.887559e+00    4.885535e+03
  5.892792e+00    4.959260e+03
  5.898025e+00    5.033013e+03
  5.903258e+00    5.111422e+03
  5.908491e+00    5.191354e+03
  5.913725e+00    5.262584e+03
  5.918958e+00    5.337481e+03
  5.924191e+00    5.395663e+03
  5.929424e+00    5.450305e+03
  5.934657e+00    5.491714e+03
  5.939890e+00    5.532975e+03
  5.945124e+00    5.560821e+03
  5.950357e+00    5.586766e+03
  5.955590e+00    5.599594e+03
  5.960823e+00    5.598643e+03
  5.966056e+00    5.586701e+03
  5.971289e+00    5.562891e+03
  5.976523e+00    5.522079e+03
  5.981756e+00    5.478808e+03
  5.986989e+00    5.424123e+03
  5.992222e+00    5.369662e+03
  5.997455e+00    5.309687e+03
  6.002688e+00    5.229957e+03
  6.007921e+00    5.151256e+03
  6.013155e+00    5.082195e+03
  6.018388e+00    5.024670e+03
  6.023621e+00    4.953176e+03
  6.028854e+00    4.881417e+03
  6.034087e+00    4.811931e+03
  6.039320e+00    4.756029e+03
  6.044554e+00    4.699630e+03
  6.049787e+00    4.650218e+03
  6.055020e+00    4.598634e+03
  6.060253e+00    4.562475e+03
  6.065486e+00    4.526126e+03
  6.070719e+00    4.483926e+03
  6.075953e+00    4.441766e+03
  6.081186e+00    4.408365e+03
  6.086419e+00    4.391258e+03
  6.091652e+00    4.376049e+03
  6.096885e+00    4.365063e+03
  6.102118e+00    4.352696e+03
  6.107351e+00    4.339112e+03
  6.112585e+00    4.327227e+03
  6.117818e+00    4.320120e+03
  6.123051e+00    4.328775e+03
  6.128284e+00    4.337824e+03
  6.133517e+00    4.348011e+03
  6.138750e+00    4.360120e+03
  6.143984e+00    4.377807e+03
  6.149217e+00    4.399474e+03
  6.154450e+00    4.422187e+03
  6.159683e+00    4.447356e+03
  6.164916e+00    4.480965e+03
  6.170149e+00    4.517648e+03
  6.175383e+00    4.554443e+03
  6.180616e+00    4.587992e+03
  6.185849e+00    4.612075e+03
  6.191082e+00    4.632197e+03
  6.196315e+00    4.653906e+03
  6.201548e+00    4.683911e+03
  6.206781e+00    4.706106e+03
  6.212015e+00    4.722017e+03
  6.217248e+00    4.724350e+03
  6.222481e+00    4.732383e+03
  6.227714e+00    4.745968e+03
  6.232947e+00    4.757547e+03
  6.238180e+00    4.765499e+03
  6.243414e+00    4.758948e+03
  6.248647e+00    4.745364e+03
  6.253880e+00    4.721785e+03
  6.259113e+00    4.701841e+03
  6.264346e+00    4.686786e+03
  6.269579e+00    4.667317e+03
  6.274813e+00    4.641210e+03
  6.280046e+00    4.610081e+03
  6.285279e+00    4.578952e+03
  6.290512e+00    4.542064e+03
  6.295745e+00    4.500497e+03
  6.300978e+00    4.458630e+03
  6.306211e+00    4.413872e+03
  6.311445e+00    4.370540e+03
  6.316678e+00    4.327532e+03
  6.321911e+00    4.284248e+03
  6.327144e+00    4.241361e+03
  6.332377e+00    4.199789e+03
  6.337610e+00    4.160149e+03
  6.342844e+00    4.127162e+03
  6.348077e+00    4.095402e+03
  6.353310e+00    4.067940e+03
  6.358543e+00    4.036150e+03
  6.363776e+00    4.016422e+03
  6.369009e+00    3.997960e+03
  6.374243e+00    3.987021e+03
  6.379476e+00    3.970448e+03
  6.384709e+00    3.959931e+03
  6.389942e+00    3.950650e+03
  6.395175e+00    3.942896e+03
  6.400408e+00    3.936796e+03
  6.405641e+00    3.929994e+03
  6.410875e+00    3.923140e+03
  6.416108e+00    3.917922e+03
  6.421341e+00    3.917079e+03
  6.426574e+00    3.914905e+03
  6.431807e+00    3.908485e+03
  6.437040e+00    3.904536e+03
  6.442274e+00    3.898517e+03
  6.447507e+00    3.891129e+03
  6.452740e+00    3.880010e+03
  6.457973e+00    3.872499e+03
  6.463206e+00    3.868645e+03
  6.468439e+00    3.871222e+03
  6.473673e+00    3.873558e+03
  6.478906e+00    3.877427e+03
  6.484139e+00    3.873327e+03
  6.489372e+00    3.865024e+03
  6.494605e+00    3.859702e+03
  6.499838e+00    3.861029e+03
  6.505071e+00    3.870951e+03
  6.510305e+00    3.879127e+03
  6.515538e+00    3.886288e+03
  6.520771e+00    3.893387e+03
  6.526004e+00    3.898672e+03
  6.531237e+00    3.903667e+03
  6.536470e+00    3.913710e+03
  6.541704e+00    3.928161e+03
  6.546937e+00    3.943913e+03
  6.552170e+00    3.953407e+03
  6.557403e+00    3.962439e+03
  6.562636e+00    3.975030e+03
  6.567869e+00    3.989604e+03
  6.573103e+00    4.000768e+03
  6.578336e+00    4.009325e+03
  6.583569e+00    4.016123e+03
  6.588802e+00    4.031231e+03
  6.594035e+00    4.051654e+03
  6.599268e+00    4.072889e+03
  6.604501e+00    4.086430e+03
  6.609735e+00    4.098896e+03
  6.614968e+00    4.111820e+03
  6.620201e+00    4.137155e+03
  6.625434e+00    4.160290e+03
  6.630667e+00    4.190551e+03
  6.635900e+00    4.224486e+03
  6.641134e+00    4.260230e+03
  6.646367e+00    4.292453e+03
  6.651600e+00    4.322897e+03
  6.656833e+00    4.347378e+03
  6.662066e+00    4.378635e+03
  6.667299e+00    4.421430e+03
  6.672533e+00    4.465491e+03
  6.677766e+00    4.503536e+03
  6.682999e+00    4.543739e+03
  6.688232e+00    4.586123e+03
  6.693465e+00    4.616565e+03
  6.698698e+00    4.638131e+03
  6.703931e+00    4.659146e+03
  6.709165e+00    4.681411e+03
  6.714398e+00    4.700231e+03
  6.719631e+00    4.708346e+03
  6.724864e+00    4.699001e+03
  6.730097e+00    4.682480e+03
  6.735330e+00    4.661283e+03
  6.740564e+00    4.642753e+03
  6.745797e+00    4.618327e+03
  6.751030e+00    4.588387e+03
  6.756263e+00    4.546989e+03
  6.761496e+00    4.497560e+03
  6.766729e+00    4.451072e+03
  6.771963e+00    4.399359e+03
  6.777196e+00    4.342459e+03
  6.782429e+00    4.281664e+03
  6.787662e+00    4.231435e+03
  6.792895e+00    4.192128e+03
  6.798128e+00    4.155642e+03
  6.803361e+00    4.111123e+03
  6.808595e+00    4.068651e+03
  6.813828e+00    4.024920e+03
  6.819061e+00    3.978754e+03
  6.824294e+00    3.943501e+03
  6.829527e+00    3.913350e+03
  6.834760e+00    3.880820e+03
  6.839994e+00    3.851274e+03
  6.845227e+00    3.829328e+03
  6.850460e+00    3.808259e+03
  6.855693e+00    3.786551e+03
  6.860926e+00    3.771263e+03
  6.866159e+00    3.767525e+03
  6.871393e+00    3.768768e+03
  6.876626e+00    3.765803e+03
  6.881859e+00    3.755642e+03
  6.887092e+00    3.744166e+03
  6.892325e+00    3.742871e+03
  6.897558e+00    3.745788e+03
  6.902791e+00    3.749987e+03
  6.908025e+00    3.751108e+03
  6.913258e+00    3.753025e+03
  6.918491e+00    3.750015e+03
  6.923724e+00    3.749271e+03
  6.928957e+00    3.746766e+03
  6.934190e+00    3.750304e+03
  6.939424e+00    3.748743e+03
  6.944657e+00    3.746612e+03
  6.949890e+00    3.743703e+03
  6.955123e+00    3.760085e+03
  6.960356e+00    3.764620e+03
  6.965589e+00    3.762070e+03
  6.970823e+00    3.757969e+03
  6.976056e+00    3.754867e+03
  6.981289e+00    3.747647e+03
  6.986522e+00    3.740328e+03
  6.991755e+00    3.736890e+03
  6.996988e+00    3.732861e+03
  7.002221e+00    3.723561e+03
  7.007455e+00    3.713697e+03
  7.012688e+00    3.709834e+03
  7.017921e+00    3.709913e+03
  7.023154e+00    3.707883e+03
  7.028387e+00    3.702666e+03
  7.033620e+00    3.698861e+03
  7.038854e+00    3.695907e+03
  7.044087e+00    3.696243e+03
  7.049320e+00    3.693075e+03
  7.054553e+00    3.680623e+03
  7.059786e+00    3.669351e+03
  7.065019e+00    3.659765e+03
  7.070253e+00    3.652719e+03
  7.075486e+00    3.641031e+03
  7.080719e+00    3.627428e+03
  7.085952e+00    3.614121e+03
  7.091185e+00    3.601484e+03
  7.096418e+00    3.592674e+03
  7.101651e+00    3.578491e+03
  7.106885e+00    3.562326e+03
  7.112118e+00    3.547997e+03
  7.117351e+00    3.536088e+03
  7.122584e+00    3.524163e+03
  7.127817e+00    3.514879e+03
  7.133050e+00    3.513026e+03
  7.138284e+00    3.511500e+03
  7.143517e+00    3.508234e+03
  7.148750e+00    3.502229e+03
  7.153983e+00    3.498421e+03
  7.159216e+00    3.497416e+03
  7.164449e+00    3.493712e+03
  7.169683e+00    3.489939e+03
  7.174916e+00    3.485045e+03
  7.180149e+00    3.475773e+03
  7.185382e+00    3.468325e+03
  7.190615e+00    3.463950e+03
  7.195848e+00    3.465541e+03
  7.201081e+00    3.465874e+03
  7.206315e+00    3.469000e+03
  7.211548e+00    3.471718e+03
  7.216781e+00    3.473108e+03
  7.222014e+00    3.470858e+03
  7.227247e+00    3.467945e+03
  7.232480e+00    3.464426e+03
  7.237714e+00    3.465088e+03
  7.242947e+00    3.467358e+03
  7.248180e+00    3.473230e+03
  7.253413e+00    3.482871e+03
  7.258646e+00    3.488764e+03
  7.263879e+00    3.497651e+03
  7.269113e+00    3.509634e+03
  7.274346e+00    3.524908e+03
  7.279579e+00    3.534829e+03
  7.284812e+00    3.551323e+03
  7.290045e+00    3.564793e+03
  7.295278e+00    3.577434e+03
  7.300511e+00    3.591437e+03
  7.305745e+00    3.613797e+03
  7.310978e+00    3.636755e+03
  7.316211e+00    3.656602e+03
  7.321444e+00    3.681555e+03
  7.326677e+00    3.702748e+03
  7.331910e+00    3.730599e+03
  7.337144e+00    3.757432e+03
  7.342377e+00    3.781917e+03
  7.347610e+00    3.805231e+03
  7.352843e+00    3.831739e+03
  7.358076e+00    3.850141e+03
  7.363309e+00    3.866372e+03
  7.368543e+00    3.886051e+03
  7.373776e+00    3.902983e+03
  7.379009e+00    3.916125e+03
  7.384242e+00    3.929424e+03
  7.389475e+00    3.941651e+03
  7.394708e+00    3.950432e+03
  7.399941e+00    3.955325e+03
  7.405175e+00    3.957197e+03
  7.410408e+00    3.953290e+03
  7.415641e+00    3.946943e+03
  7.420874e+00    3.941120e+03
  7.426107e+00    3.934643e+03
  7.431340e+00    3.926621e+03
  7.436574e+00    3.911796e+03
  7.441807e+00    3.901904e+03
  7.447040e+00    3.889933e+03
  7.452273e+00    3.877780e+03
  7.457506e+00    3.867011e+03
  7.462739e+00    3.865948e+03
  7.467973e+00    3.863088e+03
  7.473206e+00    3.863305e+03
  7.478439e+00    3.863303e+03
  7.483672e+00    3.862178e+03
  7.488905e+00    3.865856e+03
  7.494138e+00    3.875163e+03
  7.499371e+00    3.893829e+03
  7.504605e+00    3.904779e+03
  7.509838e+00    3.916254e+03
  7.515071e+00    3.938400e+03
  7.520304e+00    3.970294e+03
  7.525537e+00    3.999767e+03
  7.530770e+00    4.031956e+03
  7.536004e+00    4.069486e+03
  7.541237e+00    4.109459e+03
  7.546470e+00    4.149937e+03
  7.551703e+00    4.194592e+03
  7.556936e+00    4.231665e+03
  7.562169e+00    4.267691e+03
  7.567403e+00    4.310771e+03
  7.572636e+00    4.349295e+03
  7.577869e+00    4.384790e+03
  7.583102e+00    4.407474e+03
  7.588335e+00    4.424569e+03
  7.593568e+00    4.436743e+03
  7.598801e+00    4.450723e+03
  7.604035e+00    4.459998e+03
  7.609268e+00    4.457458e+03
  7.614501e+00    4.439306e+03
  7.619734e+00    4.423523e+03
  7.624967e+00    4.407894e+03
  7.630200e+00    4.386081e+03
  7.635434e+00    4.349209e+03
  7.640667e+00    4.318458e+03
  7.645900e+00    4.283697e+03
  7.651133e+00    4.246512e+03
  7.656366e+00    4.218533e+03
  7.661599e+00    4.203362e+03
  7.666833e+00    4.188724e+03
  7.672066e+00    4.176602e+03
  7.677299e+00    4.159839e+03
  7.682532e+00    4.147785e+03
  7.687765e+00    4.138574e+03
  7.692998e+00    4.135299e+03
  7.698231e+00    4.135947e+03
  7.703465e+00    4.137845e+03
  7.708698e+00    4.134140e+03
  7.713931e+00    4.129700e+03
  7.719164e+00    4.129543e+03
  7.724397e+00    4.134156e+03
  7.729630e+00    4.143173e+03
  7.734864e+00    4.145403e+03
  7.740097e+00    4.146808e+03
  7.745330e+00    4.136859e+03
  7.750563e+00    4.119228e+03
  7.755796e+00    4.103462e+03
  7.761029e+00    4.089141e+03
  7.766263e+00    4.084922e+03
  7.771496e+00    4.080544e+03
  7.776729e+00    4.063342e+03
  7.781962e+00    4.040268e+03
  7.787195e+00    4.017735e+03
  7.792428e+00    3.991662e+03
  7.797661e+00    3.967496e+03
  7.802895e+00    3.947255e+03
  7.808128e+00    3.932942e+03
  7.813361e+00    3.917870e+03
  7.818594e+00    3.905829e+03
  7.823827e+00    3.889797e+03
  7.829060e+00    3.871155e+03
  7.834294e+00    3.846342e+03
  7.839527e+00    3.827769e+03
  7.844760e+00    3.813629e+03
  7.849993e+00    3.803394e+03
  7.855226e+00    3.789570e+03
  7.860459e+00    3.776210e+03
  7.865693e+00    3.763232e+03
  7.870926e+00    3.756643e+03
  7.876159e+00    3.749993e+03
  7.881392e+00    3.742990e+03
  7.886625e+00    3.734433e+03
  7.891858e+00    3.732570e+03
  7.897091e+00    3.730461e+03
  7.902325e+00    3.731441e+03
  7.907558e+00    3.732676e+03
  7.912791e+00    3.731485e+03
  7.918024e+00    3.726405e+03
  7.923257e+00    3.725515e+03
  7.928490e+00    3.731345e+03
  7.933724e+00    3.732216e+03
  7.938957e+00    3.737759e+03
  7.944190e+00    3.746820e+03
  7.949423e+00    3.757654e+03
  7.954656e+00    3.767381e+03
  7.959889e+00    3.779208e+03
  7.965123e+00    3.787344e+03
  7.970356e+00    3.799040e+03
  7.975589e+00    3.813066e+03
  7.980822e+00    3.826489e+03
  7.986055e+00    3.833081e+03
  7.991288e+00    3.840840e+03
  7.996521e+00    3.850367e+03
  8.001755e+00    3.863339e+03
  8.006988e+00    3.871450e+03
  8.012221e+00    3.876423e+03
  8.017454e+00    3.878312e+03
  8.022687e+00    3.873779e+03
  8.027920e+00    3.870558e+03
  8.033154e+00    3.862183e+03
  8.038387e+00    3.845811e+03
  8.043620e+00    3.831424e+03
  8.048853e+00    3.818449e+03
  8.054086e+00    3.803366e+03
  8.059319e+00    3.785046e+03
  8.064553e+00    3.763262e+03
  8.069786e+00    3.734930e+03
  8.075019e+00    3.705251e+03
  8.080252e+00    3.683999e+03
  8.085485e+00    3.665880e+03
  8.090718e+00    3.650154e+03
  8.095951e+00    3.630874e+03
  8.101185e+00    3.605367e+03
  8.106418e+00    3.581027e+03
  8.111651e+00    3.559623e+03
  8.116884e+00    3.537839e+03
  8.122117e+00    3.514074e+03
  8.127350e+00    3.495142e+03
  8.132584e+00    3.481759e+03
  8.137817e+00    3.468670e+03
  8.143050e+00    3.459348e+03
  8.148283e+00    3.446512e+03
  8.153516e+00    3.431946e+03
  8.158749e+00    3.421002e+03
  8.163983e+00    3.409914e+03
  8.169216e+00    3.402827e+03
  8.174449e+00    3.393008e+03
  8.179682e+00    3.386351e+03
  8.184915e+00    3.376549e+03
  8.190148e+00    3.362420e+03
  8.195381e+00    3.347724e+03
  8.200615e+00    3.335140e+03
  8.205848e+00    3.330139e+03
  8.211081e+00    3.323798e+03
  8.216314e+00    3.317078e+03
  8.221547e+00    3.313236e+03
  8.226780e+00    3.309550e+03
  8.232014e+00    3.303731e+03
  8.237247e+00    3.297799e+03
  8.242480e+00    3.292274e+03
  8.247713e+00    3.286713e+03
  8.252946e+00    3.283826e+03
  8.258179e+00    3.280823e+03
  8.263413e+00    3.274074e+03
  8.268646e+00    3.263760e+03
  8.273879e+00    3.257227e+03
  8.279112e+00    3.253166e+03
  8.284345e+00    3.250789e+03
  8.289578e+00    3.245565e+03
  8.294811e+00    3.239491e+03
  8.300045e+00    3.235001e+03
  8.305278e+00    3.234889e+03
  8.310511e+00    3.234367e+03
  8.315744e+00    3.232947e+03
  8.320977e+00    3.229381e+03
  8.326210e+00    3.228862e+03
  8.331444e+00    3.228666e+03
  8.336677e+00    3.223563e+03
  8.341910e+00    3.215399e+03
  8.347143e+00    3.205516e+03
  8.352376e+00    3.201773e+03
  8.357609e+00    3.201377e+03
  8.362843e+00    3.199246e+03
  8.368076e+00    3.194843e+03
  8.373309e+00    3.195119e+03
  8.378542e+00    3.189735e+03
  8.383775e+00    3.187766e+03
  8.389008e+00    3.185852e+03
  8.394241e+00    3.191084e+03
  8.399475e+00    3.192221e+03
  8.404708e+00    3.191943e+03
  8.409941e+00    3.190195e+03
  8.415174e+00    3.187628e+03
  8.420407e+00    3.183065e+03
  8.425640e+00    3.181664e+03
  8.430874e+00    3.183658e+03
  8.436107e+00    3.185233e+03
  8.441340e+00    3.189304e+03
  8.446573e+00    3.191262e+03
  8.451806e+00    3.191656e+03
  8.457039e+00    3.190431e+03
  8.462273e+00    3.189457e+03
  8.467506e+00    3.192802e+03
  8.472739e+00    3.195449e+03
  8.477972e+00    3.199088e+03
  8.483205e+00    3.200977e+03
  8.488438e+00    3.199792e+03
  8.493672e+00    3.195940e+03
  8.498905e+00    3.193930e+03
  8.504138e+00    3.189273e+03
  8.509371e+00    3.172473e+03
  8.514604e+00    3.164831e+03
  8.519837e+00    3.161653e+03
  8.525070e+00    3.162448e+03
  8.530304e+00    3.164934e+03
  8.535537e+00    3.163643e+03
  8.540770e+00    3.166965e+03
  8.546003e+00    3.167969e+03
  8.551236e+00    3.173615e+03
  8.556469e+00    3.190528e+03
  8.561703e+00    3.200687e+03
  8.566936e+00    3.207225e+03
  8.572169e+00    3.216125e+03
  8.577402e+00    3.222657e+03
  8.582635e+00    3.227875e+03
  8.587868e+00    3.231033e+03
  8.593102e+00    3.227143e+03
  8.598335e+00    3.221810e+03
  8.603568e+00    3.221193e+03
  8.608801e+00    3.223722e+03
  8.614034e+00    3.222014e+03
  8.619267e+00    3.213988e+03
  8.624500e+00    3.209663e+03
  8.629734e+00    3.210917e+03
  8.634967e+00    3.208781e+03
  8.640200e+00    3.205397e+03
  8.645433e+00    3.200389e+03
  8.650666e+00    3.197317e+03
  8.655899e+00    3.192873e+03
