# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00070.dat
#        q_A^-1             I 
  1.067820e+00    9.143754e+03
  1.073053e+00    9.168884e+03
  1.078287e+00    9.197159e+03
  1.083520e+00    9.219795e+03
  1.088753e+00    9.260362e+03
  1.093986e+00    9.326588e+03
  1.099219e+00    9.410217e+03
  1.104452e+00    9.475514e+03
  1.109686e+00    9.548105e+03
  1.114919e+00    9.609250e+03
  1.120152e+00    9.681076e+03
  1.125385e+00    9.723661e+03
  1.130618e+00    9.779483e+03
  1.135851e+00    9.835805e+03
  1.141085e+00    9.896919e+03
  1.146318e+00    9.969956e+03
  1.151551e+00    1.005610e+04
  1.156784e+00    1.009519e+04
  1.162017e+00    1.014492e+04
  1.167250e+00    1.020966e+04
  1.172483e+00    1.026055e+04
  1.177717e+00    1.032752e+04
  1.182950e+00    1.039633e+04
  1.188183e+00    1.049250e+04
  1.193416e+00    1.060016e+04
  1.198649e+00    1.068702e+04
  1.203882e+00    1.077647e+04
  1.209116e+00    1.080800e+04
  1.214349e+00    1.085220e+04
  1.219582e+00    1.095304e+04
  1.224815e+00    1.105750e+04
  1.230048e+00    1.115698e+04
  1.235281e+00    1.124480e+04
  1.240515e+00    1.136189e+04
  1.245748e+00    1.147039e+04
  1.250981e+00    1.158587e+04
  1.256214e+00    1.174513e+04
  1.261447e+00    1.187127e+04
  1.266680e+00    1.198549e+04
  1.271913e+00    1.214151e+04
  1.277147e+00    1.230634e+04
  1.282380e+00    1.245367e+04
  1.287613e+00    1.261594e+04
  1.292846e+00    1.282169e+04
  1.298079e+00    1.297738e+04
  1.303312e+00    1.311985e+04
  1.308546e+00    1.328988e+04
  1.313779e+00    1.342980e+04
  1.319012e+00    1.356236e+04
  1.324245e+00    1.369078e+04
  1.329478e+00    1.386372e+04
  1.334711e+00    1.400169e+04
  1.339945e+00    1.413416e+04
  1.345178e+00    1.425125e+04
  1.350411e+00    1.433601e+04
  1.355644e+00    1.442109e+04
  1.360877e+00    1.452930e+04
  1.366110e+00    1.458726e+04
  1.371343e+00    1.459559e+04
  1.376577e+00    1.459833e+04
  1.381810e+00    1.460082e+04
  1.387043e+00    1.463216e+04
  1.392276e+00    1.462215e+04
  1.397509e+00    1.462637e+04
  1.402742e+00    1.462263e+04
  1.407976e+00    1.462306e+04
  1.413209e+00    1.462441e+04
  1.418442e+00    1.457715e+04
  1.423675e+00    1.455302e+04
  1.428908e+00    1.453188e+04
  1.434141e+00    1.449078e+04
  1.439375e+00    1.448892e+04
  1.444608e+00    1.447879e+04
  1.449841e+00    1.449501e+04
  1.455074e+00    1.449504e+04
  1.460307e+00    1.447368e+04
  1.465540e+00    1.446273e+04
  1.470774e+00    1.443236e+04
  1.476007e+00    1.442364e+04
  1.481240e+00    1.442657e+04
  1.486473e+00    1.443192e+04
  1.491706e+00    1.445484e+04
  1.496939e+00    1.445829e+04
  1.502172e+00    1.441802e+04
  1.507406e+00    1.436317e+04
  1.512639e+00    1.432294e+04
  1.517872e+00    1.430070e+04
  1.523105e+00    1.425405e+04
  1.528338e+00    1.421480e+04
  1.533571e+00    1.418181e+04
  1.538805e+00    1.412610e+04
  1.544038e+00    1.407023e+04
  1.549271e+00    1.400483e+04
  1.554504e+00    1.391752e+04
  1.559737e+00    1.384883e+04
  1.564970e+00    1.379628e+04
  1.570204e+00    1.375124e+04
  1.575437e+00    1.368029e+04
  1.580670e+00    1.361573e+04
  1.585903e+00    1.353057e+04
  1.591136e+00    1.344840e+04
  1.596369e+00    1.338142e+04
  1.601602e+00    1.331293e+04
  1.606836e+00    1.325832e+04
  1.612069e+00    1.316886e+04
  1.617302e+00    1.308033e+04
  1.622535e+00    1.300180e+04
  1.627768e+00    1.293648e+04
  1.633001e+00    1.290510e+04
  1.638235e+00    1.284767e+04
  1.643468e+00    1.275209e+04
  1.648701e+00    1.261418e+04
  1.653934e+00    1.250573e+04
  1.659167e+00    1.238444e+04
  1.664400e+00    1.228977e+04
  1.669634e+00    1.221621e+04
  1.674867e+00    1.214336e+04
  1.680100e+00    1.205263e+04
  1.685333e+00    1.197740e+04
  1.690566e+00    1.191519e+04
  1.695799e+00    1.181771e+04
  1.701032e+00    1.170181e+04
  1.706266e+00    1.158602e+04
  1.711499e+00    1.147477e+04
  1.716732e+00    1.135721e+04
  1.721965e+00    1.129983e+04
  1.727198e+00    1.123499e+04
  1.732431e+00    1.115571e+04
  1.737665e+00    1.108495e+04
  1.742898e+00    1.101925e+04
  1.748131e+00    1.090658e+04
  1.753364e+00    1.082273e+04
  1.758597e+00    1.074331e+04
  1.763830e+00    1.069001e+04
  1.769064e+00    1.061848e+04
  1.774297e+00    1.053301e+04
  1.779530e+00    1.044957e+04
  1.784763e+00    1.034957e+04
  1.789996e+00    1.025153e+04
  1.795229e+00    1.018172e+04
  1.800462e+00    1.010416e+04
  1.805696e+00    1.003928e+04
  1.810929e+00    9.996094e+03
  1.816162e+00    9.923024e+03
  1.821395e+00    9.843816e+03
  1.826628e+00    9.798894e+03
  1.831861e+00    9.764260e+03
  1.837095e+00    9.688493e+03
  1.842328e+00    9.628251e+03
  1.847561e+00    9.562637e+03
  1.852794e+00    9.489450e+03
  1.858027e+00    9.405759e+03
  1.863260e+00    9.323264e+03
  1.868494e+00    9.282416e+03
  1.873727e+00    9.238105e+03
  1.878960e+00    9.226088e+03
  1.884193e+00    9.185810e+03
  1.889426e+00    9.122204e+03
  1.894659e+00    9.056226e+03
  1.899892e+00    9.002562e+03
  1.905126e+00    8.964077e+03
  1.910359e+00    8.941994e+03
  1.915592e+00    8.918213e+03
  1.920825e+00    8.886497e+03
  1.926058e+00    8.851187e+03
  1.931291e+00    8.810662e+03
  1.936525e+00    8.789905e+03
  1.941758e+00    8.749728e+03
  1.946991e+00    8.721129e+03
  1.952224e+00    8.689167e+03
  1.957457e+00    8.667053e+03
  1.962690e+00    8.639594e+03
  1.967924e+00    8.618400e+03
  1.973157e+00    8.591164e+03
  1.978390e+00    8.540692e+03
  1.983623e+00    8.512612e+03
  1.988856e+00    8.499941e+03
  1.994089e+00    8.488213e+03
  1.999322e+00    8.469738e+03
  2.004556e+00    8.454923e+03
  2.009789e+00    8.443824e+03
  2.015022e+00    8.439800e+03
  2.020255e+00    8.443044e+03
  2.025488e+00    8.449916e+03
  2.030721e+00    8.465760e+03
  2.035955e+00    8.483275e+03
  2.041188e+00    8.506299e+03
  2.046421e+00    8.529646e+03
  2.051654e+00    8.546956e+03
  2.056887e+00    8.569844e+03
  2.062120e+00    8.605160e+03
  2.067354e+00    8.667545e+03
  2.072587e+00    8.737469e+03
  2.077820e+00    8.815497e+03
  2.083053e+00    8.915927e+03
  2.088286e+00    9.033468e+03
  2.093519e+00    9.149456e+03
  2.098752e+00    9.290814e+03
  2.103986e+00    9.473421e+03
  2.109219e+00    9.641081e+03
  2.114452e+00    9.811620e+03
  2.119685e+00    1.006199e+04
  2.124918e+00    1.029631e+04
  2.130151e+00    1.053057e+04
  2.135385e+00    1.081683e+04
  2.140618e+00    1.111246e+04
  2.145851e+00    1.137556e+04
  2.151084e+00    1.166054e+04
  2.156317e+00    1.199133e+04
  2.161550e+00    1.224475e+04
  2.166784e+00    1.245578e+04
  2.172017e+00    1.266102e+04
  2.177250e+00    1.283001e+04
  2.182483e+00    1.294305e+04
  2.187716e+00    1.304352e+04
  2.192949e+00    1.308418e+04
  2.198182e+00    1.306896e+04
  2.203416e+00    1.299113e+04
  2.208649e+00    1.287715e+04
  2.213882e+00    1.274322e+04
  2.219115e+00    1.262524e+04
  2.224348e+00    1.244224e+04
  2.229581e+00    1.226076e+04
  2.234815e+00    1.208626e+04
  2.240048e+00    1.186557e+04
  2.245281e+00    1.165331e+04
  2.250514e+00    1.148974e+04
  2.255747e+00    1.134814e+04
  2.260980e+00    1.117126e+04
  2.266214e+00    1.102876e+04
  2.271447e+00    1.091337e+04
  2.276680e+00    1.077682e+04
  2.281913e+00    1.065433e+04
  2.287146e+00    1.054084e+04
  2.292379e+00    1.042608e+04
  2.297612e+00    1.027915e+04
  2.302846e+00    1.015350e+04
  2.308079e+00    1.001712e+04
  2.313312e+00    9.840769e+03
  2.318545e+00    9.690826e+03
  2.323778e+00    9.541235e+03
  2.329011e+00    9.395732e+03
  2.334245e+00    9.252858e+03
  2.339478e+00    9.150546e+03
  2.344711e+00    9.054340e+03
  2.349944e+00    8.951999e+03
  2.355177e+00    8.873079e+03
  2.360410e+00    8.811089e+03
  2.365644e+00    8.753114e+03
  2.370877e+00    8.714771e+03
  2.376110e+00    8.709286e+03
  2.381343e+00    8.730061e+03
  2.386576e+00    8.773913e+03
  2.391809e+00    8.815418e+03
  2.397042e+00    8.859853e+03
  2.402276e+00    8.911626e+03
  2.407509e+00    8.962536e+03
  2.412742e+00    9.031285e+03
  2.417975e+00    9.115813e+03
  2.423208e+00    9.212480e+03
  2.428441e+00    9.300677e+03
  2.433675e+00    9.448337e+03
  2.438908e+00    9.615435e+03
  2.444141e+00    9.770762e+03
  2.449374e+00    9.955952e+03
  2.454607e+00    1.023191e+04
  2.459840e+00    1.050409e+04
  2.465074e+00    1.078916e+04
  2.470307e+00    1.117656e+04
  2.475540e+00    1.161619e+04
  2.480773e+00    1.205543e+04
  2.486006e+00    1.260135e+04
  2.491239e+00    1.322606e+04
  2.496472e+00    1.382123e+04
  2.501706e+00    1.450607e+04
  2.506939e+00    1.541427e+04
  2.512172e+00    1.628275e+04
  2.517405e+00    1.710782e+04
  2.522638e+00    1.808912e+04
  2.527871e+00    1.903591e+04
  2.533105e+00    1.988779e+04
  2.538338e+00    2.084464e+04
  2.543571e+00    2.170930e+04
  2.548804e+00    2.238698e+04
  2.554037e+00    2.294151e+04
  2.559270e+00    2.342412e+04
  2.564504e+00    2.370922e+04
  2.569737e+00    2.382482e+04
  2.574970e+00    2.366960e+04
  2.580203e+00    2.333408e+04
  2.585436e+00    2.292970e+04
  2.590669e+00    2.234810e+04
  2.595902e+00    2.157537e+04
  2.601136e+00    2.085200e+04
  2.606369e+00    2.008528e+04
  2.611602e+00    1.912360e+04
  2.616835e+00    1.822377e+04
  2.622068e+00    1.742322e+04
  2.627301e+00    1.651153e+04
  2.632535e+00    1.563387e+04
  2.637768e+00    1.493534e+04
  2.643001e+00    1.421538e+04
  2.648234e+00    1.348959e+04
  2.653467e+00    1.294381e+04
  2.658700e+00    1.248203e+04
  2.663934e+00    1.199294e+04
  2.669167e+00    1.158445e+04
  2.674400e+00    1.128425e+04
  2.679633e+00    1.099259e+04
  2.684866e+00    1.071881e+04
  2.690099e+00    1.050705e+04
  2.695332e+00    1.031692e+04
  2.700566e+00    1.012045e+04
  2.705799e+00    9.969902e+03
  2.711032e+00    9.816979e+03
  2.716265e+00    9.650670e+03
  2.721498e+00    9.502908e+03
  2.726731e+00    9.397284e+03
  2.731965e+00    9.253271e+03
  2.737198e+00    9.086457e+03
  2.742431e+00    8.954072e+03
  2.747664e+00    8.809842e+03
  2.752897e+00    8.634883e+03
  2.758130e+00    8.468306e+03
  2.763364e+00    8.296485e+03
  2.768597e+00    8.099903e+03
  2.773830e+00    7.911281e+03
  2.779063e+00    7.753916e+03
  2.784296e+00    7.565056e+03
  2.789529e+00    7.367337e+03
  2.794762e+00    7.195516e+03
  2.799996e+00    7.030712e+03
  2.805229e+00    6.869805e+03
  2.810462e+00    6.732186e+03
  2.815695e+00    6.607148e+03
  2.820928e+00    6.477441e+03
  2.826161e+00    6.364093e+03
  2.831395e+00    6.278042e+03
  2.836628e+00    6.185074e+03
  2.841861e+00    6.103026e+03
  2.847094e+00    6.051752e+03
  2.852327e+00    6.004877e+03
  2.857560e+00    5.944071e+03
  2.862794e+00    5.891059e+03
  2.868027e+00    5.851365e+03
  2.873260e+00    5.804939e+03
  2.878493e+00    5.770459e+03
  2.883726e+00    5.743250e+03
  2.888959e+00    5.717208e+03
  2.894192e+00    5.677445e+03
  2.899426e+00    5.645202e+03
  2.904659e+00    5.621668e+03
  2.909892e+00    5.608214e+03
  2.915125e+00    5.598610e+03
  2.920358e+00    5.592750e+03
  2.925591e+00    5.588230e+03
  2.930825e+00    5.585862e+03
  2.936058e+00    5.579315e+03
  2.941291e+00    5.570727e+03
  2.946524e+00    5.559342e+03
  2.951757e+00    5.558715e+03
  2.956990e+00    5.569876e+03
  2.962224e+00    5.591846e+03
  2.967457e+00    5.618223e+03
  2.972690e+00    5.643215e+03
  2.977923e+00    5.676627e+03
  2.983156e+00    5.718229e+03
  2.988389e+00    5.766217e+03
  2.993622e+00    5.824207e+03
  2.998856e+00    5.899640e+03
  3.004089e+00    5.981816e+03
  3.009322e+00    6.096778e+03
  3.014555e+00    6.247990e+03
  3.019788e+00    6.396628e+03
  3.025021e+00    6.557358e+03
  3.030255e+00    6.741703e+03
  3.035488e+00    6.988323e+03
  3.040721e+00    7.251316e+03
  3.045954e+00    7.526487e+03
  3.051187e+00    7.878033e+03
  3.056420e+00    8.227438e+03
  3.061654e+00    8.583540e+03
  3.066887e+00    8.962055e+03
  3.072120e+00    9.393169e+03
  3.077353e+00    9.781720e+03
  3.082586e+00    1.015416e+04
  3.087819e+00    1.057056e+04
  3.093052e+00    1.092769e+04
  3.098286e+00    1.125234e+04
  3.103519e+00    1.157711e+04
  3.108752e+00    1.184313e+04
  3.113985e+00    1.201817e+04
  3.119218e+00    1.213401e+04
  3.124451e+00    1.220075e+04
  3.129685e+00    1.219960e+04
  3.134918e+00    1.214273e+04
  3.140151e+00    1.202428e+04
  3.145384e+00    1.185602e+04
  3.150617e+00    1.165931e+04
  3.155850e+00    1.138579e+04
  3.161084e+00    1.109336e+04
  3.166317e+00    1.084107e+04
  3.171550e+00    1.058084e+04
  3.176783e+00    1.026933e+04
  3.182016e+00    9.986766e+03
  3.187249e+00    9.707928e+03
  3.192482e+00    9.392865e+03
  3.197716e+00    9.129958e+03
  3.202949e+00    8.917631e+03
  3.208182e+00    8.697625e+03
  3.213415e+00    8.478504e+03
  3.218648e+00    8.267715e+03
  3.223881e+00    8.043638e+03
  3.229115e+00    7.812747e+03
  3.234348e+00    7.621890e+03
  3.239581e+00    7.438837e+03
  3.244814e+00    7.226277e+03
  3.250047e+00    7.042430e+03
  3.255280e+00    6.872980e+03
  3.260514e+00    6.673077e+03
  3.265747e+00    6.481306e+03
  3.270980e+00    6.318042e+03
  3.276213e+00    6.170823e+03
  3.281446e+00    6.015712e+03
  3.286679e+00    5.894105e+03
  3.291912e+00    5.789490e+03
  3.297146e+00    5.668180e+03
  3.302379e+00    5.564019e+03
  3.307612e+00    5.481938e+03
  3.312845e+00    5.399937e+03
  3.318078e+00    5.325174e+03
  3.323311e+00    5.271581e+03
  3.328545e+00    5.231763e+03
  3.333778e+00    5.184827e+03
  3.339011e+00    5.161255e+03
  3.344244e+00    5.134151e+03
  3.349477e+00    5.100538e+03
  3.354710e+00    5.072641e+03
  3.359944e+00    5.041361e+03
  3.365177e+00    5.022458e+03
  3.370410e+00    5.001090e+03
  3.375643e+00    4.989137e+03
  3.380876e+00    4.976443e+03
  3.386109e+00    4.978005e+03
  3.391342e+00    4.971240e+03
  3.396576e+00    4.967340e+03
  3.401809e+00    4.971674e+03
  3.407042e+00    4.969396e+03
  3.412275e+00    4.967341e+03
  3.417508e+00    4.961823e+03
  3.422741e+00    4.972350e+03
  3.427975e+00    4.989444e+03
  3.433208e+00    5.004532e+03
  3.438441e+00    5.014028e+03
  3.443674e+00    5.027057e+03
  3.448907e+00    5.046305e+03
  3.454140e+00    5.062548e+03
  3.459374e+00    5.079124e+03
  3.464607e+00    5.091206e+03
  3.469840e+00    5.107593e+03
  3.475073e+00    5.113916e+03
  3.480306e+00    5.121076e+03
  3.485539e+00    5.132979e+03
  3.490772e+00    5.145814e+03
  3.496006e+00    5.151633e+03
  3.501239e+00    5.145696e+03
  3.506472e+00    5.133331e+03
  3.511705e+00    5.120156e+03
  3.516938e+00    5.111456e+03
  3.522171e+00    5.105659e+03
  3.527405e+00    5.089372e+03
  3.532638e+00    5.071995e+03
  3.537871e+00    5.046060e+03
  3.543104e+00    5.026452e+03
  3.548337e+00    5.012078e+03
  3.553570e+00    5.005323e+03
  3.558804e+00    4.997864e+03
  3.564037e+00    4.987150e+03
  3.569270e+00    4.985388e+03
  3.574503e+00    4.981037e+03
  3.579736e+00    4.980843e+03
  3.584969e+00    4.973766e+03
  3.590202e+00    4.958420e+03
  3.595436e+00    4.938033e+03
  3.600669e+00    4.937363e+03
  3.605902e+00    4.942493e+03
  3.611135e+00    4.972736e+03
  3.616368e+00    4.991080e+03
  3.621601e+00    5.006301e+03
  3.626835e+00    5.019936e+03
  3.632068e+00    5.038149e+03
  3.637301e+00    5.058112e+03
  3.642534e+00    5.071624e+03
  3.647767e+00    5.079082e+03
  3.653000e+00    5.094850e+03
  3.658234e+00    5.109515e+03
  3.663467e+00    5.132238e+03
  3.668700e+00    5.156880e+03
  3.673933e+00    5.186869e+03
  3.679166e+00    5.219743e+03
  3.684399e+00    5.256885e+03
  3.689632e+00    5.297929e+03
  3.694866e+00    5.343923e+03
  3.700099e+00    5.397360e+03
  3.705332e+00    5.446260e+03
  3.710565e+00    5.502638e+03
  3.715798e+00    5.571715e+03
  3.721031e+00    5.628707e+03
  3.726265e+00    5.704041e+03
  3.731498e+00    5.779003e+03
  3.736731e+00    5.862109e+03
  3.741964e+00    5.953565e+03
  3.747197e+00    6.032639e+03
  3.752430e+00    6.115624e+03
  3.757664e+00    6.193166e+03
  3.762897e+00    6.274452e+03
  3.768130e+00    6.362290e+03
  3.773363e+00    6.438866e+03
  3.778596e+00    6.497143e+03
  3.783829e+00    6.557368e+03
  3.789062e+00    6.600636e+03
  3.794296e+00    6.635835e+03
  3.799529e+00    6.639153e+03
  3.804762e+00    6.639071e+03
  3.809995e+00    6.634868e+03
  3.815228e+00    6.636588e+03
  3.820461e+00    6.620429e+03
  3.825695e+00    6.600009e+03
  3.830928e+00    6.569321e+03
  3.836161e+00    6.537603e+03
  3.841394e+00    6.509432e+03
  3.846627e+00    6.473782e+03
  3.851860e+00    6.443277e+03
  3.857094e+00    6.413155e+03
  3.862327e+00    6.390533e+03
  3.867560e+00    6.372620e+03
  3.872793e+00    6.364363e+03
  3.878026e+00    6.364315e+03
  3.883259e+00    6.372597e+03
  3.888492e+00    6.400903e+03
  3.893726e+00    6.427698e+03
  3.898959e+00    6.475462e+03
  3.904192e+00    6.526492e+03
  3.909425e+00    6.600921e+03
  3.914658e+00    6.693787e+03
  3.919891e+00    6.797669e+03
  3.925125e+00    6.924015e+03
  3.930358e+00    7.055333e+03
  3.935591e+00    7.207411e+03
  3.940824e+00    7.384713e+03
  3.946057e+00    7.573640e+03
  3.951290e+00    7.789645e+03
  3.956524e+00    7.998420e+03
  3.961757e+00    8.233444e+03
  3.966990e+00    8.487712e+03
  3.972223e+00    8.739077e+03
  3.977456e+00    9.029257e+03
  3.982689e+00    9.301231e+03
  3.987922e+00    9.561050e+03
  3.993156e+00    9.826857e+03
  3.998389e+00    1.007685e+04
  4.003622e+00    1.029809e+04
  4.008855e+00    1.047770e+04
  4.014088e+00    1.065664e+04
  4.019321e+00    1.080777e+04
  4.024555e+00    1.090346e+04
  4.029788e+00    1.094717e+04
  4.035021e+00    1.095446e+04
  4.040254e+00    1.092238e+04
  4.045487e+00    1.085691e+04
  4.050720e+00    1.076069e+04
  4.055954e+00    1.063814e+04
  4.061187e+00    1.049830e+04
  4.066420e+00    1.032528e+04
  4.071653e+00    1.012088e+04
  4.076886e+00    9.926199e+03
  4.082119e+00    9.720607e+03
  4.087352e+00    9.524921e+03
  4.092586e+00    9.325272e+03
  4.097819e+00    9.109027e+03
  4.103052e+00    8.900151e+03
  4.108285e+00    8.722296e+03
  4.113518e+00    8.560133e+03
  4.118751e+00    8.403622e+03
  4.123985e+00    8.249559e+03
  4.129218e+00    8.102538e+03
  4.134451e+00    7.961112e+03
  4.139684e+00    7.840273e+03
  4.144917e+00    7.743328e+03
  4.150150e+00    7.659092e+03
  4.155384e+00    7.570491e+03
  4.160617e+00    7.489317e+03
  4.165850e+00    7.405697e+03
  4.171083e+00    7.340967e+03
  4.176316e+00    7.272518e+03
  4.181549e+00    7.227131e+03
  4.186782e+00    7.182138e+03
  4.192016e+00    7.148087e+03
  4.197249e+00    7.113779e+03
  4.202482e+00    7.081086e+03
  4.207715e+00    7.050625e+03
  4.212948e+00    7.024695e+03
  4.218181e+00    7.005890e+03
  4.223415e+00    7.008685e+03
  4.228648e+00    7.019260e+03
  4.233881e+00    7.036726e+03
  4.239114e+00    7.048088e+03
  4.244347e+00    7.055422e+03
  4.249580e+00    7.077536e+03
  4.254814e+00    7.114771e+03
  4.260047e+00    7.182121e+03
  4.265280e+00    7.257837e+03
  4.270513e+00    7.346120e+03
  4.275746e+00    7.445596e+03
  4.280979e+00    7.575420e+03
  4.286212e+00    7.717281e+03
  4.291446e+00    7.900389e+03
  4.296679e+00    8.101170e+03
  4.301912e+00    8.317636e+03
  4.307145e+00    8.614779e+03
  4.312378e+00    8.948896e+03
  4.317611e+00    9.305905e+03
  4.322845e+00    9.679477e+03
  4.328078e+00    1.011071e+04
  4.333311e+00    1.056475e+04
  4.338544e+00    1.104239e+04
  4.343777e+00    1.156853e+04
  4.349010e+00    1.210242e+04
  4.354244e+00    1.258584e+04
  4.359477e+00    1.309879e+04
  4.364710e+00    1.361565e+04
  4.369943e+00    1.404555e+04
  4.375176e+00    1.441524e+04
  4.380409e+00    1.475751e+04
  4.385642e+00    1.508599e+04
  4.390876e+00    1.533844e+04
  4.396109e+00    1.551051e+04
  4.401342e+00    1.558452e+04
  4.406575e+00    1.557842e+04
  4.411808e+00    1.557989e+04
  4.417041e+00    1.555734e+04
  4.422275e+00    1.554004e+04
  4.427508e+00    1.549081e+04
  4.432741e+00    1.541658e+04
  4.437974e+00    1.536738e+04
  4.443207e+00    1.532701e+04
  4.448440e+00    1.529354e+04
  4.453674e+00    1.523998e+04
  4.458907e+00    1.521611e+04
  4.464140e+00    1.519873e+04
  4.469373e+00    1.519861e+04
