# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00553.dat
#        q_A^-1             I 
  4.474606e+00    1.347630e+04
  4.479839e+00    1.363652e+04
  4.485072e+00    1.373335e+04
  4.490306e+00    1.375954e+04
  4.495539e+00    1.371176e+04
  4.500772e+00    1.355725e+04
  4.506005e+00    1.330431e+04
  4.511238e+00    1.300650e+04
  4.516471e+00    1.260452e+04
  4.521705e+00    1.216095e+04
  4.526938e+00    1.171024e+04
  4.532171e+00    1.120749e+04
  4.537404e+00    1.065282e+04
  4.542637e+00    1.014598e+04
  4.547870e+00    9.649565e+03
  4.553104e+00    9.125974e+03
  4.558337e+00    8.666100e+03
  4.563570e+00    8.268465e+03
  4.568803e+00    7.877821e+03
  4.574036e+00    7.539374e+03
  4.579269e+00    7.271235e+03
  4.584502e+00    7.028702e+03
  4.589736e+00    6.813103e+03
  4.594969e+00    6.650746e+03
  4.600202e+00    6.523973e+03
  4.605435e+00    6.397177e+03
  4.610668e+00    6.298247e+03
  4.615901e+00    6.206161e+03
  4.621135e+00    6.128415e+03
  4.626368e+00    6.069887e+03
  4.631601e+00    6.026754e+03
  4.636834e+00    5.990465e+03
  4.642067e+00    5.964454e+03
  4.647300e+00    5.939796e+03
  4.652534e+00    5.909181e+03
  4.657767e+00    5.882526e+03
  4.663000e+00    5.864484e+03
  4.668233e+00    5.851217e+03
  4.673466e+00    5.843603e+03
  4.678699e+00    5.835368e+03
  4.683932e+00    5.827371e+03
  4.689166e+00    5.821459e+03
  4.694399e+00    5.818961e+03
  4.699632e+00    5.813797e+03
  4.704865e+00    5.792096e+03
  4.710098e+00    5.776374e+03
  4.715331e+00    5.766005e+03
  4.720565e+00    5.773547e+03
  4.725798e+00    5.776271e+03
  4.731031e+00    5.790191e+03
  4.736264e+00    5.800491e+03
  4.741497e+00    5.809566e+03
  4.746730e+00    5.813653e+03
  4.751964e+00    5.813333e+03
  4.757197e+00    5.815886e+03
  4.762430e+00    5.817094e+03
  4.767663e+00    5.826422e+03
  4.772896e+00    5.835082e+03
  4.778129e+00    5.848474e+03
  4.783362e+00    5.862468e+03
  4.788596e+00    5.883586e+03
  4.793829e+00    5.904469e+03
  4.799062e+00    5.933320e+03
  4.804295e+00    5.954997e+03
  4.809528e+00    5.990807e+03
  4.814761e+00    6.025062e+03
  4.819995e+00    6.043998e+03
  4.825228e+00    6.065355e+03
  4.830461e+00    6.089788e+03
  4.835694e+00    6.135802e+03
  4.840927e+00    6.173630e+03
  4.846160e+00    6.223932e+03
  4.851394e+00    6.268995e+03
  4.856627e+00    6.316339e+03
  4.861860e+00    6.377244e+03
  4.867093e+00    6.431488e+03
  4.872326e+00    6.468769e+03
  4.877559e+00    6.517793e+03
  4.882792e+00    6.582171e+03
  4.888026e+00    6.661135e+03
  4.893259e+00    6.730802e+03
  4.898492e+00    6.805766e+03
  4.903725e+00    6.878221e+03
  4.908958e+00    6.963742e+03
  4.914191e+00    7.065922e+03
  4.919425e+00    7.142814e+03
  4.924658e+00    7.209682e+03
  4.929891e+00    7.316522e+03
  4.935124e+00    7.428020e+03
  4.940357e+00    7.515816e+03
  4.945590e+00    7.594125e+03
  4.950824e+00    7.676523e+03
  4.956057e+00    7.749026e+03
  4.961290e+00    7.807556e+03
  4.966523e+00    7.853939e+03
  4.971756e+00    7.873772e+03
  4.976989e+00    7.884229e+03
  4.982223e+00    7.855899e+03
  4.987456e+00    7.810821e+03
  4.992689e+00    7.755764e+03
  4.997922e+00    7.693730e+03
  5.003155e+00    7.630765e+03
  5.008388e+00    7.560271e+03
  5.013621e+00    7.468017e+03
  5.018855e+00    7.368290e+03
  5.024088e+00    7.271389e+03
  5.029321e+00    7.179872e+03
  5.034554e+00    7.086112e+03
  5.039787e+00    7.009922e+03
  5.045020e+00    6.931795e+03
  5.050254e+00    6.823149e+03
  5.055487e+00    6.731441e+03
  5.060720e+00    6.662845e+03
  5.065953e+00    6.608033e+03
  5.071186e+00    6.546330e+03
  5.076419e+00    6.488057e+03
  5.081653e+00    6.436614e+03
  5.086886e+00    6.382805e+03
  5.092119e+00    6.339291e+03
  5.097352e+00    6.306874e+03
  5.102585e+00    6.276489e+03
  5.107818e+00    6.247783e+03
  5.113051e+00    6.233542e+03
  5.118285e+00    6.221133e+03
  5.123518e+00    6.212259e+03
  5.128751e+00    6.210029e+03
  5.133984e+00    6.199948e+03
  5.139217e+00    6.184476e+03
  5.144450e+00    6.162146e+03
  5.149684e+00    6.145426e+03
  5.154917e+00    6.130500e+03
  5.160150e+00    6.123291e+03
  5.165383e+00    6.115673e+03
  5.170616e+00    6.099312e+03
  5.175849e+00    6.067108e+03
  5.181083e+00    6.025765e+03
  5.186316e+00    5.978925e+03
  5.191549e+00    5.932659e+03
  5.196782e+00    5.897974e+03
  5.202015e+00    5.860695e+03
  5.207248e+00    5.817843e+03
  5.212481e+00    5.761620e+03
  5.217715e+00    5.701745e+03
  5.222948e+00    5.628438e+03
  5.228181e+00    5.574898e+03
  5.233414e+00    5.531664e+03
  5.238647e+00    5.476489e+03
  5.243880e+00    5.419805e+03
  5.249114e+00    5.364167e+03
  5.254347e+00    5.308812e+03
  5.259580e+00    5.257799e+03
  5.264813e+00    5.226908e+03
  5.270046e+00    5.193670e+03
  5.275279e+00    5.159112e+03
  5.280513e+00    5.119001e+03
  5.285746e+00    5.080508e+03
  5.290979e+00    5.034852e+03
  5.296212e+00    5.007187e+03
  5.301445e+00    4.979156e+03
  5.306678e+00    4.942919e+03
  5.311911e+00    4.912536e+03
  5.317145e+00    4.888660e+03
  5.322378e+00    4.870724e+03
  5.327611e+00    4.848449e+03
  5.332844e+00    4.826708e+03
  5.338077e+00    4.799456e+03
  5.343310e+00    4.766699e+03
  5.348544e+00    4.741466e+03
  5.353777e+00    4.726086e+03
  5.359010e+00    4.713410e+03
  5.364243e+00    4.705496e+03
  5.369476e+00    4.692095e+03
  5.374709e+00    4.676763e+03
  5.379943e+00    4.656048e+03
  5.385176e+00    4.650047e+03
  5.390409e+00    4.637657e+03
  5.395642e+00    4.637495e+03
  5.400875e+00    4.631715e+03
  5.406108e+00    4.638470e+03
  5.411341e+00    4.637832e+03
  5.416575e+00    4.636311e+03
  5.421808e+00    4.632321e+03
  5.427041e+00    4.637631e+03
  5.432274e+00    4.647217e+03
  5.437507e+00    4.660042e+03
  5.442740e+00    4.678280e+03
  5.447974e+00    4.696199e+03
  5.453207e+00    4.705619e+03
  5.458440e+00    4.706183e+03
  5.463673e+00    4.714706e+03
  5.468906e+00    4.721289e+03
  5.474139e+00    4.734730e+03
  5.479373e+00    4.742246e+03
  5.484606e+00    4.740871e+03
  5.489839e+00    4.725783e+03
  5.495072e+00    4.699438e+03
  5.500305e+00    4.666310e+03
  5.505538e+00    4.638516e+03
  5.510771e+00    4.600962e+03
  5.516005e+00    4.571619e+03
  5.521238e+00    4.542109e+03
  5.526471e+00    4.513175e+03
  5.531704e+00    4.469580e+03
  5.536937e+00    4.422640e+03
  5.542170e+00    4.380662e+03
  5.547404e+00    4.333930e+03
  5.552637e+00    4.296102e+03
  5.557870e+00    4.262275e+03
  5.563103e+00    4.227708e+03
  5.568336e+00    4.198300e+03
  5.573569e+00    4.177381e+03
  5.578803e+00    4.153085e+03
  5.584036e+00    4.137231e+03
  5.589269e+00    4.126356e+03
  5.594502e+00    4.114470e+03
  5.599735e+00    4.107264e+03
  5.604968e+00    4.096898e+03
  5.610201e+00    4.097702e+03
  5.615435e+00    4.098332e+03
  5.620668e+00    4.104181e+03
  5.625901e+00    4.109482e+03
  5.631134e+00    4.120034e+03
  5.636367e+00    4.122646e+03
  5.641600e+00    4.125584e+03
  5.646834e+00    4.124564e+03
  5.652067e+00    4.125653e+03
  5.657300e+00    4.128708e+03
  5.662533e+00    4.129911e+03
  5.667766e+00    4.133450e+03
  5.672999e+00    4.142528e+03
  5.678233e+00    4.144040e+03
  5.683466e+00    4.142164e+03
  5.688699e+00    4.138108e+03
  5.693932e+00    4.140924e+03
  5.699165e+00    4.151332e+03
  5.704398e+00    4.158469e+03
  5.709631e+00    4.161305e+03
  5.714865e+00    4.174241e+03
  5.720098e+00    4.188366e+03
  5.725331e+00    4.205390e+03
  5.730564e+00    4.224439e+03
  5.735797e+00    4.246927e+03
  5.741030e+00    4.270044e+03
  5.746264e+00    4.297752e+03
  5.751497e+00    4.324701e+03
  5.756730e+00    4.360571e+03
  5.761963e+00    4.396915e+03
  5.767196e+00    4.443000e+03
  5.772429e+00    4.495443e+03
  5.777663e+00    4.549005e+03
  5.782896e+00    4.615376e+03
  5.788129e+00    4.684328e+03
  5.793362e+00    4.746578e+03
  5.798595e+00    4.814307e+03
  5.803828e+00    4.876509e+03
  5.809061e+00    4.933180e+03
  5.814295e+00    4.993124e+03
  5.819528e+00    5.061101e+03
  5.824761e+00    5.118801e+03
  5.829994e+00    5.161912e+03
  5.835227e+00    5.204232e+03
  5.840460e+00    5.228696e+03
  5.845694e+00    5.243172e+03
  5.850927e+00    5.241426e+03
  5.856160e+00    5.249473e+03
  5.861393e+00    5.242164e+03
  5.866626e+00    5.218352e+03
  5.871859e+00    5.178607e+03
  5.877093e+00    5.138758e+03
  5.882326e+00    5.096526e+03
  5.887559e+00    5.053657e+03
  5.892792e+00    5.013535e+03
  5.898025e+00    4.971716e+03
  5.903258e+00    4.925374e+03
  5.908491e+00    4.887516e+03
  5.913725e+00    4.852413e+03
  5.918958e+00    4.817150e+03
  5.924191e+00    4.777958e+03
  5.929424e+00    4.753694e+03
  5.934657e+00    4.726052e+03
  5.939890e+00    4.703238e+03
  5.945124e+00    4.689380e+03
  5.950357e+00    4.683627e+03
  5.955590e+00    4.678367e+03
  5.960823e+00    4.670604e+03
  5.966056e+00    4.663637e+03
  5.971289e+00    4.659951e+03
  5.976523e+00    4.654625e+03
  5.981756e+00    4.655418e+03
  5.986989e+00    4.660394e+03
  5.992222e+00    4.669526e+03
  5.997455e+00    4.672137e+03
  6.002688e+00    4.659034e+03
  6.007921e+00    4.648382e+03
  6.013155e+00    4.645935e+03
  6.018388e+00    4.659645e+03
  6.023621e+00    4.661006e+03
  6.028854e+00    4.659165e+03
  6.034087e+00    4.658077e+03
  6.039320e+00    4.660688e+03
  6.044554e+00    4.658503e+03
  6.049787e+00    4.659736e+03
  6.055020e+00    4.660426e+03
  6.060253e+00    4.672288e+03
  6.065486e+00    4.676057e+03
  6.070719e+00    4.670568e+03
  6.075953e+00    4.663312e+03
  6.081186e+00    4.655160e+03
  6.086419e+00    4.654679e+03
  6.091652e+00    4.652167e+03
  6.096885e+00    4.650359e+03
  6.102118e+00    4.639420e+03
  6.107351e+00    4.618459e+03
  6.112585e+00    4.594910e+03
  6.117818e+00    4.568262e+03
  6.123051e+00    4.550762e+03
  6.128284e+00    4.532327e+03
  6.133517e+00    4.513151e+03
  6.138750e+00    4.486023e+03
  6.143984e+00    4.456453e+03
  6.149217e+00    4.434384e+03
  6.154450e+00    4.413583e+03
  6.159683e+00    4.396862e+03
  6.164916e+00    4.386004e+03
  6.170149e+00    4.378081e+03
  6.175383e+00    4.374008e+03
  6.180616e+00    4.370451e+03
  6.185849e+00    4.365867e+03
  6.191082e+00    4.360391e+03
  6.196315e+00    4.360131e+03
  6.201548e+00    4.375290e+03
  6.206781e+00    4.388421e+03
  6.212015e+00    4.403306e+03
  6.217248e+00    4.411826e+03
  6.222481e+00    4.433437e+03
  6.227714e+00    4.459826e+03
  6.232947e+00    4.484664e+03
  6.238180e+00    4.511816e+03
  6.243414e+00    4.528683e+03
  6.248647e+00    4.543989e+03
  6.253880e+00    4.552920e+03
  6.259113e+00    4.565333e+03
  6.264346e+00    4.583190e+03
  6.269579e+00    4.595075e+03
  6.274813e+00    4.596511e+03
  6.280046e+00    4.593549e+03
  6.285279e+00    4.587876e+03
  6.290512e+00    4.576578e+03
  6.295745e+00    4.559507e+03
  6.300978e+00    4.540068e+03
  6.306211e+00    4.520445e+03
  6.311445e+00    4.501761e+03
  6.316678e+00    4.478999e+03
  6.321911e+00    4.453298e+03
  6.327144e+00    4.423802e+03
  6.332377e+00    4.396474e+03
  6.337610e+00    4.371417e+03
  6.342844e+00    4.349258e+03
  6.348077e+00    4.327879e+03
  6.353310e+00    4.308382e+03
  6.358543e+00    4.288498e+03
  6.363776e+00    4.282408e+03
  6.369009e+00    4.273848e+03
  6.374243e+00    4.274051e+03
  6.379476e+00    4.268901e+03
  6.384709e+00    4.268888e+03
  6.389942e+00    4.267700e+03
  6.395175e+00    4.266227e+03
  6.400408e+00    4.271013e+03
  6.405641e+00    4.274999e+03
  6.410875e+00    4.279315e+03
  6.416108e+00    4.284679e+03
  6.421341e+00    4.291925e+03
  6.426574e+00    4.294756e+03
  6.431807e+00    4.293633e+03
  6.437040e+00    4.296667e+03
  6.442274e+00    4.296318e+03
  6.447507e+00    4.291876e+03
  6.452740e+00    4.282679e+03
  6.457973e+00    4.279445e+03
  6.463206e+00    4.281430e+03
  6.468439e+00    4.287530e+03
  6.473673e+00    4.288977e+03
  6.478906e+00    4.292730e+03
  6.484139e+00    4.289247e+03
  6.489372e+00    4.279831e+03
  6.494605e+00    4.267452e+03
  6.499838e+00    4.262506e+03
  6.505071e+00    4.263392e+03
  6.510305e+00    4.262155e+03
  6.515538e+00    4.255618e+03
  6.520771e+00    4.246717e+03
  6.526004e+00    4.236314e+03
  6.531237e+00    4.223885e+03
  6.536470e+00    4.219751e+03
  6.541704e+00    4.214492e+03
  6.546937e+00    4.210457e+03
  6.552170e+00    4.197191e+03
  6.557403e+00    4.187541e+03
  6.562636e+00    4.180247e+03
  6.567869e+00    4.175562e+03
  6.573103e+00    4.169049e+03
  6.578336e+00    4.164154e+03
  6.583569e+00    4.159430e+03
  6.588802e+00    4.160250e+03
  6.594035e+00    4.166092e+03
  6.599268e+00    4.169446e+03
  6.604501e+00    4.163770e+03
  6.609735e+00    4.159946e+03
  6.614968e+00    4.157960e+03
  6.620201e+00    4.164208e+03
  6.625434e+00    4.165738e+03
  6.630667e+00    4.174086e+03
  6.635900e+00    4.185173e+03
  6.641134e+00    4.197167e+03
  6.646367e+00    4.200942e+03
  6.651600e+00    4.197953e+03
  6.656833e+00    4.183900e+03
  6.662066e+00    4.174871e+03
  6.667299e+00    4.171912e+03
  6.672533e+00    4.169931e+03
  6.677766e+00    4.164225e+03
  6.682999e+00    4.158441e+03
  6.688232e+00    4.156772e+03
  6.693465e+00    4.147077e+03
  6.698698e+00    4.130137e+03
  6.703931e+00    4.109950e+03
  6.709165e+00    4.096755e+03
  6.714398e+00    4.085637e+03
  6.719631e+00    4.066974e+03
  6.724864e+00    4.037224e+03
  6.730097e+00    4.010579e+03
  6.735330e+00    3.985296e+03
  6.740564e+00    3.970128e+03
  6.745797e+00    3.953086e+03
  6.751030e+00    3.931029e+03
  6.756263e+00    3.902993e+03
  6.761496e+00    3.872950e+03
  6.766729e+00    3.853234e+03
  6.771963e+00    3.833810e+03
  6.777196e+00    3.811084e+03
  6.782429e+00    3.782949e+03
  6.787662e+00    3.766264e+03
  6.792895e+00    3.759759e+03
  6.798128e+00    3.757557e+03
  6.803361e+00    3.744944e+03
  6.808595e+00    3.728957e+03
  6.813828e+00    3.708359e+03
  6.819061e+00    3.690084e+03
  6.824294e+00    3.678223e+03
  6.829527e+00    3.671899e+03
  6.834760e+00    3.662791e+03
  6.839994e+00    3.655508e+03
  6.845227e+00    3.648432e+03
  6.850460e+00    3.635028e+03
  6.855693e+00    3.619283e+03
  6.860926e+00    3.608354e+03
  6.866159e+00    3.606217e+03
  6.871393e+00    3.601269e+03
  6.876626e+00    3.591624e+03
  6.881859e+00    3.579341e+03
  6.887092e+00    3.567384e+03
  6.892325e+00    3.561740e+03
  6.897558e+00    3.554233e+03
  6.902791e+00    3.547982e+03
  6.908025e+00    3.542723e+03
  6.913258e+00    3.537738e+03
  6.918491e+00    3.529841e+03
  6.923724e+00    3.523225e+03
  6.928957e+00    3.517153e+03
  6.934190e+00    3.518005e+03
  6.939424e+00    3.519079e+03
  6.944657e+00    3.519680e+03
  6.949890e+00    3.515773e+03
  6.955123e+00    3.534805e+03
  6.960356e+00    3.547392e+03
  6.965589e+00    3.560191e+03
  6.970823e+00    3.572663e+03
  6.976056e+00    3.583709e+03
  6.981289e+00    3.590821e+03
  6.986522e+00    3.604928e+03
  6.991755e+00    3.623572e+03
  6.996988e+00    3.633997e+03
  7.002221e+00    3.640312e+03
  7.007455e+00    3.645724e+03
  7.012688e+00    3.657192e+03
  7.017921e+00    3.670798e+03
  7.023154e+00    3.683402e+03
  7.028387e+00    3.693372e+03
  7.033620e+00    3.704070e+03
  7.038854e+00    3.714810e+03
  7.044087e+00    3.721953e+03
  7.049320e+00    3.728675e+03
  7.054553e+00    3.732953e+03
  7.059786e+00    3.734964e+03
  7.065019e+00    3.733404e+03
  7.070253e+00    3.733006e+03
  7.075486e+00    3.726373e+03
  7.080719e+00    3.716521e+03
  7.085952e+00    3.705744e+03
  7.091185e+00    3.697864e+03
  7.096418e+00    3.694781e+03
  7.101651e+00    3.686673e+03
  7.106885e+00    3.675992e+03
  7.112118e+00    3.664870e+03
  7.117351e+00    3.657168e+03
  7.122584e+00    3.651646e+03
  7.127817e+00    3.644752e+03
  7.133050e+00    3.644506e+03
  7.138284e+00    3.642364e+03
  7.143517e+00    3.642979e+03
  7.148750e+00    3.643905e+03
  7.153983e+00    3.647321e+03
  7.159216e+00    3.651297e+03
  7.164449e+00    3.647362e+03
  7.169683e+00    3.642206e+03
  7.174916e+00    3.638938e+03
  7.180149e+00    3.630753e+03
  7.185382e+00    3.624626e+03
  7.190615e+00    3.618996e+03
  7.195848e+00    3.622249e+03
  7.201081e+00    3.627165e+03
  7.206315e+00    3.635772e+03
  7.211548e+00    3.642137e+03
  7.216781e+00    3.645579e+03
  7.222014e+00    3.646484e+03
  7.227247e+00    3.647717e+03
  7.232480e+00    3.645315e+03
  7.237714e+00    3.646284e+03
  7.242947e+00    3.648459e+03
  7.248180e+00    3.655514e+03
  7.253413e+00    3.666785e+03
  7.258646e+00    3.672596e+03
  7.263879e+00    3.680612e+03
  7.269113e+00    3.689605e+03
  7.274346e+00    3.702490e+03
  7.279579e+00    3.709051e+03
  7.284812e+00    3.717304e+03
  7.290045e+00    3.721293e+03
  7.295278e+00    3.726275e+03
  7.300511e+00    3.733811e+03
  7.305745e+00    3.745763e+03
  7.310978e+00    3.756943e+03
  7.316211e+00    3.759037e+03
  7.321444e+00    3.755894e+03
  7.326677e+00    3.750633e+03
  7.331910e+00    3.752976e+03
  7.337144e+00    3.749250e+03
  7.342377e+00    3.746529e+03
  7.347610e+00    3.739825e+03
  7.352843e+00    3.729807e+03
  7.358076e+00    3.720011e+03
  7.363309e+00    3.714622e+03
  7.368543e+00    3.706379e+03
  7.373776e+00    3.695279e+03
  7.379009e+00    3.686776e+03
  7.384242e+00    3.681638e+03
  7.389475e+00    3.673827e+03
  7.394708e+00    3.668759e+03
  7.399941e+00    3.663879e+03
  7.405175e+00    3.661997e+03
  7.410408e+00    3.658124e+03
  7.415641e+00    3.654014e+03
  7.420874e+00    3.649107e+03
  7.426107e+00    3.641162e+03
  7.431340e+00    3.632205e+03
  7.436574e+00    3.627441e+03
  7.441807e+00    3.628835e+03
  7.447040e+00    3.628065e+03
  7.452273e+00    3.622293e+03
  7.457506e+00    3.616307e+03
  7.462739e+00    3.621352e+03
  7.467973e+00    3.625881e+03
  7.473206e+00    3.628662e+03
  7.478439e+00    3.625918e+03
  7.483672e+00    3.620540e+03
  7.488905e+00    3.617779e+03
  7.494138e+00    3.618694e+03
  7.499371e+00    3.622563e+03
  7.504605e+00    3.622009e+03
  7.509838e+00    3.619645e+03
  7.515071e+00    3.619577e+03
  7.520304e+00    3.623824e+03
  7.525537e+00    3.624607e+03
  7.530770e+00    3.626472e+03
  7.536004e+00    3.627236e+03
  7.541237e+00    3.636115e+03
  7.546470e+00    3.641435e+03
  7.551703e+00    3.648551e+03
  7.556936e+00    3.652644e+03
  7.562169e+00    3.658310e+03
  7.567403e+00    3.668470e+03
  7.572636e+00    3.677846e+03
  7.577869e+00    3.693294e+03
  7.583102e+00    3.703054e+03
  7.588335e+00    3.712672e+03
  7.593568e+00    3.721801e+03
  7.598801e+00    3.739788e+03
  7.604035e+00    3.759516e+03
  7.609268e+00    3.773775e+03
  7.614501e+00    3.786403e+03
  7.619734e+00    3.806966e+03
  7.624967e+00    3.829742e+03
  7.630200e+00    3.851740e+03
  7.635434e+00    3.872212e+03
  7.640667e+00    3.892354e+03
  7.645900e+00    3.917323e+03
  7.651133e+00    3.945713e+03
  7.656366e+00    3.974706e+03
  7.661599e+00    4.007897e+03
  7.666833e+00    4.042887e+03
  7.672066e+00    4.077544e+03
  7.677299e+00    4.104774e+03
  7.682532e+00    4.139812e+03
  7.687765e+00    4.174046e+03
  7.692998e+00    4.209587e+03
  7.698231e+00    4.244532e+03
  7.703465e+00    4.275430e+03
  7.708698e+00    4.293841e+03
  7.713931e+00    4.306303e+03
  7.719164e+00    4.320287e+03
  7.724397e+00    4.337802e+03
  7.729630e+00    4.355765e+03
  7.734864e+00    4.363971e+03
  7.740097e+00    4.367271e+03
  7.745330e+00    4.360395e+03
  7.750563e+00    4.345177e+03
  7.755796e+00    4.325492e+03
  7.761029e+00    4.307502e+03
  7.766263e+00    4.301264e+03
  7.771496e+00    4.292711e+03
  7.776729e+00    4.270743e+03
  7.781962e+00    4.246625e+03
  7.787195e+00    4.221815e+03
  7.792428e+00    4.192395e+03
  7.797661e+00    4.161409e+03
  7.802895e+00    4.137544e+03
  7.808128e+00    4.120803e+03
  7.813361e+00    4.105018e+03
  7.818594e+00    4.092781e+03
  7.823827e+00    4.073062e+03
  7.829060e+00    4.048731e+03
  7.834294e+00    4.015710e+03
  7.839527e+00    3.989687e+03
  7.844760e+00    3.967475e+03
  7.849993e+00    3.950564e+03
  7.855226e+00    3.934268e+03
  7.860459e+00    3.916262e+03
  7.865693e+00    3.896812e+03
  7.870926e+00    3.876912e+03
  7.876159e+00    3.852675e+03
  7.881392e+00    3.827187e+03
  7.886625e+00    3.803875e+03
  7.891858e+00    3.783613e+03
  7.897091e+00    3.761852e+03
  7.902325e+00    3.740659e+03
  7.907558e+00    3.716160e+03
  7.912791e+00    3.691011e+03
  7.918024e+00    3.662719e+03
  7.923257e+00    3.632855e+03
  7.928490e+00    3.606900e+03
  7.933724e+00    3.581395e+03
  7.938957e+00    3.559594e+03
  7.944190e+00    3.539679e+03
  7.949423e+00    3.519988e+03
  7.954656e+00    3.500745e+03
  7.959889e+00    3.481581e+03
  7.965123e+00    3.461113e+03
  7.970356e+00    3.444824e+03
  7.975589e+00    3.430112e+03
  7.980822e+00    3.417888e+03
  7.986055e+00    3.404983e+03
  7.991288e+00    3.395767e+03
  7.996521e+00    3.386672e+03
  8.001755e+00    3.382092e+03
  8.006988e+00    3.374774e+03
  8.012221e+00    3.365184e+03
  8.017454e+00    3.353932e+03
  8.022687e+00    3.346059e+03
  8.027920e+00    3.347068e+03
  8.033154e+00    3.345786e+03
  8.038387e+00    3.338905e+03
  8.043620e+00    3.335795e+03
  8.048853e+00    3.331522e+03
  8.054086e+00    3.326169e+03
  8.059319e+00    3.320437e+03
  8.064553e+00    3.318206e+03
  8.069786e+00    3.314231e+03
  8.075019e+00    3.308281e+03
  8.080252e+00    3.307170e+03
  8.085485e+00    3.311002e+03
  8.090718e+00    3.318262e+03
  8.095951e+00    3.322358e+03
  8.101185e+00    3.321546e+03
  8.106418e+00    3.322715e+03
  8.111651e+00    3.326731e+03
  8.116884e+00    3.330800e+03
  8.122117e+00    3.330762e+03
  8.127350e+00    3.328531e+03
  8.132584e+00    3.330295e+03
  8.137817e+00    3.335496e+03
  8.143050e+00    3.343593e+03
  8.148283e+00    3.347372e+03
  8.153516e+00    3.346040e+03
  8.158749e+00    3.347759e+03
  8.163983e+00    3.349885e+03
  8.169216e+00    3.351349e+03
  8.174449e+00    3.350616e+03
  8.179682e+00    3.354602e+03
  8.184915e+00    3.357618e+03
  8.190148e+00    3.354223e+03
  8.195381e+00    3.348535e+03
  8.200615e+00    3.343726e+03
  8.205848e+00    3.344716e+03
  8.211081e+00    3.343234e+03
  8.216314e+00    3.338057e+03
  8.221547e+00    3.335637e+03
  8.226780e+00    3.335055e+03
  8.232014e+00    3.334522e+03
  8.237247e+00    3.332335e+03
  8.242480e+00    3.330870e+03
  8.247713e+00    3.327239e+03
  8.252946e+00    3.325085e+03
  8.258179e+00    3.322555e+03
  8.263413e+00    3.317866e+03
  8.268646e+00    3.311489e+03
  8.273879e+00    3.308288e+03
  8.279112e+00    3.309687e+03
  8.284345e+00    3.311074e+03
  8.289578e+00    3.308379e+03
  8.294811e+00    3.301305e+03
  8.300045e+00    3.292587e+03
  8.305278e+00    3.293807e+03
  8.310511e+00    3.296684e+03
  8.315744e+00    3.299372e+03
  8.320977e+00    3.297049e+03
  8.326210e+00    3.295621e+03
  8.331444e+00    3.295536e+03
  8.336677e+00    3.295655e+03
  8.341910e+00    3.297466e+03
  8.347143e+00    3.295155e+03
  8.352376e+00    3.293697e+03
  8.357609e+00    3.292598e+03
  8.362843e+00    3.290937e+03
  8.368076e+00    3.288680e+03
  8.373309e+00    3.291284e+03
  8.378542e+00    3.289207e+03
  8.383775e+00    3.290948e+03
  8.389008e+00    3.292526e+03
  8.394241e+00    3.298650e+03
  8.399475e+00    3.298568e+03
  8.404708e+00    3.299043e+03
  8.409941e+00    3.300299e+03
  8.415174e+00    3.299294e+03
  8.420407e+00    3.297461e+03
  8.425640e+00    3.295333e+03
  8.430874e+00    3.297608e+03
  8.436107e+00    3.297072e+03
  8.441340e+00    3.298372e+03
  8.446573e+00    3.296104e+03
  8.451806e+00    3.295418e+03
  8.457039e+00    3.296326e+03
  8.462273e+00    3.295255e+03
  8.467506e+00    3.294583e+03
  8.472739e+00    3.291399e+03
  8.477972e+00    3.290523e+03
  8.483205e+00    3.290284e+03
  8.488438e+00    3.284354e+03
  8.493672e+00    3.276813e+03
  8.498905e+00    3.270287e+03
  8.504138e+00    3.263253e+03
  8.509371e+00    3.243697e+03
  8.514604e+00    3.235751e+03
  8.519837e+00    3.229764e+03
  8.525070e+00    3.225884e+03
  8.530304e+00    3.226572e+03
  8.535537e+00    3.225288e+03
  8.540770e+00    3.231146e+03
  8.546003e+00    3.232211e+03
  8.551236e+00    3.234990e+03
  8.556469e+00    3.253316e+03
  8.561703e+00    3.266042e+03
  8.566936e+00    3.275359e+03
  8.572169e+00    3.283368e+03
  8.577402e+00    3.291852e+03
  8.582635e+00    3.300755e+03
  8.587868e+00    3.309274e+03
  8.593102e+00    3.312129e+03
  8.598335e+00    3.312688e+03
  8.603568e+00    3.318979e+03
  8.608801e+00    3.326513e+03
  8.614034e+00    3.330033e+03
  8.619267e+00    3.331937e+03
  8.624500e+00    3.335811e+03
  8.629734e+00    3.340365e+03
  8.634967e+00    3.339858e+03
  8.640200e+00    3.338787e+03
  8.645433e+00    3.336596e+03
  8.650666e+00    3.338051e+03
  8.655899e+00    3.336921e+03
