# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00092.dat
#        q_A^-1             I 
  4.474606e+00    1.517533e+04
  4.479839e+00    1.509728e+04
  4.485072e+00    1.497549e+04
  4.490306e+00    1.482732e+04
  4.495539e+00    1.462932e+04
  4.500772e+00    1.433441e+04
  4.506005e+00    1.396684e+04
  4.511238e+00    1.358508e+04
  4.516471e+00    1.310684e+04
  4.521705e+00    1.259047e+04
  4.526938e+00    1.208265e+04
  4.532171e+00    1.153064e+04
  4.537404e+00    1.093990e+04
  4.542637e+00    1.040544e+04
  4.547870e+00    9.881593e+03
  4.553104e+00    9.326426e+03
  4.558337e+00    8.840059e+03
  4.563570e+00    8.418684e+03
  4.568803e+00    8.005732e+03
  4.574036e+00    7.652316e+03
  4.579269e+00    7.375225e+03
  4.584502e+00    7.118342e+03
  4.589736e+00    6.883027e+03
  4.594969e+00    6.700071e+03
  4.600202e+00    6.553577e+03
  4.605435e+00    6.404286e+03
  4.610668e+00    6.287001e+03
  4.615901e+00    6.181149e+03
  4.621135e+00    6.087303e+03
  4.626368e+00    6.013784e+03
  4.631601e+00    5.953214e+03
  4.636834e+00    5.892793e+03
  4.642067e+00    5.839090e+03
  4.647300e+00    5.793221e+03
  4.652534e+00    5.746710e+03
  4.657767e+00    5.700446e+03
  4.663000e+00    5.666188e+03
  4.668233e+00    5.637154e+03
  4.673466e+00    5.614836e+03
  4.678699e+00    5.587295e+03
  4.683932e+00    5.565158e+03
  4.689166e+00    5.546324e+03
  4.694399e+00    5.532260e+03
  4.699632e+00    5.515434e+03
  4.704865e+00    5.485360e+03
  4.710098e+00    5.457302e+03
  4.715331e+00    5.434949e+03
  4.720565e+00    5.427655e+03
  4.725798e+00    5.416012e+03
  4.731031e+00    5.424119e+03
  4.736264e+00    5.429226e+03
  4.741497e+00    5.430895e+03
  4.746730e+00    5.425153e+03
  4.751964e+00    5.419270e+03
  4.757197e+00    5.415039e+03
  4.762430e+00    5.408998e+03
  4.767663e+00    5.409962e+03
  4.772896e+00    5.413288e+03
  4.778129e+00    5.422020e+03
  4.783362e+00    5.429052e+03
  4.788596e+00    5.439594e+03
  4.793829e+00    5.455930e+03
  4.799062e+00    5.478959e+03
  4.804295e+00    5.495489e+03
  4.809528e+00    5.519735e+03
  4.814761e+00    5.543056e+03
  4.819995e+00    5.560765e+03
  4.825228e+00    5.579754e+03
  4.830461e+00    5.602596e+03
  4.835694e+00    5.637977e+03
  4.840927e+00    5.666237e+03
  4.846160e+00    5.702355e+03
  4.851394e+00    5.735815e+03
  4.856627e+00    5.768831e+03
  4.861860e+00    5.807510e+03
  4.867093e+00    5.839761e+03
  4.872326e+00    5.855893e+03
  4.877559e+00    5.869857e+03
  4.882792e+00    5.886310e+03
  4.888026e+00    5.914871e+03
  4.893259e+00    5.929116e+03
  4.898492e+00    5.936515e+03
  4.903725e+00    5.937480e+03
  4.908958e+00    5.949349e+03
  4.914191e+00    5.960764e+03
  4.919425e+00    5.955785e+03
  4.924658e+00    5.947128e+03
  4.929891e+00    5.957334e+03
  4.935124e+00    5.972854e+03
  4.940357e+00    5.980944e+03
  4.945590e+00    5.977464e+03
  4.950824e+00    5.984713e+03
  4.956057e+00    5.998497e+03
  4.961290e+00    6.010619e+03
  4.966523e+00    6.025471e+03
  4.971756e+00    6.033871e+03
  4.976989e+00    6.051916e+03
  4.982223e+00    6.055414e+03
  4.987456e+00    6.059943e+03
  4.992689e+00    6.075792e+03
  4.997922e+00    6.111802e+03
  5.003155e+00    6.160586e+03
  5.008388e+00    6.205144e+03
  5.013621e+00    6.249396e+03
  5.018855e+00    6.304609e+03
  5.024088e+00    6.362745e+03
  5.029321e+00    6.431152e+03
  5.034554e+00    6.530696e+03
  5.039787e+00    6.620737e+03
  5.045020e+00    6.694280e+03
  5.050254e+00    6.769121e+03
  5.055487e+00    6.840275e+03
  5.060720e+00    6.905283e+03
  5.065953e+00    6.980924e+03
  5.071186e+00    7.043103e+03
  5.076419e+00    7.077234e+03
  5.081653e+00    7.099785e+03
  5.086886e+00    7.113376e+03
  5.092119e+00    7.111704e+03
  5.097352e+00    7.104710e+03
  5.102585e+00    7.086852e+03
  5.107818e+00    7.049733e+03
  5.113051e+00    7.015073e+03
  5.118285e+00    6.963894e+03
  5.123518e+00    6.911595e+03
  5.128751e+00    6.860564e+03
  5.133984e+00    6.780660e+03
  5.139217e+00    6.678989e+03
  5.144450e+00    6.582273e+03
  5.149684e+00    6.496094e+03
  5.154917e+00    6.393282e+03
  5.160150e+00    6.308631e+03
  5.165383e+00    6.230470e+03
  5.170616e+00    6.132649e+03
  5.175849e+00    6.035644e+03
  5.181083e+00    5.938940e+03
  5.186316e+00    5.839613e+03
  5.191549e+00    5.741771e+03
  5.196782e+00    5.666395e+03
  5.202015e+00    5.593278e+03
  5.207248e+00    5.520821e+03
  5.212481e+00    5.447117e+03
  5.217715e+00    5.373787e+03
  5.222948e+00    5.294896e+03
  5.228181e+00    5.238419e+03
  5.233414e+00    5.200956e+03
  5.238647e+00    5.154016e+03
  5.243880e+00    5.107721e+03
  5.249114e+00    5.062710e+03
  5.254347e+00    5.021569e+03
  5.259580e+00    4.989802e+03
  5.264813e+00    4.972595e+03
  5.270046e+00    4.955895e+03
  5.275279e+00    4.943889e+03
  5.280513e+00    4.922216e+03
  5.285746e+00    4.901071e+03
  5.290979e+00    4.876263e+03
  5.296212e+00    4.872573e+03
  5.301445e+00    4.870173e+03
  5.306678e+00    4.869205e+03
  5.311911e+00    4.869750e+03
  5.317145e+00    4.871087e+03
  5.322378e+00    4.882053e+03
  5.327611e+00    4.890554e+03
  5.332844e+00    4.899593e+03
  5.338077e+00    4.900749e+03
  5.343310e+00    4.901619e+03
  5.348544e+00    4.908710e+03
  5.353777e+00    4.920871e+03
  5.359010e+00    4.939519e+03
  5.364243e+00    4.950688e+03
  5.369476e+00    4.951194e+03
  5.374709e+00    4.943846e+03
  5.379943e+00    4.926464e+03
  5.385176e+00    4.920343e+03
  5.390409e+00    4.903330e+03
  5.395642e+00    4.889143e+03
  5.400875e+00    4.862002e+03
  5.406108e+00    4.843945e+03
  5.411341e+00    4.819587e+03
  5.416575e+00    4.799242e+03
  5.421808e+00    4.780083e+03
  5.427041e+00    4.757604e+03
  5.432274e+00    4.741665e+03
  5.437507e+00    4.728891e+03
  5.442740e+00    4.723723e+03
  5.447974e+00    4.721238e+03
  5.453207e+00    4.717292e+03
  5.458440e+00    4.706508e+03
  5.463673e+00    4.701851e+03
  5.468906e+00    4.699461e+03
  5.474139e+00    4.705557e+03
  5.479373e+00    4.707735e+03
  5.484606e+00    4.701639e+03
  5.489839e+00    4.683994e+03
  5.495072e+00    4.659141e+03
  5.500305e+00    4.624783e+03
  5.505538e+00    4.593765e+03
  5.510771e+00    4.556275e+03
  5.516005e+00    4.530285e+03
  5.521238e+00    4.504607e+03
  5.526471e+00    4.472393e+03
  5.531704e+00    4.426782e+03
  5.536937e+00    4.376354e+03
  5.542170e+00    4.330763e+03
  5.547404e+00    4.279560e+03
  5.552637e+00    4.238669e+03
  5.557870e+00    4.201491e+03
  5.563103e+00    4.165087e+03
  5.568336e+00    4.133542e+03
  5.573569e+00    4.108240e+03
  5.578803e+00    4.075720e+03
  5.584036e+00    4.052094e+03
  5.589269e+00    4.037224e+03
  5.594502e+00    4.018682e+03
  5.599735e+00    4.006353e+03
  5.604968e+00    3.990938e+03
  5.610201e+00    3.988531e+03
  5.615435e+00    3.984005e+03
  5.620668e+00    3.980295e+03
  5.625901e+00    3.979417e+03
  5.631134e+00    3.980988e+03
  5.636367e+00    3.978943e+03
  5.641600e+00    3.976737e+03
  5.646834e+00    3.975634e+03
  5.652067e+00    3.975816e+03
  5.657300e+00    3.978942e+03
  5.662533e+00    3.980646e+03
  5.667766e+00    3.984305e+03
  5.672999e+00    3.990906e+03
  5.678233e+00    3.990441e+03
  5.683466e+00    3.988769e+03
  5.688699e+00    3.992731e+03
  5.693932e+00    3.998208e+03
  5.699165e+00    4.011651e+03
  5.704398e+00    4.018063e+03
  5.709631e+00    4.023179e+03
  5.714865e+00    4.042016e+03
  5.720098e+00    4.058884e+03
  5.725331e+00    4.078801e+03
  5.730564e+00    4.100004e+03
  5.735797e+00    4.126373e+03
  5.741030e+00    4.152460e+03
  5.746264e+00    4.180224e+03
  5.751497e+00    4.202949e+03
  5.756730e+00    4.233022e+03
  5.761963e+00    4.259537e+03
  5.767196e+00    4.287874e+03
  5.772429e+00    4.313626e+03
  5.777663e+00    4.336836e+03
  5.782896e+00    4.367074e+03
  5.788129e+00    4.395656e+03
  5.793362e+00    4.415000e+03
  5.798595e+00    4.432010e+03
  5.803828e+00    4.440244e+03
  5.809061e+00    4.449800e+03
  5.814295e+00    4.466999e+03
  5.819528e+00    4.486708e+03
  5.824761e+00    4.503844e+03
  5.829994e+00    4.512995e+03
  5.835227e+00    4.532003e+03
  5.840460e+00    4.550356e+03
  5.845694e+00    4.570349e+03
  5.850927e+00    4.591123e+03
  5.856160e+00    4.626702e+03
  5.861393e+00    4.660523e+03
  5.866626e+00    4.704931e+03
  5.871859e+00    4.745739e+03
  5.877093e+00    4.787582e+03
  5.882326e+00    4.836142e+03
  5.887559e+00    4.908309e+03
  5.892792e+00    4.982834e+03
  5.898025e+00    5.056801e+03
  5.903258e+00    5.136384e+03
  5.908491e+00    5.217065e+03
  5.913725e+00    5.292610e+03
  5.918958e+00    5.370441e+03
  5.924191e+00    5.436048e+03
  5.929424e+00    5.496402e+03
  5.934657e+00    5.542878e+03
  5.939890e+00    5.583164e+03
  5.945124e+00    5.611115e+03
  5.950357e+00    5.633139e+03
  5.955590e+00    5.646183e+03
  5.960823e+00    5.645509e+03
  5.966056e+00    5.631082e+03
  5.971289e+00    5.602952e+03
  5.976523e+00    5.560753e+03
  5.981756e+00    5.510943e+03
  5.986989e+00    5.449516e+03
  5.992222e+00    5.391083e+03
  5.997455e+00    5.330712e+03
  6.002688e+00    5.252424e+03
  6.007921e+00    5.168588e+03
  6.013155e+00    5.096475e+03
  6.018388e+00    5.036278e+03
  6.023621e+00    4.962774e+03
  6.028854e+00    4.889882e+03
  6.034087e+00    4.822326e+03
  6.039320e+00    4.763136e+03
  6.044554e+00    4.704551e+03
  6.049787e+00    4.654138e+03
  6.055020e+00    4.604091e+03
  6.060253e+00    4.565657e+03
  6.065486e+00    4.526612e+03
  6.070719e+00    4.483663e+03
  6.075953e+00    4.443156e+03
  6.081186e+00    4.410811e+03
  6.086419e+00    4.393112e+03
  6.091652e+00    4.379308e+03
  6.096885e+00    4.370574e+03
  6.102118e+00    4.360340e+03
  6.107351e+00    4.347654e+03
  6.112585e+00    4.336132e+03
  6.117818e+00    4.328762e+03
  6.123051e+00    4.335925e+03
  6.128284e+00    4.346337e+03
  6.133517e+00    4.358806e+03
  6.138750e+00    4.371960e+03
  6.143984e+00    4.386925e+03
  6.149217e+00    4.409219e+03
  6.154450e+00    4.436058e+03
  6.159683e+00    4.465683e+03
  6.164916e+00    4.500241e+03
  6.170149e+00    4.536230e+03
  6.175383e+00    4.574875e+03
  6.180616e+00    4.610191e+03
  6.185849e+00    4.632721e+03
  6.191082e+00    4.650727e+03
  6.196315e+00    4.671240e+03
  6.201548e+00    4.700793e+03
  6.206781e+00    4.723519e+03
  6.212015e+00    4.738821e+03
  6.217248e+00    4.743075e+03
  6.222481e+00    4.751502e+03
  6.227714e+00    4.760502e+03
  6.232947e+00    4.766771e+03
  6.238180e+00    4.770430e+03
  6.243414e+00    4.766270e+03
  6.248647e+00    4.756298e+03
  6.253880e+00    4.734554e+03
  6.259113e+00    4.713408e+03
  6.264346e+00    4.696439e+03
  6.269579e+00    4.675527e+03
  6.274813e+00    4.649488e+03
  6.280046e+00    4.618195e+03
  6.285279e+00    4.584357e+03
  6.290512e+00    4.544463e+03
  6.295745e+00    4.502036e+03
  6.300978e+00    4.461960e+03
  6.306211e+00    4.421232e+03
  6.311445e+00    4.378372e+03
  6.316678e+00    4.333807e+03
  6.321911e+00    4.290392e+03
  6.327144e+00    4.247479e+03
  6.332377e+00    4.204294e+03
  6.337610e+00    4.165424e+03
  6.342844e+00    4.131924e+03
  6.348077e+00    4.099555e+03
  6.353310e+00    4.069938e+03
  6.358543e+00    4.038858e+03
  6.363776e+00    4.019052e+03
  6.369009e+00    4.001925e+03
  6.374243e+00    3.991978e+03
  6.379476e+00    3.978475e+03
  6.384709e+00    3.967351e+03
  6.389942e+00    3.957662e+03
  6.395175e+00    3.946413e+03
  6.400408e+00    3.940216e+03
  6.405641e+00    3.933129e+03
  6.410875e+00    3.927581e+03
  6.416108e+00    3.923401e+03
  6.421341e+00    3.923428e+03
  6.426574e+00    3.920052e+03
  6.431807e+00    3.914705e+03
  6.437040e+00    3.911542e+03
  6.442274e+00    3.905055e+03
  6.447507e+00    3.892374e+03
  6.452740e+00    3.880468e+03
  6.457973e+00    3.874016e+03
  6.463206e+00    3.874177e+03
  6.468439e+00    3.878905e+03
  6.473673e+00    3.878763e+03
  6.478906e+00    3.880717e+03
  6.484139e+00    3.875387e+03
  6.489372e+00    3.870492e+03
  6.494605e+00    3.868623e+03
  6.499838e+00    3.871734e+03
  6.505071e+00    3.878674e+03
  6.510305e+00    3.886346e+03
  6.515538e+00    3.890163e+03
  6.520771e+00    3.900335e+03
  6.526004e+00    3.909051e+03
  6.531237e+00    3.917708e+03
  6.536470e+00    3.931449e+03
  6.541704e+00    3.944598e+03
  6.546937e+00    3.960458e+03
  6.552170e+00    3.969480e+03
  6.557403e+00    3.979209e+03
  6.562636e+00    3.988224e+03
  6.567869e+00    4.000824e+03
  6.573103e+00    4.008863e+03
  6.578336e+00    4.017920e+03
  6.583569e+00    4.028548e+03
  6.588802e+00    4.045247e+03
  6.594035e+00    4.065356e+03
  6.599268e+00    4.084813e+03
  6.604501e+00    4.096715e+03
  6.609735e+00    4.108078e+03
  6.614968e+00    4.118662e+03
  6.620201e+00    4.141393e+03
  6.625434e+00    4.165620e+03
  6.630667e+00    4.195250e+03
  6.635900e+00    4.232319e+03
  6.641134e+00    4.271984e+03
  6.646367e+00    4.308129e+03
  6.651600e+00    4.339877e+03
  6.656833e+00    4.366906e+03
  6.662066e+00    4.399312e+03
  6.667299e+00    4.445758e+03
  6.672533e+00    4.489789e+03
  6.677766e+00    4.526270e+03
  6.682999e+00    4.564868e+03
  6.688232e+00    4.605943e+03
  6.693465e+00    4.638543e+03
  6.698698e+00    4.667257e+03
  6.703931e+00    4.690657e+03
  6.709165e+00    4.714367e+03
  6.714398e+00    4.731915e+03
  6.719631e+00    4.739206e+03
  6.724864e+00    4.728060e+03
  6.730097e+00    4.711773e+03
  6.735330e+00    4.688913e+03
  6.740564e+00    4.669067e+03
  6.745797e+00    4.641835e+03
  6.751030e+00    4.606396e+03
  6.756263e+00    4.559394e+03
  6.761496e+00    4.507040e+03
  6.766729e+00    4.461746e+03
  6.771963e+00    4.415793e+03
  6.777196e+00    4.359310e+03
  6.782429e+00    4.293641e+03
  6.787662e+00    4.238013e+03
  6.792895e+00    4.199100e+03
  6.798128e+00    4.166263e+03
  6.803361e+00    4.117359e+03
  6.808595e+00    4.067976e+03
  6.813828e+00    4.021438e+03
  6.819061e+00    3.978033e+03
  6.824294e+00    3.943904e+03
  6.829527e+00    3.913410e+03
  6.834760e+00    3.879041e+03
  6.839994e+00    3.849008e+03
  6.845227e+00    3.827245e+03
  6.850460e+00    3.806613e+03
  6.855693e+00    3.787135e+03
  6.860926e+00    3.773542e+03
  6.866159e+00    3.769971e+03
  6.871393e+00    3.768376e+03
  6.876626e+00    3.762567e+03
  6.881859e+00    3.754511e+03
  6.887092e+00    3.750523e+03
  6.892325e+00    3.752865e+03
  6.897558e+00    3.753490e+03
  6.902791e+00    3.757768e+03
  6.908025e+00    3.760727e+03
  6.913258e+00    3.765427e+03
  6.918491e+00    3.762156e+03
  6.923724e+00    3.759563e+03
  6.928957e+00    3.753661e+03
  6.934190e+00    3.756486e+03
  6.939424e+00    3.755625e+03
  6.944657e+00    3.755701e+03
  6.949890e+00    3.750576e+03
  6.955123e+00    3.763041e+03
  6.960356e+00    3.765701e+03
  6.965589e+00    3.762944e+03
  6.970823e+00    3.759646e+03
  6.976056e+00    3.753826e+03
  6.981289e+00    3.747448e+03
  6.986522e+00    3.740689e+03
  6.991755e+00    3.741191e+03
  6.996988e+00    3.734624e+03
  7.002221e+00    3.722367e+03
  7.007455e+00    3.711237e+03
  7.012688e+00    3.712500e+03
  7.017921e+00    3.712781e+03
  7.023154e+00    3.706390e+03
  7.028387e+00    3.700990e+03
  7.033620e+00    3.700045e+03
  7.038854e+00    3.700029e+03
  7.044087e+00    3.697105e+03
  7.049320e+00    3.692653e+03
  7.054553e+00    3.683609e+03
  7.059786e+00    3.675723e+03
  7.065019e+00    3.668464e+03
  7.070253e+00    3.660541e+03
  7.075486e+00    3.648137e+03
  7.080719e+00    3.634100e+03
  7.085952e+00    3.618147e+03
  7.091185e+00    3.603101e+03
  7.096418e+00    3.595448e+03
  7.101651e+00    3.582969e+03
  7.106885e+00    3.569520e+03
  7.112118e+00    3.554593e+03
  7.117351e+00    3.544636e+03
  7.122584e+00    3.533055e+03
  7.127817e+00    3.522651e+03
  7.133050e+00    3.515918e+03
  7.138284e+00    3.511718e+03
  7.143517e+00    3.508640e+03
  7.148750e+00    3.505478e+03
  7.153983e+00    3.503647e+03
  7.159216e+00    3.503954e+03
  7.164449e+00    3.500216e+03
  7.169683e+00    3.493451e+03
  7.174916e+00    3.488506e+03
  7.180149e+00    3.480664e+03
  7.185382e+00    3.473131e+03
  7.190615e+00    3.464980e+03
  7.195848e+00    3.463467e+03
  7.201081e+00    3.465455e+03
  7.206315e+00    3.471383e+03
  7.211548e+00    3.477127e+03
  7.216781e+00    3.480604e+03
  7.222014e+00    3.480931e+03
  7.227247e+00    3.477485e+03
  7.232480e+00    3.472399e+03
  7.237714e+00    3.470216e+03
  7.242947e+00    3.473069e+03
  7.248180e+00    3.479873e+03
  7.253413e+00    3.491813e+03
  7.258646e+00    3.497930e+03
  7.263879e+00    3.504522e+03
  7.269113e+00    3.515881e+03
  7.274346e+00    3.530854e+03
  7.279579e+00    3.541899e+03
  7.284812e+00    3.556061e+03
  7.290045e+00    3.565543e+03
  7.295278e+00    3.576453e+03
  7.300511e+00    3.592235e+03
  7.305745e+00    3.621313e+03
  7.310978e+00    3.646619e+03
  7.316211e+00    3.669154e+03
  7.321444e+00    3.692494e+03
  7.326677e+00    3.711304e+03
  7.331910e+00    3.736660e+03
  7.337144e+00    3.765733e+03
  7.342377e+00    3.794509e+03
  7.347610e+00    3.821305e+03
  7.352843e+00    3.843198e+03
  7.358076e+00    3.863256e+03
  7.363309e+00    3.880969e+03
  7.368543e+00    3.906138e+03
  7.373776e+00    3.922934e+03
  7.379009e+00    3.936582e+03
  7.384242e+00    3.949781e+03
  7.389475e+00    3.959288e+03
  7.394708e+00    3.966188e+03
  7.399941e+00    3.969598e+03
  7.405175e+00    3.975922e+03
  7.410408e+00    3.975636e+03
  7.415641e+00    3.969923e+03
  7.420874e+00    3.963318e+03
  7.426107e+00    3.953256e+03
  7.431340e+00    3.941573e+03
  7.436574e+00    3.924372e+03
  7.441807e+00    3.914599e+03
  7.447040e+00    3.904368e+03
  7.452273e+00    3.891301e+03
  7.457506e+00    3.879512e+03
  7.462739e+00    3.875175e+03
  7.467973e+00    3.869429e+03
  7.473206e+00    3.868278e+03
  7.478439e+00    3.864584e+03
  7.483672e+00    3.861380e+03
  7.488905e+00    3.866874e+03
  7.494138e+00    3.880645e+03
  7.499371e+00    3.900258e+03
  7.504605e+00    3.910081e+03
  7.509838e+00    3.920000e+03
  7.515071e+00    3.942292e+03
  7.520304e+00    3.978016e+03
  7.525537e+00    4.011229e+03
  7.530770e+00    4.043456e+03
  7.536004e+00    4.079013e+03
  7.541237e+00    4.120586e+03
  7.546470e+00    4.162799e+03
  7.551703e+00    4.206869e+03
  7.556936e+00    4.244870e+03
  7.562169e+00    4.280578e+03
  7.567403e+00    4.326616e+03
  7.572636e+00    4.368010e+03
  7.577869e+00    4.407634e+03
  7.583102e+00    4.434936e+03
  7.588335e+00    4.451651e+03
  7.593568e+00    4.462964e+03
  7.598801e+00    4.474200e+03
  7.604035e+00    4.483243e+03
  7.609268e+00    4.479411e+03
  7.614501e+00    4.463027e+03
  7.619734e+00    4.444575e+03
  7.624967e+00    4.425767e+03
  7.630200e+00    4.397108e+03
  7.635434e+00    4.358905e+03
  7.640667e+00    4.329545e+03
  7.645900e+00    4.299339e+03
  7.651133e+00    4.263719e+03
  7.656366e+00    4.233725e+03
  7.661599e+00    4.214766e+03
  7.666833e+00    4.194978e+03
  7.672066e+00    4.176979e+03
  7.677299e+00    4.154497e+03
  7.682532e+00    4.145450e+03
  7.687765e+00    4.143404e+03
  7.692998e+00    4.145376e+03
  7.698231e+00    4.143690e+03
  7.703465e+00    4.141718e+03
  7.708698e+00    4.138082e+03
  7.713931e+00    4.135100e+03
  7.719164e+00    4.137179e+03
  7.724397e+00    4.142585e+03
  7.729630e+00    4.150231e+03
  7.734864e+00    4.151694e+03
  7.740097e+00    4.153943e+03
  7.745330e+00    4.150108e+03
  7.750563e+00    4.135796e+03
  7.755796e+00    4.117615e+03
  7.761029e+00    4.099049e+03
  7.766263e+00    4.092199e+03
  7.771496e+00    4.080935e+03
  7.776729e+00    4.062170e+03
  7.781962e+00    4.042437e+03
  7.787195e+00    4.023279e+03
  7.792428e+00    3.998240e+03
  7.797661e+00    3.971023e+03
  7.802895e+00    3.951201e+03
  7.808128e+00    3.936013e+03
  7.813361e+00    3.923927e+03
  7.818594e+00    3.915558e+03
  7.823827e+00    3.899195e+03
  7.829060e+00    3.878214e+03
  7.834294e+00    3.852798e+03
  7.839527e+00    3.837413e+03
  7.844760e+00    3.821660e+03
  7.849993e+00    3.810029e+03
  7.855226e+00    3.798554e+03
  7.860459e+00    3.790485e+03
  7.865693e+00    3.780431e+03
  7.870926e+00    3.772454e+03
  7.876159e+00    3.761925e+03
  7.881392e+00    3.750869e+03
  7.886625e+00    3.740177e+03
  7.891858e+00    3.739198e+03
  7.897091e+00    3.737711e+03
  7.902325e+00    3.738828e+03
  7.907558e+00    3.740645e+03
  7.912791e+00    3.740624e+03
  7.918024e+00    3.733469e+03
  7.923257e+00    3.730733e+03
  7.928490e+00    3.738862e+03
  7.933724e+00    3.742880e+03
  7.938957e+00    3.750504e+03
  7.944190e+00    3.759412e+03
  7.949423e+00    3.770969e+03
  7.954656e+00    3.781715e+03
  7.959889e+00    3.795382e+03
  7.965123e+00    3.804988e+03
  7.970356e+00    3.817925e+03
  7.975589e+00    3.832840e+03
  7.980822e+00    3.848189e+03
  7.986055e+00    3.856415e+03
  7.991288e+00    3.867489e+03
  7.996521e+00    3.876038e+03
  8.001755e+00    3.885827e+03
  8.006988e+00    3.891137e+03
  8.012221e+00    3.892018e+03
  8.017454e+00    3.891841e+03
  8.022687e+00    3.887094e+03
  8.027920e+00    3.882698e+03
  8.033154e+00    3.876130e+03
  8.038387e+00    3.862024e+03
  8.043620e+00    3.850357e+03
  8.048853e+00    3.835665e+03
  8.054086e+00    3.816293e+03
  8.059319e+00    3.796993e+03
  8.064553e+00    3.772918e+03
  8.069786e+00    3.744461e+03
  8.075019e+00    3.714390e+03
  8.080252e+00    3.689624e+03
  8.085485e+00    3.669945e+03
  8.090718e+00    3.651057e+03
  8.095951e+00    3.627291e+03
  8.101185e+00    3.600472e+03
  8.106418e+00    3.578399e+03
  8.111651e+00    3.563737e+03
  8.116884e+00    3.545799e+03
  8.122117e+00    3.521692e+03
  8.127350e+00    3.500110e+03
  8.132584e+00    3.484754e+03
  8.137817e+00    3.473840e+03
  8.143050e+00    3.465891e+03
  8.148283e+00    3.451358e+03
  8.153516e+00    3.435112e+03
  8.158749e+00    3.422511e+03
  8.163983e+00    3.413592e+03
  8.169216e+00    3.405001e+03
  8.174449e+00    3.397066e+03
  8.179682e+00    3.389825e+03
  8.184915e+00    3.382141e+03
  8.190148e+00    3.368993e+03
  8.195381e+00    3.356453e+03
  8.200615e+00    3.345994e+03
  8.205848e+00    3.343820e+03
  8.211081e+00    3.339370e+03
  8.216314e+00    3.330479e+03
  8.221547e+00    3.321290e+03
  8.226780e+00    3.312473e+03
  8.232014e+00    3.308396e+03
  8.237247e+00    3.305411e+03
  8.242480e+00    3.302374e+03
  8.247713e+00    3.295019e+03
  8.252946e+00    3.291429e+03
  8.258179e+00    3.287645e+03
  8.263413e+00    3.280125e+03
  8.268646e+00    3.272073e+03
  8.273879e+00    3.263882e+03
  8.279112e+00    3.260291e+03
  8.284345e+00    3.255908e+03
  8.289578e+00    3.252133e+03
  8.294811e+00    3.245347e+03
  8.300045e+00    3.238889e+03
  8.305278e+00    3.239801e+03
  8.310511e+00    3.240110e+03
  8.315744e+00    3.239733e+03
  8.320977e+00    3.236259e+03
  8.326210e+00    3.233740e+03
  8.331444e+00    3.230622e+03
  8.336677e+00    3.226900e+03
  8.341910e+00    3.224339e+03
  8.347143e+00    3.216179e+03
  8.352376e+00    3.209478e+03
  8.357609e+00    3.206057e+03
  8.362843e+00    3.205002e+03
  8.368076e+00    3.201675e+03
  8.373309e+00    3.198803e+03
  8.378542e+00    3.194116e+03
  8.383775e+00    3.196041e+03
  8.389008e+00    3.199741e+03
  8.394241e+00    3.203183e+03
  8.399475e+00    3.200769e+03
  8.404708e+00    3.198388e+03
  8.409941e+00    3.198077e+03
  8.415174e+00    3.196101e+03
  8.420407e+00    3.191881e+03
  8.425640e+00    3.189883e+03
  8.430874e+00    3.192965e+03
  8.436107e+00    3.195938e+03
  8.441340e+00    3.198675e+03
  8.446573e+00    3.198741e+03
  8.451806e+00    3.198492e+03
  8.457039e+00    3.200406e+03
  8.462273e+00    3.200693e+03
  8.467506e+00    3.202028e+03
  8.472739e+00    3.203865e+03
  8.477972e+00    3.208292e+03
  8.483205e+00    3.211570e+03
  8.488438e+00    3.208167e+03
  8.493672e+00    3.202356e+03
  8.498905e+00    3.201409e+03
  8.504138e+00    3.197279e+03
  8.509371e+00    3.180915e+03
  8.514604e+00    3.172533e+03
  8.519837e+00    3.169698e+03
  8.525070e+00    3.169934e+03
  8.530304e+00    3.172753e+03
  8.535537e+00    3.173807e+03
  8.540770e+00    3.178292e+03
  8.546003e+00    3.176942e+03
  8.551236e+00    3.179472e+03
  8.556469e+00    3.197321e+03
  8.561703e+00    3.212829e+03
  8.566936e+00    3.221423e+03
  8.572169e+00    3.230400e+03
  8.577402e+00    3.232141e+03
  8.582635e+00    3.234557e+03
  8.587868e+00    3.235741e+03
  8.593102e+00    3.234712e+03
  8.598335e+00    3.232330e+03
  8.603568e+00    3.231085e+03
  8.608801e+00    3.231355e+03
  8.614034e+00    3.227393e+03
  8.619267e+00    3.218464e+03
  8.624500e+00    3.214130e+03
  8.629734e+00    3.215008e+03
  8.634967e+00    3.213049e+03
  8.640200e+00    3.209851e+03
  8.645433e+00    3.203059e+03
  8.650666e+00    3.201589e+03
  8.655899e+00    3.201163e+03
