# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00120.dat
#        q_A^-1             I 
  4.474606e+00    1.536187e+04
  4.479839e+00    1.529718e+04
  4.485072e+00    1.519940e+04
  4.490306e+00    1.507538e+04
  4.495539e+00    1.490888e+04
  4.500772e+00    1.464276e+04
  4.506005e+00    1.430666e+04
  4.511238e+00    1.394737e+04
  4.516471e+00    1.349074e+04
  4.521705e+00    1.299198e+04
  4.526938e+00    1.249662e+04
  4.532171e+00    1.194138e+04
  4.537404e+00    1.133574e+04
  4.542637e+00    1.077916e+04
  4.547870e+00    1.023440e+04
  4.553104e+00    9.651702e+03
  4.558337e+00    9.141697e+03
  4.563570e+00    8.690879e+03
  4.568803e+00    8.242738e+03
  4.574036e+00    7.848487e+03
  4.579269e+00    7.534050e+03
  4.584502e+00    7.244748e+03
  4.589736e+00    6.983341e+03
  4.594969e+00    6.782098e+03
  4.600202e+00    6.617722e+03
  4.605435e+00    6.455992e+03
  4.610668e+00    6.326152e+03
  4.615901e+00    6.211852e+03
  4.621135e+00    6.105061e+03
  4.626368e+00    6.019660e+03
  4.631601e+00    5.954422e+03
  4.636834e+00    5.894453e+03
  4.642067e+00    5.839313e+03
  4.647300e+00    5.790637e+03
  4.652534e+00    5.738636e+03
  4.657767e+00    5.693380e+03
  4.663000e+00    5.657319e+03
  4.668233e+00    5.621873e+03
  4.673466e+00    5.588958e+03
  4.678699e+00    5.555855e+03
  4.683932e+00    5.534813e+03
  4.689166e+00    5.522660e+03
  4.694399e+00    5.511472e+03
  4.699632e+00    5.493279e+03
  4.704865e+00    5.457321e+03
  4.710098e+00    5.426116e+03
  4.715331e+00    5.408038e+03
  4.720565e+00    5.405633e+03
  4.725798e+00    5.397465e+03
  4.731031e+00    5.400259e+03
  4.736264e+00    5.400792e+03
  4.741497e+00    5.401103e+03
  4.746730e+00    5.397363e+03
  4.751964e+00    5.388667e+03
  4.757197e+00    5.382391e+03
  4.762430e+00    5.374958e+03
  4.767663e+00    5.377732e+03
  4.772896e+00    5.379216e+03
  4.778129e+00    5.382494e+03
  4.783362e+00    5.386286e+03
  4.788596e+00    5.394932e+03
  4.793829e+00    5.407239e+03
  4.799062e+00    5.429117e+03
  4.804295e+00    5.447354e+03
  4.809528e+00    5.476440e+03
  4.814761e+00    5.502882e+03
  4.819995e+00    5.516868e+03
  4.825228e+00    5.535295e+03
  4.830461e+00    5.560448e+03
  4.835694e+00    5.598529e+03
  4.840927e+00    5.628466e+03
  4.846160e+00    5.662680e+03
  4.851394e+00    5.693192e+03
  4.856627e+00    5.723597e+03
  4.861860e+00    5.765717e+03
  4.867093e+00    5.802804e+03
  4.872326e+00    5.820145e+03
  4.877559e+00    5.836809e+03
  4.882792e+00    5.857642e+03
  4.888026e+00    5.889827e+03
  4.893259e+00    5.906586e+03
  4.898492e+00    5.918147e+03
  4.903725e+00    5.927662e+03
  4.908958e+00    5.941212e+03
  4.914191e+00    5.952968e+03
  4.919425e+00    5.947915e+03
  4.924658e+00    5.941403e+03
  4.929891e+00    5.952387e+03
  4.935124e+00    5.964046e+03
  4.940357e+00    5.970402e+03
  4.945590e+00    5.971472e+03
  4.950824e+00    5.977316e+03
  4.956057e+00    5.990012e+03
  4.961290e+00    6.000211e+03
  4.966523e+00    6.009499e+03
  4.971756e+00    6.015872e+03
  4.976989e+00    6.031323e+03
  4.982223e+00    6.031429e+03
  4.987456e+00    6.035316e+03
  4.992689e+00    6.051840e+03
  4.997922e+00    6.089203e+03
  5.003155e+00    6.138946e+03
  5.008388e+00    6.178517e+03
  5.013621e+00    6.213860e+03
  5.018855e+00    6.266109e+03
  5.024088e+00    6.325624e+03
  5.029321e+00    6.400746e+03
  5.034554e+00    6.502738e+03
  5.039787e+00    6.595647e+03
  5.045020e+00    6.670394e+03
  5.050254e+00    6.745605e+03
  5.055487e+00    6.817289e+03
  5.060720e+00    6.884330e+03
  5.065953e+00    6.967833e+03
  5.071186e+00    7.042530e+03
  5.076419e+00    7.086694e+03
  5.081653e+00    7.117670e+03
  5.086886e+00    7.142766e+03
  5.092119e+00    7.152554e+03
  5.097352e+00    7.156994e+03
  5.102585e+00    7.147188e+03
  5.107818e+00    7.118451e+03
  5.113051e+00    7.090438e+03
  5.118285e+00    7.046071e+03
  5.123518e+00    6.994624e+03
  5.128751e+00    6.943529e+03
  5.133984e+00    6.864982e+03
  5.139217e+00    6.766652e+03
  5.144450e+00    6.671647e+03
  5.149684e+00    6.582583e+03
  5.154917e+00    6.474776e+03
  5.160150e+00    6.387506e+03
  5.165383e+00    6.310310e+03
  5.170616e+00    6.213364e+03
  5.175849e+00    6.110200e+03
  5.181083e+00    6.010167e+03
  5.186316e+00    5.905421e+03
  5.191549e+00    5.802052e+03
  5.196782e+00    5.723937e+03
  5.202015e+00    5.644538e+03
  5.207248e+00    5.567110e+03
  5.212481e+00    5.487843e+03
  5.217715e+00    5.412156e+03
  5.222948e+00    5.329521e+03
  5.228181e+00    5.269324e+03
  5.233414e+00    5.227947e+03
  5.238647e+00    5.176852e+03
  5.243880e+00    5.126751e+03
  5.249114e+00    5.077747e+03
  5.254347e+00    5.030681e+03
  5.259580e+00    4.992382e+03
  5.264813e+00    4.970676e+03
  5.270046e+00    4.953002e+03
  5.275279e+00    4.939317e+03
  5.280513e+00    4.917020e+03
  5.285746e+00    4.892611e+03
  5.290979e+00    4.866419e+03
  5.296212e+00    4.861474e+03
  5.301445e+00    4.856697e+03
  5.306678e+00    4.848156e+03
  5.311911e+00    4.840839e+03
  5.317145e+00    4.842607e+03
  5.322378e+00    4.856312e+03
  5.327611e+00    4.869179e+03
  5.332844e+00    4.879638e+03
  5.338077e+00    4.883311e+03
  5.343310e+00    4.886171e+03
  5.348544e+00    4.893705e+03
  5.353777e+00    4.902517e+03
  5.359010e+00    4.920608e+03
  5.364243e+00    4.933737e+03
  5.369476e+00    4.939659e+03
  5.374709e+00    4.938781e+03
  5.379943e+00    4.925575e+03
  5.385176e+00    4.917829e+03
  5.390409e+00    4.901643e+03
  5.395642e+00    4.888613e+03
  5.400875e+00    4.867323e+03
  5.406108e+00    4.853026e+03
  5.411341e+00    4.828771e+03
  5.416575e+00    4.807734e+03
  5.421808e+00    4.784833e+03
  5.427041e+00    4.759871e+03
  5.432274e+00    4.741494e+03
  5.437507e+00    4.727918e+03
  5.442740e+00    4.720266e+03
  5.447974e+00    4.716648e+03
  5.453207e+00    4.712969e+03
  5.458440e+00    4.702949e+03
  5.463673e+00    4.699795e+03
  5.468906e+00    4.693493e+03
  5.474139e+00    4.698435e+03
  5.479373e+00    4.703988e+03
  5.484606e+00    4.705155e+03
  5.489839e+00    4.690254e+03
  5.495072e+00    4.664733e+03
  5.500305e+00    4.635829e+03
  5.505538e+00    4.607942e+03
  5.510771e+00    4.570728e+03
  5.516005e+00    4.540506e+03
  5.521238e+00    4.514135e+03
  5.526471e+00    4.486347e+03
  5.531704e+00    4.440843e+03
  5.536937e+00    4.388720e+03
  5.542170e+00    4.342739e+03
  5.547404e+00    4.293532e+03
  5.552637e+00    4.253250e+03
  5.557870e+00    4.213079e+03
  5.563103e+00    4.168953e+03
  5.568336e+00    4.131440e+03
  5.573569e+00    4.102135e+03
  5.578803e+00    4.069994e+03
  5.584036e+00    4.047567e+03
  5.589269e+00    4.029876e+03
  5.594502e+00    4.010065e+03
  5.599735e+00    3.993000e+03
  5.604968e+00    3.976677e+03
  5.610201e+00    3.972495e+03
  5.615435e+00    3.966457e+03
  5.620668e+00    3.963230e+03
  5.625901e+00    3.960341e+03
  5.631134e+00    3.957503e+03
  5.636367e+00    3.951528e+03
  5.641600e+00    3.950104e+03
  5.646834e+00    3.951667e+03
  5.652067e+00    3.956194e+03
  5.657300e+00    3.958257e+03
  5.662533e+00    3.957892e+03
  5.667766e+00    3.961715e+03
  5.672999e+00    3.970984e+03
  5.678233e+00    3.973104e+03
  5.683466e+00    3.969734e+03
  5.688699e+00    3.968939e+03
  5.693932e+00    3.974223e+03
  5.699165e+00    3.987067e+03
  5.704398e+00    3.996260e+03
  5.709631e+00    4.000569e+03
  5.714865e+00    4.017462e+03
  5.720098e+00    4.031508e+03
  5.725331e+00    4.051259e+03
  5.730564e+00    4.073641e+03
  5.735797e+00    4.100443e+03
  5.741030e+00    4.125896e+03
  5.746264e+00    4.152223e+03
  5.751497e+00    4.178781e+03
  5.756730e+00    4.208564e+03
  5.761963e+00    4.235910e+03
  5.767196e+00    4.262304e+03
  5.772429e+00    4.291708e+03
  5.777663e+00    4.321037e+03
  5.782896e+00    4.355345e+03
  5.788129e+00    4.386557e+03
  5.793362e+00    4.406857e+03
  5.798595e+00    4.429323e+03
  5.803828e+00    4.441980e+03
  5.809061e+00    4.453705e+03
  5.814295e+00    4.467714e+03
  5.819528e+00    4.489368e+03
  5.824761e+00    4.508436e+03
  5.829994e+00    4.519053e+03
  5.835227e+00    4.534200e+03
  5.840460e+00    4.549215e+03
  5.845694e+00    4.568241e+03
  5.850927e+00    4.585002e+03
  5.856160e+00    4.618092e+03
  5.861393e+00    4.648704e+03
  5.866626e+00    4.688057e+03
  5.871859e+00    4.723608e+03
  5.877093e+00    4.760965e+03
  5.882326e+00    4.811413e+03
  5.887559e+00    4.879200e+03
  5.892792e+00    4.951174e+03
  5.898025e+00    5.021725e+03
  5.903258e+00    5.101312e+03
  5.908491e+00    5.192718e+03
  5.913725e+00    5.275249e+03
  5.918958e+00    5.362555e+03
  5.924191e+00    5.431053e+03
  5.929424e+00    5.496896e+03
  5.934657e+00    5.554808e+03
  5.939890e+00    5.607533e+03
  5.945124e+00    5.649646e+03
  5.950357e+00    5.678985e+03
  5.955590e+00    5.699044e+03
  5.960823e+00    5.702624e+03
  5.966056e+00    5.699795e+03
  5.971289e+00    5.684207e+03
  5.976523e+00    5.652142e+03
  5.981756e+00    5.609549e+03
  5.986989e+00    5.555529e+03
  5.992222e+00    5.496893e+03
  5.997455e+00    5.432717e+03
  6.002688e+00    5.349481e+03
  6.007921e+00    5.263777e+03
  6.013155e+00    5.189100e+03
  6.018388e+00    5.121488e+03
  6.023621e+00    5.042045e+03
  6.028854e+00    4.964119e+03
  6.034087e+00    4.889233e+03
  6.039320e+00    4.825948e+03
  6.044554e+00    4.760565e+03
  6.049787e+00    4.706949e+03
  6.055020e+00    4.647913e+03
  6.060253e+00    4.604558e+03
  6.065486e+00    4.561443e+03
  6.070719e+00    4.515419e+03
  6.075953e+00    4.471343e+03
  6.081186e+00    4.438187e+03
  6.086419e+00    4.415256e+03
  6.091652e+00    4.395333e+03
  6.096885e+00    4.382913e+03
  6.102118e+00    4.368546e+03
  6.107351e+00    4.353208e+03
  6.112585e+00    4.337369e+03
  6.117818e+00    4.326304e+03
  6.123051e+00    4.329415e+03
  6.128284e+00    4.336821e+03
  6.133517e+00    4.348102e+03
  6.138750e+00    4.361470e+03
  6.143984e+00    4.375292e+03
  6.149217e+00    4.394072e+03
  6.154450e+00    4.417041e+03
  6.159683e+00    4.445396e+03
  6.164916e+00    4.482358e+03
  6.170149e+00    4.522131e+03
  6.175383e+00    4.562405e+03
  6.180616e+00    4.601257e+03
  6.185849e+00    4.630328e+03
  6.191082e+00    4.655664e+03
  6.196315e+00    4.678751e+03
  6.201548e+00    4.708485e+03
  6.206781e+00    4.730705e+03
  6.212015e+00    4.748091e+03
  6.217248e+00    4.755407e+03
  6.222481e+00    4.765290e+03
  6.227714e+00    4.778957e+03
  6.232947e+00    4.790982e+03
  6.238180e+00    4.801162e+03
  6.243414e+00    4.801384e+03
  6.248647e+00    4.791661e+03
  6.253880e+00    4.770665e+03
  6.259113e+00    4.750593e+03
  6.264346e+00    4.737952e+03
  6.269579e+00    4.721268e+03
  6.274813e+00    4.694631e+03
  6.280046e+00    4.660860e+03
  6.285279e+00    4.627153e+03
  6.290512e+00    4.589756e+03
  6.295745e+00    4.546609e+03
  6.300978e+00    4.502814e+03
  6.306211e+00    4.458047e+03
  6.311445e+00    4.414751e+03
  6.316678e+00    4.369190e+03
  6.321911e+00    4.326842e+03
  6.327144e+00    4.284848e+03
  6.332377e+00    4.244596e+03
  6.337610e+00    4.203567e+03
  6.342844e+00    4.166521e+03
  6.348077e+00    4.128753e+03
  6.353310e+00    4.092115e+03
  6.358543e+00    4.055245e+03
  6.363776e+00    4.032741e+03
  6.369009e+00    4.013077e+03
  6.374243e+00    4.000050e+03
  6.379476e+00    3.981983e+03
  6.384709e+00    3.968749e+03
  6.389942e+00    3.954806e+03
  6.395175e+00    3.944177e+03
  6.400408e+00    3.938348e+03
  6.405641e+00    3.932720e+03
  6.410875e+00    3.926711e+03
  6.416108e+00    3.922976e+03
  6.421341e+00    3.923457e+03
  6.426574e+00    3.919525e+03
  6.431807e+00    3.912733e+03
  6.437040e+00    3.908387e+03
  6.442274e+00    3.902223e+03
  6.447507e+00    3.893492e+03
  6.452740e+00    3.878556e+03
  6.457973e+00    3.870069e+03
  6.463206e+00    3.866608e+03
  6.468439e+00    3.870183e+03
  6.473673e+00    3.871899e+03
  6.478906e+00    3.875041e+03
  6.484139e+00    3.872779e+03
  6.489372e+00    3.865729e+03
  6.494605e+00    3.858589e+03
  6.499838e+00    3.856889e+03
  6.505071e+00    3.864614e+03
  6.510305e+00    3.873481e+03
  6.515538e+00    3.881078e+03
  6.520771e+00    3.890826e+03
  6.526004e+00    3.896539e+03
  6.531237e+00    3.903229e+03
  6.536470e+00    3.915151e+03
  6.541704e+00    3.927805e+03
  6.546937e+00    3.942215e+03
  6.552170e+00    3.952983e+03
  6.557403e+00    3.966198e+03
  6.562636e+00    3.977460e+03
  6.567869e+00    3.992264e+03
  6.573103e+00    4.004190e+03
  6.578336e+00    4.014213e+03
  6.583569e+00    4.020899e+03
  6.588802e+00    4.033741e+03
  6.594035e+00    4.053645e+03
  6.599268e+00    4.074253e+03
  6.604501e+00    4.086972e+03
  6.609735e+00    4.098083e+03
  6.614968e+00    4.107894e+03
  6.620201e+00    4.130463e+03
  6.625434e+00    4.151035e+03
  6.630667e+00    4.181263e+03
  6.635900e+00    4.214755e+03
  6.641134e+00    4.254633e+03
  6.646367e+00    4.287391e+03
  6.651600e+00    4.316908e+03
  6.656833e+00    4.341325e+03
  6.662066e+00    4.373263e+03
  6.667299e+00    4.417684e+03
  6.672533e+00    4.463669e+03
  6.677766e+00    4.504295e+03
  6.682999e+00    4.552624e+03
  6.688232e+00    4.602904e+03
  6.693465e+00    4.642016e+03
  6.698698e+00    4.673409e+03
  6.703931e+00    4.699628e+03
  6.709165e+00    4.727136e+03
  6.714398e+00    4.753054e+03
  6.719631e+00    4.768725e+03
  6.724864e+00    4.767237e+03
  6.730097e+00    4.757603e+03
  6.735330e+00    4.742706e+03
  6.740564e+00    4.730006e+03
  6.745797e+00    4.708111e+03
  6.751030e+00    4.676708e+03
  6.756263e+00    4.631221e+03
  6.761496e+00    4.578766e+03
  6.766729e+00    4.532655e+03
  6.771963e+00    4.479416e+03
  6.777196e+00    4.417458e+03
  6.782429e+00    4.352245e+03
  6.787662e+00    4.295515e+03
  6.792895e+00    4.252341e+03
  6.798128e+00    4.212820e+03
  6.803361e+00    4.162018e+03
  6.808595e+00    4.111108e+03
  6.813828e+00    4.060415e+03
  6.819061e+00    4.010928e+03
  6.824294e+00    3.971857e+03
  6.829527e+00    3.937820e+03
  6.834760e+00    3.903058e+03
  6.839994e+00    3.871504e+03
  6.845227e+00    3.846328e+03
  6.850460e+00    3.819159e+03
  6.855693e+00    3.793076e+03
  6.860926e+00    3.773975e+03
  6.866159e+00    3.768279e+03
  6.871393e+00    3.764310e+03
  6.876626e+00    3.758327e+03
  6.881859e+00    3.747117e+03
  6.887092e+00    3.736520e+03
  6.892325e+00    3.735433e+03
  6.897558e+00    3.739235e+03
  6.902791e+00    3.746777e+03
  6.908025e+00    3.754255e+03
  6.913258e+00    3.759458e+03
  6.918491e+00    3.757486e+03
  6.923724e+00    3.754558e+03
  6.928957e+00    3.750601e+03
  6.934190e+00    3.752208e+03
  6.939424e+00    3.749124e+03
  6.944657e+00    3.748411e+03
  6.949890e+00    3.745756e+03
  6.955123e+00    3.760161e+03
  6.960356e+00    3.766331e+03
  6.965589e+00    3.766821e+03
  6.970823e+00    3.767239e+03
  6.976056e+00    3.760435e+03
  6.981289e+00    3.751983e+03
  6.986522e+00    3.742551e+03
  6.991755e+00    3.739167e+03
  6.996988e+00    3.730936e+03
  7.002221e+00    3.717649e+03
  7.007455e+00    3.705642e+03
  7.012688e+00    3.705087e+03
  7.017921e+00    3.703497e+03
  7.023154e+00    3.701574e+03
  7.028387e+00    3.698448e+03
  7.033620e+00    3.699142e+03
  7.038854e+00    3.699298e+03
  7.044087e+00    3.696560e+03
  7.049320e+00    3.690982e+03
  7.054553e+00    3.679827e+03
  7.059786e+00    3.671958e+03
  7.065019e+00    3.664746e+03
  7.070253e+00    3.654261e+03
  7.075486e+00    3.639626e+03
  7.080719e+00    3.626676e+03
  7.085952e+00    3.614865e+03
  7.091185e+00    3.605232e+03
  7.096418e+00    3.598018e+03
  7.101651e+00    3.584237e+03
  7.106885e+00    3.566999e+03
  7.112118e+00    3.551009e+03
  7.117351e+00    3.539145e+03
  7.122584e+00    3.525614e+03
  7.127817e+00    3.512902e+03
  7.133050e+00    3.507326e+03
  7.138284e+00    3.504772e+03
  7.143517e+00    3.503894e+03
  7.148750e+00    3.500556e+03
  7.153983e+00    3.494419e+03
  7.159216e+00    3.492476e+03
  7.164449e+00    3.486408e+03
  7.169683e+00    3.483180e+03
  7.174916e+00    3.474130e+03
  7.180149e+00    3.462655e+03
  7.185382e+00    3.452422e+03
  7.190615e+00    3.449837e+03
  7.195848e+00    3.450546e+03
  7.201081e+00    3.453828e+03
  7.206315e+00    3.454305e+03
  7.211548e+00    3.455302e+03
  7.216781e+00    3.454411e+03
  7.222014e+00    3.455880e+03
  7.227247e+00    3.455622e+03
  7.232480e+00    3.452451e+03
  7.237714e+00    3.450480e+03
  7.242947e+00    3.450075e+03
  7.248180e+00    3.457521e+03
  7.253413e+00    3.468589e+03
  7.258646e+00    3.474065e+03
  7.263879e+00    3.482003e+03
  7.269113e+00    3.491596e+03
  7.274346e+00    3.505892e+03
  7.279579e+00    3.514267e+03
  7.284812e+00    3.531129e+03
  7.290045e+00    3.544847e+03
  7.295278e+00    3.559624e+03
  7.300511e+00    3.575115e+03
  7.305745e+00    3.598688e+03
  7.310978e+00    3.621040e+03
  7.316211e+00    3.641963e+03
  7.321444e+00    3.665842e+03
  7.326677e+00    3.688186e+03
  7.331910e+00    3.716770e+03
  7.337144e+00    3.746414e+03
  7.342377e+00    3.771455e+03
  7.347610e+00    3.795534e+03
  7.352843e+00    3.823566e+03
  7.358076e+00    3.848222e+03
  7.363309e+00    3.870716e+03
  7.368543e+00    3.895971e+03
  7.373776e+00    3.915545e+03
  7.379009e+00    3.930834e+03
  7.384242e+00    3.948707e+03
  7.389475e+00    3.965338e+03
  7.394708e+00    3.977576e+03
  7.399941e+00    3.985812e+03
  7.405175e+00    3.993353e+03
  7.410408e+00    3.992735e+03
  7.415641e+00    3.987443e+03
  7.420874e+00    3.976508e+03
  7.426107e+00    3.965978e+03
  7.431340e+00    3.954224e+03
  7.436574e+00    3.942763e+03
  7.441807e+00    3.936381e+03
  7.447040e+00    3.926121e+03
  7.452273e+00    3.910944e+03
  7.457506e+00    3.897833e+03
  7.462739e+00    3.895585e+03
  7.467973e+00    3.889044e+03
  7.473206e+00    3.881893e+03
  7.478439e+00    3.873912e+03
  7.483672e+00    3.870222e+03
  7.488905e+00    3.870221e+03
  7.494138e+00    3.874267e+03
  7.499371e+00    3.887276e+03
  7.504605e+00    3.898703e+03
  7.509838e+00    3.909975e+03
  7.515071e+00    3.929478e+03
  7.520304e+00    3.960291e+03
  7.525537e+00    3.990879e+03
  7.530770e+00    4.024287e+03
  7.536004e+00    4.061384e+03
  7.541237e+00    4.101979e+03
  7.546470e+00    4.145409e+03
  7.551703e+00    4.195653e+03
  7.556936e+00    4.237417e+03
  7.562169e+00    4.277763e+03
  7.567403e+00    4.326517e+03
  7.572636e+00    4.370718e+03
  7.577869e+00    4.413956e+03
  7.583102e+00    4.447318e+03
  7.588335e+00    4.475493e+03
  7.593568e+00    4.498723e+03
  7.598801e+00    4.521367e+03
  7.604035e+00    4.536579e+03
  7.609268e+00    4.536936e+03
  7.614501e+00    4.525553e+03
  7.619734e+00    4.513798e+03
  7.624967e+00    4.496473e+03
  7.630200e+00    4.469285e+03
  7.635434e+00    4.430731e+03
  7.640667e+00    4.399618e+03
  7.645900e+00    4.364411e+03
  7.651133e+00    4.325637e+03
  7.656366e+00    4.292664e+03
  7.661599e+00    4.268870e+03
  7.666833e+00    4.242076e+03
  7.672066e+00    4.221410e+03
  7.677299e+00    4.197163e+03
  7.682532e+00    4.182663e+03
  7.687765e+00    4.174948e+03
  7.692998e+00    4.174662e+03
  7.698231e+00    4.172305e+03
  7.703465e+00    4.167257e+03
  7.708698e+00    4.161125e+03
  7.713931e+00    4.155963e+03
  7.719164e+00    4.157159e+03
  7.724397e+00    4.161007e+03
  7.729630e+00    4.172242e+03
  7.734864e+00    4.176340e+03
  7.740097e+00    4.180135e+03
  7.745330e+00    4.173963e+03
  7.750563e+00    4.160388e+03
  7.755796e+00    4.146008e+03
  7.761029e+00    4.135121e+03
  7.766263e+00    4.134818e+03
  7.771496e+00    4.130814e+03
  7.776729e+00    4.115799e+03
  7.781962e+00    4.094434e+03
  7.787195e+00    4.069889e+03
  7.792428e+00    4.039925e+03
  7.797661e+00    4.013340e+03
  7.802895e+00    3.993753e+03
  7.808128e+00    3.978444e+03
  7.813361e+00    3.962391e+03
  7.818594e+00    3.952029e+03
  7.823827e+00    3.934171e+03
  7.829060e+00    3.911146e+03
  7.834294e+00    3.883811e+03
  7.839527e+00    3.866067e+03
  7.844760e+00    3.850959e+03
  7.849993e+00    3.838970e+03
  7.855226e+00    3.825830e+03
  7.860459e+00    3.816432e+03
  7.865693e+00    3.804035e+03
  7.870926e+00    3.792322e+03
  7.876159e+00    3.778997e+03
  7.881392e+00    3.767183e+03
  7.886625e+00    3.756875e+03
  7.891858e+00    3.753622e+03
  7.897091e+00    3.751779e+03
  7.902325e+00    3.753579e+03
  7.907558e+00    3.754579e+03
  7.912791e+00    3.751693e+03
  7.918024e+00    3.743953e+03
  7.923257e+00    3.742165e+03
  7.928490e+00    3.749233e+03
  7.933724e+00    3.750452e+03
  7.938957e+00    3.757305e+03
  7.944190e+00    3.767231e+03
  7.949423e+00    3.779329e+03
  7.954656e+00    3.787270e+03
  7.959889e+00    3.799402e+03
  7.965123e+00    3.810935e+03
  7.970356e+00    3.823828e+03
  7.975589e+00    3.839559e+03
  7.980822e+00    3.855684e+03
  7.986055e+00    3.864131e+03
  7.991288e+00    3.875721e+03
  7.996521e+00    3.891625e+03
  8.001755e+00    3.910979e+03
  8.006988e+00    3.922295e+03
  8.012221e+00    3.924206e+03
  8.017454e+00    3.923526e+03
  8.022687e+00    3.922420e+03
  8.027920e+00    3.921930e+03
  8.033154e+00    3.917537e+03
  8.038387e+00    3.901892e+03
  8.043620e+00    3.890715e+03
  8.048853e+00    3.879129e+03
  8.054086e+00    3.862786e+03
  8.059319e+00    3.842888e+03
  8.064553e+00    3.821122e+03
  8.069786e+00    3.792326e+03
  8.075019e+00    3.761985e+03
  8.080252e+00    3.736510e+03
  8.085485e+00    3.712970e+03
  8.090718e+00    3.690632e+03
  8.095951e+00    3.666779e+03
  8.101185e+00    3.640153e+03
  8.106418e+00    3.614346e+03
  8.111651e+00    3.593366e+03
  8.116884e+00    3.571964e+03
  8.122117e+00    3.549373e+03
  8.127350e+00    3.527316e+03
  8.132584e+00    3.508961e+03
  8.137817e+00    3.493170e+03
  8.143050e+00    3.481766e+03
  8.148283e+00    3.465724e+03
  8.153516e+00    3.447763e+03
  8.158749e+00    3.434015e+03
  8.163983e+00    3.424459e+03
  8.169216e+00    3.414927e+03
  8.174449e+00    3.405153e+03
  8.179682e+00    3.398886e+03
  8.184915e+00    3.390383e+03
  8.190148e+00    3.376305e+03
  8.195381e+00    3.360401e+03
  8.200615e+00    3.349982e+03
  8.205848e+00    3.347550e+03
  8.211081e+00    3.340448e+03
  8.216314e+00    3.330396e+03
  8.221547e+00    3.324199e+03
  8.226780e+00    3.316955e+03
  8.232014e+00    3.310557e+03
  8.237247e+00    3.303767e+03
  8.242480e+00    3.300642e+03
  8.247713e+00    3.290124e+03
  8.252946e+00    3.285344e+03
  8.258179e+00    3.280680e+03
  8.263413e+00    3.273485e+03
  8.268646e+00    3.262958e+03
  8.273879e+00    3.256821e+03
  8.279112e+00    3.255273e+03
  8.284345e+00    3.253160e+03
  8.289578e+00    3.247844e+03
  8.294811e+00    3.240655e+03
  8.300045e+00    3.232690e+03
  8.305278e+00    3.231408e+03
  8.310511e+00    3.230208e+03
  8.315744e+00    3.230356e+03
  8.320977e+00    3.227572e+03
  8.326210e+00    3.226284e+03
  8.331444e+00    3.227325e+03
  8.336677e+00    3.223678e+03
  8.341910e+00    3.217886e+03
  8.347143e+00    3.205360e+03
  8.352376e+00    3.202907e+03
  8.357609e+00    3.201305e+03
  8.362843e+00    3.198868e+03
  8.368076e+00    3.192795e+03
  8.373309e+00    3.191590e+03
  8.378542e+00    3.188910e+03
  8.383775e+00    3.189390e+03
  8.389008e+00    3.190730e+03
  8.394241e+00    3.194263e+03
  8.399475e+00    3.191555e+03
  8.404708e+00    3.188107e+03
  8.409941e+00    3.187194e+03
  8.415174e+00    3.187213e+03
  8.420407e+00    3.184796e+03
  8.425640e+00    3.182265e+03
  8.430874e+00    3.181770e+03
  8.436107e+00    3.184081e+03
  8.441340e+00    3.189092e+03
  8.446573e+00    3.192120e+03
  8.451806e+00    3.192927e+03
  8.457039e+00    3.192086e+03
  8.462273e+00    3.193427e+03
  8.467506e+00    3.195782e+03
  8.472739e+00    3.199041e+03
  8.477972e+00    3.202094e+03
  8.483205e+00    3.204054e+03
  8.488438e+00    3.201239e+03
  8.493672e+00    3.197971e+03
  8.498905e+00    3.197982e+03
  8.504138e+00    3.193714e+03
  8.509371e+00    3.175779e+03
  8.514604e+00    3.166597e+03
  8.519837e+00    3.165591e+03
  8.525070e+00    3.167852e+03
  8.530304e+00    3.172332e+03
  8.535537e+00    3.173806e+03
  8.540770e+00    3.179239e+03
  8.546003e+00    3.179923e+03
  8.551236e+00    3.180100e+03
  8.556469e+00    3.196825e+03
  8.561703e+00    3.211419e+03
  8.566936e+00    3.218093e+03
  8.572169e+00    3.223107e+03
  8.577402e+00    3.226243e+03
  8.582635e+00    3.234006e+03
  8.587868e+00    3.241062e+03
  8.593102e+00    3.240164e+03
  8.598335e+00    3.236350e+03
  8.603568e+00    3.234848e+03
  8.608801e+00    3.235374e+03
  8.614034e+00    3.231635e+03
  8.619267e+00    3.225212e+03
  8.624500e+00    3.223366e+03
  8.629734e+00    3.224403e+03
  8.634967e+00    3.219523e+03
  8.640200e+00    3.216028e+03
  8.645433e+00    3.210149e+03
  8.650666e+00    3.206272e+03
  8.655899e+00    3.201950e+03
