# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00469.dat
#        q_A^-1             I 
  1.936525e+00    8.783657e+03
  1.941758e+00    8.736686e+03
  1.946991e+00    8.704836e+03
  1.952224e+00    8.672405e+03
  1.957457e+00    8.650854e+03
  1.962690e+00    8.624386e+03
  1.967924e+00    8.597909e+03
  1.973157e+00    8.566480e+03
  1.978390e+00    8.515431e+03
  1.983623e+00    8.483565e+03
  1.988856e+00    8.469782e+03
  1.994089e+00    8.449330e+03
  1.999322e+00    8.416213e+03
  2.004556e+00    8.386730e+03
  2.009789e+00    8.369270e+03
  2.015022e+00    8.357555e+03
  2.020255e+00    8.349020e+03
  2.025488e+00    8.334583e+03
  2.030721e+00    8.326302e+03
  2.035955e+00    8.319512e+03
  2.041188e+00    8.315677e+03
  2.046421e+00    8.306167e+03
  2.051654e+00    8.282344e+03
  2.056887e+00    8.270443e+03
  2.062120e+00    8.260504e+03
  2.067354e+00    8.266103e+03
  2.072587e+00    8.275699e+03
  2.077820e+00    8.284532e+03
  2.083053e+00    8.294789e+03
  2.088286e+00    8.316983e+03
  2.093519e+00    8.337802e+03
  2.098752e+00    8.363023e+03
  2.103986e+00    8.393961e+03
  2.109219e+00    8.423361e+03
  2.114452e+00    8.447391e+03
  2.119685e+00    8.483880e+03
  2.124918e+00    8.513426e+03
  2.130151e+00    8.553269e+03
  2.135385e+00    8.601730e+03
  2.140618e+00    8.661334e+03
  2.145851e+00    8.706311e+03
  2.151084e+00    8.762494e+03
  2.156317e+00    8.824897e+03
  2.161550e+00    8.872159e+03
  2.166784e+00    8.918058e+03
  2.172017e+00    8.955456e+03
  2.177250e+00    8.998617e+03
  2.182483e+00    9.035960e+03
  2.187716e+00    9.095622e+03
  2.192949e+00    9.141307e+03
  2.198182e+00    9.166958e+03
  2.203416e+00    9.170312e+03
  2.208649e+00    9.197866e+03
  2.213882e+00    9.223695e+03
  2.219115e+00    9.267738e+03
  2.224348e+00    9.313420e+03
  2.229581e+00    9.361146e+03
  2.234815e+00    9.410189e+03
  2.240048e+00    9.453529e+03
  2.245281e+00    9.511721e+03
  2.250514e+00    9.572713e+03
  2.255747e+00    9.640034e+03
  2.260980e+00    9.713750e+03
  2.266214e+00    9.772624e+03
  2.271447e+00    9.818023e+03
  2.276680e+00    9.860180e+03
  2.281913e+00    9.895270e+03
  2.287146e+00    9.905687e+03
  2.292379e+00    9.919593e+03
  2.297612e+00    9.899548e+03
  2.302846e+00    9.868716e+03
  2.308079e+00    9.811072e+03
  2.313312e+00    9.727002e+03
  2.318545e+00    9.648729e+03
  2.323778e+00    9.551684e+03
  2.329011e+00    9.455671e+03
  2.334245e+00    9.361834e+03
  2.339478e+00    9.296110e+03
  2.344711e+00    9.241162e+03
  2.349944e+00    9.177021e+03
  2.355177e+00    9.126589e+03
  2.360410e+00    9.083237e+03
  2.365644e+00    9.045633e+03
  2.370877e+00    9.029295e+03
  2.376110e+00    9.033564e+03
  2.381343e+00    9.056992e+03
  2.386576e+00    9.098335e+03
  2.391809e+00    9.138261e+03
  2.397042e+00    9.179460e+03
  2.402276e+00    9.215193e+03
  2.407509e+00    9.248758e+03
  2.412742e+00    9.291317e+03
  2.417975e+00    9.333787e+03
  2.423208e+00    9.387942e+03
  2.428441e+00    9.431036e+03
  2.433675e+00    9.511122e+03
  2.438908e+00    9.587800e+03
  2.444141e+00    9.642575e+03
  2.449374e+00    9.702689e+03
  2.454607e+00    9.806432e+03
  2.459840e+00    9.899729e+03
  2.465074e+00    9.984715e+03
  2.470307e+00    1.008983e+04
  2.475540e+00    1.021986e+04
  2.480773e+00    1.034789e+04
  2.486006e+00    1.048933e+04
  2.491239e+00    1.062576e+04
  2.496472e+00    1.075280e+04
  2.501706e+00    1.089827e+04
  2.506939e+00    1.110095e+04
  2.512172e+00    1.129256e+04
  2.517405e+00    1.146453e+04
  2.522638e+00    1.168105e+04
  2.527871e+00    1.187951e+04
  2.533105e+00    1.206635e+04
  2.538338e+00    1.228365e+04
  2.543571e+00    1.250395e+04
  2.548804e+00    1.269692e+04
  2.554037e+00    1.286703e+04
  2.559270e+00    1.303907e+04
  2.564504e+00    1.315387e+04
  2.569737e+00    1.324465e+04
  2.574970e+00    1.326464e+04
  2.580203e+00    1.323108e+04
  2.585436e+00    1.316481e+04
  2.590669e+00    1.306434e+04
  2.595902e+00    1.290688e+04
  2.601136e+00    1.274092e+04
  2.606369e+00    1.254936e+04
  2.611602e+00    1.228427e+04
  2.616835e+00    1.202693e+04
  2.622068e+00    1.177702e+04
  2.627301e+00    1.147962e+04
  2.632535e+00    1.118354e+04
  2.637768e+00    1.092479e+04
  2.643001e+00    1.064076e+04
  2.648234e+00    1.034023e+04
  2.653467e+00    1.011594e+04
  2.658700e+00    9.927039e+03
  2.663934e+00    9.725397e+03
  2.669167e+00    9.555991e+03
  2.674400e+00    9.440674e+03
  2.679633e+00    9.344445e+03
  2.684866e+00    9.262518e+03
  2.690099e+00    9.210330e+03
  2.695332e+00    9.179833e+03
  2.700566e+00    9.160794e+03
  2.705799e+00    9.153850e+03
  2.711032e+00    9.140419e+03
  2.716265e+00    9.130795e+03
  2.721498e+00    9.122163e+03
  2.726731e+00    9.133029e+03
  2.731965e+00    9.117342e+03
  2.737198e+00    9.074810e+03
  2.742431e+00    9.037901e+03
  2.747664e+00    8.990175e+03
  2.752897e+00    8.922183e+03
  2.758130e+00    8.839670e+03
  2.763364e+00    8.737473e+03
  2.768597e+00    8.612548e+03
  2.773830e+00    8.490782e+03
  2.779063e+00    8.385722e+03
  2.784296e+00    8.263515e+03
  2.789529e+00    8.126650e+03
  2.794762e+00    8.004570e+03
  2.799996e+00    7.884698e+03
  2.805229e+00    7.783578e+03
  2.810462e+00    7.708326e+03
  2.815695e+00    7.652025e+03
  2.820928e+00    7.599410e+03
  2.826161e+00    7.559302e+03
  2.831395e+00    7.537714e+03
  2.836628e+00    7.524335e+03
  2.841861e+00    7.526971e+03
  2.847094e+00    7.553554e+03
  2.852327e+00    7.599175e+03
  2.857560e+00    7.651180e+03
  2.862794e+00    7.703159e+03
  2.868027e+00    7.765729e+03
  2.873260e+00    7.861202e+03
  2.878493e+00    7.981713e+03
  2.883726e+00    8.102417e+03
  2.888959e+00    8.252373e+03
  2.894192e+00    8.404757e+03
  2.899426e+00    8.552166e+03
  2.904659e+00    8.736184e+03
  2.909892e+00    8.979153e+03
  2.915125e+00    9.214528e+03
  2.920358e+00    9.467735e+03
  2.925591e+00    9.763541e+03
  2.930825e+00    1.007127e+04
  2.936058e+00    1.035318e+04
  2.941291e+00    1.069024e+04
  2.946524e+00    1.105342e+04
  2.951757e+00    1.138642e+04
  2.956990e+00    1.173726e+04
  2.962224e+00    1.213590e+04
  2.967457e+00    1.250087e+04
  2.972690e+00    1.282683e+04
  2.977923e+00    1.317604e+04
  2.983156e+00    1.350914e+04
  2.988389e+00    1.378705e+04
  2.993622e+00    1.404143e+04
  2.998856e+00    1.427838e+04
  3.004089e+00    1.446638e+04
  3.009322e+00    1.465049e+04
  3.014555e+00    1.481880e+04
  3.019788e+00    1.491253e+04
  3.025021e+00    1.495902e+04
  3.030255e+00    1.494159e+04
  3.035488e+00    1.491459e+04
  3.040721e+00    1.485900e+04
  3.045954e+00    1.477899e+04
  3.051187e+00    1.467750e+04
  3.056420e+00    1.454366e+04
  3.061654e+00    1.440921e+04
  3.066887e+00    1.422807e+04
  3.072120e+00    1.404064e+04
  3.077353e+00    1.387366e+04
  3.082586e+00    1.370532e+04
  3.087819e+00    1.352691e+04
  3.093052e+00    1.336790e+04
  3.098286e+00    1.324192e+04
  3.103519e+00    1.309767e+04
  3.108752e+00    1.297009e+04
  3.113985e+00    1.284493e+04
  3.119218e+00    1.270470e+04
  3.124451e+00    1.254430e+04
  3.129685e+00    1.240254e+04
  3.134918e+00    1.226202e+04
  3.140151e+00    1.209472e+04
  3.145384e+00    1.193091e+04
  3.150617e+00    1.176561e+04
  3.155850e+00    1.155352e+04
  3.161084e+00    1.133266e+04
  3.166317e+00    1.114257e+04
  3.171550e+00    1.094638e+04
  3.176783e+00    1.071345e+04
  3.182016e+00    1.050219e+04
  3.187249e+00    1.028567e+04
  3.192482e+00    1.003211e+04
  3.197716e+00    9.808777e+03
  3.202949e+00    9.622313e+03
  3.208182e+00    9.428109e+03
  3.213415e+00    9.233931e+03
  3.218648e+00    9.045929e+03
  3.223881e+00    8.842158e+03
  3.229115e+00    8.627584e+03
  3.234348e+00    8.442238e+03
  3.239581e+00    8.265304e+03
  3.244814e+00    8.056553e+03
  3.250047e+00    7.876945e+03
  3.255280e+00    7.712818e+03
  3.260514e+00    7.520558e+03
  3.265747e+00    7.339070e+03
  3.270980e+00    7.175539e+03
  3.276213e+00    7.018709e+03
  3.281446e+00    6.857571e+03
  3.286679e+00    6.737281e+03
  3.291912e+00    6.639091e+03
  3.297146e+00    6.520232e+03
  3.302379e+00    6.422795e+03
  3.307612e+00    6.342734e+03
  3.312845e+00    6.262584e+03
  3.318078e+00    6.185177e+03
  3.323311e+00    6.128257e+03
  3.328545e+00    6.092026e+03
  3.333778e+00    6.047917e+03
  3.339011e+00    6.026265e+03
  3.344244e+00    6.003218e+03
  3.349477e+00    5.971243e+03
  3.354710e+00    5.949708e+03
  3.359944e+00    5.925310e+03
  3.365177e+00    5.914994e+03
  3.370410e+00    5.907243e+03
  3.375643e+00    5.911315e+03
  3.380876e+00    5.918705e+03
  3.386109e+00    5.945081e+03
  3.391342e+00    5.959229e+03
  3.396576e+00    5.979543e+03
  3.401809e+00    6.008056e+03
  3.407042e+00    6.030438e+03
  3.412275e+00    6.064407e+03
  3.417508e+00    6.098759e+03
  3.422741e+00    6.157512e+03
  3.427975e+00    6.223062e+03
  3.433208e+00    6.290801e+03
  3.438441e+00    6.354865e+03
  3.443674e+00    6.419776e+03
  3.448907e+00    6.495748e+03
  3.454140e+00    6.579145e+03
  3.459374e+00    6.652809e+03
  3.464607e+00    6.730818e+03
  3.469840e+00    6.801176e+03
  3.475073e+00    6.860238e+03
  3.480306e+00    6.911238e+03
  3.485539e+00    6.962854e+03
  3.490772e+00    7.010216e+03
  3.496006e+00    7.037691e+03
  3.501239e+00    7.056845e+03
  3.506472e+00    7.059549e+03
  3.511705e+00    7.052601e+03
  3.516938e+00    7.027458e+03
  3.522171e+00    6.987669e+03
  3.527405e+00    6.926103e+03
  3.532638e+00    6.857118e+03
  3.537871e+00    6.778580e+03
  3.543104e+00    6.696986e+03
  3.548337e+00    6.616601e+03
  3.553570e+00    6.536154e+03
  3.558804e+00    6.445273e+03
  3.564037e+00    6.351746e+03
  3.569270e+00    6.260164e+03
  3.574503e+00    6.169590e+03
  3.579736e+00    6.087666e+03
  3.584969e+00    5.998829e+03
  3.590202e+00    5.901390e+03
  3.595436e+00    5.791717e+03
  3.600669e+00    5.718434e+03
  3.605902e+00    5.653872e+03
  3.611135e+00    5.627315e+03
  3.616368e+00    5.590252e+03
  3.621601e+00    5.548061e+03
  3.626835e+00    5.513784e+03
  3.632068e+00    5.487562e+03
  3.637301e+00    5.457465e+03
  3.642534e+00    5.418961e+03
  3.647767e+00    5.386267e+03
  3.653000e+00    5.362480e+03
  3.658234e+00    5.338065e+03
  3.663467e+00    5.311150e+03
  3.668700e+00    5.293980e+03
  3.673933e+00    5.282060e+03
  3.679166e+00    5.282653e+03
  3.684399e+00    5.277919e+03
  3.689632e+00    5.267510e+03
  3.694866e+00    5.259799e+03
  3.700099e+00    5.258976e+03
  3.705332e+00    5.252055e+03
  3.710565e+00    5.243790e+03
  3.715798e+00    5.243911e+03
  3.721031e+00    5.235314e+03
  3.726265e+00    5.233425e+03
  3.731498e+00    5.232238e+03
  3.736731e+00    5.239146e+03
  3.741964e+00    5.249028e+03
  3.747197e+00    5.251381e+03
  3.752430e+00    5.252371e+03
  3.757664e+00    5.250740e+03
  3.762897e+00    5.255969e+03
  3.768130e+00    5.267301e+03
  3.773363e+00    5.279227e+03
  3.778596e+00    5.287366e+03
  3.783829e+00    5.303884e+03
  3.789062e+00    5.316695e+03
  3.794296e+00    5.328540e+03
  3.799529e+00    5.331637e+03
  3.804762e+00    5.340622e+03
  3.809995e+00    5.356147e+03
  3.815228e+00    5.376461e+03
  3.820461e+00    5.389888e+03
  3.825695e+00    5.398963e+03
  3.830928e+00    5.410587e+03
  3.836161e+00    5.427656e+03
  3.841394e+00    5.454808e+03
  3.846627e+00    5.473097e+03
  3.851860e+00    5.488210e+03
  3.857094e+00    5.502944e+03
  3.862327e+00    5.518487e+03
  3.867560e+00    5.539532e+03
  3.872793e+00    5.558211e+03
  3.878026e+00    5.575054e+03
  3.883259e+00    5.590293e+03
  3.888492e+00    5.613914e+03
  3.893726e+00    5.629183e+03
  3.898959e+00    5.648764e+03
  3.904192e+00    5.662994e+03
  3.909425e+00    5.684457e+03
  3.914658e+00    5.706082e+03
  3.919891e+00    5.724522e+03
  3.925125e+00    5.740713e+03
  3.930358e+00    5.755773e+03
  3.935591e+00    5.778503e+03
  3.940824e+00    5.800692e+03
  3.946057e+00    5.826341e+03
  3.951290e+00    5.857568e+03
  3.956524e+00    5.878758e+03
  3.961757e+00    5.904576e+03
  3.966990e+00    5.928596e+03
  3.972223e+00    5.962485e+03
  3.977456e+00    6.012364e+03
  3.982689e+00    6.057595e+03
  3.987922e+00    6.100995e+03
  3.993156e+00    6.153218e+03
  3.998389e+00    6.204994e+03
  4.003622e+00    6.254408e+03
  4.008855e+00    6.306017e+03
  4.014088e+00    6.376456e+03
  4.019321e+00    6.453072e+03
  4.024555e+00    6.516465e+03
  4.029788e+00    6.588328e+03
  4.035021e+00    6.661295e+03
  4.040254e+00    6.739214e+03
  4.045487e+00    6.813429e+03
  4.050720e+00    6.893424e+03
  4.055954e+00    6.972724e+03
  4.061187e+00    7.049668e+03
  4.066420e+00    7.119312e+03
  4.071653e+00    7.183443e+03
  4.076886e+00    7.248994e+03
  4.082119e+00    7.331938e+03
  4.087352e+00    7.414000e+03
  4.092586e+00    7.488262e+03
  4.097819e+00    7.552357e+03
  4.103052e+00    7.613335e+03
  4.108285e+00    7.693980e+03
  4.113518e+00    7.782090e+03
  4.118751e+00    7.878275e+03
  4.123985e+00    7.973633e+03
  4.129218e+00    8.045800e+03
  4.134451e+00    8.137294e+03
  4.139684e+00    8.241904e+03
  4.144917e+00    8.360666e+03
  4.150150e+00    8.501440e+03
  4.155384e+00    8.643336e+03
  4.160617e+00    8.787828e+03
  4.165850e+00    8.923498e+03
  4.171083e+00    9.090603e+03
  4.176316e+00    9.253701e+03
  4.181549e+00    9.427968e+03
  4.186782e+00    9.604950e+03
  4.192016e+00    9.791449e+03
  4.197249e+00    9.951968e+03
  4.202482e+00    1.010301e+04
  4.207715e+00    1.022892e+04
  4.212948e+00    1.032242e+04
  4.218181e+00    1.039412e+04
  4.223415e+00    1.046282e+04
  4.228648e+00    1.050481e+04
  4.233881e+00    1.050133e+04
  4.239114e+00    1.043975e+04
  4.244347e+00    1.033014e+04
  4.249580e+00    1.020758e+04
  4.254814e+00    1.004740e+04
  4.260047e+00    9.881131e+03
  4.265280e+00    9.703581e+03
  4.270513e+00    9.512609e+03
  4.275746e+00    9.299646e+03
  4.280979e+00    9.093749e+03
  4.286212e+00    8.903260e+03
  4.291446e+00    8.716298e+03
  4.296679e+00    8.535390e+03
  4.301912e+00    8.385372e+03
  4.307145e+00    8.263885e+03
  4.312378e+00    8.149480e+03
  4.317611e+00    8.066543e+03
  4.322845e+00    7.979042e+03
  4.328078e+00    7.917024e+03
  4.333311e+00    7.862217e+03
  4.338544e+00    7.834037e+03
  4.343777e+00    7.822224e+03
  4.349010e+00    7.821763e+03
  4.354244e+00    7.830001e+03
  4.359477e+00    7.865104e+03
  4.364710e+00    7.923601e+03
  4.369943e+00    7.985468e+03
  4.375176e+00    8.048564e+03
  4.380409e+00    8.139602e+03
  4.385642e+00    8.277177e+03
  4.390876e+00    8.435278e+03
  4.396109e+00    8.617415e+03
  4.401342e+00    8.803796e+03
  4.406575e+00    8.992758e+03
  4.411808e+00    9.256269e+03
  4.417041e+00    9.562071e+03
  4.422275e+00    9.875951e+03
  4.427508e+00    1.021868e+04
  4.432741e+00    1.060478e+04
  4.437974e+00    1.100118e+04
  4.443207e+00    1.139034e+04
  4.448440e+00    1.179519e+04
  4.453674e+00    1.217415e+04
  4.458907e+00    1.251909e+04
  4.464140e+00    1.286731e+04
  4.469373e+00    1.319389e+04
