# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00403.dat
#        q_A^-1             I 
  9.055924e-01    8.304882e+03
  9.108256e-01    8.309513e+03
  9.160588e-01    8.312859e+03
  9.212919e-01    8.314846e+03
  9.265251e-01    8.327878e+03
  9.317582e-01    8.346008e+03
  9.369914e-01    8.362401e+03
  9.422245e-01    8.367232e+03
  9.474577e-01    8.401825e+03
  9.526909e-01    8.418667e+03
  9.579240e-01    8.431653e+03
  9.631572e-01    8.426418e+03
  9.683903e-01    8.428271e+03
  9.736235e-01    8.466581e+03
  9.788567e-01    8.498748e+03
  9.840898e-01    8.524054e+03
  9.893230e-01    8.567528e+03
  9.945561e-01    8.600517e+03
  9.997893e-01    8.615249e+03
  1.005022e+00    8.629969e+03
  1.010256e+00    8.648036e+03
  1.015489e+00    8.676289e+03
  1.020722e+00    8.694522e+03
  1.025955e+00    8.720633e+03
  1.031188e+00    8.763130e+03
  1.036421e+00    8.809253e+03
  1.041655e+00    8.852094e+03
  1.046888e+00    8.890600e+03
  1.052121e+00    8.927311e+03
  1.057354e+00    8.967611e+03
  1.062587e+00    9.015245e+03
  1.067820e+00    9.047691e+03
  1.073053e+00    9.076082e+03
  1.078287e+00    9.100992e+03
  1.083520e+00    9.125809e+03
  1.088753e+00    9.152071e+03
  1.093986e+00    9.207328e+03
  1.099219e+00    9.282514e+03
  1.104452e+00    9.346350e+03
  1.109686e+00    9.424331e+03
  1.114919e+00    9.493310e+03
  1.120152e+00    9.566877e+03
  1.125385e+00    9.614093e+03
  1.130618e+00    9.659809e+03
  1.135851e+00    9.714868e+03
  1.141085e+00    9.763612e+03
  1.146318e+00    9.833238e+03
  1.151551e+00    9.912883e+03
  1.156784e+00    9.955550e+03
  1.162017e+00    1.001115e+04
  1.167250e+00    1.008335e+04
  1.172483e+00    1.014111e+04
  1.177717e+00    1.019726e+04
  1.182950e+00    1.025407e+04
  1.188183e+00    1.033980e+04
  1.193416e+00    1.043408e+04
  1.198649e+00    1.049496e+04
  1.203882e+00    1.057358e+04
  1.209116e+00    1.060382e+04
  1.214349e+00    1.065415e+04
  1.219582e+00    1.072014e+04
  1.224815e+00    1.078626e+04
  1.230048e+00    1.085571e+04
  1.235281e+00    1.092589e+04
  1.240515e+00    1.102308e+04
  1.245748e+00    1.110206e+04
  1.250981e+00    1.119532e+04
  1.256214e+00    1.129897e+04
  1.261447e+00    1.137924e+04
  1.266680e+00    1.143930e+04
  1.271913e+00    1.152967e+04
  1.277147e+00    1.163954e+04
  1.282380e+00    1.173655e+04
  1.287613e+00    1.183930e+04
  1.292846e+00    1.196176e+04
  1.298079e+00    1.205590e+04
  1.303312e+00    1.213829e+04
  1.308546e+00    1.224085e+04
  1.313779e+00    1.231254e+04
  1.319012e+00    1.239172e+04
  1.324245e+00    1.247431e+04
  1.329478e+00    1.259462e+04
  1.334711e+00    1.271081e+04
  1.339945e+00    1.283111e+04
  1.345178e+00    1.296060e+04
  1.350411e+00    1.305945e+04
  1.355644e+00    1.315595e+04
  1.360877e+00    1.329477e+04
  1.366110e+00    1.339028e+04
  1.371343e+00    1.345491e+04
  1.376577e+00    1.352614e+04
  1.381810e+00    1.359899e+04
  1.387043e+00    1.367546e+04
  1.392276e+00    1.372801e+04
  1.397509e+00    1.382481e+04
  1.402742e+00    1.388262e+04
  1.407976e+00    1.392799e+04
  1.413209e+00    1.398798e+04
  1.418442e+00    1.400547e+04
  1.423675e+00    1.402858e+04
  1.428908e+00    1.405184e+04
  1.434141e+00    1.405447e+04
  1.439375e+00    1.408881e+04
  1.444608e+00    1.411169e+04
  1.449841e+00    1.417863e+04
  1.455074e+00    1.420274e+04
  1.460307e+00    1.420677e+04
  1.465540e+00    1.420823e+04
  1.470774e+00    1.419168e+04
  1.476007e+00    1.421029e+04
  1.481240e+00    1.422978e+04
  1.486473e+00    1.425170e+04
  1.491706e+00    1.428340e+04
  1.496939e+00    1.429501e+04
  1.502172e+00    1.427402e+04
  1.507406e+00    1.423311e+04
  1.512639e+00    1.419588e+04
  1.517872e+00    1.417238e+04
  1.523105e+00    1.412802e+04
  1.528338e+00    1.409138e+04
  1.533571e+00    1.406311e+04
  1.538805e+00    1.401255e+04
  1.544038e+00    1.396957e+04
  1.549271e+00    1.391330e+04
  1.554504e+00    1.383172e+04
  1.559737e+00    1.375677e+04
  1.564970e+00    1.370189e+04
  1.570204e+00    1.365607e+04
  1.575437e+00    1.358667e+04
  1.580670e+00    1.353610e+04
  1.585903e+00    1.346371e+04
  1.591136e+00    1.339603e+04
  1.596369e+00    1.331762e+04
  1.601602e+00    1.323471e+04
  1.606836e+00    1.316638e+04
  1.612069e+00    1.309035e+04
  1.617302e+00    1.300707e+04
  1.622535e+00    1.293105e+04
  1.627768e+00    1.285436e+04
  1.633001e+00    1.282336e+04
  1.638235e+00    1.276970e+04
  1.643468e+00    1.267942e+04
  1.648701e+00    1.255210e+04
  1.653934e+00    1.244403e+04
  1.659167e+00    1.232917e+04
  1.664400e+00    1.223987e+04
  1.669634e+00    1.217578e+04
  1.674867e+00    1.210137e+04
  1.680100e+00    1.199890e+04
  1.685333e+00    1.191119e+04
  1.690566e+00    1.184533e+04
  1.695799e+00    1.174677e+04
  1.701032e+00    1.164119e+04
  1.706266e+00    1.153388e+04
  1.711499e+00    1.142840e+04
  1.716732e+00    1.131887e+04
  1.721965e+00    1.126964e+04
  1.727198e+00    1.121339e+04
  1.732431e+00    1.113886e+04
  1.737665e+00    1.106178e+04
  1.742898e+00    1.099314e+04
  1.748131e+00    1.088690e+04
  1.753364e+00    1.080760e+04
  1.758597e+00    1.072901e+04
  1.763830e+00    1.066633e+04
  1.769064e+00    1.059322e+04
  1.774297e+00    1.051634e+04
  1.779530e+00    1.043836e+04
  1.784763e+00    1.034081e+04
  1.789996e+00    1.024667e+04
  1.795229e+00    1.018147e+04
  1.800462e+00    1.010811e+04
  1.805696e+00    1.004426e+04
  1.810929e+00    9.996537e+03
  1.816162e+00    9.923784e+03
  1.821395e+00    9.852294e+03
  1.826628e+00    9.810029e+03
  1.831861e+00    9.768353e+03
  1.837095e+00    9.698381e+03
  1.842328e+00    9.635969e+03
  1.847561e+00    9.578106e+03
  1.852794e+00    9.503838e+03
  1.858027e+00    9.414176e+03
  1.863260e+00    9.331982e+03
  1.868494e+00    9.291057e+03
  1.873727e+00    9.246241e+03
  1.878960e+00    9.226464e+03
  1.884193e+00    9.187242e+03
  1.889426e+00    9.125788e+03
  1.894659e+00    9.076691e+03
  1.899892e+00    9.031111e+03
  1.905126e+00    8.993506e+03
  1.910359e+00    8.971183e+03
  1.915592e+00    8.946608e+03
  1.920825e+00    8.909452e+03
  1.926058e+00    8.870721e+03
  1.931291e+00    8.826292e+03
  1.936525e+00    8.804480e+03
  1.941758e+00    8.755975e+03
  1.946991e+00    8.725715e+03
  1.952224e+00    8.694738e+03
  1.957457e+00    8.670495e+03
  1.962690e+00    8.637792e+03
  1.967924e+00    8.608273e+03
  1.973157e+00    8.580690e+03
  1.978390e+00    8.531511e+03
  1.983623e+00    8.496892e+03
  1.988856e+00    8.480295e+03
  1.994089e+00    8.456362e+03
  1.999322e+00    8.428498e+03
  2.004556e+00    8.402062e+03
  2.009789e+00    8.391744e+03
  2.015022e+00    8.388220e+03
  2.020255e+00    8.388005e+03
  2.025488e+00    8.370666e+03
  2.030721e+00    8.351539e+03
  2.035955e+00    8.335945e+03
  2.041188e+00    8.330009e+03
  2.046421e+00    8.319745e+03
  2.051654e+00    8.300160e+03
  2.056887e+00    8.292337e+03
  2.062120e+00    8.287226e+03
  2.067354e+00    8.283625e+03
  2.072587e+00    8.290322e+03
  2.077820e+00    8.300343e+03
  2.083053e+00    8.321189e+03
  2.088286e+00    8.341390e+03
  2.093519e+00    8.359781e+03
  2.098752e+00    8.383432e+03
  2.103986e+00    8.415946e+03
  2.109219e+00    8.438407e+03
  2.114452e+00    8.460537e+03
  2.119685e+00    8.500347e+03
  2.124918e+00    8.537713e+03
  2.130151e+00    8.573972e+03
  2.135385e+00    8.614870e+03
  2.140618e+00    8.670802e+03
  2.145851e+00    8.718820e+03
  2.151084e+00    8.775944e+03
  2.156317e+00    8.839704e+03
  2.161550e+00    8.891409e+03
  2.166784e+00    8.937209e+03
  2.172017e+00    8.979863e+03
  2.177250e+00    9.025475e+03
  2.182483e+00    9.065098e+03
  2.187716e+00    9.123247e+03
  2.192949e+00    9.168565e+03
  2.198182e+00    9.197491e+03
  2.203416e+00    9.199785e+03
  2.208649e+00    9.226951e+03
  2.213882e+00    9.249616e+03
  2.219115e+00    9.296093e+03
  2.224348e+00    9.346773e+03
  2.229581e+00    9.396749e+03
  2.234815e+00    9.444453e+03
  2.240048e+00    9.489697e+03
  2.245281e+00    9.551296e+03
  2.250514e+00    9.614502e+03
  2.255747e+00    9.683553e+03
  2.260980e+00    9.753201e+03
  2.266214e+00    9.813856e+03
  2.271447e+00    9.865016e+03
  2.276680e+00    9.915733e+03
  2.281913e+00    9.952117e+03
  2.287146e+00    9.956863e+03
  2.292379e+00    9.956180e+03
  2.297612e+00    9.928879e+03
  2.302846e+00    9.902083e+03
  2.308079e+00    9.857740e+03
  2.313312e+00    9.777633e+03
  2.318545e+00    9.702248e+03
  2.323778e+00    9.606980e+03
  2.329011e+00    9.518480e+03
  2.334245e+00    9.430068e+03
  2.339478e+00    9.361739e+03
  2.344711e+00    9.308133e+03
  2.349944e+00    9.246957e+03
  2.355177e+00    9.200614e+03
  2.360410e+00    9.158674e+03
  2.365644e+00    9.118932e+03
  2.370877e+00    9.095844e+03
  2.376110e+00    9.104181e+03
  2.381343e+00    9.130766e+03
  2.386576e+00    9.173979e+03
  2.391809e+00    9.212844e+03
  2.397042e+00    9.251181e+03
  2.402276e+00    9.290503e+03
  2.407509e+00    9.323457e+03
  2.412742e+00    9.366530e+03
  2.417975e+00    9.406043e+03
  2.423208e+00    9.460623e+03
  2.428441e+00    9.503974e+03
  2.433675e+00    9.581885e+03
  2.438908e+00    9.658604e+03
  2.444141e+00    9.717245e+03
  2.449374e+00    9.787512e+03
  2.454607e+00    9.901225e+03
  2.459840e+00    9.993327e+03
  2.465074e+00    1.007750e+04
  2.470307e+00    1.018246e+04
  2.475540e+00    1.031569e+04
  2.480773e+00    1.044689e+04
  2.486006e+00    1.057996e+04
  2.491239e+00    1.072377e+04
  2.496472e+00    1.085472e+04
  2.501706e+00    1.100967e+04
  2.506939e+00    1.121920e+04
  2.512172e+00    1.141191e+04
  2.517405e+00    1.159334e+04
  2.522638e+00    1.181196e+04
  2.527871e+00    1.202413e+04
  2.533105e+00    1.222642e+04
  2.538338e+00    1.247001e+04
  2.543571e+00    1.270999e+04
  2.548804e+00    1.290716e+04
  2.554037e+00    1.308218e+04
  2.559270e+00    1.326302e+04
  2.564504e+00    1.340289e+04
  2.569737e+00    1.349721e+04
  2.574970e+00    1.352013e+04
  2.580203e+00    1.348004e+04
  2.585436e+00    1.342482e+04
  2.590669e+00    1.332635e+04
  2.595902e+00    1.316526e+04
  2.601136e+00    1.298726e+04
  2.606369e+00    1.278450e+04
  2.611602e+00    1.250302e+04
  2.616835e+00    1.222879e+04
  2.622068e+00    1.195747e+04
  2.627301e+00    1.163674e+04
  2.632535e+00    1.131390e+04
  2.637768e+00    1.104714e+04
  2.643001e+00    1.074640e+04
  2.648234e+00    1.042897e+04
  2.653467e+00    1.018952e+04
  2.658700e+00    9.991003e+03
  2.663934e+00    9.785373e+03
  2.669167e+00    9.610788e+03
  2.674400e+00    9.493741e+03
  2.679633e+00    9.392037e+03
  2.684866e+00    9.308134e+03
  2.690099e+00    9.249123e+03
  2.695332e+00    9.216111e+03
  2.700566e+00    9.197979e+03
  2.705799e+00    9.199403e+03
  2.711032e+00    9.188434e+03
  2.716265e+00    9.176615e+03
  2.721498e+00    9.163315e+03
  2.726731e+00    9.164582e+03
  2.731965e+00    9.149110e+03
  2.737198e+00    9.107517e+03
  2.742431e+00    9.078063e+03
  2.747664e+00    9.033462e+03
  2.752897e+00    8.958012e+03
  2.758130e+00    8.870356e+03
  2.763364e+00    8.766665e+03
  2.768597e+00    8.642350e+03
  2.773830e+00    8.520978e+03
  2.779063e+00    8.411062e+03
  2.784296e+00    8.284798e+03
  2.789529e+00    8.152629e+03
  2.794762e+00    8.034816e+03
  2.799996e+00    7.920402e+03
  2.805229e+00    7.816611e+03
  2.810462e+00    7.742746e+03
  2.815695e+00    7.679477e+03
  2.820928e+00    7.624342e+03
  2.826161e+00    7.579708e+03
  2.831395e+00    7.560588e+03
  2.836628e+00    7.544719e+03
  2.841861e+00    7.548161e+03
  2.847094e+00    7.578534e+03
  2.852327e+00    7.628715e+03
  2.857560e+00    7.686008e+03
  2.862794e+00    7.744941e+03
  2.868027e+00    7.814447e+03
  2.873260e+00    7.913532e+03
  2.878493e+00    8.039079e+03
  2.883726e+00    8.167092e+03
  2.888959e+00    8.331313e+03
  2.894192e+00    8.497114e+03
  2.899426e+00    8.655564e+03
  2.904659e+00    8.847899e+03
  2.909892e+00    9.095443e+03
  2.915125e+00    9.345721e+03
  2.920358e+00    9.616945e+03
  2.925591e+00    9.933001e+03
  2.930825e+00    1.026331e+04
  2.936058e+00    1.056834e+04
  2.941291e+00    1.092874e+04
  2.946524e+00    1.131335e+04
  2.951757e+00    1.166111e+04
  2.956990e+00    1.202964e+04
  2.962224e+00    1.243952e+04
  2.967457e+00    1.280656e+04
  2.972690e+00    1.312819e+04
  2.977923e+00    1.345988e+04
  2.983156e+00    1.376462e+04
  2.988389e+00    1.400215e+04
  2.993622e+00    1.421225e+04
  2.998856e+00    1.439937e+04
  3.004089e+00    1.453264e+04
  3.009322e+00    1.465737e+04
  3.014555e+00    1.475839e+04
  3.019788e+00    1.479370e+04
  3.025021e+00    1.477617e+04
  3.030255e+00    1.469471e+04
  3.035488e+00    1.459379e+04
  3.040721e+00    1.449299e+04
  3.045954e+00    1.437698e+04
  3.051187e+00    1.423782e+04
  3.056420e+00    1.406986e+04
  3.061654e+00    1.390169e+04
  3.066887e+00    1.370203e+04
  3.072120e+00    1.351308e+04
  3.077353e+00    1.336021e+04
  3.082586e+00    1.321250e+04
  3.087819e+00    1.305676e+04
  3.093052e+00    1.292656e+04
  3.098286e+00    1.282524e+04
  3.103519e+00    1.271610e+04
  3.108752e+00    1.260782e+04
  3.113985e+00    1.250974e+04
  3.119218e+00    1.239568e+04
  3.124451e+00    1.227632e+04
  3.129685e+00    1.216909e+04
  3.134918e+00    1.205858e+04
  3.140151e+00    1.191500e+04
  3.145384e+00    1.177119e+04
  3.150617e+00    1.161692e+04
  3.155850e+00    1.141520e+04
  3.161084e+00    1.119785e+04
  3.166317e+00    1.101378e+04
  3.171550e+00    1.083093e+04
  3.176783e+00    1.060962e+04
  3.182016e+00    1.040632e+04
  3.187249e+00    1.019640e+04
  3.192482e+00    9.949159e+03
  3.197716e+00    9.732330e+03
  3.202949e+00    9.548771e+03
  3.208182e+00    9.358640e+03
  3.213415e+00    9.168460e+03
  3.218648e+00    8.983063e+03
  3.223881e+00    8.781279e+03
  3.229115e+00    8.557806e+03
  3.234348e+00    8.369845e+03
  3.239581e+00    8.186743e+03
  3.244814e+00    7.983241e+03
  3.250047e+00    7.806478e+03
  3.255280e+00    7.648354e+03
  3.260514e+00    7.455831e+03
  3.265747e+00    7.269687e+03
  3.270980e+00    7.105941e+03
  3.276213e+00    6.957045e+03
  3.281446e+00    6.801778e+03
  3.286679e+00    6.679176e+03
  3.291912e+00    6.573271e+03
  3.297146e+00    6.449969e+03
  3.302379e+00    6.352240e+03
  3.307612e+00    6.275978e+03
  3.312845e+00    6.200771e+03
  3.318078e+00    6.119710e+03
  3.323311e+00    6.060341e+03
  3.328545e+00    6.022279e+03
  3.333778e+00    5.980420e+03
  3.339011e+00    5.960562e+03
  3.344244e+00    5.936102e+03
  3.349477e+00    5.907940e+03
  3.354710e+00    5.888158e+03
  3.359944e+00    5.872482e+03
  3.365177e+00    5.863893e+03
  3.370410e+00    5.854185e+03
  3.375643e+00    5.850096e+03
  3.380876e+00    5.849721e+03
  3.386109e+00    5.871469e+03
  3.391342e+00    5.883669e+03
  3.396576e+00    5.897635e+03
  3.401809e+00    5.929918e+03
  3.407042e+00    5.955190e+03
  3.412275e+00    5.991204e+03
  3.417508e+00    6.021468e+03
  3.422741e+00    6.067393e+03
  3.427975e+00    6.123399e+03
  3.433208e+00    6.189204e+03
  3.438441e+00    6.250482e+03
  3.443674e+00    6.310300e+03
  3.448907e+00    6.375061e+03
  3.454140e+00    6.441987e+03
  3.459374e+00    6.504300e+03
  3.464607e+00    6.571456e+03
  3.469840e+00    6.639093e+03
  3.475073e+00    6.689929e+03
  3.480306e+00    6.741798e+03
  3.485539e+00    6.795271e+03
  3.490772e+00    6.839479e+03
  3.496006e+00    6.862858e+03
  3.501239e+00    6.869363e+03
  3.506472e+00    6.864107e+03
  3.511705e+00    6.852893e+03
  3.516938e+00    6.829354e+03
  3.522171e+00    6.791469e+03
  3.527405e+00    6.734771e+03
  3.532638e+00    6.669396e+03
  3.537871e+00    6.597498e+03
  3.543104e+00    6.524912e+03
  3.548337e+00    6.452710e+03
  3.553570e+00    6.379500e+03
  3.558804e+00    6.292508e+03
  3.564037e+00    6.203156e+03
  3.569270e+00    6.120769e+03
  3.574503e+00    6.048986e+03
  3.579736e+00    5.984410e+03
  3.584969e+00    5.910781e+03
  3.590202e+00    5.822619e+03
  3.595436e+00    5.721454e+03
  3.600669e+00    5.652691e+03
  3.605902e+00    5.591762e+03
  3.611135e+00    5.568755e+03
  3.616368e+00    5.537418e+03
  3.621601e+00    5.499805e+03
  3.626835e+00    5.467917e+03
  3.632068e+00    5.445579e+03
  3.637301e+00    5.420141e+03
  3.642534e+00    5.388907e+03
  3.647767e+00    5.357472e+03
  3.653000e+00    5.334743e+03
  3.658234e+00    5.311953e+03
  3.663467e+00    5.287597e+03
  3.668700e+00    5.272520e+03
  3.673933e+00    5.257278e+03
  3.679166e+00    5.256622e+03
  3.684399e+00    5.249879e+03
  3.689632e+00    5.243119e+03
  3.694866e+00    5.234399e+03
  3.700099e+00    5.232372e+03
  3.705332e+00    5.228462e+03
  3.710565e+00    5.228297e+03
  3.715798e+00    5.234234e+03
  3.721031e+00    5.226236e+03
  3.726265e+00    5.222670e+03
  3.731498e+00    5.217601e+03
  3.736731e+00    5.222103e+03
  3.741964e+00    5.240808e+03
  3.747197e+00    5.246558e+03
  3.752430e+00    5.249801e+03
  3.757664e+00    5.248341e+03
  3.762897e+00    5.255590e+03
  3.768130e+00    5.269505e+03
  3.773363e+00    5.284504e+03
  3.778596e+00    5.289460e+03
  3.783829e+00    5.308181e+03
  3.789062e+00    5.319163e+03
  3.794296e+00    5.328423e+03
  3.799529e+00    5.328347e+03
  3.804762e+00    5.338626e+03
  3.809995e+00    5.351433e+03
  3.815228e+00    5.372892e+03
  3.820461e+00    5.387033e+03
  3.825695e+00    5.405135e+03
  3.830928e+00    5.425811e+03
  3.836161e+00    5.443483e+03
  3.841394e+00    5.464658e+03
  3.846627e+00    5.474593e+03
  3.851860e+00    5.489512e+03
  3.857094e+00    5.503688e+03
  3.862327e+00    5.518790e+03
  3.867560e+00    5.534992e+03
  3.872793e+00    5.554703e+03
  3.878026e+00    5.573966e+03
  3.883259e+00    5.592143e+03
  3.888492e+00    5.614925e+03
  3.893726e+00    5.626629e+03
  3.898959e+00    5.644929e+03
  3.904192e+00    5.660216e+03
  3.909425e+00    5.684719e+03
  3.914658e+00    5.708225e+03
  3.919891e+00    5.729428e+03
  3.925125e+00    5.747165e+03
  3.930358e+00    5.759320e+03
  3.935591e+00    5.779687e+03
  3.940824e+00    5.800857e+03
  3.946057e+00    5.827569e+03
  3.951290e+00    5.857979e+03
  3.956524e+00    5.881154e+03
  3.961757e+00    5.905321e+03
  3.966990e+00    5.932930e+03
  3.972223e+00    5.962998e+03
  3.977456e+00    6.013027e+03
  3.982689e+00    6.055499e+03
  3.987922e+00    6.101356e+03
  3.993156e+00    6.159452e+03
  3.998389e+00    6.217565e+03
  4.003622e+00    6.268787e+03
  4.008855e+00    6.316155e+03
  4.014088e+00    6.386627e+03
  4.019321e+00    6.468808e+03
  4.024555e+00    6.536748e+03
  4.029788e+00    6.610360e+03
  4.035021e+00    6.680749e+03
  4.040254e+00    6.753026e+03
  4.045487e+00    6.832772e+03
  4.050720e+00    6.915305e+03
  4.055954e+00    6.995739e+03
  4.061187e+00    7.075424e+03
  4.066420e+00    7.148954e+03
  4.071653e+00    7.220174e+03
  4.076886e+00    7.289707e+03
  4.082119e+00    7.373952e+03
  4.087352e+00    7.463730e+03
  4.092586e+00    7.539891e+03
  4.097819e+00    7.606735e+03
  4.103052e+00    7.669043e+03
  4.108285e+00    7.754538e+03
  4.113518e+00    7.848860e+03
  4.118751e+00    7.951067e+03
  4.123985e+00    8.051762e+03
  4.129218e+00    8.134521e+03
  4.134451e+00    8.234070e+03
  4.139684e+00    8.349874e+03
  4.144917e+00    8.477483e+03
  4.150150e+00    8.634399e+03
  4.155384e+00    8.790252e+03
  4.160617e+00    8.956133e+03
  4.165850e+00    9.110769e+03
  4.171083e+00    9.292592e+03
  4.176316e+00    9.471782e+03
  4.181549e+00    9.662439e+03
  4.186782e+00    9.867407e+03
  4.192016e+00    1.007207e+04
  4.197249e+00    1.024522e+04
  4.202482e+00    1.040493e+04
  4.207715e+00    1.055062e+04
  4.212948e+00    1.066282e+04
  4.218181e+00    1.074121e+04
  4.223415e+00    1.080450e+04
  4.228648e+00    1.083174e+04
  4.233881e+00    1.081531e+04
  4.239114e+00    1.074379e+04
  4.244347e+00    1.061940e+04
  4.249580e+00    1.047887e+04
  4.254814e+00    1.029593e+04
  4.260047e+00    1.010777e+04
  4.265280e+00    9.910850e+03
  4.270513e+00    9.690956e+03
  4.275746e+00    9.444980e+03
  4.280979e+00    9.210729e+03
  4.286212e+00    8.999766e+03
  4.291446e+00    8.798707e+03
  4.296679e+00    8.602544e+03
  4.301912e+00    8.444892e+03
  4.307145e+00    8.313551e+03
  4.312378e+00    8.191012e+03
  4.317611e+00    8.095271e+03
  4.322845e+00    7.993622e+03
  4.328078e+00    7.915916e+03
  4.333311e+00    7.855426e+03
  4.338544e+00    7.830390e+03
  4.343777e+00    7.822071e+03
  4.349010e+00    7.820031e+03
  4.354244e+00    7.828175e+03
  4.359477e+00    7.855833e+03
  4.364710e+00    7.912751e+03
  4.369943e+00    7.971896e+03
  4.375176e+00    8.042731e+03
  4.380409e+00    8.138211e+03
  4.385642e+00    8.272405e+03
  4.390876e+00    8.426244e+03
  4.396109e+00    8.603185e+03
  4.401342e+00    8.787126e+03
  4.406575e+00    8.973050e+03
  4.411808e+00    9.239840e+03
  4.417041e+00    9.550361e+03
  4.422275e+00    9.872075e+03
  4.427508e+00    1.021330e+04
  4.432741e+00    1.059571e+04
  4.437974e+00    1.099207e+04
  4.443207e+00    1.138272e+04
  4.448440e+00    1.179410e+04
  4.453674e+00    1.217341e+04
  4.458907e+00    1.251775e+04
  4.464140e+00    1.286326e+04
  4.469373e+00    1.319394e+04
