# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00213.dat
#        q_A^-1             I 
  4.474606e+00    1.358459e+04
  4.479839e+00    1.378879e+04
  4.485072e+00    1.392777e+04
  4.490306e+00    1.399074e+04
  4.495539e+00    1.397534e+04
  4.500772e+00    1.386189e+04
  4.506005e+00    1.365035e+04
  4.511238e+00    1.338515e+04
  4.516471e+00    1.301064e+04
  4.521705e+00    1.258328e+04
  4.526938e+00    1.214268e+04
  4.532171e+00    1.164320e+04
  4.537404e+00    1.109492e+04
  4.542637e+00    1.058719e+04
  4.547870e+00    1.007727e+04
  4.553104e+00    9.531794e+03
  4.558337e+00    9.052243e+03
  4.563570e+00    8.632818e+03
  4.568803e+00    8.219012e+03
  4.574036e+00    7.859851e+03
  4.579269e+00    7.575572e+03
  4.584502e+00    7.317033e+03
  4.589736e+00    7.080376e+03
  4.594969e+00    6.901283e+03
  4.600202e+00    6.753932e+03
  4.605435e+00    6.611608e+03
  4.610668e+00    6.502964e+03
  4.615901e+00    6.412097e+03
  4.621135e+00    6.335235e+03
  4.626368e+00    6.278155e+03
  4.631601e+00    6.231045e+03
  4.636834e+00    6.188869e+03
  4.642067e+00    6.156371e+03
  4.647300e+00    6.127962e+03
  4.652534e+00    6.100533e+03
  4.657767e+00    6.075077e+03
  4.663000e+00    6.059618e+03
  4.668233e+00    6.044798e+03
  4.673466e+00    6.035130e+03
  4.678699e+00    6.020646e+03
  4.683932e+00    6.010388e+03
  4.689166e+00    6.003504e+03
  4.694399e+00    5.999080e+03
  4.699632e+00    5.994581e+03
  4.704865e+00    5.978581e+03
  4.710098e+00    5.960163e+03
  4.715331e+00    5.948877e+03
  4.720565e+00    5.952776e+03
  4.725798e+00    5.954632e+03
  4.731031e+00    5.968969e+03
  4.736264e+00    5.977533e+03
  4.741497e+00    5.987964e+03
  4.746730e+00    5.994482e+03
  4.751964e+00    5.996996e+03
  4.757197e+00    5.999540e+03
  4.762430e+00    6.004318e+03
  4.767663e+00    6.014209e+03
  4.772896e+00    6.024069e+03
  4.778129e+00    6.039639e+03
  4.783362e+00    6.057611e+03
  4.788596e+00    6.079965e+03
  4.793829e+00    6.105825e+03
  4.799062e+00    6.133068e+03
  4.804295e+00    6.157935e+03
  4.809528e+00    6.194104e+03
  4.814761e+00    6.231125e+03
  4.819995e+00    6.255298e+03
  4.825228e+00    6.283459e+03
  4.830461e+00    6.317490e+03
  4.835694e+00    6.369888e+03
  4.840927e+00    6.416382e+03
  4.846160e+00    6.480725e+03
  4.851394e+00    6.542919e+03
  4.856627e+00    6.600041e+03
  4.861860e+00    6.674984e+03
  4.867093e+00    6.750103e+03
  4.872326e+00    6.810815e+03
  4.877559e+00    6.880782e+03
  4.882792e+00    6.958048e+03
  4.888026e+00    7.049591e+03
  4.893259e+00    7.131758e+03
  4.898492e+00    7.225256e+03
  4.903725e+00    7.309285e+03
  4.908958e+00    7.401544e+03
  4.914191e+00    7.508031e+03
  4.919425e+00    7.581186e+03
  4.924658e+00    7.636555e+03
  4.929891e+00    7.709598e+03
  4.935124e+00    7.779707e+03
  4.940357e+00    7.828003e+03
  4.945590e+00    7.852181e+03
  4.950824e+00    7.864614e+03
  4.956057e+00    7.868919e+03
  4.961290e+00    7.851808e+03
  4.966523e+00    7.803107e+03
  4.971756e+00    7.734894e+03
  4.976989e+00    7.671990e+03
  4.982223e+00    7.568794e+03
  4.987456e+00    7.455720e+03
  4.992689e+00    7.346109e+03
  4.997922e+00    7.237096e+03
  5.003155e+00    7.136090e+03
  5.008388e+00    7.035164e+03
  5.013621e+00    6.921764e+03
  5.018855e+00    6.813510e+03
  5.024088e+00    6.721580e+03
  5.029321e+00    6.649615e+03
  5.034554e+00    6.585045e+03
  5.039787e+00    6.540593e+03
  5.045020e+00    6.494497e+03
  5.050254e+00    6.437381e+03
  5.055487e+00    6.400698e+03
  5.060720e+00    6.379775e+03
  5.065953e+00    6.375935e+03
  5.071186e+00    6.370359e+03
  5.076419e+00    6.361501e+03
  5.081653e+00    6.357187e+03
  5.086886e+00    6.357771e+03
  5.092119e+00    6.365089e+03
  5.097352e+00    6.379909e+03
  5.102585e+00    6.412710e+03
  5.107818e+00    6.435431e+03
  5.113051e+00    6.467973e+03
  5.118285e+00    6.511493e+03
  5.123518e+00    6.560465e+03
  5.128751e+00    6.611819e+03
  5.133984e+00    6.652066e+03
  5.139217e+00    6.693735e+03
  5.144450e+00    6.721710e+03
  5.149684e+00    6.748566e+03
  5.154917e+00    6.768984e+03
  5.160150e+00    6.786829e+03
  5.165383e+00    6.799656e+03
  5.170616e+00    6.804013e+03
  5.175849e+00    6.782320e+03
  5.181083e+00    6.737370e+03
  5.186316e+00    6.677440e+03
  5.191549e+00    6.609674e+03
  5.196782e+00    6.550014e+03
  5.202015e+00    6.474316e+03
  5.207248e+00    6.382899e+03
  5.212481e+00    6.280498e+03
  5.217715e+00    6.177117e+03
  5.222948e+00    6.051433e+03
  5.228181e+00    5.948473e+03
  5.233414e+00    5.862703e+03
  5.238647e+00    5.759814e+03
  5.243880e+00    5.663209e+03
  5.249114e+00    5.572862e+03
  5.254347e+00    5.482330e+03
  5.259580e+00    5.396269e+03
  5.264813e+00    5.336022e+03
  5.270046e+00    5.282100e+03
  5.275279e+00    5.230187e+03
  5.280513e+00    5.177738e+03
  5.285746e+00    5.127389e+03
  5.290979e+00    5.070427e+03
  5.296212e+00    5.035419e+03
  5.301445e+00    5.001140e+03
  5.306678e+00    4.957236e+03
  5.311911e+00    4.915783e+03
  5.317145e+00    4.885683e+03
  5.322378e+00    4.861714e+03
  5.327611e+00    4.834629e+03
  5.332844e+00    4.807315e+03
  5.338077e+00    4.775349e+03
  5.343310e+00    4.738671e+03
  5.348544e+00    4.713411e+03
  5.353777e+00    4.699332e+03
  5.359010e+00    4.683610e+03
  5.364243e+00    4.672986e+03
  5.369476e+00    4.661655e+03
  5.374709e+00    4.646342e+03
  5.379943e+00    4.623397e+03
  5.385176e+00    4.611001e+03
  5.390409e+00    4.593931e+03
  5.395642e+00    4.590727e+03
  5.400875e+00    4.582037e+03
  5.406108e+00    4.585938e+03
  5.411341e+00    4.585552e+03
  5.416575e+00    4.585286e+03
  5.421808e+00    4.583999e+03
  5.427041e+00    4.586100e+03
  5.432274e+00    4.594041e+03
  5.437507e+00    4.604737e+03
  5.442740e+00    4.620427e+03
  5.447974e+00    4.639043e+03
  5.453207e+00    4.650336e+03
  5.458440e+00    4.656165e+03
  5.463673e+00    4.665210e+03
  5.468906e+00    4.671624e+03
  5.474139e+00    4.682702e+03
  5.479373e+00    4.693127e+03
  5.484606e+00    4.694268e+03
  5.489839e+00    4.681016e+03
  5.495072e+00    4.655117e+03
  5.500305e+00    4.624038e+03
  5.505538e+00    4.596095e+03
  5.510771e+00    4.561436e+03
  5.516005e+00    4.534948e+03
  5.521238e+00    4.508514e+03
  5.526471e+00    4.475244e+03
  5.531704e+00    4.422476e+03
  5.536937e+00    4.368491e+03
  5.542170e+00    4.323916e+03
  5.547404e+00    4.277578e+03
  5.552637e+00    4.238915e+03
  5.557870e+00    4.201933e+03
  5.563103e+00    4.164704e+03
  5.568336e+00    4.131875e+03
  5.573569e+00    4.107432e+03
  5.578803e+00    4.080039e+03
  5.584036e+00    4.058355e+03
  5.589269e+00    4.044387e+03
  5.594502e+00    4.030156e+03
  5.599735e+00    4.019570e+03
  5.604968e+00    4.004717e+03
  5.610201e+00    4.000872e+03
  5.615435e+00    3.998542e+03
  5.620668e+00    3.999364e+03
  5.625901e+00    4.002139e+03
  5.631134e+00    4.005317e+03
  5.636367e+00    4.002532e+03
  5.641600e+00    3.999371e+03
  5.646834e+00    3.996831e+03
  5.652067e+00    3.995913e+03
  5.657300e+00    3.995046e+03
  5.662533e+00    3.987482e+03
  5.667766e+00    3.981847e+03
  5.672999e+00    3.980387e+03
  5.678233e+00    3.975857e+03
  5.683466e+00    3.965726e+03
  5.688699e+00    3.955729e+03
  5.693932e+00    3.948871e+03
  5.699165e+00    3.945569e+03
  5.704398e+00    3.938843e+03
  5.709631e+00    3.925480e+03
  5.714865e+00    3.918953e+03
  5.720098e+00    3.911522e+03
  5.725331e+00    3.909165e+03
  5.730564e+00    3.903550e+03
  5.735797e+00    3.897904e+03
  5.741030e+00    3.892409e+03
  5.746264e+00    3.888520e+03
  5.751497e+00    3.879458e+03
  5.756730e+00    3.880250e+03
  5.761963e+00    3.878574e+03
  5.767196e+00    3.876478e+03
  5.772429e+00    3.873186e+03
  5.777663e+00    3.874314e+03
  5.782896e+00    3.878543e+03
  5.788129e+00    3.884204e+03
  5.793362e+00    3.887411e+03
  5.798595e+00    3.891780e+03
  5.803828e+00    3.892561e+03
  5.809061e+00    3.894764e+03
  5.814295e+00    3.903294e+03
  5.819528e+00    3.915992e+03
  5.824761e+00    3.928024e+03
  5.829994e+00    3.935309e+03
  5.835227e+00    3.948167e+03
  5.840460e+00    3.962352e+03
  5.845694e+00    3.978729e+03
  5.850927e+00    3.991593e+03
  5.856160e+00    4.013003e+03
  5.861393e+00    4.030231e+03
  5.866626e+00    4.051614e+03
  5.871859e+00    4.070763e+03
  5.877093e+00    4.088372e+03
  5.882326e+00    4.110619e+03
  5.887559e+00    4.142493e+03
  5.892792e+00    4.177144e+03
  5.898025e+00    4.207521e+03
  5.903258e+00    4.241520e+03
  5.908491e+00    4.280570e+03
  5.913725e+00    4.315695e+03
  5.918958e+00    4.355059e+03
  5.924191e+00    4.385649e+03
  5.929424e+00    4.420237e+03
  5.934657e+00    4.448744e+03
  5.939890e+00    4.482225e+03
  5.945124e+00    4.510890e+03
  5.950357e+00    4.545099e+03
  5.955590e+00    4.577408e+03
  5.960823e+00    4.602711e+03
  5.966056e+00    4.624253e+03
  5.971289e+00    4.644244e+03
  5.976523e+00    4.655545e+03
  5.981756e+00    4.665979e+03
  5.986989e+00    4.671033e+03
  5.992222e+00    4.677597e+03
  5.997455e+00    4.676347e+03
  6.002688e+00    4.663885e+03
  6.007921e+00    4.646207e+03
  6.013155e+00    4.632919e+03
  6.018388e+00    4.629243e+03
  6.023621e+00    4.611969e+03
  6.028854e+00    4.590178e+03
  6.034087e+00    4.565149e+03
  6.039320e+00    4.548556e+03
  6.044554e+00    4.526624e+03
  6.049787e+00    4.507502e+03
  6.055020e+00    4.484242e+03
  6.060253e+00    4.471166e+03
  6.065486e+00    4.452277e+03
  6.070719e+00    4.426435e+03
  6.075953e+00    4.396826e+03
  6.081186e+00    4.376570e+03
  6.086419e+00    4.362446e+03
  6.091652e+00    4.350945e+03
  6.096885e+00    4.341191e+03
  6.102118e+00    4.327909e+03
  6.107351e+00    4.308066e+03
  6.112585e+00    4.288167e+03
  6.117818e+00    4.270291e+03
  6.123051e+00    4.263320e+03
  6.128284e+00    4.256032e+03
  6.133517e+00    4.249388e+03
  6.138750e+00    4.238818e+03
  6.143984e+00    4.231040e+03
  6.149217e+00    4.229376e+03
  6.154450e+00    4.230659e+03
  6.159683e+00    4.234738e+03
  6.164916e+00    4.245553e+03
  6.170149e+00    4.259303e+03
  6.175383e+00    4.277323e+03
  6.180616e+00    4.296276e+03
  6.185849e+00    4.306774e+03
  6.191082e+00    4.317240e+03
  6.196315e+00    4.332082e+03
  6.201548e+00    4.363299e+03
  6.206781e+00    4.388400e+03
  6.212015e+00    4.413725e+03
  6.217248e+00    4.431387e+03
  6.222481e+00    4.460734e+03
  6.227714e+00    4.495456e+03
  6.232947e+00    4.528838e+03
  6.238180e+00    4.562903e+03
  6.243414e+00    4.592484e+03
  6.248647e+00    4.617525e+03
  6.253880e+00    4.638588e+03
  6.259113e+00    4.659818e+03
  6.264346e+00    4.686740e+03
  6.269579e+00    4.706503e+03
  6.274813e+00    4.715848e+03
  6.280046e+00    4.718220e+03
  6.285279e+00    4.718138e+03
  6.290512e+00    4.711784e+03
  6.295745e+00    4.699337e+03
  6.300978e+00    4.689292e+03
  6.306211e+00    4.681342e+03
  6.311445e+00    4.669194e+03
  6.316678e+00    4.646341e+03
  6.321911e+00    4.621223e+03
  6.327144e+00    4.595519e+03
  6.332377e+00    4.573950e+03
  6.337610e+00    4.555015e+03
  6.342844e+00    4.538971e+03
  6.348077e+00    4.524048e+03
  6.353310e+00    4.511246e+03
  6.358543e+00    4.495928e+03
  6.363776e+00    4.490827e+03
  6.369009e+00    4.485206e+03
  6.374243e+00    4.487971e+03
  6.379476e+00    4.487631e+03
  6.384709e+00    4.492774e+03
  6.389942e+00    4.497476e+03
  6.395175e+00    4.506683e+03
  6.400408e+00    4.522079e+03
  6.405641e+00    4.536356e+03
  6.410875e+00    4.547585e+03
  6.416108e+00    4.558833e+03
  6.421341e+00    4.578332e+03
  6.426574e+00    4.595281e+03
  6.431807e+00    4.612841e+03
  6.437040e+00    4.634473e+03
  6.442274e+00    4.650609e+03
  6.447507e+00    4.660772e+03
  6.452740e+00    4.665417e+03
  6.457973e+00    4.678429e+03
  6.463206e+00    4.695353e+03
  6.468439e+00    4.717331e+03
  6.473673e+00    4.733259e+03
  6.478906e+00    4.750206e+03
  6.484139e+00    4.756418e+03
  6.489372e+00    4.756720e+03
  6.494605e+00    4.753612e+03
  6.499838e+00    4.755586e+03
  6.505071e+00    4.758482e+03
  6.510305e+00    4.755497e+03
  6.515538e+00    4.746312e+03
  6.520771e+00    4.737097e+03
  6.526004e+00    4.721167e+03
  6.531237e+00    4.702949e+03
  6.536470e+00    4.687006e+03
  6.541704e+00    4.670956e+03
  6.546937e+00    4.659742e+03
  6.552170e+00    4.642087e+03
  6.557403e+00    4.625785e+03
  6.562636e+00    4.610849e+03
  6.567869e+00    4.602795e+03
  6.573103e+00    4.593664e+03
  6.578336e+00    4.587942e+03
  6.583569e+00    4.578902e+03
  6.588802e+00    4.583853e+03
  6.594035e+00    4.597646e+03
  6.599268e+00    4.608518e+03
  6.604501e+00    4.612666e+03
  6.609735e+00    4.623369e+03
  6.614968e+00    4.639250e+03
  6.620201e+00    4.666841e+03
  6.625434e+00    4.685033e+03
  6.630667e+00    4.708887e+03
  6.635900e+00    4.734866e+03
  6.641134e+00    4.765016e+03
  6.646367e+00    4.787698e+03
  6.651600e+00    4.802223e+03
  6.656833e+00    4.799957e+03
  6.662066e+00    4.799292e+03
  6.667299e+00    4.801709e+03
  6.672533e+00    4.803506e+03
  6.677766e+00    4.795507e+03
  6.682999e+00    4.781022e+03
  6.688232e+00    4.765422e+03
  6.693465e+00    4.739332e+03
  6.698698e+00    4.706838e+03
  6.703931e+00    4.666739e+03
  6.709165e+00    4.633426e+03
  6.714398e+00    4.597016e+03
  6.719631e+00    4.552810e+03
  6.724864e+00    4.500431e+03
  6.730097e+00    4.448767e+03
  6.735330e+00    4.390506e+03
  6.740564e+00    4.340411e+03
  6.745797e+00    4.294953e+03
  6.751030e+00    4.252070e+03
  6.756263e+00    4.202154e+03
  6.761496e+00    4.147647e+03
  6.766729e+00    4.106600e+03
  6.771963e+00    4.069550e+03
  6.777196e+00    4.029112e+03
  6.782429e+00    3.985089e+03
  6.787662e+00    3.955934e+03
  6.792895e+00    3.940935e+03
  6.798128e+00    3.929447e+03
  6.803361e+00    3.905457e+03
  6.808595e+00    3.881450e+03
  6.813828e+00    3.856771e+03
  6.819061e+00    3.830717e+03
  6.824294e+00    3.814066e+03
  6.829527e+00    3.801453e+03
  6.834760e+00    3.789644e+03
  6.839994e+00    3.773591e+03
  6.845227e+00    3.762307e+03
  6.850460e+00    3.743917e+03
  6.855693e+00    3.721629e+03
  6.860926e+00    3.706218e+03
  6.866159e+00    3.704407e+03
  6.871393e+00    3.702575e+03
  6.876626e+00    3.690946e+03
  6.881859e+00    3.672447e+03
  6.887092e+00    3.656335e+03
  6.892325e+00    3.649588e+03
  6.897558e+00    3.643812e+03
  6.902791e+00    3.636029e+03
  6.908025e+00    3.626572e+03
  6.913258e+00    3.620940e+03
  6.918491e+00    3.612726e+03
  6.923724e+00    3.607474e+03
  6.928957e+00    3.598709e+03
  6.934190e+00    3.595983e+03
  6.939424e+00    3.589892e+03
  6.944657e+00    3.587122e+03
  6.949890e+00    3.583450e+03
  6.955123e+00    3.598746e+03
  6.960356e+00    3.610212e+03
  6.965589e+00    3.620901e+03
  6.970823e+00    3.634706e+03
  6.976056e+00    3.644459e+03
  6.981289e+00    3.649898e+03
  6.986522e+00    3.659818e+03
  6.991755e+00    3.672931e+03
  6.996988e+00    3.680662e+03
  7.002221e+00    3.685518e+03
  7.007455e+00    3.690732e+03
  7.012688e+00    3.703442e+03
  7.017921e+00    3.716510e+03
  7.023154e+00    3.728447e+03
  7.028387e+00    3.735447e+03
  7.033620e+00    3.745424e+03
  7.038854e+00    3.758913e+03
  7.044087e+00    3.769494e+03
  7.049320e+00    3.775113e+03
  7.054553e+00    3.778660e+03
  7.059786e+00    3.778050e+03
  7.065019e+00    3.774520e+03
  7.070253e+00    3.774410e+03
  7.075486e+00    3.773840e+03
  7.080719e+00    3.772009e+03
  7.085952e+00    3.765865e+03
  7.091185e+00    3.761579e+03
  7.096418e+00    3.761087e+03
  7.101651e+00    3.757501e+03
  7.106885e+00    3.751618e+03
  7.112118e+00    3.744163e+03
  7.117351e+00    3.741588e+03
  7.122584e+00    3.737180e+03
  7.127817e+00    3.733108e+03
  7.133050e+00    3.735230e+03
  7.138284e+00    3.744348e+03
  7.143517e+00    3.749726e+03
  7.148750e+00    3.752553e+03
  7.153983e+00    3.757725e+03
  7.159216e+00    3.765980e+03
  7.164449e+00    3.769127e+03
  7.169683e+00    3.775943e+03
  7.174916e+00    3.779952e+03
  7.180149e+00    3.777596e+03
  7.185382e+00    3.775406e+03
  7.190615e+00    3.780489e+03
  7.195848e+00    3.792416e+03
  7.201081e+00    3.804619e+03
  7.206315e+00    3.822010e+03
  7.211548e+00    3.837630e+03
  7.216781e+00    3.853192e+03
  7.222014e+00    3.866842e+03
  7.227247e+00    3.876800e+03
  7.232480e+00    3.887272e+03
  7.237714e+00    3.902771e+03
  7.242947e+00    3.917522e+03
  7.248180e+00    3.938890e+03
  7.253413e+00    3.972005e+03
  7.258646e+00    3.997462e+03
  7.263879e+00    4.022024e+03
  7.269113e+00    4.047987e+03
  7.274346e+00    4.074870e+03
  7.279579e+00    4.092273e+03
  7.284812e+00    4.117025e+03
  7.290045e+00    4.136743e+03
  7.295278e+00    4.150228e+03
  7.300511e+00    4.158885e+03
  7.305745e+00    4.173404e+03
  7.310978e+00    4.186225e+03
  7.316211e+00    4.192261e+03
  7.321444e+00    4.187530e+03
  7.326677e+00    4.179709e+03
  7.331910e+00    4.171250e+03
  7.337144e+00    4.152420e+03
  7.342377e+00    4.130199e+03
  7.347610e+00    4.108288e+03
  7.352843e+00    4.075166e+03
  7.358076e+00    4.047626e+03
  7.363309e+00    4.022442e+03
  7.368543e+00    3.990892e+03
  7.373776e+00    3.957670e+03
  7.379009e+00    3.930356e+03
  7.384242e+00    3.903986e+03
  7.389475e+00    3.877739e+03
  7.394708e+00    3.858083e+03
  7.399941e+00    3.837471e+03
  7.405175e+00    3.817737e+03
  7.410408e+00    3.796959e+03
  7.415641e+00    3.776615e+03
  7.420874e+00    3.756451e+03
  7.426107e+00    3.739765e+03
  7.431340e+00    3.724036e+03
  7.436574e+00    3.708845e+03
  7.441807e+00    3.701115e+03
  7.447040e+00    3.692439e+03
  7.452273e+00    3.681582e+03
  7.457506e+00    3.669841e+03
  7.462739e+00    3.666667e+03
  7.467973e+00    3.664320e+03
  7.473206e+00    3.660193e+03
  7.478439e+00    3.653188e+03
  7.483672e+00    3.643257e+03
  7.488905e+00    3.636832e+03
  7.494138e+00    3.636160e+03
  7.499371e+00    3.635443e+03
  7.504605e+00    3.626969e+03
  7.509838e+00    3.616898e+03
  7.515071e+00    3.611593e+03
  7.520304e+00    3.614324e+03
  7.525537e+00    3.617055e+03
  7.530770e+00    3.615498e+03
  7.536004e+00    3.608662e+03
  7.541237e+00    3.609735e+03
  7.546470e+00    3.611815e+03
  7.551703e+00    3.614386e+03
  7.556936e+00    3.612197e+03
  7.562169e+00    3.612027e+03
  7.567403e+00    3.618281e+03
  7.572636e+00    3.622434e+03
  7.577869e+00    3.630546e+03
  7.583102e+00    3.630149e+03
  7.588335e+00    3.632234e+03
  7.593568e+00    3.634300e+03
  7.598801e+00    3.645705e+03
  7.604035e+00    3.656941e+03
  7.609268e+00    3.663055e+03
  7.614501e+00    3.666870e+03
  7.619734e+00    3.678091e+03
  7.624967e+00    3.690649e+03
  7.630200e+00    3.704426e+03
  7.635434e+00    3.714714e+03
  7.640667e+00    3.727280e+03
  7.645900e+00    3.738697e+03
  7.651133e+00    3.754444e+03
  7.656366e+00    3.775943e+03
  7.661599e+00    3.806428e+03
  7.666833e+00    3.838624e+03
  7.672066e+00    3.869175e+03
  7.677299e+00    3.896400e+03
  7.682532e+00    3.931613e+03
  7.687765e+00    3.967920e+03
  7.692998e+00    4.003069e+03
  7.698231e+00    4.040762e+03
  7.703465e+00    4.078771e+03
  7.708698e+00    4.111081e+03
  7.713931e+00    4.140810e+03
  7.719164e+00    4.169848e+03
  7.724397e+00    4.196057e+03
  7.729630e+00    4.224408e+03
  7.734864e+00    4.249191e+03
  7.740097e+00    4.268945e+03
  7.745330e+00    4.275116e+03
  7.750563e+00    4.268255e+03
  7.755796e+00    4.256187e+03
  7.761029e+00    4.247714e+03
  7.766263e+00    4.245029e+03
  7.771496e+00    4.237167e+03
  7.776729e+00    4.212837e+03
  7.781962e+00    4.185617e+03
  7.787195e+00    4.155561e+03
  7.792428e+00    4.117771e+03
  7.797661e+00    4.078539e+03
  7.802895e+00    4.044752e+03
  7.808128e+00    4.018501e+03
  7.813361e+00    3.990121e+03
  7.818594e+00    3.969225e+03
  7.823827e+00    3.933397e+03
  7.829060e+00    3.889414e+03
  7.834294e+00    3.840290e+03
  7.839527e+00    3.802380e+03
  7.844760e+00    3.767365e+03
  7.849993e+00    3.738891e+03
  7.855226e+00    3.711270e+03
  7.860459e+00    3.682798e+03
  7.865693e+00    3.653898e+03
  7.870926e+00    3.627716e+03
  7.876159e+00    3.598156e+03
  7.881392e+00    3.571520e+03
  7.886625e+00    3.545985e+03
  7.891858e+00    3.523537e+03
  7.897091e+00    3.502654e+03
  7.902325e+00    3.486705e+03
  7.907558e+00    3.472664e+03
  7.912791e+00    3.454694e+03
  7.918024e+00    3.431756e+03
  7.923257e+00    3.414684e+03
  7.928490e+00    3.406010e+03
  7.933724e+00    3.395459e+03
  7.938957e+00    3.384353e+03
  7.944190e+00    3.374942e+03
  7.949423e+00    3.367852e+03
  7.954656e+00    3.357660e+03
  7.959889e+00    3.348403e+03
  7.965123e+00    3.338291e+03
  7.970356e+00    3.333216e+03
  7.975589e+00    3.329701e+03
  7.980822e+00    3.326489e+03
  7.986055e+00    3.321128e+03
  7.991288e+00    3.318667e+03
  7.996521e+00    3.316635e+03
  8.001755e+00    3.315508e+03
  8.006988e+00    3.311816e+03
  8.012221e+00    3.306514e+03
  8.017454e+00    3.303304e+03
  8.022687e+00    3.300510e+03
  8.027920e+00    3.302962e+03
  8.033154e+00    3.302803e+03
  8.038387e+00    3.299084e+03
  8.043620e+00    3.298219e+03
  8.048853e+00    3.298341e+03
  8.054086e+00    3.300268e+03
  8.059319e+00    3.300950e+03
  8.064553e+00    3.300691e+03
  8.069786e+00    3.299339e+03
  8.075019e+00    3.294237e+03
  8.080252e+00    3.294606e+03
  8.085485e+00    3.297736e+03
  8.090718e+00    3.305531e+03
  8.095951e+00    3.311029e+03
  8.101185e+00    3.312189e+03
  8.106418e+00    3.316502e+03
  8.111651e+00    3.319849e+03
  8.116884e+00    3.323979e+03
  8.122117e+00    3.325725e+03
  8.127350e+00    3.329084e+03
  8.132584e+00    3.332725e+03
  8.137817e+00    3.337375e+03
  8.143050e+00    3.345943e+03
  8.148283e+00    3.353024e+03
  8.153516e+00    3.355146e+03
  8.158749e+00    3.358033e+03
  8.163983e+00    3.362488e+03
  8.169216e+00    3.366888e+03
  8.174449e+00    3.367762e+03
  8.179682e+00    3.372957e+03
  8.184915e+00    3.377995e+03
  8.190148e+00    3.374219e+03
  8.195381e+00    3.366037e+03
  8.200615e+00    3.362435e+03
  8.205848e+00    3.366669e+03
  8.211081e+00    3.370270e+03
  8.216314e+00    3.368010e+03
  8.221547e+00    3.368067e+03
  8.226780e+00    3.367337e+03
  8.232014e+00    3.368250e+03
  8.237247e+00    3.367774e+03
  8.242480e+00    3.367517e+03
  8.247713e+00    3.362285e+03
  8.252946e+00    3.360533e+03
  8.258179e+00    3.359938e+03
  8.263413e+00    3.357522e+03
  8.268646e+00    3.356859e+03
  8.273879e+00    3.354562e+03
  8.279112e+00    3.354357e+03
  8.284345e+00    3.351516e+03
  8.289578e+00    3.350279e+03
  8.294811e+00    3.347545e+03
  8.300045e+00    3.343880e+03
  8.305278e+00    3.344385e+03
  8.310511e+00    3.347541e+03
  8.315744e+00    3.351019e+03
  8.320977e+00    3.352611e+03
  8.326210e+00    3.355838e+03
  8.331444e+00    3.361863e+03
  8.336677e+00    3.362905e+03
  8.341910e+00    3.365582e+03
  8.347143e+00    3.363632e+03
  8.352376e+00    3.365060e+03
  8.357609e+00    3.366133e+03
  8.362843e+00    3.368527e+03
  8.368076e+00    3.367900e+03
  8.373309e+00    3.372480e+03
  8.378542e+00    3.375952e+03
  8.383775e+00    3.383693e+03
  8.389008e+00    3.392660e+03
  8.394241e+00    3.400595e+03
  8.399475e+00    3.400761e+03
  8.404708e+00    3.401764e+03
  8.409941e+00    3.404484e+03
  8.415174e+00    3.405688e+03
  8.420407e+00    3.404802e+03
  8.425640e+00    3.404144e+03
  8.430874e+00    3.404685e+03
  8.436107e+00    3.403779e+03
  8.441340e+00    3.405354e+03
  8.446573e+00    3.405586e+03
  8.451806e+00    3.405102e+03
  8.457039e+00    3.400361e+03
  8.462273e+00    3.393551e+03
  8.467506e+00    3.389979e+03
  8.472739e+00    3.386550e+03
  8.477972e+00    3.384241e+03
  8.483205e+00    3.380832e+03
  8.488438e+00    3.372562e+03
  8.493672e+00    3.359756e+03
  8.498905e+00    3.349240e+03
  8.504138e+00    3.334753e+03
  8.509371e+00    3.309237e+03
  8.514604e+00    3.295286e+03
  8.519837e+00    3.286814e+03
  8.525070e+00    3.283078e+03
  8.530304e+00    3.278756e+03
  8.535537e+00    3.270961e+03
  8.540770e+00    3.269391e+03
  8.546003e+00    3.267000e+03
  8.551236e+00    3.265256e+03
  8.556469e+00    3.274903e+03
  8.561703e+00    3.281858e+03
  8.566936e+00    3.283456e+03
  8.572169e+00    3.285591e+03
  8.577402e+00    3.285830e+03
  8.582635e+00    3.289151e+03
  8.587868e+00    3.291328e+03
  8.593102e+00    3.290529e+03
  8.598335e+00    3.285486e+03
  8.603568e+00    3.285346e+03
  8.608801e+00    3.289078e+03
  8.614034e+00    3.289754e+03
  8.619267e+00    3.287317e+03
  8.624500e+00    3.287967e+03
  8.629734e+00    3.292859e+03
  8.634967e+00    3.291997e+03
  8.640200e+00    3.290691e+03
  8.645433e+00    3.288465e+03
  8.650666e+00    3.293928e+03
  8.655899e+00    3.298706e+03
