# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00317.dat
#        q_A^-1             I 
  7.381314e-01    8.059634e+03
  7.433645e-01    8.052361e+03
  7.485977e-01    8.039471e+03
  7.538309e-01    8.031090e+03
  7.590640e-01    8.000623e+03
  7.642972e-01    7.970001e+03
  7.695303e-01    7.972207e+03
  7.747635e-01    7.966501e+03
  7.799966e-01    8.007383e+03
  7.852298e-01    8.031481e+03
  7.904630e-01    8.046788e+03
  7.956961e-01    8.042541e+03
  8.009293e-01    8.031134e+03
  8.061624e-01    8.044953e+03
  8.113956e-01    8.060006e+03
  8.166288e-01    8.091787e+03
  8.218619e-01    8.088168e+03
  8.270951e-01    8.095470e+03
  8.323282e-01    8.095278e+03
  8.375614e-01    8.099302e+03
  8.427945e-01    8.106664e+03
  8.480277e-01    8.108107e+03
  8.532609e-01    8.128852e+03
  8.584940e-01    8.137885e+03
  8.637272e-01    8.147745e+03
  8.689603e-01    8.142440e+03
  8.741935e-01    8.128872e+03
  8.794266e-01    8.118105e+03
  8.846598e-01    8.124234e+03
  8.898930e-01    8.154661e+03
  8.951261e-01    8.189194e+03
  9.003593e-01    8.220365e+03
  9.055924e-01    8.250085e+03
  9.108256e-01    8.259680e+03
  9.160588e-01    8.269873e+03
  9.212919e-01    8.279854e+03
  9.265251e-01    8.289497e+03
  9.317582e-01    8.313027e+03
  9.369914e-01    8.327138e+03
  9.422245e-01    8.333998e+03
  9.474577e-01    8.365812e+03
  9.526909e-01    8.380874e+03
  9.579240e-01    8.386444e+03
  9.631572e-01    8.379044e+03
  9.683903e-01    8.382060e+03
  9.736235e-01    8.429864e+03
  9.788567e-01    8.466796e+03
  9.840898e-01    8.486635e+03
  9.893230e-01    8.520352e+03
  9.945561e-01    8.546951e+03
  9.997893e-01    8.561512e+03
  1.005022e+00    8.574810e+03
  1.010256e+00    8.591612e+03
  1.015489e+00    8.624441e+03
  1.020722e+00    8.648620e+03
  1.025955e+00    8.680097e+03
  1.031188e+00    8.728512e+03
  1.036421e+00    8.767729e+03
  1.041655e+00    8.809617e+03
  1.046888e+00    8.843918e+03
  1.052121e+00    8.873092e+03
  1.057354e+00    8.902388e+03
  1.062587e+00    8.941123e+03
  1.067820e+00    8.978679e+03
  1.073053e+00    9.014535e+03
  1.078287e+00    9.041696e+03
  1.083520e+00    9.070012e+03
  1.088753e+00    9.103156e+03
  1.093986e+00    9.166028e+03
  1.099219e+00    9.240673e+03
  1.104452e+00    9.298683e+03
  1.109686e+00    9.371207e+03
  1.114919e+00    9.439025e+03
  1.120152e+00    9.513173e+03
  1.125385e+00    9.560737e+03
  1.130618e+00    9.603944e+03
  1.135851e+00    9.659341e+03
  1.141085e+00    9.717697e+03
  1.146318e+00    9.787435e+03
  1.151551e+00    9.866374e+03
  1.156784e+00    9.897170e+03
  1.162017e+00    9.945894e+03
  1.167250e+00    1.002133e+04
  1.172483e+00    1.007645e+04
  1.177717e+00    1.013543e+04
  1.182950e+00    1.019172e+04
  1.188183e+00    1.028145e+04
  1.193416e+00    1.037814e+04
  1.198649e+00    1.044362e+04
  1.203882e+00    1.052027e+04
  1.209116e+00    1.054056e+04
  1.214349e+00    1.057943e+04
  1.219582e+00    1.064409e+04
  1.224815e+00    1.072327e+04
  1.230048e+00    1.080081e+04
  1.235281e+00    1.086645e+04
  1.240515e+00    1.095710e+04
  1.245748e+00    1.103270e+04
  1.250981e+00    1.112131e+04
  1.256214e+00    1.122416e+04
  1.261447e+00    1.131057e+04
  1.266680e+00    1.138071e+04
  1.271913e+00    1.147304e+04
  1.277147e+00    1.156306e+04
  1.282380e+00    1.164890e+04
  1.287613e+00    1.174881e+04
  1.292846e+00    1.187673e+04
  1.298079e+00    1.197346e+04
  1.303312e+00    1.205520e+04
  1.308546e+00    1.216143e+04
  1.313779e+00    1.223317e+04
  1.319012e+00    1.231209e+04
  1.324245e+00    1.239685e+04
  1.329478e+00    1.252666e+04
  1.334711e+00    1.264010e+04
  1.339945e+00    1.274954e+04
  1.345178e+00    1.286175e+04
  1.350411e+00    1.295626e+04
  1.355644e+00    1.306028e+04
  1.360877e+00    1.320304e+04
  1.366110e+00    1.330072e+04
  1.371343e+00    1.335957e+04
  1.376577e+00    1.342435e+04
  1.381810e+00    1.350221e+04
  1.387043e+00    1.358431e+04
  1.392276e+00    1.363997e+04
  1.397509e+00    1.372976e+04
  1.402742e+00    1.379164e+04
  1.407976e+00    1.384521e+04
  1.413209e+00    1.390587e+04
  1.418442e+00    1.391793e+04
  1.423675e+00    1.393769e+04
  1.428908e+00    1.395691e+04
  1.434141e+00    1.395865e+04
  1.439375e+00    1.399748e+04
  1.444608e+00    1.402264e+04
  1.449841e+00    1.409136e+04
  1.455074e+00    1.411433e+04
  1.460307e+00    1.410879e+04
  1.465540e+00    1.410837e+04
  1.470774e+00    1.409755e+04
  1.476007e+00    1.411534e+04
  1.481240e+00    1.413678e+04
  1.486473e+00    1.414069e+04
  1.491706e+00    1.416266e+04
  1.496939e+00    1.417414e+04
  1.502172e+00    1.416534e+04
  1.507406e+00    1.412158e+04
  1.512639e+00    1.408377e+04
  1.517872e+00    1.406400e+04
  1.523105e+00    1.403990e+04
  1.528338e+00    1.400938e+04
  1.533571e+00    1.398309e+04
  1.538805e+00    1.392287e+04
  1.544038e+00    1.388012e+04
  1.549271e+00    1.382380e+04
  1.554504e+00    1.374698e+04
  1.559737e+00    1.367883e+04
  1.564970e+00    1.363078e+04
  1.570204e+00    1.359038e+04
  1.575437e+00    1.352288e+04
  1.580670e+00    1.345450e+04
  1.585903e+00    1.336748e+04
  1.591136e+00    1.328524e+04
  1.596369e+00    1.320667e+04
  1.601602e+00    1.313364e+04
  1.606836e+00    1.307274e+04
  1.612069e+00    1.299560e+04
  1.617302e+00    1.291581e+04
  1.622535e+00    1.284093e+04
  1.627768e+00    1.277282e+04
  1.633001e+00    1.274219e+04
  1.638235e+00    1.268854e+04
  1.643468e+00    1.260524e+04
  1.648701e+00    1.248598e+04
  1.653934e+00    1.238468e+04
  1.659167e+00    1.227101e+04
  1.664400e+00    1.217457e+04
  1.669634e+00    1.210853e+04
  1.674867e+00    1.203931e+04
  1.680100e+00    1.194127e+04
  1.685333e+00    1.185793e+04
  1.690566e+00    1.178850e+04
  1.695799e+00    1.168769e+04
  1.701032e+00    1.157654e+04
  1.706266e+00    1.146905e+04
  1.711499e+00    1.136529e+04
  1.716732e+00    1.125878e+04
  1.721965e+00    1.120796e+04
  1.727198e+00    1.114684e+04
  1.732431e+00    1.106973e+04
  1.737665e+00    1.099302e+04
  1.742898e+00    1.093033e+04
  1.748131e+00    1.082354e+04
  1.753364e+00    1.073730e+04
  1.758597e+00    1.066090e+04
  1.763830e+00    1.060054e+04
  1.769064e+00    1.053213e+04
  1.774297e+00    1.045177e+04
  1.779530e+00    1.037015e+04
  1.784763e+00    1.026675e+04
  1.789996e+00    1.016974e+04
  1.795229e+00    1.010924e+04
  1.800462e+00    1.003941e+04
  1.805696e+00    9.980279e+03
  1.810929e+00    9.938831e+03
  1.816162e+00    9.873375e+03
  1.821395e+00    9.810771e+03
  1.826628e+00    9.769241e+03
  1.831861e+00    9.728794e+03
  1.837095e+00    9.647560e+03
  1.842328e+00    9.582431e+03
  1.847561e+00    9.523796e+03
  1.852794e+00    9.454496e+03
  1.858027e+00    9.371505e+03
  1.863260e+00    9.290939e+03
  1.868494e+00    9.248587e+03
  1.873727e+00    9.203805e+03
  1.878960e+00    9.184683e+03
  1.884193e+00    9.148270e+03
  1.889426e+00    9.093130e+03
  1.894659e+00    9.037962e+03
  1.899892e+00    8.989516e+03
  1.905126e+00    8.947391e+03
  1.910359e+00    8.926970e+03
  1.915592e+00    8.902397e+03
  1.920825e+00    8.874445e+03
  1.926058e+00    8.837118e+03
  1.931291e+00    8.793626e+03
  1.936525e+00    8.770297e+03
  1.941758e+00    8.721953e+03
  1.946991e+00    8.695069e+03
  1.952224e+00    8.665246e+03
  1.957457e+00    8.642050e+03
  1.962690e+00    8.605326e+03
  1.967924e+00    8.575413e+03
  1.973157e+00    8.544979e+03
  1.978390e+00    8.498275e+03
  1.983623e+00    8.464074e+03
  1.988856e+00    8.447583e+03
  1.994089e+00    8.431996e+03
  1.999322e+00    8.408099e+03
  2.004556e+00    8.384074e+03
  2.009789e+00    8.365541e+03
  2.015022e+00    8.357451e+03
  2.020255e+00    8.355860e+03
  2.025488e+00    8.342353e+03
  2.030721e+00    8.324739e+03
  2.035955e+00    8.308817e+03
  2.041188e+00    8.302849e+03
  2.046421e+00    8.295855e+03
  2.051654e+00    8.279718e+03
  2.056887e+00    8.281469e+03
  2.062120e+00    8.280845e+03
  2.067354e+00    8.286865e+03
  2.072587e+00    8.287199e+03
  2.077820e+00    8.296421e+03
  2.083053e+00    8.308152e+03
  2.088286e+00    8.333235e+03
  2.093519e+00    8.352320e+03
  2.098752e+00    8.370039e+03
  2.103986e+00    8.397150e+03
  2.109219e+00    8.416553e+03
  2.114452e+00    8.439273e+03
  2.119685e+00    8.482528e+03
  2.124918e+00    8.523136e+03
  2.130151e+00    8.565567e+03
  2.135385e+00    8.608090e+03
  2.140618e+00    8.660670e+03
  2.145851e+00    8.709303e+03
  2.151084e+00    8.773755e+03
  2.156317e+00    8.838044e+03
  2.161550e+00    8.889147e+03
  2.166784e+00    8.930751e+03
  2.172017e+00    8.973957e+03
  2.177250e+00    9.019589e+03
  2.182483e+00    9.059577e+03
  2.187716e+00    9.123107e+03
  2.192949e+00    9.172783e+03
  2.198182e+00    9.201222e+03
  2.203416e+00    9.203212e+03
  2.208649e+00    9.229549e+03
  2.213882e+00    9.251249e+03
  2.219115e+00    9.298735e+03
  2.224348e+00    9.351505e+03
  2.229581e+00    9.401245e+03
  2.234815e+00    9.443187e+03
  2.240048e+00    9.486355e+03
  2.245281e+00    9.546972e+03
  2.250514e+00    9.614867e+03
  2.255747e+00    9.685658e+03
  2.260980e+00    9.763533e+03
  2.266214e+00    9.835511e+03
  2.271447e+00    9.888135e+03
  2.276680e+00    9.931528e+03
  2.281913e+00    9.960396e+03
  2.287146e+00    9.974552e+03
  2.292379e+00    9.992634e+03
  2.297612e+00    9.980431e+03
  2.302846e+00    9.953148e+03
  2.308079e+00    9.902847e+03
  2.313312e+00    9.812480e+03
  2.318545e+00    9.735185e+03
  2.323778e+00    9.646056e+03
  2.329011e+00    9.567021e+03
  2.334245e+00    9.478740e+03
  2.339478e+00    9.412315e+03
  2.344711e+00    9.354259e+03
  2.349944e+00    9.289993e+03
  2.355177e+00    9.243679e+03
  2.360410e+00    9.206294e+03
  2.365644e+00    9.176489e+03
  2.370877e+00    9.160924e+03
  2.376110e+00    9.170739e+03
  2.381343e+00    9.201122e+03
  2.386576e+00    9.249780e+03
  2.391809e+00    9.290677e+03
  2.397042e+00    9.334896e+03
  2.402276e+00    9.375871e+03
  2.407509e+00    9.411799e+03
  2.412742e+00    9.455479e+03
  2.417975e+00    9.505550e+03
  2.423208e+00    9.563890e+03
  2.428441e+00    9.609348e+03
  2.433675e+00    9.690570e+03
  2.438908e+00    9.767482e+03
  2.444141e+00    9.822763e+03
  2.449374e+00    9.890081e+03
  2.454607e+00    1.000046e+04
  2.459840e+00    1.010048e+04
  2.465074e+00    1.019216e+04
  2.470307e+00    1.030749e+04
  2.475540e+00    1.044180e+04
  2.480773e+00    1.056856e+04
  2.486006e+00    1.070873e+04
  2.491239e+00    1.085345e+04
  2.496472e+00    1.099845e+04
  2.501706e+00    1.116096e+04
  2.506939e+00    1.139042e+04
  2.512172e+00    1.160531e+04
  2.517405e+00    1.180319e+04
  2.522638e+00    1.204400e+04
  2.527871e+00    1.226886e+04
  2.533105e+00    1.249117e+04
  2.538338e+00    1.276605e+04
  2.543571e+00    1.304078e+04
  2.548804e+00    1.326878e+04
  2.554037e+00    1.346978e+04
  2.559270e+00    1.367180e+04
  2.564504e+00    1.381961e+04
  2.569737e+00    1.392837e+04
  2.574970e+00    1.396371e+04
  2.580203e+00    1.393419e+04
  2.585436e+00    1.386885e+04
  2.590669e+00    1.374978e+04
  2.595902e+00    1.355799e+04
  2.601136e+00    1.335694e+04
  2.606369e+00    1.312993e+04
  2.611602e+00    1.281974e+04
  2.616835e+00    1.250624e+04
  2.622068e+00    1.220848e+04
  2.627301e+00    1.184724e+04
  2.632535e+00    1.149282e+04
  2.637768e+00    1.118920e+04
  2.643001e+00    1.086247e+04
  2.648234e+00    1.051382e+04
  2.653467e+00    1.025605e+04
  2.658700e+00    1.003421e+04
  2.663934e+00    9.812390e+03
  2.669167e+00    9.629759e+03
  2.674400e+00    9.500240e+03
  2.679633e+00    9.386077e+03
  2.684866e+00    9.296029e+03
  2.690099e+00    9.240871e+03
  2.695332e+00    9.220347e+03
  2.700566e+00    9.202529e+03
  2.705799e+00    9.200239e+03
  2.711032e+00    9.182272e+03
  2.716265e+00    9.170507e+03
  2.721498e+00    9.158835e+03
  2.726731e+00    9.168226e+03
  2.731965e+00    9.151106e+03
  2.737198e+00    9.105617e+03
  2.742431e+00    9.061277e+03
  2.747664e+00    9.010742e+03
  2.752897e+00    8.937994e+03
  2.758130e+00    8.853990e+03
  2.763364e+00    8.756227e+03
  2.768597e+00    8.633740e+03
  2.773830e+00    8.510189e+03
  2.779063e+00    8.405585e+03
  2.784296e+00    8.279615e+03
  2.789529e+00    8.146392e+03
  2.794762e+00    8.023294e+03
  2.799996e+00    7.909317e+03
  2.805229e+00    7.813083e+03
  2.810462e+00    7.746863e+03
  2.815695e+00    7.691771e+03
  2.820928e+00    7.639527e+03
  2.826161e+00    7.600320e+03
  2.831395e+00    7.580802e+03
  2.836628e+00    7.565764e+03
  2.841861e+00    7.572208e+03
  2.847094e+00    7.604555e+03
  2.852327e+00    7.659583e+03
  2.857560e+00    7.720936e+03
  2.862794e+00    7.779097e+03
  2.868027e+00    7.853233e+03
  2.873260e+00    7.961612e+03
  2.878493e+00    8.098379e+03
  2.883726e+00    8.235083e+03
  2.888959e+00    8.403674e+03
  2.894192e+00    8.587884e+03
  2.899426e+00    8.768875e+03
  2.904659e+00    8.995733e+03
  2.909892e+00    9.284716e+03
  2.915125e+00    9.574609e+03
  2.920358e+00    9.884832e+03
  2.925591e+00    1.025146e+04
  2.930825e+00    1.062566e+04
  2.936058e+00    1.097361e+04
  2.941291e+00    1.137571e+04
  2.946524e+00    1.180349e+04
  2.951757e+00    1.218535e+04
  2.956990e+00    1.257308e+04
  2.962224e+00    1.299957e+04
  2.967457e+00    1.336934e+04
  2.972690e+00    1.367301e+04
  2.977923e+00    1.396650e+04
  2.983156e+00    1.421423e+04
  2.988389e+00    1.439585e+04
  2.993622e+00    1.451041e+04
  2.998856e+00    1.458227e+04
  3.004089e+00    1.460063e+04
  3.009322e+00    1.459382e+04
  3.014555e+00    1.454796e+04
  3.019788e+00    1.443025e+04
  3.025021e+00    1.428580e+04
  3.030255e+00    1.408137e+04
  3.035488e+00    1.386681e+04
  3.040721e+00    1.366258e+04
  3.045954e+00    1.345351e+04
  3.051187e+00    1.322506e+04
  3.056420e+00    1.299754e+04
  3.061654e+00    1.280681e+04
  3.066887e+00    1.261038e+04
  3.072120e+00    1.243531e+04
  3.077353e+00    1.229640e+04
  3.082586e+00    1.217512e+04
  3.087819e+00    1.205214e+04
  3.093052e+00    1.195939e+04
  3.098286e+00    1.190130e+04
  3.103519e+00    1.185222e+04
  3.108752e+00    1.181476e+04
  3.113985e+00    1.177760e+04
  3.119218e+00    1.172724e+04
  3.124451e+00    1.166339e+04
  3.129685e+00    1.159891e+04
  3.134918e+00    1.153016e+04
  3.140151e+00    1.143600e+04
  3.145384e+00    1.132753e+04
  3.150617e+00    1.120489e+04
  3.155850e+00    1.103520e+04
  3.161084e+00    1.084881e+04
  3.166317e+00    1.068080e+04
  3.171550e+00    1.051165e+04
  3.176783e+00    1.029797e+04
  3.182016e+00    1.009954e+04
  3.187249e+00    9.896255e+03
  3.192482e+00    9.663695e+03
  3.197716e+00    9.463936e+03
  3.202949e+00    9.291081e+03
  3.208182e+00    9.110502e+03
  3.213415e+00    8.930222e+03
  3.218648e+00    8.750059e+03
  3.223881e+00    8.549824e+03
  3.229115e+00    8.334735e+03
  3.234348e+00    8.154863e+03
  3.239581e+00    7.987853e+03
  3.244814e+00    7.797756e+03
  3.250047e+00    7.627667e+03
  3.255280e+00    7.469625e+03
  3.260514e+00    7.275094e+03
  3.265747e+00    7.090254e+03
  3.270980e+00    6.926422e+03
  3.276213e+00    6.776427e+03
  3.281446e+00    6.617990e+03
  3.286679e+00    6.496164e+03
  3.291912e+00    6.397135e+03
  3.297146e+00    6.281823e+03
  3.302379e+00    6.189246e+03
  3.307612e+00    6.111377e+03
  3.312845e+00    6.028100e+03
  3.318078e+00    5.943479e+03
  3.323311e+00    5.883789e+03
  3.328545e+00    5.847236e+03
  3.333778e+00    5.810186e+03
  3.339011e+00    5.791408e+03
  3.344244e+00    5.769760e+03
  3.349477e+00    5.738212e+03
  3.354710e+00    5.713884e+03
  3.359944e+00    5.690938e+03
  3.365177e+00    5.683795e+03
  3.370410e+00    5.675164e+03
  3.375643e+00    5.671312e+03
  3.380876e+00    5.666537e+03
  3.386109e+00    5.684279e+03
  3.391342e+00    5.693917e+03
  3.396576e+00    5.706198e+03
  3.401809e+00    5.727814e+03
  3.407042e+00    5.743940e+03
  3.412275e+00    5.769463e+03
  3.417508e+00    5.791548e+03
  3.422741e+00    5.829961e+03
  3.427975e+00    5.874941e+03
  3.433208e+00    5.927807e+03
  3.438441e+00    5.974295e+03
  3.443674e+00    6.025174e+03
  3.448907e+00    6.079125e+03
  3.454140e+00    6.137570e+03
  3.459374e+00    6.187408e+03
  3.464607e+00    6.235561e+03
  3.469840e+00    6.285711e+03
  3.475073e+00    6.324826e+03
  3.480306e+00    6.362948e+03
  3.485539e+00    6.399442e+03
  3.490772e+00    6.423933e+03
  3.496006e+00    6.437012e+03
  3.501239e+00    6.438161e+03
  3.506472e+00    6.431510e+03
  3.511705e+00    6.418562e+03
  3.516938e+00    6.392047e+03
  3.522171e+00    6.360359e+03
  3.527405e+00    6.312286e+03
  3.532638e+00    6.260790e+03
  3.537871e+00    6.199568e+03
  3.543104e+00    6.137405e+03
  3.548337e+00    6.074459e+03
  3.553570e+00    6.019147e+03
  3.558804e+00    5.954367e+03
  3.564037e+00    5.892161e+03
  3.569270e+00    5.832986e+03
  3.574503e+00    5.776564e+03
  3.579736e+00    5.728195e+03
  3.584969e+00    5.666631e+03
  3.590202e+00    5.594873e+03
  3.595436e+00    5.510986e+03
  3.600669e+00    5.460728e+03
  3.605902e+00    5.417725e+03
  3.611135e+00    5.407471e+03
  3.616368e+00    5.390834e+03
  3.621601e+00    5.366657e+03
  3.626835e+00    5.349729e+03
  3.632068e+00    5.335851e+03
  3.637301e+00    5.307401e+03
  3.642534e+00    5.274430e+03
  3.647767e+00    5.250958e+03
  3.653000e+00    5.242081e+03
  3.658234e+00    5.230943e+03
  3.663467e+00    5.212748e+03
  3.668700e+00    5.201236e+03
  3.673933e+00    5.191227e+03
  3.679166e+00    5.188646e+03
  3.684399e+00    5.182747e+03
  3.689632e+00    5.181279e+03
  3.694866e+00    5.177173e+03
  3.700099e+00    5.179561e+03
  3.705332e+00    5.176172e+03
  3.710565e+00    5.173833e+03
  3.715798e+00    5.179696e+03
  3.721031e+00    5.173097e+03
  3.726265e+00    5.172588e+03
  3.731498e+00    5.171025e+03
  3.736731e+00    5.176715e+03
  3.741964e+00    5.190985e+03
  3.747197e+00    5.195153e+03
  3.752430e+00    5.193198e+03
  3.757664e+00    5.192790e+03
  3.762897e+00    5.202113e+03
  3.768130e+00    5.223004e+03
  3.773363e+00    5.239545e+03
  3.778596e+00    5.245498e+03
  3.783829e+00    5.266339e+03
  3.789062e+00    5.281222e+03
  3.794296e+00    5.296915e+03
  3.799529e+00    5.300876e+03
  3.804762e+00    5.309919e+03
  3.809995e+00    5.320752e+03
  3.815228e+00    5.339060e+03
  3.820461e+00    5.351328e+03
  3.825695e+00    5.366299e+03
  3.830928e+00    5.381671e+03
  3.836161e+00    5.399969e+03
  3.841394e+00    5.423528e+03
  3.846627e+00    5.441841e+03
  3.851860e+00    5.459122e+03
  3.857094e+00    5.477545e+03
  3.862327e+00    5.496175e+03
  3.867560e+00    5.516957e+03
  3.872793e+00    5.537485e+03
  3.878026e+00    5.554327e+03
  3.883259e+00    5.569288e+03
  3.888492e+00    5.590476e+03
  3.893726e+00    5.603246e+03
  3.898959e+00    5.623493e+03
  3.904192e+00    5.640797e+03
  3.909425e+00    5.662576e+03
  3.914658e+00    5.683978e+03
  3.919891e+00    5.703888e+03
  3.925125e+00    5.723142e+03
  3.930358e+00    5.735690e+03
  3.935591e+00    5.755978e+03
  3.940824e+00    5.778146e+03
  3.946057e+00    5.805675e+03
  3.951290e+00    5.839124e+03
  3.956524e+00    5.859178e+03
  3.961757e+00    5.884562e+03
  3.966990e+00    5.911048e+03
  3.972223e+00    5.947863e+03
  3.977456e+00    5.999491e+03
  3.982689e+00    6.041898e+03
  3.987922e+00    6.084029e+03
  3.993156e+00    6.139886e+03
  3.998389e+00    6.199446e+03
  4.003622e+00    6.251796e+03
  4.008855e+00    6.304791e+03
  4.014088e+00    6.375101e+03
  4.019321e+00    6.455565e+03
  4.024555e+00    6.524873e+03
  4.029788e+00    6.600877e+03
  4.035021e+00    6.677070e+03
  4.040254e+00    6.751668e+03
  4.045487e+00    6.826596e+03
  4.050720e+00    6.911059e+03
  4.055954e+00    6.995837e+03
  4.061187e+00    7.082217e+03
  4.066420e+00    7.159458e+03
  4.071653e+00    7.232422e+03
  4.076886e+00    7.303554e+03
  4.082119e+00    7.394681e+03
  4.087352e+00    7.493026e+03
  4.092586e+00    7.584893e+03
  4.097819e+00    7.664841e+03
  4.103052e+00    7.738845e+03
  4.108285e+00    7.835483e+03
  4.113518e+00    7.941644e+03
  4.118751e+00    8.058265e+03
  4.123985e+00    8.177500e+03
  4.129218e+00    8.277991e+03
  4.134451e+00    8.405005e+03
  4.139684e+00    8.543628e+03
  4.144917e+00    8.700062e+03
  4.150150e+00    8.886933e+03
  4.155384e+00    9.074560e+03
  4.160617e+00    9.272183e+03
  4.165850e+00    9.458990e+03
  4.171083e+00    9.684233e+03
  4.176316e+00    9.906211e+03
  4.181549e+00    1.013345e+04
  4.186782e+00    1.036326e+04
  4.192016e+00    1.059814e+04
  4.197249e+00    1.079652e+04
  4.202482e+00    1.098361e+04
  4.207715e+00    1.114435e+04
  4.212948e+00    1.126469e+04
  4.218181e+00    1.133944e+04
  4.223415e+00    1.139033e+04
  4.228648e+00    1.140681e+04
  4.233881e+00    1.138008e+04
  4.239114e+00    1.128059e+04
  4.244347e+00    1.111590e+04
  4.249580e+00    1.092645e+04
  4.254814e+00    1.069353e+04
  4.260047e+00    1.045351e+04
  4.265280e+00    1.020733e+04
  4.270513e+00    9.947947e+03
  4.275746e+00    9.662229e+03
  4.280979e+00    9.384977e+03
  4.286212e+00    9.137989e+03
  4.291446e+00    8.902274e+03
  4.296679e+00    8.673806e+03
  4.301912e+00    8.487373e+03
  4.307145e+00    8.333267e+03
  4.312378e+00    8.194789e+03
  4.317611e+00    8.086750e+03
  4.322845e+00    7.977378e+03
  4.328078e+00    7.897104e+03
  4.333311e+00    7.832282e+03
  4.338544e+00    7.798120e+03
  4.343777e+00    7.779064e+03
  4.349010e+00    7.772523e+03
  4.354244e+00    7.779268e+03
  4.359477e+00    7.807433e+03
  4.364710e+00    7.858620e+03
  4.369943e+00    7.914266e+03
  4.375176e+00    7.978121e+03
  4.380409e+00    8.068535e+03
  4.385642e+00    8.201049e+03
  4.390876e+00    8.355646e+03
  4.396109e+00    8.537586e+03
  4.401342e+00    8.728363e+03
  4.406575e+00    8.914523e+03
  4.411808e+00    9.178301e+03
  4.417041e+00    9.486748e+03
  4.422275e+00    9.806115e+03
  4.427508e+00    1.014952e+04
  4.432741e+00    1.052979e+04
  4.437974e+00    1.092400e+04
  4.443207e+00    1.131002e+04
  4.448440e+00    1.172068e+04
  4.453674e+00    1.209627e+04
  4.458907e+00    1.243800e+04
  4.464140e+00    1.277984e+04
  4.469373e+00    1.310991e+04
