# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00526.dat
#        q_A^-1             I 
  4.474606e+00    1.346139e+04
  4.479839e+00    1.363141e+04
  4.485072e+00    1.373870e+04
  4.490306e+00    1.376590e+04
  4.495539e+00    1.371820e+04
  4.500772e+00    1.355847e+04
  4.506005e+00    1.330610e+04
  4.511238e+00    1.300869e+04
  4.516471e+00    1.260720e+04
  4.521705e+00    1.216393e+04
  4.526938e+00    1.171165e+04
  4.532171e+00    1.120944e+04
  4.537404e+00    1.065986e+04
  4.542637e+00    1.015355e+04
  4.547870e+00    9.652765e+03
  4.553104e+00    9.124780e+03
  4.558337e+00    8.665562e+03
  4.563570e+00    8.265287e+03
  4.568803e+00    7.870963e+03
  4.574036e+00    7.529930e+03
  4.579269e+00    7.267285e+03
  4.584502e+00    7.028078e+03
  4.589736e+00    6.812086e+03
  4.594969e+00    6.645244e+03
  4.600202e+00    6.515752e+03
  4.605435e+00    6.392150e+03
  4.610668e+00    6.296724e+03
  4.615901e+00    6.213102e+03
  4.621135e+00    6.133962e+03
  4.626368e+00    6.075778e+03
  4.631601e+00    6.030098e+03
  4.636834e+00    5.995025e+03
  4.642067e+00    5.970526e+03
  4.647300e+00    5.947245e+03
  4.652534e+00    5.916323e+03
  4.657767e+00    5.886552e+03
  4.663000e+00    5.867839e+03
  4.668233e+00    5.854094e+03
  4.673466e+00    5.843833e+03
  4.678699e+00    5.832283e+03
  4.683932e+00    5.825484e+03
  4.689166e+00    5.824453e+03
  4.694399e+00    5.820112e+03
  4.699632e+00    5.814351e+03
  4.704865e+00    5.794929e+03
  4.710098e+00    5.779857e+03
  4.715331e+00    5.769865e+03
  4.720565e+00    5.777557e+03
  4.725798e+00    5.778732e+03
  4.731031e+00    5.791761e+03
  4.736264e+00    5.798439e+03
  4.741497e+00    5.809210e+03
  4.746730e+00    5.818632e+03
  4.751964e+00    5.820082e+03
  4.757197e+00    5.820347e+03
  4.762430e+00    5.821299e+03
  4.767663e+00    5.828872e+03
  4.772896e+00    5.837398e+03
  4.778129e+00    5.853874e+03
  4.783362e+00    5.870568e+03
  4.788596e+00    5.889426e+03
  4.793829e+00    5.909189e+03
  4.799062e+00    5.934677e+03
  4.804295e+00    5.955689e+03
  4.809528e+00    5.986660e+03
  4.814761e+00    6.018378e+03
  4.819995e+00    6.039834e+03
  4.825228e+00    6.066969e+03
  4.830461e+00    6.097273e+03
  4.835694e+00    6.139749e+03
  4.840927e+00    6.175989e+03
  4.846160e+00    6.224929e+03
  4.851394e+00    6.276239e+03
  4.856627e+00    6.320844e+03
  4.861860e+00    6.383384e+03
  4.867093e+00    6.439201e+03
  4.872326e+00    6.476558e+03
  4.877559e+00    6.525262e+03
  4.882792e+00    6.587341e+03
  4.888026e+00    6.662287e+03
  4.893259e+00    6.728720e+03
  4.898492e+00    6.801924e+03
  4.903725e+00    6.878747e+03
  4.908958e+00    6.964156e+03
  4.914191e+00    7.065471e+03
  4.919425e+00    7.142054e+03
  4.924658e+00    7.213530e+03
  4.929891e+00    7.317350e+03
  4.935124e+00    7.425734e+03
  4.940357e+00    7.513672e+03
  4.945590e+00    7.590167e+03
  4.950824e+00    7.676167e+03
  4.956057e+00    7.746166e+03
  4.961290e+00    7.799717e+03
  4.966523e+00    7.841182e+03
  4.971756e+00    7.855279e+03
  4.976989e+00    7.863673e+03
  4.982223e+00    7.833477e+03
  4.987456e+00    7.785349e+03
  4.992689e+00    7.730396e+03
  4.997922e+00    7.672689e+03
  5.003155e+00    7.613840e+03
  5.008388e+00    7.541427e+03
  5.013621e+00    7.443421e+03
  5.018855e+00    7.342211e+03
  5.024088e+00    7.247359e+03
  5.029321e+00    7.158827e+03
  5.034554e+00    7.064509e+03
  5.039787e+00    6.988716e+03
  5.045020e+00    6.907575e+03
  5.050254e+00    6.802145e+03
  5.055487e+00    6.713230e+03
  5.060720e+00    6.648923e+03
  5.065953e+00    6.597186e+03
  5.071186e+00    6.535253e+03
  5.076419e+00    6.478014e+03
  5.081653e+00    6.426914e+03
  5.086886e+00    6.372717e+03
  5.092119e+00    6.330744e+03
  5.097352e+00    6.300812e+03
  5.102585e+00    6.277118e+03
  5.107818e+00    6.247189e+03
  5.113051e+00    6.231787e+03
  5.118285e+00    6.218255e+03
  5.123518e+00    6.213200e+03
  5.128751e+00    6.212412e+03
  5.133984e+00    6.200684e+03
  5.139217e+00    6.186644e+03
  5.144450e+00    6.166238e+03
  5.149684e+00    6.153815e+03
  5.154917e+00    6.140596e+03
  5.160150e+00    6.126057e+03
  5.165383e+00    6.116256e+03
  5.170616e+00    6.096216e+03
  5.175849e+00    6.070352e+03
  5.181083e+00    6.035963e+03
  5.186316e+00    5.994693e+03
  5.191549e+00    5.946832e+03
  5.196782e+00    5.908699e+03
  5.202015e+00    5.868700e+03
  5.207248e+00    5.827389e+03
  5.212481e+00    5.770668e+03
  5.217715e+00    5.709306e+03
  5.222948e+00    5.635304e+03
  5.228181e+00    5.580771e+03
  5.233414e+00    5.535743e+03
  5.238647e+00    5.479175e+03
  5.243880e+00    5.421261e+03
  5.249114e+00    5.367384e+03
  5.254347e+00    5.310025e+03
  5.259580e+00    5.255325e+03
  5.264813e+00    5.220019e+03
  5.270046e+00    5.187805e+03
  5.275279e+00    5.157792e+03
  5.280513e+00    5.118046e+03
  5.285746e+00    5.077797e+03
  5.290979e+00    5.028311e+03
  5.296212e+00    5.002267e+03
  5.301445e+00    4.976578e+03
  5.306678e+00    4.944236e+03
  5.311911e+00    4.910641e+03
  5.317145e+00    4.886129e+03
  5.322378e+00    4.868054e+03
  5.327611e+00    4.845277e+03
  5.332844e+00    4.822467e+03
  5.338077e+00    4.792550e+03
  5.343310e+00    4.759580e+03
  5.348544e+00    4.737548e+03
  5.353777e+00    4.725323e+03
  5.359010e+00    4.716530e+03
  5.364243e+00    4.705587e+03
  5.369476e+00    4.692075e+03
  5.374709e+00    4.673121e+03
  5.379943e+00    4.653928e+03
  5.385176e+00    4.648177e+03
  5.390409e+00    4.636449e+03
  5.395642e+00    4.634229e+03
  5.400875e+00    4.622220e+03
  5.406108e+00    4.625175e+03
  5.411341e+00    4.626877e+03
  5.416575e+00    4.629981e+03
  5.421808e+00    4.632049e+03
  5.427041e+00    4.634186e+03
  5.432274e+00    4.640628e+03
  5.437507e+00    4.648653e+03
  5.442740e+00    4.667026e+03
  5.447974e+00    4.686681e+03
  5.453207e+00    4.700116e+03
  5.458440e+00    4.703460e+03
  5.463673e+00    4.708899e+03
  5.468906e+00    4.712440e+03
  5.474139e+00    4.723914e+03
  5.479373e+00    4.732287e+03
  5.484606e+00    4.734229e+03
  5.489839e+00    4.720877e+03
  5.495072e+00    4.698504e+03
  5.500305e+00    4.664021e+03
  5.505538e+00    4.631526e+03
  5.510771e+00    4.593771e+03
  5.516005e+00    4.566370e+03
  5.521238e+00    4.539847e+03
  5.526471e+00    4.506581e+03
  5.531704e+00    4.459081e+03
  5.536937e+00    4.411391e+03
  5.542170e+00    4.371817e+03
  5.547404e+00    4.328364e+03
  5.552637e+00    4.292352e+03
  5.557870e+00    4.258365e+03
  5.563103e+00    4.224362e+03
  5.568336e+00    4.193413e+03
  5.573569e+00    4.170066e+03
  5.578803e+00    4.145602e+03
  5.584036e+00    4.130451e+03
  5.589269e+00    4.121721e+03
  5.594502e+00    4.109360e+03
  5.599735e+00    4.102397e+03
  5.604968e+00    4.093407e+03
  5.610201e+00    4.095732e+03
  5.615435e+00    4.099251e+03
  5.620668e+00    4.102520e+03
  5.625901e+00    4.106260e+03
  5.631134e+00    4.111439e+03
  5.636367e+00    4.111799e+03
  5.641600e+00    4.111730e+03
  5.646834e+00    4.113521e+03
  5.652067e+00    4.117160e+03
  5.657300e+00    4.120235e+03
  5.662533e+00    4.121428e+03
  5.667766e+00    4.123324e+03
  5.672999e+00    4.133303e+03
  5.678233e+00    4.134005e+03
  5.683466e+00    4.131449e+03
  5.688699e+00    4.127297e+03
  5.693932e+00    4.131440e+03
  5.699165e+00    4.143633e+03
  5.704398e+00    4.149355e+03
  5.709631e+00    4.149864e+03
  5.714865e+00    4.157998e+03
  5.720098e+00    4.169884e+03
  5.725331e+00    4.187010e+03
  5.730564e+00    4.208332e+03
  5.735797e+00    4.232744e+03
  5.741030e+00    4.257754e+03
  5.746264e+00    4.286005e+03
  5.751497e+00    4.312209e+03
  5.756730e+00    4.345091e+03
  5.761963e+00    4.379403e+03
  5.767196e+00    4.421687e+03
  5.772429e+00    4.470020e+03
  5.777663e+00    4.521341e+03
  5.782896e+00    4.589433e+03
  5.788129e+00    4.658910e+03
  5.793362e+00    4.716454e+03
  5.798595e+00    4.781605e+03
  5.803828e+00    4.845014e+03
  5.809061e+00    4.901283e+03
  5.814295e+00    4.956070e+03
  5.819528e+00    5.019186e+03
  5.824761e+00    5.077567e+03
  5.829994e+00    5.120911e+03
  5.835227e+00    5.160523e+03
  5.840460e+00    5.183581e+03
  5.845694e+00    5.199299e+03
  5.850927e+00    5.201467e+03
  5.856160e+00    5.206375e+03
  5.861393e+00    5.197867e+03
  5.866626e+00    5.178335e+03
  5.871859e+00    5.142979e+03
  5.877093e+00    5.100178e+03
  5.882326e+00    5.052472e+03
  5.887559e+00    5.008739e+03
  5.892792e+00    4.975890e+03
  5.898025e+00    4.939584e+03
  5.903258e+00    4.899101e+03
  5.908491e+00    4.864692e+03
  5.913725e+00    4.834038e+03
  5.918958e+00    4.802466e+03
  5.924191e+00    4.763464e+03
  5.929424e+00    4.742721e+03
  5.934657e+00    4.715555e+03
  5.939890e+00    4.693542e+03
  5.945124e+00    4.676989e+03
  5.950357e+00    4.669475e+03
  5.955590e+00    4.663996e+03
  5.960823e+00    4.655361e+03
  5.966056e+00    4.653804e+03
  5.971289e+00    4.655081e+03
  5.976523e+00    4.653165e+03
  5.981756e+00    4.651766e+03
  5.986989e+00    4.652547e+03
  5.992222e+00    4.658407e+03
  5.997455e+00    4.659983e+03
  6.002688e+00    4.652343e+03
  6.007921e+00    4.644643e+03
  6.013155e+00    4.641607e+03
  6.018388e+00    4.654110e+03
  6.023621e+00    4.655290e+03
  6.028854e+00    4.650299e+03
  6.034087e+00    4.646333e+03
  6.039320e+00    4.651616e+03
  6.044554e+00    4.655296e+03
  6.049787e+00    4.657215e+03
  6.055020e+00    4.654315e+03
  6.060253e+00    4.663342e+03
  6.065486e+00    4.668101e+03
  6.070719e+00    4.662261e+03
  6.075953e+00    4.651344e+03
  6.081186e+00    4.642371e+03
  6.086419e+00    4.642222e+03
  6.091652e+00    4.641532e+03
  6.096885e+00    4.636933e+03
  6.102118e+00    4.625566e+03
  6.107351e+00    4.607768e+03
  6.112585e+00    4.586318e+03
  6.117818e+00    4.560416e+03
  6.123051e+00    4.539140e+03
  6.128284e+00    4.513343e+03
  6.133517e+00    4.492264e+03
  6.138750e+00    4.468180e+03
  6.143984e+00    4.445709e+03
  6.149217e+00    4.426783e+03
  6.154450e+00    4.403887e+03
  6.159683e+00    4.384046e+03
  6.164916e+00    4.373914e+03
  6.170149e+00    4.370375e+03
  6.175383e+00    4.369452e+03
  6.180616e+00    4.369367e+03
  6.185849e+00    4.362660e+03
  6.191082e+00    4.356101e+03
  6.196315e+00    4.354949e+03
  6.201548e+00    4.370350e+03
  6.206781e+00    4.385403e+03
  6.212015e+00    4.402825e+03
  6.217248e+00    4.412996e+03
  6.222481e+00    4.431193e+03
  6.227714e+00    4.454222e+03
  6.232947e+00    4.477949e+03
  6.238180e+00    4.506909e+03
  6.243414e+00    4.527229e+03
  6.248647e+00    4.545244e+03
  6.253880e+00    4.555585e+03
  6.259113e+00    4.569559e+03
  6.264346e+00    4.587473e+03
  6.269579e+00    4.599771e+03
  6.274813e+00    4.605596e+03
  6.280046e+00    4.601468e+03
  6.285279e+00    4.591713e+03
  6.290512e+00    4.576054e+03
  6.295745e+00    4.558801e+03
  6.300978e+00    4.544534e+03
  6.306211e+00    4.528178e+03
  6.311445e+00    4.504736e+03
  6.316678e+00    4.479345e+03
  6.321911e+00    4.453348e+03
  6.327144e+00    4.427172e+03
  6.332377e+00    4.397277e+03
  6.337610e+00    4.370777e+03
  6.342844e+00    4.349152e+03
  6.348077e+00    4.331373e+03
  6.353310e+00    4.314958e+03
  6.358543e+00    4.296348e+03
  6.363776e+00    4.288936e+03
  6.369009e+00    4.281838e+03
  6.374243e+00    4.282016e+03
  6.379476e+00    4.276462e+03
  6.384709e+00    4.276436e+03
  6.389942e+00    4.275605e+03
  6.395175e+00    4.275609e+03
  6.400408e+00    4.279312e+03
  6.405641e+00    4.281921e+03
  6.410875e+00    4.282865e+03
  6.416108e+00    4.285028e+03
  6.421341e+00    4.292939e+03
  6.426574e+00    4.293821e+03
  6.431807e+00    4.293245e+03
  6.437040e+00    4.297679e+03
  6.442274e+00    4.303301e+03
  6.447507e+00    4.300739e+03
  6.452740e+00    4.292011e+03
  6.457973e+00    4.286858e+03
  6.463206e+00    4.289794e+03
  6.468439e+00    4.297255e+03
  6.473673e+00    4.299248e+03
  6.478906e+00    4.299886e+03
  6.484139e+00    4.295000e+03
  6.489372e+00    4.287173e+03
  6.494605e+00    4.277843e+03
  6.499838e+00    4.271463e+03
  6.505071e+00    4.269202e+03
  6.510305e+00    4.268708e+03
  6.515538e+00    4.263151e+03
  6.520771e+00    4.254774e+03
  6.526004e+00    4.243517e+03
  6.531237e+00    4.231798e+03
  6.536470e+00    4.226928e+03
  6.541704e+00    4.219795e+03
  6.546937e+00    4.214421e+03
  6.552170e+00    4.203568e+03
  6.557403e+00    4.194096e+03
  6.562636e+00    4.188837e+03
  6.567869e+00    4.185716e+03
  6.573103e+00    4.176395e+03
  6.578336e+00    4.170857e+03
  6.583569e+00    4.163499e+03
  6.588802e+00    4.166099e+03
  6.594035e+00    4.172623e+03
  6.599268e+00    4.174841e+03
  6.604501e+00    4.170687e+03
  6.609735e+00    4.166490e+03
  6.614968e+00    4.164650e+03
  6.620201e+00    4.171710e+03
  6.625434e+00    4.173911e+03
  6.630667e+00    4.185954e+03
  6.635900e+00    4.197735e+03
  6.641134e+00    4.206112e+03
  6.646367e+00    4.206919e+03
  6.651600e+00    4.202993e+03
  6.656833e+00    4.190116e+03
  6.662066e+00    4.182127e+03
  6.667299e+00    4.179246e+03
  6.672533e+00    4.179349e+03
  6.677766e+00    4.173165e+03
  6.682999e+00    4.170238e+03
  6.688232e+00    4.169102e+03
  6.693465e+00    4.158505e+03
  6.698698e+00    4.138177e+03
  6.703931e+00    4.114443e+03
  6.709165e+00    4.099544e+03
  6.714398e+00    4.087293e+03
  6.719631e+00    4.070910e+03
  6.724864e+00    4.045357e+03
  6.730097e+00    4.019703e+03
  6.735330e+00    3.992171e+03
  6.740564e+00    3.973540e+03
  6.745797e+00    3.954127e+03
  6.751030e+00    3.930113e+03
  6.756263e+00    3.902914e+03
  6.761496e+00    3.876830e+03
  6.766729e+00    3.857990e+03
  6.771963e+00    3.837384e+03
  6.777196e+00    3.810554e+03
  6.782429e+00    3.784091e+03
  6.787662e+00    3.769232e+03
  6.792895e+00    3.762198e+03
  6.798128e+00    3.758742e+03
  6.803361e+00    3.745322e+03
  6.808595e+00    3.730232e+03
  6.813828e+00    3.711538e+03
  6.819061e+00    3.693198e+03
  6.824294e+00    3.681013e+03
  6.829527e+00    3.670885e+03
  6.834760e+00    3.661983e+03
  6.839994e+00    3.653791e+03
  6.845227e+00    3.645418e+03
  6.850460e+00    3.629739e+03
  6.855693e+00    3.612589e+03
  6.860926e+00    3.602889e+03
  6.866159e+00    3.603093e+03
  6.871393e+00    3.602001e+03
  6.876626e+00    3.591901e+03
  6.881859e+00    3.577855e+03
  6.887092e+00    3.563059e+03
  6.892325e+00    3.557426e+03
  6.897558e+00    3.552147e+03
  6.902791e+00    3.546810e+03
  6.908025e+00    3.541619e+03
  6.913258e+00    3.536781e+03
  6.918491e+00    3.527597e+03
  6.923724e+00    3.521941e+03
  6.928957e+00    3.516513e+03
  6.934190e+00    3.516909e+03
  6.939424e+00    3.514533e+03
  6.944657e+00    3.514369e+03
  6.949890e+00    3.511844e+03
  6.955123e+00    3.531333e+03
  6.960356e+00    3.545136e+03
  6.965589e+00    3.557827e+03
  6.970823e+00    3.571105e+03
  6.976056e+00    3.580197e+03
  6.981289e+00    3.586979e+03
  6.986522e+00    3.599992e+03
  6.991755e+00    3.615120e+03
  6.996988e+00    3.622585e+03
  7.002221e+00    3.630459e+03
  7.007455e+00    3.640366e+03
  7.012688e+00    3.655329e+03
  7.017921e+00    3.672036e+03
  7.023154e+00    3.688507e+03
  7.028387e+00    3.697263e+03
  7.033620e+00    3.705017e+03
  7.038854e+00    3.712392e+03
  7.044087e+00    3.722125e+03
  7.049320e+00    3.727875e+03
  7.054553e+00    3.730083e+03
  7.059786e+00    3.729681e+03
  7.065019e+00    3.728082e+03
  7.070253e+00    3.727052e+03
  7.075486e+00    3.721621e+03
  7.080719e+00    3.713243e+03
  7.085952e+00    3.709018e+03
  7.091185e+00    3.704107e+03
  7.096418e+00    3.701617e+03
  7.101651e+00    3.689067e+03
  7.106885e+00    3.675285e+03
  7.112118e+00    3.663930e+03
  7.117351e+00    3.658114e+03
  7.122584e+00    3.650942e+03
  7.127817e+00    3.643227e+03
  7.133050e+00    3.641169e+03
  7.138284e+00    3.640692e+03
  7.143517e+00    3.640994e+03
  7.148750e+00    3.640420e+03
  7.153983e+00    3.643497e+03
  7.159216e+00    3.646346e+03
  7.164449e+00    3.644725e+03
  7.169683e+00    3.644490e+03
  7.174916e+00    3.642155e+03
  7.180149e+00    3.635836e+03
  7.185382e+00    3.628832e+03
  7.190615e+00    3.626980e+03
  7.195848e+00    3.631474e+03
  7.201081e+00    3.633773e+03
  7.206315e+00    3.638973e+03
  7.211548e+00    3.641776e+03
  7.216781e+00    3.646468e+03
  7.222014e+00    3.650000e+03
  7.227247e+00    3.649999e+03
  7.232480e+00    3.649765e+03
  7.237714e+00    3.652218e+03
  7.242947e+00    3.654851e+03
  7.248180e+00    3.660002e+03
  7.253413e+00    3.669791e+03
  7.258646e+00    3.678452e+03
  7.263879e+00    3.688652e+03
  7.269113e+00    3.699329e+03
  7.274346e+00    3.709373e+03
  7.279579e+00    3.714822e+03
  7.284812e+00    3.722820e+03
  7.290045e+00    3.729494e+03
  7.295278e+00    3.736734e+03
  7.300511e+00    3.740735e+03
  7.305745e+00    3.751544e+03
  7.310978e+00    3.759909e+03
  7.316211e+00    3.764771e+03
  7.321444e+00    3.761831e+03
  7.326677e+00    3.756740e+03
  7.331910e+00    3.755980e+03
  7.337144e+00    3.752649e+03
  7.342377e+00    3.751739e+03
  7.347610e+00    3.749315e+03
  7.352843e+00    3.738361e+03
  7.358076e+00    3.727247e+03
  7.363309e+00    3.718651e+03
  7.368543e+00    3.713419e+03
  7.373776e+00    3.703626e+03
  7.379009e+00    3.694169e+03
  7.384242e+00    3.687587e+03
  7.389475e+00    3.680094e+03
  7.394708e+00    3.674150e+03
  7.399941e+00    3.666475e+03
  7.405175e+00    3.661650e+03
  7.410408e+00    3.657329e+03
  7.415641e+00    3.651031e+03
  7.420874e+00    3.646232e+03
  7.426107e+00    3.639833e+03
  7.431340e+00    3.633164e+03
  7.436574e+00    3.626580e+03
  7.441807e+00    3.625987e+03
  7.447040e+00    3.622805e+03
  7.452273e+00    3.617502e+03
  7.457506e+00    3.614587e+03
  7.462739e+00    3.621783e+03
  7.467973e+00    3.624450e+03
  7.473206e+00    3.626029e+03
  7.478439e+00    3.622137e+03
  7.483672e+00    3.616623e+03
  7.488905e+00    3.614595e+03
  7.494138e+00    3.616651e+03
  7.499371e+00    3.618791e+03
  7.504605e+00    3.614548e+03
  7.509838e+00    3.610179e+03
  7.515071e+00    3.614482e+03
  7.520304e+00    3.621839e+03
  7.525537e+00    3.624589e+03
  7.530770e+00    3.624260e+03
  7.536004e+00    3.625096e+03
  7.541237e+00    3.632629e+03
  7.546470e+00    3.640283e+03
  7.551703e+00    3.647004e+03
  7.556936e+00    3.649738e+03
  7.562169e+00    3.651458e+03
  7.567403e+00    3.660812e+03
  7.572636e+00    3.673227e+03
  7.577869e+00    3.689995e+03
  7.583102e+00    3.697830e+03
  7.588335e+00    3.705122e+03
  7.593568e+00    3.712175e+03
  7.598801e+00    3.732556e+03
  7.604035e+00    3.755144e+03
  7.609268e+00    3.771920e+03
  7.614501e+00    3.784147e+03
  7.619734e+00    3.805967e+03
  7.624967e+00    3.826983e+03
  7.630200e+00    3.848354e+03
  7.635434e+00    3.863122e+03
  7.640667e+00    3.882284e+03
  7.645900e+00    3.905159e+03
  7.651133e+00    3.932896e+03
  7.656366e+00    3.959370e+03
  7.661599e+00    3.994217e+03
  7.666833e+00    4.034087e+03
  7.672066e+00    4.072209e+03
  7.677299e+00    4.098501e+03
  7.682532e+00    4.132124e+03
  7.687765e+00    4.167596e+03
  7.692998e+00    4.204282e+03
  7.698231e+00    4.236544e+03
  7.703465e+00    4.262318e+03
  7.708698e+00    4.279776e+03
  7.713931e+00    4.293933e+03
  7.719164e+00    4.311882e+03
  7.724397e+00    4.327885e+03
  7.729630e+00    4.344255e+03
  7.734864e+00    4.352449e+03
  7.740097e+00    4.358813e+03
  7.745330e+00    4.355721e+03
  7.750563e+00    4.339756e+03
  7.755796e+00    4.319444e+03
  7.761029e+00    4.299005e+03
  7.766263e+00    4.291393e+03
  7.771496e+00    4.283075e+03
  7.776729e+00    4.262734e+03
  7.781962e+00    4.239196e+03
  7.787195e+00    4.216403e+03
  7.792428e+00    4.189701e+03
  7.797661e+00    4.161234e+03
  7.802895e+00    4.135503e+03
  7.808128e+00    4.115512e+03
  7.813361e+00    4.096903e+03
  7.818594e+00    4.084944e+03
  7.823827e+00    4.064388e+03
  7.829060e+00    4.038350e+03
  7.834294e+00    4.004671e+03
  7.839527e+00    3.980178e+03
  7.844760e+00    3.958748e+03
  7.849993e+00    3.942868e+03
  7.855226e+00    3.927259e+03
  7.860459e+00    3.910237e+03
  7.865693e+00    3.888342e+03
  7.870926e+00    3.865606e+03
  7.876159e+00    3.840398e+03
  7.881392e+00    3.817588e+03
  7.886625e+00    3.795168e+03
  7.891858e+00    3.775464e+03
  7.897091e+00    3.752140e+03
  7.902325e+00    3.731564e+03
  7.907558e+00    3.708334e+03
  7.912791e+00    3.681786e+03
  7.918024e+00    3.649427e+03
  7.923257e+00    3.618685e+03
  7.928490e+00    3.595918e+03
  7.933724e+00    3.571881e+03
  7.938957e+00    3.550286e+03
  7.944190e+00    3.531350e+03
  7.949423e+00    3.512971e+03
  7.954656e+00    3.492681e+03
  7.959889e+00    3.473179e+03
  7.965123e+00    3.451567e+03
  7.970356e+00    3.435332e+03
  7.975589e+00    3.424507e+03
  7.980822e+00    3.415352e+03
  7.986055e+00    3.401948e+03
  7.991288e+00    3.389433e+03
  7.996521e+00    3.381230e+03
  8.001755e+00    3.378723e+03
  8.006988e+00    3.374885e+03
  8.012221e+00    3.366965e+03
  8.017454e+00    3.355323e+03
  8.022687e+00    3.344788e+03
  8.027920e+00    3.339732e+03
  8.033154e+00    3.336517e+03
  8.038387e+00    3.329724e+03
  8.043620e+00    3.326499e+03
  8.048853e+00    3.324281e+03
  8.054086e+00    3.320751e+03
  8.059319e+00    3.318322e+03
  8.064553e+00    3.316163e+03
  8.069786e+00    3.311051e+03
  8.075019e+00    3.307547e+03
  8.080252e+00    3.307188e+03
  8.085485e+00    3.310376e+03
  8.090718e+00    3.317566e+03
  8.095951e+00    3.321958e+03
  8.101185e+00    3.322121e+03
  8.106418e+00    3.321826e+03
  8.111651e+00    3.325032e+03
  8.116884e+00    3.329321e+03
  8.122117e+00    3.329518e+03
  8.127350e+00    3.328823e+03
  8.132584e+00    3.331278e+03
  8.137817e+00    3.334940e+03
  8.143050e+00    3.341112e+03
  8.148283e+00    3.342250e+03
  8.153516e+00    3.343098e+03
  8.158749e+00    3.345881e+03
  8.163983e+00    3.351131e+03
  8.169216e+00    3.352896e+03
  8.174449e+00    3.352303e+03
  8.179682e+00    3.355561e+03
  8.184915e+00    3.358593e+03
  8.190148e+00    3.354177e+03
  8.195381e+00    3.346996e+03
  8.200615e+00    3.339964e+03
  8.205848e+00    3.341560e+03
  8.211081e+00    3.342488e+03
  8.216314e+00    3.340007e+03
  8.221547e+00    3.335510e+03
  8.226780e+00    3.332986e+03
  8.232014e+00    3.331928e+03
  8.237247e+00    3.331733e+03
  8.242480e+00    3.329220e+03
  8.247713e+00    3.322999e+03
  8.252946e+00    3.321291e+03
  8.258179e+00    3.321611e+03
  8.263413e+00    3.319438e+03
  8.268646e+00    3.313515e+03
  8.273879e+00    3.310051e+03
  8.279112e+00    3.310712e+03
  8.284345e+00    3.307396e+03
  8.289578e+00    3.302331e+03
  8.294811e+00    3.295676e+03
  8.300045e+00    3.292638e+03
  8.305278e+00    3.294365e+03
  8.310511e+00    3.294977e+03
  8.315744e+00    3.299105e+03
  8.320977e+00    3.299324e+03
  8.326210e+00    3.300293e+03
  8.331444e+00    3.297860e+03
  8.336677e+00    3.293752e+03
  8.341910e+00    3.291956e+03
  8.347143e+00    3.289831e+03
  8.352376e+00    3.291512e+03
  8.357609e+00    3.291881e+03
  8.362843e+00    3.289643e+03
  8.368076e+00    3.286587e+03
  8.373309e+00    3.288465e+03
  8.378542e+00    3.288002e+03
  8.383775e+00    3.290027e+03
  8.389008e+00    3.292558e+03
  8.394241e+00    3.298321e+03
  8.399475e+00    3.299053e+03
  8.404708e+00    3.300290e+03
  8.409941e+00    3.299125e+03
  8.415174e+00    3.295714e+03
  8.420407e+00    3.292216e+03
  8.425640e+00    3.289808e+03
  8.430874e+00    3.290901e+03
  8.436107e+00    3.291468e+03
  8.441340e+00    3.295044e+03
  8.446573e+00    3.294521e+03
  8.451806e+00    3.295148e+03
  8.457039e+00    3.295840e+03
  8.462273e+00    3.296308e+03
  8.467506e+00    3.297005e+03
  8.472739e+00    3.294395e+03
  8.477972e+00    3.292751e+03
  8.483205e+00    3.290243e+03
  8.488438e+00    3.284168e+03
  8.493672e+00    3.276865e+03
  8.498905e+00    3.274070e+03
  8.504138e+00    3.267185e+03
  8.509371e+00    3.247530e+03
  8.514604e+00    3.236697e+03
  8.519837e+00    3.231841e+03
  8.525070e+00    3.229623e+03
  8.530304e+00    3.229596e+03
  8.535537e+00    3.226087e+03
  8.540770e+00    3.229849e+03
  8.546003e+00    3.231253e+03
  8.551236e+00    3.233882e+03
  8.556469e+00    3.250528e+03
  8.561703e+00    3.263561e+03
  8.566936e+00    3.273251e+03
  8.572169e+00    3.285245e+03
  8.577402e+00    3.294410e+03
  8.582635e+00    3.301579e+03
  8.587868e+00    3.305108e+03
  8.593102e+00    3.306726e+03
  8.598335e+00    3.307850e+03
  8.603568e+00    3.315263e+03
  8.608801e+00    3.322159e+03
  8.614034e+00    3.325141e+03
  8.619267e+00    3.326364e+03
  8.624500e+00    3.331537e+03
  8.629734e+00    3.337670e+03
  8.634967e+00    3.337727e+03
  8.640200e+00    3.335195e+03
  8.645433e+00    3.331026e+03
  8.650666e+00    3.332054e+03
  8.655899e+00    3.331484e+03
