# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00336.dat
#        q_A^-1             I 
  1.109686e+00    9.413301e+03
  1.114919e+00    9.483273e+03
  1.120152e+00    9.552812e+03
  1.125385e+00    9.592608e+03
  1.130618e+00    9.636432e+03
  1.135851e+00    9.691694e+03
  1.141085e+00    9.746680e+03
  1.146318e+00    9.817632e+03
  1.151551e+00    9.906105e+03
  1.156784e+00    9.949579e+03
  1.162017e+00    1.000227e+04
  1.167250e+00    1.006403e+04
  1.172483e+00    1.012112e+04
  1.177717e+00    1.018335e+04
  1.182950e+00    1.024377e+04
  1.188183e+00    1.032675e+04
  1.193416e+00    1.041817e+04
  1.198649e+00    1.048446e+04
  1.203882e+00    1.055795e+04
  1.209116e+00    1.058174e+04
  1.214349e+00    1.061548e+04
  1.219582e+00    1.069438e+04
  1.224815e+00    1.078349e+04
  1.230048e+00    1.086650e+04
  1.235281e+00    1.092812e+04
  1.240515e+00    1.100288e+04
  1.245748e+00    1.107769e+04
  1.250981e+00    1.116984e+04
  1.256214e+00    1.128184e+04
  1.261447e+00    1.135340e+04
  1.266680e+00    1.140959e+04
  1.271913e+00    1.149194e+04
  1.277147e+00    1.159400e+04
  1.282380e+00    1.169263e+04
  1.287613e+00    1.179726e+04
  1.292846e+00    1.193649e+04
  1.298079e+00    1.204285e+04
  1.303312e+00    1.212663e+04
  1.308546e+00    1.222998e+04
  1.313779e+00    1.229420e+04
  1.319012e+00    1.237563e+04
  1.324245e+00    1.245132e+04
  1.329478e+00    1.257932e+04
  1.334711e+00    1.269655e+04
  1.339945e+00    1.281685e+04
  1.345178e+00    1.294575e+04
  1.350411e+00    1.303654e+04
  1.355644e+00    1.313484e+04
  1.360877e+00    1.326146e+04
  1.366110e+00    1.335018e+04
  1.371343e+00    1.340871e+04
  1.376577e+00    1.348395e+04
  1.381810e+00    1.357234e+04
  1.387043e+00    1.365883e+04
  1.392276e+00    1.370508e+04
  1.397509e+00    1.378047e+04
  1.402742e+00    1.383032e+04
  1.407976e+00    1.386935e+04
  1.413209e+00    1.393565e+04
  1.418442e+00    1.395947e+04
  1.423675e+00    1.400257e+04
  1.428908e+00    1.404064e+04
  1.434141e+00    1.404975e+04
  1.439375e+00    1.408071e+04
  1.444608e+00    1.409552e+04
  1.449841e+00    1.414516e+04
  1.455074e+00    1.416766e+04
  1.460307e+00    1.416033e+04
  1.465540e+00    1.416683e+04
  1.470774e+00    1.415459e+04
  1.476007e+00    1.418210e+04
  1.481240e+00    1.420282e+04
  1.486473e+00    1.422641e+04
  1.491706e+00    1.425301e+04
  1.496939e+00    1.426768e+04
  1.502172e+00    1.424974e+04
  1.507406e+00    1.420785e+04
  1.512639e+00    1.417153e+04
  1.517872e+00    1.413808e+04
  1.523105e+00    1.409033e+04
  1.528338e+00    1.405805e+04
  1.533571e+00    1.404035e+04
  1.538805e+00    1.399289e+04
  1.544038e+00    1.394604e+04
  1.549271e+00    1.388333e+04
  1.554504e+00    1.380325e+04
  1.559737e+00    1.373910e+04
  1.564970e+00    1.368730e+04
  1.570204e+00    1.363853e+04
  1.575437e+00    1.355987e+04
  1.580670e+00    1.349647e+04
  1.585903e+00    1.342276e+04
  1.591136e+00    1.336084e+04
  1.596369e+00    1.328835e+04
  1.601602e+00    1.320704e+04
  1.606836e+00    1.314359e+04
  1.612069e+00    1.305942e+04
  1.617302e+00    1.296627e+04
  1.622535e+00    1.289321e+04
  1.627768e+00    1.283291e+04
  1.633001e+00    1.281650e+04
  1.638235e+00    1.275959e+04
  1.643468e+00    1.265971e+04
  1.648701e+00    1.252351e+04
  1.653934e+00    1.242587e+04
  1.659167e+00    1.231632e+04
  1.664400e+00    1.223154e+04
  1.669634e+00    1.215908e+04
  1.674867e+00    1.208130e+04
  1.680100e+00    1.198029e+04
  1.685333e+00    1.190063e+04
  1.690566e+00    1.183841e+04
  1.695799e+00    1.173326e+04
  1.701032e+00    1.161970e+04
  1.706266e+00    1.150754e+04
  1.711499e+00    1.140549e+04
  1.716732e+00    1.130178e+04
  1.721965e+00    1.125722e+04
  1.727198e+00    1.120247e+04
  1.732431e+00    1.112431e+04
  1.737665e+00    1.104256e+04
  1.742898e+00    1.097307e+04
  1.748131e+00    1.086145e+04
  1.753364e+00    1.078601e+04
  1.758597e+00    1.071448e+04
  1.763830e+00    1.065803e+04
  1.769064e+00    1.058456e+04
  1.774297e+00    1.049939e+04
  1.779530e+00    1.041893e+04
  1.784763e+00    1.031532e+04
  1.789996e+00    1.021579e+04
  1.795229e+00    1.015068e+04
  1.800462e+00    1.008686e+04
  1.805696e+00    1.003184e+04
  1.810929e+00    9.992604e+03
  1.816162e+00    9.926467e+03
  1.821395e+00    9.857170e+03
  1.826628e+00    9.808311e+03
  1.831861e+00    9.761233e+03
  1.837095e+00    9.680252e+03
  1.842328e+00    9.619735e+03
  1.847561e+00    9.559188e+03
  1.852794e+00    9.487222e+03
  1.858027e+00    9.405136e+03
  1.863260e+00    9.334464e+03
  1.868494e+00    9.297255e+03
  1.873727e+00    9.253713e+03
  1.878960e+00    9.230958e+03
  1.884193e+00    9.188685e+03
  1.889426e+00    9.130065e+03
  1.894659e+00    9.070505e+03
  1.899892e+00    9.025881e+03
  1.905126e+00    8.983190e+03
  1.910359e+00    8.959367e+03
  1.915592e+00    8.934800e+03
  1.920825e+00    8.899860e+03
  1.926058e+00    8.867176e+03
  1.931291e+00    8.825828e+03
  1.936525e+00    8.806042e+03
  1.941758e+00    8.763953e+03
  1.946991e+00    8.730341e+03
  1.952224e+00    8.698506e+03
  1.957457e+00    8.676444e+03
  1.962690e+00    8.637945e+03
  1.967924e+00    8.605290e+03
  1.973157e+00    8.577639e+03
  1.978390e+00    8.534664e+03
  1.983623e+00    8.508183e+03
  1.988856e+00    8.495558e+03
  1.994089e+00    8.474368e+03
  1.999322e+00    8.445357e+03
  2.004556e+00    8.413742e+03
  2.009789e+00    8.398921e+03
  2.015022e+00    8.391126e+03
  2.020255e+00    8.390163e+03
  2.025488e+00    8.372746e+03
  2.030721e+00    8.348420e+03
  2.035955e+00    8.335351e+03
  2.041188e+00    8.333437e+03
  2.046421e+00    8.333308e+03
  2.051654e+00    8.318352e+03
  2.056887e+00    8.308171e+03
  2.062120e+00    8.298851e+03
  2.067354e+00    8.294563e+03
  2.072587e+00    8.302002e+03
  2.077820e+00    8.317375e+03
  2.083053e+00    8.340372e+03
  2.088286e+00    8.365976e+03
  2.093519e+00    8.382401e+03
  2.098752e+00    8.404644e+03
  2.103986e+00    8.436171e+03
  2.109219e+00    8.461782e+03
  2.114452e+00    8.483028e+03
  2.119685e+00    8.518893e+03
  2.124918e+00    8.556026e+03
  2.130151e+00    8.593732e+03
  2.135385e+00    8.642659e+03
  2.140618e+00    8.692993e+03
  2.145851e+00    8.744440e+03
  2.151084e+00    8.810599e+03
  2.156317e+00    8.877713e+03
  2.161550e+00    8.924837e+03
  2.166784e+00    8.964829e+03
  2.172017e+00    9.007618e+03
  2.177250e+00    9.055419e+03
  2.182483e+00    9.101597e+03
  2.187716e+00    9.164729e+03
  2.192949e+00    9.214810e+03
  2.198182e+00    9.240536e+03
  2.203416e+00    9.246164e+03
  2.208649e+00    9.274087e+03
  2.213882e+00    9.292952e+03
  2.219115e+00    9.332796e+03
  2.224348e+00    9.379822e+03
  2.229581e+00    9.429380e+03
  2.234815e+00    9.473458e+03
  2.240048e+00    9.519403e+03
  2.245281e+00    9.584959e+03
  2.250514e+00    9.650574e+03
  2.255747e+00    9.720114e+03
  2.260980e+00    9.793655e+03
  2.266214e+00    9.860158e+03
  2.271447e+00    9.915242e+03
  2.276680e+00    9.964176e+03
  2.281913e+00    1.000132e+04
  2.287146e+00    1.001115e+04
  2.292379e+00    1.002390e+04
  2.297612e+00    1.000332e+04
  2.302846e+00    9.972742e+03
  2.308079e+00    9.921388e+03
  2.313312e+00    9.842754e+03
  2.318545e+00    9.776770e+03
  2.323778e+00    9.684465e+03
  2.329011e+00    9.595751e+03
  2.334245e+00    9.498025e+03
  2.339478e+00    9.433120e+03
  2.344711e+00    9.378338e+03
  2.349944e+00    9.317842e+03
  2.355177e+00    9.272474e+03
  2.360410e+00    9.226452e+03
  2.365644e+00    9.181584e+03
  2.370877e+00    9.158304e+03
  2.376110e+00    9.166937e+03
  2.381343e+00    9.206569e+03
  2.386576e+00    9.253872e+03
  2.391809e+00    9.297329e+03
  2.397042e+00    9.337608e+03
  2.402276e+00    9.377730e+03
  2.407509e+00    9.414078e+03
  2.412742e+00    9.457384e+03
  2.417975e+00    9.505328e+03
  2.423208e+00    9.556293e+03
  2.428441e+00    9.596549e+03
  2.433675e+00    9.675107e+03
  2.438908e+00    9.756792e+03
  2.444141e+00    9.819596e+03
  2.449374e+00    9.889628e+03
  2.454607e+00    1.000253e+04
  2.459840e+00    1.010245e+04
  2.465074e+00    1.019648e+04
  2.470307e+00    1.031354e+04
  2.475540e+00    1.044630e+04
  2.480773e+00    1.057929e+04
  2.486006e+00    1.071329e+04
  2.491239e+00    1.085222e+04
  2.496472e+00    1.098762e+04
  2.501706e+00    1.114935e+04
  2.506939e+00    1.137628e+04
  2.512172e+00    1.159149e+04
  2.517405e+00    1.179183e+04
  2.522638e+00    1.203280e+04
  2.527871e+00    1.225439e+04
  2.533105e+00    1.246275e+04
  2.538338e+00    1.272893e+04
  2.543571e+00    1.298721e+04
  2.548804e+00    1.320995e+04
  2.554037e+00    1.340221e+04
  2.559270e+00    1.360685e+04
  2.564504e+00    1.376263e+04
  2.569737e+00    1.388203e+04
  2.574970e+00    1.392176e+04
  2.580203e+00    1.388242e+04
  2.585436e+00    1.381201e+04
  2.590669e+00    1.369497e+04
  2.595902e+00    1.351051e+04
  2.601136e+00    1.331812e+04
  2.606369e+00    1.309150e+04
  2.611602e+00    1.279004e+04
  2.616835e+00    1.248095e+04
  2.622068e+00    1.218354e+04
  2.627301e+00    1.183251e+04
  2.632535e+00    1.148110e+04
  2.637768e+00    1.118949e+04
  2.643001e+00    1.086751e+04
  2.648234e+00    1.053564e+04
  2.653467e+00    1.028261e+04
  2.658700e+00    1.006863e+04
  2.663934e+00    9.853075e+03
  2.669167e+00    9.666921e+03
  2.674400e+00    9.539476e+03
  2.679633e+00    9.426950e+03
  2.684866e+00    9.337487e+03
  2.690099e+00    9.283047e+03
  2.695332e+00    9.254276e+03
  2.700566e+00    9.231924e+03
  2.705799e+00    9.229431e+03
  2.711032e+00    9.217278e+03
  2.716265e+00    9.203105e+03
  2.721498e+00    9.194713e+03
  2.726731e+00    9.199337e+03
  2.731965e+00    9.178021e+03
  2.737198e+00    9.136105e+03
  2.742431e+00    9.092568e+03
  2.747664e+00    9.046741e+03
  2.752897e+00    8.975998e+03
  2.758130e+00    8.893592e+03
  2.763364e+00    8.791898e+03
  2.768597e+00    8.665787e+03
  2.773830e+00    8.543559e+03
  2.779063e+00    8.443042e+03
  2.784296e+00    8.323781e+03
  2.789529e+00    8.193758e+03
  2.794762e+00    8.071594e+03
  2.799996e+00    7.954542e+03
  2.805229e+00    7.855464e+03
  2.810462e+00    7.779598e+03
  2.815695e+00    7.718493e+03
  2.820928e+00    7.657932e+03
  2.826161e+00    7.612374e+03
  2.831395e+00    7.589767e+03
  2.836628e+00    7.582234e+03
  2.841861e+00    7.592258e+03
  2.847094e+00    7.628917e+03
  2.852327e+00    7.680586e+03
  2.857560e+00    7.738514e+03
  2.862794e+00    7.798677e+03
  2.868027e+00    7.869812e+03
  2.873260e+00    7.975217e+03
  2.878493e+00    8.109115e+03
  2.883726e+00    8.245787e+03
  2.888959e+00    8.418072e+03
  2.894192e+00    8.596953e+03
  2.899426e+00    8.769703e+03
  2.904659e+00    8.988670e+03
  2.909892e+00    9.268120e+03
  2.915125e+00    9.547121e+03
  2.920358e+00    9.848061e+03
  2.925591e+00    1.019567e+04
  2.930825e+00    1.055740e+04
  2.936058e+00    1.089138e+04
  2.941291e+00    1.128532e+04
  2.946524e+00    1.170286e+04
  2.951757e+00    1.207450e+04
  2.956990e+00    1.245420e+04
  2.962224e+00    1.287165e+04
  2.967457e+00    1.324241e+04
  2.972690e+00    1.355822e+04
  2.977923e+00    1.387746e+04
  2.983156e+00    1.414521e+04
  2.988389e+00    1.433712e+04
  2.993622e+00    1.447436e+04
  2.998856e+00    1.458212e+04
  3.004089e+00    1.463984e+04
  3.009322e+00    1.467366e+04
  3.014555e+00    1.466154e+04
  3.019788e+00    1.458357e+04
  3.025021e+00    1.447205e+04
  3.030255e+00    1.430251e+04
  3.035488e+00    1.411656e+04
  3.040721e+00    1.392929e+04
  3.045954e+00    1.374127e+04
  3.051187e+00    1.353036e+04
  3.056420e+00    1.332479e+04
  3.061654e+00    1.314179e+04
  3.066887e+00    1.293433e+04
  3.072120e+00    1.274812e+04
  3.077353e+00    1.260201e+04
  3.082586e+00    1.247715e+04
  3.087819e+00    1.235065e+04
  3.093052e+00    1.225039e+04
  3.098286e+00    1.218410e+04
  3.103519e+00    1.211938e+04
  3.108752e+00    1.207234e+04
  3.113985e+00    1.202159e+04
  3.119218e+00    1.194943e+04
  3.124451e+00    1.186675e+04
  3.129685e+00    1.179074e+04
  3.134918e+00    1.171275e+04
  3.140151e+00    1.160194e+04
  3.145384e+00    1.147713e+04
  3.150617e+00    1.134509e+04
  3.155850e+00    1.117107e+04
  3.161084e+00    1.098256e+04
  3.166317e+00    1.080884e+04
  3.171550e+00    1.063123e+04
  3.176783e+00    1.041804e+04
  3.182016e+00    1.022129e+04
  3.187249e+00    1.001994e+04
  3.192482e+00    9.773930e+03
  3.197716e+00    9.564964e+03
  3.202949e+00    9.385994e+03
  3.208182e+00    9.207846e+03
  3.213415e+00    9.024498e+03
  3.218648e+00    8.838526e+03
  3.223881e+00    8.635164e+03
  3.229115e+00    8.419053e+03
  3.234348e+00    8.242138e+03
  3.239581e+00    8.068269e+03
  3.244814e+00    7.863357e+03
  3.250047e+00    7.683625e+03
  3.255280e+00    7.518956e+03
  3.260514e+00    7.324542e+03
  3.265747e+00    7.140324e+03
  3.270980e+00    6.980087e+03
  3.276213e+00    6.835910e+03
  3.281446e+00    6.686053e+03
  3.286679e+00    6.569400e+03
  3.291912e+00    6.467258e+03
  3.297146e+00    6.340868e+03
  3.302379e+00    6.240334e+03
  3.307612e+00    6.166281e+03
  3.312845e+00    6.098122e+03
  3.318078e+00    6.023868e+03
  3.323311e+00    5.964875e+03
  3.328545e+00    5.920016e+03
  3.333778e+00    5.876629e+03
  3.339011e+00    5.860231e+03
  3.344244e+00    5.836887e+03
  3.349477e+00    5.808735e+03
  3.354710e+00    5.781059e+03
  3.359944e+00    5.756096e+03
  3.365177e+00    5.744787e+03
  3.370410e+00    5.732243e+03
  3.375643e+00    5.730345e+03
  3.380876e+00    5.733866e+03
  3.386109e+00    5.753811e+03
  3.391342e+00    5.763833e+03
  3.396576e+00    5.777236e+03
  3.401809e+00    5.799221e+03
  3.407042e+00    5.817452e+03
  3.412275e+00    5.843075e+03
  3.417508e+00    5.868039e+03
  3.422741e+00    5.908752e+03
  3.427975e+00    5.955416e+03
  3.433208e+00    6.011224e+03
  3.438441e+00    6.065987e+03
  3.443674e+00    6.124144e+03
  3.448907e+00    6.183478e+03
  3.454140e+00    6.241714e+03
  3.459374e+00    6.291116e+03
  3.464607e+00    6.343581e+03
  3.469840e+00    6.401977e+03
  3.475073e+00    6.444843e+03
  3.480306e+00    6.483492e+03
  3.485539e+00    6.524889e+03
  3.490772e+00    6.558674e+03
  3.496006e+00    6.577327e+03
  3.501239e+00    6.576013e+03
  3.506472e+00    6.565255e+03
  3.511705e+00    6.550696e+03
  3.516938e+00    6.526680e+03
  3.522171e+00    6.500084e+03
  3.527405e+00    6.452985e+03
  3.532638e+00    6.398035e+03
  3.537871e+00    6.329432e+03
  3.543104e+00    6.261592e+03
  3.548337e+00    6.201744e+03
  3.553570e+00    6.143433e+03
  3.558804e+00    6.071900e+03
  3.564037e+00    6.000376e+03
  3.569270e+00    5.934240e+03
  3.574503e+00    5.871593e+03
  3.579736e+00    5.814490e+03
  3.584969e+00    5.749372e+03
  3.590202e+00    5.671346e+03
  3.595436e+00    5.582344e+03
  3.600669e+00    5.523905e+03
  3.605902e+00    5.478466e+03
  3.611135e+00    5.465007e+03
  3.616368e+00    5.445809e+03
  3.621601e+00    5.408948e+03
  3.626835e+00    5.383335e+03
  3.632068e+00    5.364375e+03
  3.637301e+00    5.350977e+03
  3.642534e+00    5.326422e+03
  3.647767e+00    5.302654e+03
  3.653000e+00    5.285439e+03
  3.658234e+00    5.263640e+03
  3.663467e+00    5.241353e+03
  3.668700e+00    5.229546e+03
  3.673933e+00    5.222982e+03
  3.679166e+00    5.223572e+03
  3.684399e+00    5.217506e+03
  3.689632e+00    5.214171e+03
  3.694866e+00    5.211797e+03
  3.700099e+00    5.214879e+03
  3.705332e+00    5.208591e+03
  3.710565e+00    5.204597e+03
  3.715798e+00    5.206166e+03
  3.721031e+00    5.200114e+03
  3.726265e+00    5.199949e+03
  3.731498e+00    5.201514e+03
  3.736731e+00    5.209384e+03
  3.741964e+00    5.222681e+03
  3.747197e+00    5.222546e+03
  3.752430e+00    5.220952e+03
  3.757664e+00    5.221613e+03
  3.762897e+00    5.231667e+03
  3.768130e+00    5.246905e+03
  3.773363e+00    5.261097e+03
  3.778596e+00    5.269710e+03
  3.783829e+00    5.290881e+03
  3.789062e+00    5.305512e+03
  3.794296e+00    5.318522e+03
  3.799529e+00    5.319593e+03
  3.804762e+00    5.328659e+03
  3.809995e+00    5.340928e+03
  3.815228e+00    5.364628e+03
  3.820461e+00    5.380703e+03
  3.825695e+00    5.395370e+03
  3.830928e+00    5.408628e+03
  3.836161e+00    5.425790e+03
  3.841394e+00    5.451159e+03
  3.846627e+00    5.469938e+03
  3.851860e+00    5.488700e+03
  3.857094e+00    5.504522e+03
  3.862327e+00    5.518837e+03
  3.867560e+00    5.537490e+03
  3.872793e+00    5.563418e+03
  3.878026e+00    5.582772e+03
  3.883259e+00    5.597901e+03
  3.888492e+00    5.614545e+03
  3.893726e+00    5.625569e+03
  3.898959e+00    5.644493e+03
  3.904192e+00    5.660311e+03
  3.909425e+00    5.688277e+03
  3.914658e+00    5.712737e+03
  3.919891e+00    5.732315e+03
  3.925125e+00    5.744722e+03
  3.930358e+00    5.754397e+03
  3.935591e+00    5.778274e+03
  3.940824e+00    5.804884e+03
  3.946057e+00    5.834842e+03
  3.951290e+00    5.865835e+03
  3.956524e+00    5.889002e+03
  3.961757e+00    5.911179e+03
  3.966990e+00    5.935936e+03
  3.972223e+00    5.968241e+03
  3.977456e+00    6.016238e+03
  3.982689e+00    6.058627e+03
  3.987922e+00    6.099409e+03
  3.993156e+00    6.154673e+03
  3.998389e+00    6.213975e+03
  4.003622e+00    6.266334e+03
  4.008855e+00    6.317943e+03
  4.014088e+00    6.386263e+03
  4.019321e+00    6.464295e+03
  4.024555e+00    6.535429e+03
  4.029788e+00    6.614724e+03
  4.035021e+00    6.693452e+03
  4.040254e+00    6.768020e+03
  4.045487e+00    6.847208e+03
  4.050720e+00    6.933988e+03
  4.055954e+00    7.020777e+03
  4.061187e+00    7.100165e+03
  4.066420e+00    7.177129e+03
  4.071653e+00    7.250826e+03
  4.076886e+00    7.327398e+03
  4.082119e+00    7.418593e+03
  4.087352e+00    7.508889e+03
  4.092586e+00    7.589300e+03
  4.097819e+00    7.661079e+03
  4.103052e+00    7.735869e+03
  4.108285e+00    7.829663e+03
  4.113518e+00    7.926277e+03
  4.118751e+00    8.042116e+03
  4.123985e+00    8.153516e+03
  4.129218e+00    8.251715e+03
  4.134451e+00    8.366876e+03
  4.139684e+00    8.499828e+03
  4.144917e+00    8.654763e+03
  4.150150e+00    8.838361e+03
  4.155384e+00    9.022724e+03
  4.160617e+00    9.213745e+03
  4.165850e+00    9.390137e+03
  4.171083e+00    9.606662e+03
  4.176316e+00    9.810233e+03
  4.181549e+00    1.002731e+04
  4.186782e+00    1.025337e+04
  4.192016e+00    1.048522e+04
  4.197249e+00    1.067729e+04
  4.202482e+00    1.085587e+04
  4.207715e+00    1.101169e+04
  4.212948e+00    1.112832e+04
  4.218181e+00    1.120325e+04
  4.223415e+00    1.126473e+04
  4.228648e+00    1.128828e+04
  4.233881e+00    1.126893e+04
  4.239114e+00    1.117604e+04
  4.244347e+00    1.102788e+04
  4.249580e+00    1.085488e+04
  4.254814e+00    1.063492e+04
  4.260047e+00    1.040699e+04
  4.265280e+00    1.016765e+04
  4.270513e+00    9.913036e+03
  4.275746e+00    9.632385e+03
  4.280979e+00    9.365648e+03
  4.286212e+00    9.130272e+03
  4.291446e+00    8.904463e+03
  4.296679e+00    8.684539e+03
  4.301912e+00    8.500623e+03
  4.307145e+00    8.346167e+03
  4.312378e+00    8.206490e+03
  4.317611e+00    8.108310e+03
  4.322845e+00    8.005179e+03
  4.328078e+00    7.925167e+03
  4.333311e+00    7.857363e+03
  4.338544e+00    7.821295e+03
  4.343777e+00    7.804465e+03
  4.349010e+00    7.800858e+03
  4.354244e+00    7.808503e+03
  4.359477e+00    7.840277e+03
  4.364710e+00    7.894031e+03
  4.369943e+00    7.950708e+03
  4.375176e+00    8.012699e+03
  4.380409e+00    8.105194e+03
  4.385642e+00    8.244499e+03
  4.390876e+00    8.404501e+03
  4.396109e+00    8.580631e+03
  4.401342e+00    8.764376e+03
  4.406575e+00    8.948580e+03
  4.411808e+00    9.219216e+03
  4.417041e+00    9.528742e+03
  4.422275e+00    9.852428e+03
  4.427508e+00    1.019389e+04
  4.432741e+00    1.057855e+04
  4.437974e+00    1.097376e+04
  4.443207e+00    1.136815e+04
  4.448440e+00    1.177946e+04
  4.453674e+00    1.215470e+04
  4.458907e+00    1.249427e+04
  4.464140e+00    1.283773e+04
  4.469373e+00    1.317109e+04
