# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00114.dat
#        q_A^-1             I 
  1.774297e+00    1.052195e+04
  1.779530e+00    1.044103e+04
  1.784763e+00    1.034100e+04
  1.789996e+00    1.024198e+04
  1.795229e+00    1.017691e+04
  1.800462e+00    1.009940e+04
  1.805696e+00    1.003042e+04
  1.810929e+00    9.982569e+03
  1.816162e+00    9.914598e+03
  1.821395e+00    9.842229e+03
  1.826628e+00    9.799866e+03
  1.831861e+00    9.756854e+03
  1.837095e+00    9.687159e+03
  1.842328e+00    9.629137e+03
  1.847561e+00    9.565984e+03
  1.852794e+00    9.484486e+03
  1.858027e+00    9.396464e+03
  1.863260e+00    9.310503e+03
  1.868494e+00    9.271768e+03
  1.873727e+00    9.227465e+03
  1.878960e+00    9.214344e+03
  1.884193e+00    9.175457e+03
  1.889426e+00    9.110948e+03
  1.894659e+00    9.047669e+03
  1.899892e+00    8.994544e+03
  1.905126e+00    8.951743e+03
  1.910359e+00    8.929702e+03
  1.915592e+00    8.904994e+03
  1.920825e+00    8.871118e+03
  1.926058e+00    8.837633e+03
  1.931291e+00    8.795743e+03
  1.936525e+00    8.774659e+03
  1.941758e+00    8.722674e+03
  1.946991e+00    8.691483e+03
  1.952224e+00    8.662323e+03
  1.957457e+00    8.638242e+03
  1.962690e+00    8.604220e+03
  1.967924e+00    8.576889e+03
  1.973157e+00    8.557475e+03
  1.978390e+00    8.524014e+03
  1.983623e+00    8.499658e+03
  1.988856e+00    8.484224e+03
  1.994089e+00    8.464989e+03
  1.999322e+00    8.441374e+03
  2.004556e+00    8.427227e+03
  2.009789e+00    8.426824e+03
  2.015022e+00    8.434559e+03
  2.020255e+00    8.441117e+03
  2.025488e+00    8.435359e+03
  2.030721e+00    8.438056e+03
  2.035955e+00    8.446161e+03
  2.041188e+00    8.462974e+03
  2.046421e+00    8.480279e+03
  2.051654e+00    8.495664e+03
  2.056887e+00    8.526315e+03
  2.062120e+00    8.567178e+03
  2.067354e+00    8.631401e+03
  2.072587e+00    8.694234e+03
  2.077820e+00    8.762989e+03
  2.083053e+00    8.867660e+03
  2.088286e+00    8.988445e+03
  2.093519e+00    9.102767e+03
  2.098752e+00    9.243861e+03
  2.103986e+00    9.424190e+03
  2.109219e+00    9.591346e+03
  2.114452e+00    9.764660e+03
  2.119685e+00    1.001314e+04
  2.124918e+00    1.024897e+04
  2.130151e+00    1.048642e+04
  2.135385e+00    1.078062e+04
  2.140618e+00    1.108888e+04
  2.145851e+00    1.135827e+04
  2.151084e+00    1.164820e+04
  2.156317e+00    1.197576e+04
  2.161550e+00    1.223321e+04
  2.166784e+00    1.245120e+04
  2.172017e+00    1.266999e+04
  2.177250e+00    1.284938e+04
  2.182483e+00    1.297866e+04
  2.187716e+00    1.309943e+04
  2.192949e+00    1.315856e+04
  2.198182e+00    1.315472e+04
  2.203416e+00    1.307826e+04
  2.208649e+00    1.297139e+04
  2.213882e+00    1.282292e+04
  2.219115e+00    1.269626e+04
  2.224348e+00    1.249815e+04
  2.229581e+00    1.231441e+04
  2.234815e+00    1.213672e+04
  2.240048e+00    1.191836e+04
  2.245281e+00    1.170479e+04
  2.250514e+00    1.153652e+04
  2.255747e+00    1.138281e+04
  2.260980e+00    1.118739e+04
  2.266214e+00    1.103050e+04
  2.271447e+00    1.091457e+04
  2.276680e+00    1.078237e+04
  2.281913e+00    1.066350e+04
  2.287146e+00    1.054896e+04
  2.292379e+00    1.042516e+04
  2.297612e+00    1.026828e+04
  2.302846e+00    1.014063e+04
  2.308079e+00    1.001020e+04
  2.313312e+00    9.840515e+03
  2.318545e+00    9.694869e+03
  2.323778e+00    9.546247e+03
  2.329011e+00    9.396295e+03
  2.334245e+00    9.254040e+03
  2.339478e+00    9.140671e+03
  2.344711e+00    9.040441e+03
  2.349944e+00    8.931683e+03
  2.355177e+00    8.851078e+03
  2.360410e+00    8.782224e+03
  2.365644e+00    8.716654e+03
  2.370877e+00    8.677398e+03
  2.376110e+00    8.675972e+03
  2.381343e+00    8.699427e+03
  2.386576e+00    8.741211e+03
  2.391809e+00    8.777846e+03
  2.397042e+00    8.816646e+03
  2.402276e+00    8.863410e+03
  2.407509e+00    8.908715e+03
  2.412742e+00    8.975061e+03
  2.417975e+00    9.059206e+03
  2.423208e+00    9.155767e+03
  2.428441e+00    9.240785e+03
  2.433675e+00    9.384196e+03
  2.438908e+00    9.545213e+03
  2.444141e+00    9.692270e+03
  2.449374e+00    9.872955e+03
  2.454607e+00    1.013938e+04
  2.459840e+00    1.040005e+04
  2.465074e+00    1.067023e+04
  2.470307e+00    1.103813e+04
  2.475540e+00    1.146602e+04
  2.480773e+00    1.189417e+04
  2.486006e+00    1.243829e+04
  2.491239e+00    1.305720e+04
  2.496472e+00    1.365686e+04
  2.501706e+00    1.433441e+04
  2.506939e+00    1.525479e+04
  2.512172e+00    1.612830e+04
  2.517405e+00    1.696705e+04
  2.522638e+00    1.797533e+04
  2.527871e+00    1.894722e+04
  2.533105e+00    1.982871e+04
  2.538338e+00    2.081540e+04
  2.543571e+00    2.172339e+04
  2.548804e+00    2.244263e+04
  2.554037e+00    2.304334e+04
  2.559270e+00    2.356082e+04
  2.564504e+00    2.386963e+04
  2.569737e+00    2.401849e+04
  2.574970e+00    2.390293e+04
  2.580203e+00    2.359572e+04
  2.585436e+00    2.320728e+04
  2.590669e+00    2.263362e+04
  2.595902e+00    2.187688e+04
  2.601136e+00    2.115046e+04
  2.606369e+00    2.037246e+04
  2.611602e+00    1.937987e+04
  2.616835e+00    1.844884e+04
  2.622068e+00    1.761952e+04
  2.627301e+00    1.667557e+04
  2.632535e+00    1.577814e+04
  2.637768e+00    1.506502e+04
  2.643001e+00    1.433051e+04
  2.648234e+00    1.358389e+04
  2.653467e+00    1.302621e+04
  2.658700e+00    1.255441e+04
  2.663934e+00    1.205795e+04
  2.669167e+00    1.163504e+04
  2.674400e+00    1.131780e+04
  2.679633e+00    1.100686e+04
  2.684866e+00    1.072271e+04
  2.690099e+00    1.051090e+04
  2.695332e+00    1.032572e+04
  2.700566e+00    1.012932e+04
  2.705799e+00    9.974409e+03
  2.711032e+00    9.823663e+03
  2.716265e+00    9.653988e+03
  2.721498e+00    9.504006e+03
  2.726731e+00    9.391841e+03
  2.731965e+00    9.246525e+03
  2.737198e+00    9.077461e+03
  2.742431e+00    8.941070e+03
  2.747664e+00    8.795418e+03
  2.752897e+00    8.626396e+03
  2.758130e+00    8.466898e+03
  2.763364e+00    8.301166e+03
  2.768597e+00    8.105796e+03
  2.773830e+00    7.919426e+03
  2.779063e+00    7.765583e+03
  2.784296e+00    7.577963e+03
  2.789529e+00    7.377780e+03
  2.794762e+00    7.198238e+03
  2.799996e+00    7.026103e+03
  2.805229e+00    6.862232e+03
  2.810462e+00    6.723369e+03
  2.815695e+00    6.603615e+03
  2.820928e+00    6.477501e+03
  2.826161e+00    6.360629e+03
  2.831395e+00    6.269257e+03
  2.836628e+00    6.167682e+03
  2.841861e+00    6.079867e+03
  2.847094e+00    6.027885e+03
  2.852327e+00    5.984304e+03
  2.857560e+00    5.922914e+03
  2.862794e+00    5.863211e+03
  2.868027e+00    5.816334e+03
  2.873260e+00    5.772309e+03
  2.878493e+00    5.744361e+03
  2.883726e+00    5.719046e+03
  2.888959e+00    5.689114e+03
  2.894192e+00    5.648417e+03
  2.899426e+00    5.615620e+03
  2.904659e+00    5.592230e+03
  2.909892e+00    5.580268e+03
  2.915125e+00    5.573324e+03
  2.920358e+00    5.574029e+03
  2.925591e+00    5.563115e+03
  2.930825e+00    5.552016e+03
  2.936058e+00    5.541896e+03
  2.941291e+00    5.538941e+03
  2.946524e+00    5.534934e+03
  2.951757e+00    5.535667e+03
  2.956990e+00    5.543795e+03
  2.962224e+00    5.562040e+03
  2.967457e+00    5.583355e+03
  2.972690e+00    5.604592e+03
  2.977923e+00    5.635210e+03
  2.983156e+00    5.675144e+03
  2.988389e+00    5.720599e+03
  2.993622e+00    5.772649e+03
  2.998856e+00    5.845725e+03
  3.004089e+00    5.923644e+03
  3.009322e+00    6.042153e+03
  3.014555e+00    6.189704e+03
  3.019788e+00    6.333393e+03
  3.025021e+00    6.484778e+03
  3.030255e+00    6.656902e+03
  3.035488e+00    6.887984e+03
  3.040721e+00    7.140614e+03
  3.045954e+00    7.419802e+03
  3.051187e+00    7.774389e+03
  3.056420e+00    8.128103e+03
  3.061654e+00    8.478671e+03
  3.066887e+00    8.855361e+03
  3.072120e+00    9.287557e+03
  3.077353e+00    9.684806e+03
  3.082586e+00    1.007003e+04
  3.087819e+00    1.049331e+04
  3.093052e+00    1.085720e+04
  3.098286e+00    1.119158e+04
  3.103519e+00    1.152993e+04
  3.108752e+00    1.180783e+04
  3.113985e+00    1.199859e+04
  3.119218e+00    1.212808e+04
  3.124451e+00    1.221059e+04
  3.129685e+00    1.221629e+04
  3.134918e+00    1.217165e+04
  3.140151e+00    1.206315e+04
  3.145384e+00    1.191083e+04
  3.150617e+00    1.171929e+04
  3.155850e+00    1.145170e+04
  3.161084e+00    1.116119e+04
  3.166317e+00    1.089976e+04
  3.171550e+00    1.062640e+04
  3.176783e+00    1.031622e+04
  3.182016e+00    1.003817e+04
  3.187249e+00    9.762691e+03
  3.192482e+00    9.441422e+03
  3.197716e+00    9.174352e+03
  3.202949e+00    8.954547e+03
  3.208182e+00    8.730046e+03
  3.213415e+00    8.510685e+03
  3.218648e+00    8.300099e+03
  3.223881e+00    8.074242e+03
  3.229115e+00    7.841951e+03
  3.234348e+00    7.650214e+03
  3.239581e+00    7.464375e+03
  3.244814e+00    7.246056e+03
  3.250047e+00    7.059888e+03
  3.255280e+00    6.890481e+03
  3.260514e+00    6.692629e+03
  3.265747e+00    6.507370e+03
  3.270980e+00    6.345185e+03
  3.276213e+00    6.194496e+03
  3.281446e+00    6.031456e+03
  3.286679e+00    5.903358e+03
  3.291912e+00    5.793387e+03
  3.297146e+00    5.669862e+03
  3.302379e+00    5.568100e+03
  3.307612e+00    5.483004e+03
  3.312845e+00    5.394198e+03
  3.318078e+00    5.311428e+03
  3.323311e+00    5.256745e+03
  3.328545e+00    5.220104e+03
  3.333778e+00    5.174153e+03
  3.339011e+00    5.143822e+03
  3.344244e+00    5.111743e+03
  3.349477e+00    5.075631e+03
  3.354710e+00    5.048336e+03
  3.359944e+00    5.019144e+03
  3.365177e+00    4.998844e+03
  3.370410e+00    4.975208e+03
  3.375643e+00    4.963414e+03
  3.380876e+00    4.952444e+03
  3.386109e+00    4.957559e+03
  3.391342e+00    4.948333e+03
  3.396576e+00    4.938588e+03
  3.401809e+00    4.933605e+03
  3.407042e+00    4.927925e+03
  3.412275e+00    4.930227e+03
  3.417508e+00    4.929587e+03
  3.422741e+00    4.941837e+03
  3.427975e+00    4.954884e+03
  3.433208e+00    4.971342e+03
  3.438441e+00    4.982967e+03
  3.443674e+00    4.998152e+03
  3.448907e+00    5.015929e+03
  3.454140e+00    5.030951e+03
  3.459374e+00    5.044473e+03
  3.464607e+00    5.054400e+03
  3.469840e+00    5.068918e+03
  3.475073e+00    5.081576e+03
  3.480306e+00    5.094497e+03
  3.485539e+00    5.107667e+03
  3.490772e+00    5.115673e+03
  3.496006e+00    5.118356e+03
  3.501239e+00    5.116472e+03
  3.506472e+00    5.107737e+03
  3.511705e+00    5.099110e+03
  3.516938e+00    5.087974e+03
  3.522171e+00    5.077534e+03
  3.527405e+00    5.061575e+03
  3.532638e+00    5.042690e+03
  3.537871e+00    5.022949e+03
  3.543104e+00    5.006180e+03
  3.548337e+00    4.992558e+03
  3.553570e+00    4.984199e+03
  3.558804e+00    4.978017e+03
  3.564037e+00    4.966606e+03
  3.569270e+00    4.966153e+03
  3.574503e+00    4.961951e+03
  3.579736e+00    4.962529e+03
  3.584969e+00    4.952946e+03
  3.590202e+00    4.934471e+03
  3.595436e+00    4.909002e+03
  3.600669e+00    4.907472e+03
  3.605902e+00    4.913193e+03
  3.611135e+00    4.947024e+03
  3.616368e+00    4.967103e+03
  3.621601e+00    4.978831e+03
  3.626835e+00    4.994871e+03
  3.632068e+00    5.013434e+03
  3.637301e+00    5.034477e+03
  3.642534e+00    5.043580e+03
  3.647767e+00    5.049350e+03
  3.653000e+00    5.064239e+03
  3.658234e+00    5.078786e+03
  3.663467e+00    5.094641e+03
  3.668700e+00    5.118684e+03
  3.673933e+00    5.147899e+03
  3.679166e+00    5.186088e+03
  3.684399e+00    5.223793e+03
  3.689632e+00    5.263896e+03
  3.694866e+00    5.305422e+03
  3.700099e+00    5.355291e+03
  3.705332e+00    5.401322e+03
  3.710565e+00    5.457600e+03
  3.715798e+00    5.530464e+03
  3.721031e+00    5.591316e+03
  3.726265e+00    5.664749e+03
  3.731498e+00    5.739580e+03
  3.736731e+00    5.823091e+03
  3.741964e+00    5.920992e+03
  3.747197e+00    6.003255e+03
  3.752430e+00    6.085790e+03
  3.757664e+00    6.163189e+03
  3.762897e+00    6.244488e+03
  3.768130e+00    6.337090e+03
  3.773363e+00    6.416825e+03
  3.778596e+00    6.481617e+03
  3.783829e+00    6.549852e+03
  3.789062e+00    6.598320e+03
  3.794296e+00    6.637772e+03
  3.799529e+00    6.646826e+03
  3.804762e+00    6.651237e+03
  3.809995e+00    6.649936e+03
  3.815228e+00    6.652307e+03
  3.820461e+00    6.632508e+03
  3.825695e+00    6.605390e+03
  3.830928e+00    6.572417e+03
  3.836161e+00    6.540448e+03
  3.841394e+00    6.511589e+03
  3.846627e+00    6.474414e+03
  3.851860e+00    6.440904e+03
  3.857094e+00    6.408281e+03
  3.862327e+00    6.377125e+03
  3.867560e+00    6.358375e+03
  3.872793e+00    6.350977e+03
  3.878026e+00    6.351071e+03
  3.883259e+00    6.350110e+03
  3.888492e+00    6.369672e+03
  3.893726e+00    6.390884e+03
  3.898959e+00    6.435026e+03
  3.904192e+00    6.484562e+03
  3.909425e+00    6.561626e+03
  3.914658e+00    6.650500e+03
  3.919891e+00    6.749560e+03
  3.925125e+00    6.864610e+03
  3.930358e+00    6.983695e+03
  3.935591e+00    7.132467e+03
  3.940824e+00    7.306773e+03
  3.946057e+00    7.505209e+03
  3.951290e+00    7.725758e+03
  3.956524e+00    7.940893e+03
  3.961757e+00    8.180387e+03
  3.966990e+00    8.434319e+03
  3.972223e+00    8.689171e+03
  3.977456e+00    8.982575e+03
  3.982689e+00    9.265253e+03
  3.987922e+00    9.541182e+03
  3.993156e+00    9.821600e+03
  3.998389e+00    1.007986e+04
  4.003622e+00    1.030884e+04
  4.008855e+00    1.049638e+04
  4.014088e+00    1.068503e+04
  4.019321e+00    1.085488e+04
  4.024555e+00    1.096129e+04
  4.029788e+00    1.102756e+04
  4.035021e+00    1.104676e+04
  4.040254e+00    1.103409e+04
  4.045487e+00    1.098318e+04
  4.050720e+00    1.089884e+04
  4.055954e+00    1.077465e+04
  4.061187e+00    1.062548e+04
  4.066420e+00    1.044142e+04
  4.071653e+00    1.023494e+04
  4.076886e+00    1.003382e+04
  4.082119e+00    9.820162e+03
  4.087352e+00    9.613229e+03
  4.092586e+00    9.408938e+03
  4.097819e+00    9.186243e+03
  4.103052e+00    8.964604e+03
  4.108285e+00    8.774611e+03
  4.113518e+00    8.604934e+03
  4.118751e+00    8.440868e+03
  4.123985e+00    8.280480e+03
  4.129218e+00    8.129367e+03
  4.134451e+00    7.985555e+03
  4.139684e+00    7.862679e+03
  4.144917e+00    7.760556e+03
  4.150150e+00    7.668887e+03
  4.155384e+00    7.574435e+03
  4.160617e+00    7.487982e+03
  4.165850e+00    7.402140e+03
  4.171083e+00    7.336040e+03
  4.176316e+00    7.263036e+03
  4.181549e+00    7.213570e+03
  4.186782e+00    7.164396e+03
  4.192016e+00    7.127347e+03
  4.197249e+00    7.091047e+03
  4.202482e+00    7.057507e+03
  4.207715e+00    7.026283e+03
  4.212948e+00    6.999470e+03
  4.218181e+00    6.980162e+03
  4.223415e+00    6.984163e+03
  4.228648e+00    6.992394e+03
  4.233881e+00    7.006360e+03
  4.239114e+00    7.011334e+03
  4.244347e+00    7.019925e+03
  4.249580e+00    7.037773e+03
  4.254814e+00    7.069441e+03
  4.260047e+00    7.124086e+03
  4.265280e+00    7.194752e+03
  4.270513e+00    7.277313e+03
  4.275746e+00    7.370047e+03
  4.280979e+00    7.489000e+03
  4.286212e+00    7.627935e+03
  4.291446e+00    7.805856e+03
  4.296679e+00    8.006824e+03
  4.301912e+00    8.215369e+03
  4.307145e+00    8.504953e+03
  4.312378e+00    8.826084e+03
  4.317611e+00    9.175721e+03
  4.322845e+00    9.543542e+03
  4.328078e+00    9.978192e+03
  4.333311e+00    1.043365e+04
  4.338544e+00    1.091777e+04
  4.343777e+00    1.145951e+04
  4.349010e+00    1.201143e+04
  4.354244e+00    1.251579e+04
  4.359477e+00    1.304803e+04
  4.364710e+00    1.359530e+04
  4.369943e+00    1.405047e+04
  4.375176e+00    1.444583e+04
  4.380409e+00    1.481498e+04
  4.385642e+00    1.516348e+04
  4.390876e+00    1.544130e+04
  4.396109e+00    1.563053e+04
  4.401342e+00    1.571436e+04
  4.406575e+00    1.570851e+04
  4.411808e+00    1.571561e+04
  4.417041e+00    1.569540e+04
  4.422275e+00    1.567251e+04
  4.427508e+00    1.561019e+04
  4.432741e+00    1.552894e+04
  4.437974e+00    1.546951e+04
  4.443207e+00    1.541938e+04
  4.448440e+00    1.537603e+04
  4.453674e+00    1.530707e+04
  4.458907e+00    1.527246e+04
  4.464140e+00    1.524994e+04
  4.469373e+00    1.525847e+04
