# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00401.dat
#        q_A^-1             I 
  4.474606e+00    1.351458e+04
  4.479839e+00    1.368086e+04
  4.485072e+00    1.379182e+04
  4.490306e+00    1.382607e+04
  4.495539e+00    1.378144e+04
  4.500772e+00    1.362252e+04
  4.506005e+00    1.337140e+04
  4.511238e+00    1.308116e+04
  4.516471e+00    1.268798e+04
  4.521705e+00    1.224409e+04
  4.526938e+00    1.179165e+04
  4.532171e+00    1.128396e+04
  4.537404e+00    1.073304e+04
  4.542637e+00    1.023129e+04
  4.547870e+00    9.739975e+03
  4.553104e+00    9.208252e+03
  4.558337e+00    8.743620e+03
  4.563570e+00    8.334781e+03
  4.568803e+00    7.937949e+03
  4.574036e+00    7.598943e+03
  4.579269e+00    7.335283e+03
  4.584502e+00    7.098889e+03
  4.589736e+00    6.884972e+03
  4.594969e+00    6.717583e+03
  4.600202e+00    6.584913e+03
  4.605435e+00    6.454314e+03
  4.610668e+00    6.354876e+03
  4.615901e+00    6.268352e+03
  4.621135e+00    6.192185e+03
  4.626368e+00    6.137129e+03
  4.631601e+00    6.093305e+03
  4.636834e+00    6.053584e+03
  4.642067e+00    6.021405e+03
  4.647300e+00    5.995234e+03
  4.652534e+00    5.968464e+03
  4.657767e+00    5.946827e+03
  4.663000e+00    5.930132e+03
  4.668233e+00    5.910043e+03
  4.673466e+00    5.895265e+03
  4.678699e+00    5.883426e+03
  4.683932e+00    5.879611e+03
  4.689166e+00    5.878426e+03
  4.694399e+00    5.877966e+03
  4.699632e+00    5.873469e+03
  4.704865e+00    5.855783e+03
  4.710098e+00    5.842893e+03
  4.715331e+00    5.834385e+03
  4.720565e+00    5.839104e+03
  4.725798e+00    5.838938e+03
  4.731031e+00    5.855030e+03
  4.736264e+00    5.864326e+03
  4.741497e+00    5.873537e+03
  4.746730e+00    5.875663e+03
  4.751964e+00    5.877578e+03
  4.757197e+00    5.879622e+03
  4.762430e+00    5.883273e+03
  4.767663e+00    5.895896e+03
  4.772896e+00    5.906668e+03
  4.778129e+00    5.923744e+03
  4.783362e+00    5.937235e+03
  4.788596e+00    5.955768e+03
  4.793829e+00    5.974465e+03
  4.799062e+00    6.000766e+03
  4.804295e+00    6.021110e+03
  4.809528e+00    6.057289e+03
  4.814761e+00    6.093013e+03
  4.819995e+00    6.118716e+03
  4.825228e+00    6.148732e+03
  4.830461e+00    6.181212e+03
  4.835694e+00    6.229530e+03
  4.840927e+00    6.268348e+03
  4.846160e+00    6.316783e+03
  4.851394e+00    6.364232e+03
  4.856627e+00    6.411987e+03
  4.861860e+00    6.478620e+03
  4.867093e+00    6.540797e+03
  4.872326e+00    6.583103e+03
  4.877559e+00    6.634981e+03
  4.882792e+00    6.698896e+03
  4.888026e+00    6.776978e+03
  4.893259e+00    6.845084e+03
  4.898492e+00    6.921750e+03
  4.903725e+00    6.993164e+03
  4.908958e+00    7.075917e+03
  4.914191e+00    7.174297e+03
  4.919425e+00    7.248117e+03
  4.924658e+00    7.312146e+03
  4.929891e+00    7.407105e+03
  4.935124e+00    7.504289e+03
  4.940357e+00    7.581902e+03
  4.945590e+00    7.644659e+03
  4.950824e+00    7.709111e+03
  4.956057e+00    7.759870e+03
  4.961290e+00    7.792442e+03
  4.966523e+00    7.810147e+03
  4.971756e+00    7.810645e+03
  4.976989e+00    7.808401e+03
  4.982223e+00    7.767652e+03
  4.987456e+00    7.707915e+03
  4.992689e+00    7.644906e+03
  4.997922e+00    7.579871e+03
  5.003155e+00    7.514920e+03
  5.008388e+00    7.436075e+03
  5.013621e+00    7.337345e+03
  5.018855e+00    7.237595e+03
  5.024088e+00    7.147757e+03
  5.029321e+00    7.065363e+03
  5.034554e+00    6.983116e+03
  5.039787e+00    6.916374e+03
  5.045020e+00    6.846498e+03
  5.050254e+00    6.751120e+03
  5.055487e+00    6.672276e+03
  5.060720e+00    6.615521e+03
  5.065953e+00    6.573561e+03
  5.071186e+00    6.527288e+03
  5.076419e+00    6.478059e+03
  5.081653e+00    6.435357e+03
  5.086886e+00    6.392594e+03
  5.092119e+00    6.361854e+03
  5.097352e+00    6.342499e+03
  5.102585e+00    6.327226e+03
  5.107818e+00    6.308165e+03
  5.113051e+00    6.299029e+03
  5.118285e+00    6.290670e+03
  5.123518e+00    6.292597e+03
  5.128751e+00    6.303861e+03
  5.133984e+00    6.301107e+03
  5.139217e+00    6.293633e+03
  5.144450e+00    6.279347e+03
  5.149684e+00    6.273190e+03
  5.154917e+00    6.263256e+03
  5.160150e+00    6.253381e+03
  5.165383e+00    6.245138e+03
  5.170616e+00    6.230978e+03
  5.175849e+00    6.205566e+03
  5.181083e+00    6.163743e+03
  5.186316e+00    6.112902e+03
  5.191549e+00    6.057020e+03
  5.196782e+00    6.016802e+03
  5.202015e+00    5.967105e+03
  5.207248e+00    5.914859e+03
  5.212481e+00    5.849752e+03
  5.217715e+00    5.784075e+03
  5.222948e+00    5.701794e+03
  5.228181e+00    5.637360e+03
  5.233414e+00    5.588136e+03
  5.238647e+00    5.527595e+03
  5.243880e+00    5.465367e+03
  5.249114e+00    5.405854e+03
  5.254347e+00    5.341906e+03
  5.259580e+00    5.284127e+03
  5.264813e+00    5.243607e+03
  5.270046e+00    5.206811e+03
  5.275279e+00    5.173886e+03
  5.280513e+00    5.135693e+03
  5.285746e+00    5.097083e+03
  5.290979e+00    5.048344e+03
  5.296212e+00    5.019630e+03
  5.301445e+00    4.992011e+03
  5.306678e+00    4.958251e+03
  5.311911e+00    4.925932e+03
  5.317145e+00    4.900567e+03
  5.322378e+00    4.883238e+03
  5.327611e+00    4.857918e+03
  5.332844e+00    4.837964e+03
  5.338077e+00    4.809258e+03
  5.343310e+00    4.776661e+03
  5.348544e+00    4.750402e+03
  5.353777e+00    4.734387e+03
  5.359010e+00    4.723407e+03
  5.364243e+00    4.714765e+03
  5.369476e+00    4.700437e+03
  5.374709e+00    4.682049e+03
  5.379943e+00    4.657883e+03
  5.385176e+00    4.649687e+03
  5.390409e+00    4.638115e+03
  5.395642e+00    4.640611e+03
  5.400875e+00    4.633669e+03
  5.406108e+00    4.636245e+03
  5.411341e+00    4.635345e+03
  5.416575e+00    4.632300e+03
  5.421808e+00    4.633421e+03
  5.427041e+00    4.638052e+03
  5.432274e+00    4.646334e+03
  5.437507e+00    4.655692e+03
  5.442740e+00    4.670817e+03
  5.447974e+00    4.692298e+03
  5.453207e+00    4.707807e+03
  5.458440e+00    4.715000e+03
  5.463673e+00    4.722044e+03
  5.468906e+00    4.722042e+03
  5.474139e+00    4.732232e+03
  5.479373e+00    4.743146e+03
  5.484606e+00    4.746517e+03
  5.489839e+00    4.732955e+03
  5.495072e+00    4.706631e+03
  5.500305e+00    4.673200e+03
  5.505538e+00    4.640905e+03
  5.510771e+00    4.601871e+03
  5.516005e+00    4.572336e+03
  5.521238e+00    4.545914e+03
  5.526471e+00    4.517471e+03
  5.531704e+00    4.473243e+03
  5.536937e+00    4.422898e+03
  5.542170e+00    4.378152e+03
  5.547404e+00    4.330678e+03
  5.552637e+00    4.296509e+03
  5.557870e+00    4.262448e+03
  5.563103e+00    4.227327e+03
  5.568336e+00    4.195428e+03
  5.573569e+00    4.172422e+03
  5.578803e+00    4.149383e+03
  5.584036e+00    4.138153e+03
  5.589269e+00    4.130057e+03
  5.594502e+00    4.116957e+03
  5.599735e+00    4.106213e+03
  5.604968e+00    4.096828e+03
  5.610201e+00    4.098818e+03
  5.615435e+00    4.099156e+03
  5.620668e+00    4.101387e+03
  5.625901e+00    4.104119e+03
  5.631134e+00    4.109542e+03
  5.636367e+00    4.108152e+03
  5.641600e+00    4.108862e+03
  5.646834e+00    4.109036e+03
  5.652067e+00    4.109969e+03
  5.657300e+00    4.110255e+03
  5.662533e+00    4.109218e+03
  5.667766e+00    4.114599e+03
  5.672999e+00    4.125350e+03
  5.678233e+00    4.126642e+03
  5.683466e+00    4.121652e+03
  5.688699e+00    4.117714e+03
  5.693932e+00    4.119172e+03
  5.699165e+00    4.128683e+03
  5.704398e+00    4.133378e+03
  5.709631e+00    4.132085e+03
  5.714865e+00    4.136703e+03
  5.720098e+00    4.146154e+03
  5.725331e+00    4.161634e+03
  5.730564e+00    4.180090e+03
  5.735797e+00    4.199510e+03
  5.741030e+00    4.220079e+03
  5.746264e+00    4.245435e+03
  5.751497e+00    4.267552e+03
  5.756730e+00    4.295586e+03
  5.761963e+00    4.323339e+03
  5.767196e+00    4.356368e+03
  5.772429e+00    4.393297e+03
  5.777663e+00    4.433140e+03
  5.782896e+00    4.489143e+03
  5.788129e+00    4.545635e+03
  5.793362e+00    4.592927e+03
  5.798595e+00    4.645052e+03
  5.803828e+00    4.693966e+03
  5.809061e+00    4.739503e+03
  5.814295e+00    4.786405e+03
  5.819528e+00    4.840094e+03
  5.824761e+00    4.884414e+03
  5.829994e+00    4.916177e+03
  5.835227e+00    4.950784e+03
  5.840460e+00    4.972857e+03
  5.845694e+00    4.985663e+03
  5.850927e+00    4.984052e+03
  5.856160e+00    4.991295e+03
  5.861393e+00    4.988967e+03
  5.866626e+00    4.977306e+03
  5.871859e+00    4.950109e+03
  5.877093e+00    4.921374e+03
  5.882326e+00    4.890534e+03
  5.887559e+00    4.861982e+03
  5.892792e+00    4.842823e+03
  5.898025e+00    4.819183e+03
  5.903258e+00    4.794446e+03
  5.908491e+00    4.773215e+03
  5.913725e+00    4.757844e+03
  5.918958e+00    4.742265e+03
  5.924191e+00    4.717299e+03
  5.929424e+00    4.702021e+03
  5.934657e+00    4.681492e+03
  5.939890e+00    4.667053e+03
  5.945124e+00    4.658167e+03
  5.950357e+00    4.658526e+03
  5.955590e+00    4.658815e+03
  5.960823e+00    4.658222e+03
  5.966056e+00    4.659545e+03
  5.971289e+00    4.663367e+03
  5.976523e+00    4.661663e+03
  5.981756e+00    4.664676e+03
  5.986989e+00    4.667644e+03
  5.992222e+00    4.672522e+03
  5.997455e+00    4.672562e+03
  6.002688e+00    4.662303e+03
  6.007921e+00    4.652919e+03
  6.013155e+00    4.648485e+03
  6.018388e+00    4.658090e+03
  6.023621e+00    4.657004e+03
  6.028854e+00    4.650631e+03
  6.034087e+00    4.643743e+03
  6.039320e+00    4.644592e+03
  6.044554e+00    4.641213e+03
  6.049787e+00    4.640563e+03
  6.055020e+00    4.634144e+03
  6.060253e+00    4.642391e+03
  6.065486e+00    4.640068e+03
  6.070719e+00    4.630406e+03
  6.075953e+00    4.615876e+03
  6.081186e+00    4.605226e+03
  6.086419e+00    4.602743e+03
  6.091652e+00    4.596667e+03
  6.096885e+00    4.590640e+03
  6.102118e+00    4.579526e+03
  6.107351e+00    4.563324e+03
  6.112585e+00    4.541553e+03
  6.117818e+00    4.514639e+03
  6.123051e+00    4.496583e+03
  6.128284e+00    4.479192e+03
  6.133517e+00    4.461930e+03
  6.138750e+00    4.439297e+03
  6.143984e+00    4.415191e+03
  6.149217e+00    4.398242e+03
  6.154450e+00    4.381050e+03
  6.159683e+00    4.368131e+03
  6.164916e+00    4.363647e+03
  6.170149e+00    4.360930e+03
  6.175383e+00    4.362883e+03
  6.180616e+00    4.365997e+03
  6.185849e+00    4.364258e+03
  6.191082e+00    4.364775e+03
  6.196315e+00    4.368695e+03
  6.201548e+00    4.390494e+03
  6.206781e+00    4.407655e+03
  6.212015e+00    4.424211e+03
  6.217248e+00    4.433454e+03
  6.222481e+00    4.453101e+03
  6.227714e+00    4.481685e+03
  6.232947e+00    4.510046e+03
  6.238180e+00    4.539248e+03
  6.243414e+00    4.561044e+03
  6.248647e+00    4.576826e+03
  6.253880e+00    4.586583e+03
  6.259113e+00    4.597051e+03
  6.264346e+00    4.614367e+03
  6.269579e+00    4.628715e+03
  6.274813e+00    4.634087e+03
  6.280046e+00    4.631628e+03
  6.285279e+00    4.626148e+03
  6.290512e+00    4.615407e+03
  6.295745e+00    4.600812e+03
  6.300978e+00    4.582504e+03
  6.306211e+00    4.564594e+03
  6.311445e+00    4.546668e+03
  6.316678e+00    4.523683e+03
  6.321911e+00    4.495668e+03
  6.327144e+00    4.468753e+03
  6.332377e+00    4.444979e+03
  6.337610e+00    4.426431e+03
  6.342844e+00    4.408145e+03
  6.348077e+00    4.388712e+03
  6.353310e+00    4.370647e+03
  6.358543e+00    4.350787e+03
  6.363776e+00    4.344519e+03
  6.369009e+00    4.335682e+03
  6.374243e+00    4.336973e+03
  6.379476e+00    4.331633e+03
  6.384709e+00    4.332547e+03
  6.389942e+00    4.333345e+03
  6.395175e+00    4.334674e+03
  6.400408e+00    4.340151e+03
  6.405641e+00    4.344018e+03
  6.410875e+00    4.348516e+03
  6.416108e+00    4.355772e+03
  6.421341e+00    4.369611e+03
  6.426574e+00    4.378049e+03
  6.431807e+00    4.380332e+03
  6.437040e+00    4.385644e+03
  6.442274e+00    4.388700e+03
  6.447507e+00    4.386383e+03
  6.452740e+00    4.380103e+03
  6.457973e+00    4.379141e+03
  6.463206e+00    4.382529e+03
  6.468439e+00    4.389581e+03
  6.473673e+00    4.392586e+03
  6.478906e+00    4.394900e+03
  6.484139e+00    4.388956e+03
  6.489372e+00    4.379892e+03
  6.494605e+00    4.372499e+03
  6.499838e+00    4.370386e+03
  6.505071e+00    4.368958e+03
  6.510305e+00    4.362828e+03
  6.515538e+00    4.353980e+03
  6.520771e+00    4.345646e+03
  6.526004e+00    4.335945e+03
  6.531237e+00    4.322170e+03
  6.536470e+00    4.314865e+03
  6.541704e+00    4.309886e+03
  6.546937e+00    4.306958e+03
  6.552170e+00    4.294022e+03
  6.557403e+00    4.277868e+03
  6.562636e+00    4.266741e+03
  6.567869e+00    4.262030e+03
  6.573103e+00    4.256186e+03
  6.578336e+00    4.252136e+03
  6.583569e+00    4.246032e+03
  6.588802e+00    4.248505e+03
  6.594035e+00    4.256448e+03
  6.599268e+00    4.263597e+03
  6.604501e+00    4.261198e+03
  6.609735e+00    4.258598e+03
  6.614968e+00    4.258258e+03
  6.620201e+00    4.268814e+03
  6.625434e+00    4.274663e+03
  6.630667e+00    4.282181e+03
  6.635900e+00    4.292562e+03
  6.641134e+00    4.305036e+03
  6.646367e+00    4.312797e+03
  6.651600e+00    4.311436e+03
  6.656833e+00    4.298309e+03
  6.662066e+00    4.291142e+03
  6.667299e+00    4.290607e+03
  6.672533e+00    4.292209e+03
  6.677766e+00    4.287015e+03
  6.682999e+00    4.279368e+03
  6.688232e+00    4.269958e+03
  6.693465e+00    4.253655e+03
  6.698698e+00    4.231707e+03
  6.703931e+00    4.205661e+03
  6.709165e+00    4.185920e+03
  6.714398e+00    4.168330e+03
  6.719631e+00    4.147190e+03
  6.724864e+00    4.117774e+03
  6.730097e+00    4.086678e+03
  6.735330e+00    4.053891e+03
  6.740564e+00    4.030903e+03
  6.745797e+00    4.011200e+03
  6.751030e+00    3.988196e+03
  6.756263e+00    3.956518e+03
  6.761496e+00    3.923961e+03
  6.766729e+00    3.901356e+03
  6.771963e+00    3.883244e+03
  6.777196e+00    3.858706e+03
  6.782429e+00    3.828437e+03
  6.787662e+00    3.804227e+03
  6.792895e+00    3.794993e+03
  6.798128e+00    3.790562e+03
  6.803361e+00    3.778160e+03
  6.808595e+00    3.761973e+03
  6.813828e+00    3.742881e+03
  6.819061e+00    3.725535e+03
  6.824294e+00    3.713521e+03
  6.829527e+00    3.706036e+03
  6.834760e+00    3.695590e+03
  6.839994e+00    3.681346e+03
  6.845227e+00    3.670206e+03
  6.850460e+00    3.656083e+03
  6.855693e+00    3.643238e+03
  6.860926e+00    3.633257e+03
  6.866159e+00    3.629735e+03
  6.871393e+00    3.625668e+03
  6.876626e+00    3.617390e+03
  6.881859e+00    3.603603e+03
  6.887092e+00    3.589281e+03
  6.892325e+00    3.582552e+03
  6.897558e+00    3.576879e+03
  6.902791e+00    3.571487e+03
  6.908025e+00    3.566178e+03
  6.913258e+00    3.562691e+03
  6.918491e+00    3.555497e+03
  6.923724e+00    3.550347e+03
  6.928957e+00    3.544893e+03
  6.934190e+00    3.545540e+03
  6.939424e+00    3.540526e+03
  6.944657e+00    3.537720e+03
  6.949890e+00    3.536375e+03
  6.955123e+00    3.559342e+03
  6.960356e+00    3.573169e+03
  6.965589e+00    3.581925e+03
  6.970823e+00    3.590792e+03
  6.976056e+00    3.600667e+03
  6.981289e+00    3.610016e+03
  6.986522e+00    3.624434e+03
  6.991755e+00    3.638946e+03
  6.996988e+00    3.647099e+03
  7.002221e+00    3.654103e+03
  7.007455e+00    3.661586e+03
  7.012688e+00    3.675541e+03
  7.017921e+00    3.689956e+03
  7.023154e+00    3.703222e+03
  7.028387e+00    3.710980e+03
  7.033620e+00    3.724307e+03
  7.038854e+00    3.737237e+03
  7.044087e+00    3.746658e+03
  7.049320e+00    3.750035e+03
  7.054553e+00    3.749081e+03
  7.059786e+00    3.749413e+03
  7.065019e+00    3.750582e+03
  7.070253e+00    3.750472e+03
  7.075486e+00    3.744105e+03
  7.080719e+00    3.735341e+03
  7.085952e+00    3.728586e+03
  7.091185e+00    3.723500e+03
  7.096418e+00    3.722279e+03
  7.101651e+00    3.714208e+03
  7.106885e+00    3.702763e+03
  7.112118e+00    3.692338e+03
  7.117351e+00    3.687574e+03
  7.122584e+00    3.683352e+03
  7.127817e+00    3.675253e+03
  7.133050e+00    3.673311e+03
  7.138284e+00    3.673166e+03
  7.143517e+00    3.675183e+03
  7.148750e+00    3.676421e+03
  7.153983e+00    3.678545e+03
  7.159216e+00    3.683386e+03
  7.164449e+00    3.680695e+03
  7.169683e+00    3.679049e+03
  7.174916e+00    3.678247e+03
  7.180149e+00    3.672933e+03
  7.185382e+00    3.669620e+03
  7.190615e+00    3.667463e+03
  7.195848e+00    3.672186e+03
  7.201081e+00    3.677242e+03
  7.206315e+00    3.682672e+03
  7.211548e+00    3.688160e+03
  7.216781e+00    3.695005e+03
  7.222014e+00    3.704419e+03
  7.227247e+00    3.710393e+03
  7.232480e+00    3.711000e+03
  7.237714e+00    3.711877e+03
  7.242947e+00    3.712629e+03
  7.248180e+00    3.720566e+03
  7.253413e+00    3.734669e+03
  7.258646e+00    3.744600e+03
  7.263879e+00    3.753852e+03
  7.269113e+00    3.767354e+03
  7.274346e+00    3.785153e+03
  7.279579e+00    3.794303e+03
  7.284812e+00    3.804816e+03
  7.290045e+00    3.807839e+03
  7.295278e+00    3.814038e+03
  7.300511e+00    3.819177e+03
  7.305745e+00    3.831663e+03
  7.310978e+00    3.840005e+03
  7.316211e+00    3.841077e+03
  7.321444e+00    3.835668e+03
  7.326677e+00    3.830665e+03
  7.331910e+00    3.831723e+03
  7.337144e+00    3.825255e+03
  7.342377e+00    3.818646e+03
  7.347610e+00    3.810144e+03
  7.352843e+00    3.797231e+03
  7.358076e+00    3.783725e+03
  7.363309e+00    3.771871e+03
  7.368543e+00    3.759010e+03
  7.373776e+00    3.745621e+03
  7.379009e+00    3.735431e+03
  7.384242e+00    3.725682e+03
  7.389475e+00    3.714266e+03
  7.394708e+00    3.704948e+03
  7.399941e+00    3.697353e+03
  7.405175e+00    3.692852e+03
  7.410408e+00    3.686647e+03
  7.415641e+00    3.678843e+03
  7.420874e+00    3.669179e+03
  7.426107e+00    3.660708e+03
  7.431340e+00    3.654172e+03
  7.436574e+00    3.649582e+03
  7.441807e+00    3.648090e+03
  7.447040e+00    3.644307e+03
  7.452273e+00    3.638715e+03
  7.457506e+00    3.633961e+03
  7.462739e+00    3.635793e+03
  7.467973e+00    3.635577e+03
  7.473206e+00    3.637219e+03
  7.478439e+00    3.636623e+03
  7.483672e+00    3.634021e+03
  7.488905e+00    3.630679e+03
  7.494138e+00    3.630279e+03
  7.499371e+00    3.632958e+03
  7.504605e+00    3.629462e+03
  7.509838e+00    3.626851e+03
  7.515071e+00    3.626856e+03
  7.520304e+00    3.633550e+03
  7.525537e+00    3.637032e+03
  7.530770e+00    3.638538e+03
  7.536004e+00    3.637169e+03
  7.541237e+00    3.642927e+03
  7.546470e+00    3.645092e+03
  7.551703e+00    3.646359e+03
  7.556936e+00    3.644056e+03
  7.562169e+00    3.648887e+03
  7.567403e+00    3.662488e+03
  7.572636e+00    3.675482e+03
  7.577869e+00    3.691104e+03
  7.583102e+00    3.699954e+03
  7.588335e+00    3.709625e+03
  7.593568e+00    3.719732e+03
  7.598801e+00    3.733105e+03
  7.604035e+00    3.751144e+03
  7.609268e+00    3.765458e+03
  7.614501e+00    3.778366e+03
  7.619734e+00    3.795097e+03
  7.624967e+00    3.811129e+03
  7.630200e+00    3.828878e+03
  7.635434e+00    3.845023e+03
  7.640667e+00    3.867187e+03
  7.645900e+00    3.891385e+03
  7.651133e+00    3.916197e+03
  7.656366e+00    3.939267e+03
  7.661599e+00    3.971290e+03
  7.666833e+00    4.007695e+03
  7.672066e+00    4.044097e+03
  7.677299e+00    4.071089e+03
  7.682532e+00    4.103697e+03
  7.687765e+00    4.137317e+03
  7.692998e+00    4.174507e+03
  7.698231e+00    4.210528e+03
  7.703465e+00    4.239688e+03
  7.708698e+00    4.259060e+03
  7.713931e+00    4.274479e+03
  7.719164e+00    4.291230e+03
  7.724397e+00    4.306830e+03
  7.729630e+00    4.325588e+03
  7.734864e+00    4.338920e+03
  7.740097e+00    4.347743e+03
  7.745330e+00    4.345729e+03
  7.750563e+00    4.329629e+03
  7.755796e+00    4.311925e+03
  7.761029e+00    4.295148e+03
  7.766263e+00    4.288359e+03
  7.771496e+00    4.276899e+03
  7.776729e+00    4.256249e+03
  7.781962e+00    4.233453e+03
  7.787195e+00    4.209757e+03
  7.792428e+00    4.178633e+03
  7.797661e+00    4.146079e+03
  7.802895e+00    4.121180e+03
  7.808128e+00    4.102252e+03
  7.813361e+00    4.084411e+03
  7.818594e+00    4.069825e+03
  7.823827e+00    4.046491e+03
  7.829060e+00    4.017626e+03
  7.834294e+00    3.982481e+03
  7.839527e+00    3.956512e+03
  7.844760e+00    3.931753e+03
  7.849993e+00    3.911809e+03
  7.855226e+00    3.889660e+03
  7.860459e+00    3.867845e+03
  7.865693e+00    3.843908e+03
  7.870926e+00    3.821604e+03
  7.876159e+00    3.795630e+03
  7.881392e+00    3.771776e+03
  7.886625e+00    3.748477e+03
  7.891858e+00    3.726747e+03
  7.897091e+00    3.703019e+03
  7.902325e+00    3.683774e+03
  7.907558e+00    3.665913e+03
  7.912791e+00    3.644305e+03
  7.918024e+00    3.615884e+03
  7.923257e+00    3.588224e+03
  7.928490e+00    3.569729e+03
  7.933724e+00    3.546769e+03
  7.938957e+00    3.526943e+03
  7.944190e+00    3.510502e+03
  7.949423e+00    3.496092e+03
  7.954656e+00    3.479592e+03
  7.959889e+00    3.464627e+03
  7.965123e+00    3.447166e+03
  7.970356e+00    3.433540e+03
  7.975589e+00    3.419413e+03
  7.980822e+00    3.408998e+03
  7.986055e+00    3.393862e+03
  7.991288e+00    3.383046e+03
  7.996521e+00    3.376427e+03
  8.001755e+00    3.373878e+03
  8.006988e+00    3.369281e+03
  8.012221e+00    3.359623e+03
  8.017454e+00    3.350069e+03
  8.022687e+00    3.343052e+03
  8.027920e+00    3.343025e+03
  8.033154e+00    3.341286e+03
  8.038387e+00    3.334327e+03
  8.043620e+00    3.331076e+03
  8.048853e+00    3.330332e+03
  8.054086e+00    3.329861e+03
  8.059319e+00    3.326420e+03
  8.064553e+00    3.324219e+03
  8.069786e+00    3.321372e+03
  8.075019e+00    3.317895e+03
  8.080252e+00    3.316753e+03
  8.085485e+00    3.321323e+03
  8.090718e+00    3.329987e+03
  8.095951e+00    3.333845e+03
  8.101185e+00    3.330303e+03
  8.106418e+00    3.328561e+03
  8.111651e+00    3.331137e+03
  8.116884e+00    3.335600e+03
  8.122117e+00    3.334930e+03
  8.127350e+00    3.335866e+03
  8.132584e+00    3.338365e+03
  8.137817e+00    3.342991e+03
  8.143050e+00    3.350533e+03
  8.148283e+00    3.354810e+03
  8.153516e+00    3.356977e+03
  8.158749e+00    3.358945e+03
  8.163983e+00    3.360740e+03
  8.169216e+00    3.361190e+03
  8.174449e+00    3.360836e+03
  8.179682e+00    3.364913e+03
  8.184915e+00    3.367010e+03
  8.190148e+00    3.360587e+03
  8.195381e+00    3.352196e+03
  8.200615e+00    3.349826e+03
  8.205848e+00    3.356585e+03
  8.211081e+00    3.359086e+03
  8.216314e+00    3.353392e+03
  8.221547e+00    3.348664e+03
  8.226780e+00    3.346380e+03
  8.232014e+00    3.346322e+03
  8.237247e+00    3.343920e+03
  8.242480e+00    3.342237e+03
  8.247713e+00    3.337763e+03
  8.252946e+00    3.338350e+03
  8.258179e+00    3.340147e+03
  8.263413e+00    3.338233e+03
  8.268646e+00    3.333498e+03
  8.273879e+00    3.326992e+03
  8.279112e+00    3.322758e+03
  8.284345e+00    3.319509e+03
  8.289578e+00    3.316880e+03
  8.294811e+00    3.314365e+03
  8.300045e+00    3.312881e+03
  8.305278e+00    3.314884e+03
  8.310511e+00    3.317587e+03
  8.315744e+00    3.323125e+03
  8.320977e+00    3.324418e+03
  8.326210e+00    3.322518e+03
  8.331444e+00    3.319408e+03
  8.336677e+00    3.317212e+03
  8.341910e+00    3.316712e+03
  8.347143e+00    3.311694e+03
  8.352376e+00    3.310009e+03
  8.357609e+00    3.312085e+03
  8.362843e+00    3.313923e+03
  8.368076e+00    3.312718e+03
  8.373309e+00    3.312660e+03
  8.378542e+00    3.312106e+03
  8.383775e+00    3.317315e+03
  8.389008e+00    3.321084e+03
  8.394241e+00    3.326528e+03
  8.399475e+00    3.323385e+03
  8.404708e+00    3.321639e+03
  8.409941e+00    3.319562e+03
  8.415174e+00    3.320969e+03
  8.420407e+00    3.322968e+03
  8.425640e+00    3.324894e+03
  8.430874e+00    3.322788e+03
  8.436107e+00    3.320495e+03
  8.441340e+00    3.322203e+03
  8.446573e+00    3.324215e+03
  8.451806e+00    3.325575e+03
  8.457039e+00    3.323998e+03
  8.462273e+00    3.320360e+03
  8.467506e+00    3.316077e+03
  8.472739e+00    3.315529e+03
  8.477972e+00    3.317344e+03
  8.483205e+00    3.318471e+03
  8.488438e+00    3.310991e+03
  8.493672e+00    3.303374e+03
  8.498905e+00    3.298328e+03
  8.504138e+00    3.289622e+03
  8.509371e+00    3.266645e+03
  8.514604e+00    3.254023e+03
  8.519837e+00    3.245440e+03
  8.525070e+00    3.243314e+03
  8.530304e+00    3.244811e+03
  8.535537e+00    3.243573e+03
  8.540770e+00    3.247135e+03
  8.546003e+00    3.247146e+03
  8.551236e+00    3.250208e+03
  8.556469e+00    3.266242e+03
  8.561703e+00    3.277906e+03
  8.566936e+00    3.284151e+03
  8.572169e+00    3.292750e+03
  8.577402e+00    3.300090e+03
  8.582635e+00    3.309305e+03
  8.587868e+00    3.315726e+03
  8.593102e+00    3.316216e+03
  8.598335e+00    3.317525e+03
  8.603568e+00    3.321355e+03
  8.608801e+00    3.328260e+03
  8.614034e+00    3.331257e+03
  8.619267e+00    3.330998e+03
  8.624500e+00    3.331743e+03
  8.629734e+00    3.336407e+03
  8.634967e+00    3.336381e+03
  8.640200e+00    3.335616e+03
  8.645433e+00    3.333233e+03
  8.650666e+00    3.336640e+03
  8.655899e+00    3.338031e+03
