# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00488.dat
#        q_A^-1             I 
  4.474606e+00    1.351024e+04
  4.479839e+00    1.368168e+04
  4.485072e+00    1.379198e+04
  4.490306e+00    1.382525e+04
  4.495539e+00    1.377571e+04
  4.500772e+00    1.361679e+04
  4.506005e+00    1.336441e+04
  4.511238e+00    1.307340e+04
  4.516471e+00    1.267716e+04
  4.521705e+00    1.222884e+04
  4.526938e+00    1.177168e+04
  4.532171e+00    1.126796e+04
  4.537404e+00    1.071379e+04
  4.542637e+00    1.020950e+04
  4.547870e+00    9.708613e+03
  4.553104e+00    9.177068e+03
  4.558337e+00    8.716270e+03
  4.563570e+00    8.316705e+03
  4.568803e+00    7.921671e+03
  4.574036e+00    7.581179e+03
  4.579269e+00    7.313340e+03
  4.584502e+00    7.071425e+03
  4.589736e+00    6.855330e+03
  4.594969e+00    6.692259e+03
  4.600202e+00    6.564136e+03
  4.605435e+00    6.437933e+03
  4.610668e+00    6.338201e+03
  4.615901e+00    6.246859e+03
  4.621135e+00    6.167480e+03
  4.626368e+00    6.108654e+03
  4.631601e+00    6.067319e+03
  4.636834e+00    6.032756e+03
  4.642067e+00    6.006640e+03
  4.647300e+00    5.978224e+03
  4.652534e+00    5.947189e+03
  4.657767e+00    5.921396e+03
  4.663000e+00    5.906205e+03
  4.668233e+00    5.887766e+03
  4.673466e+00    5.873361e+03
  4.678699e+00    5.857630e+03
  4.683932e+00    5.854454e+03
  4.689166e+00    5.856637e+03
  4.694399e+00    5.859297e+03
  4.699632e+00    5.853171e+03
  4.704865e+00    5.831347e+03
  4.710098e+00    5.815166e+03
  4.715331e+00    5.806077e+03
  4.720565e+00    5.813879e+03
  4.725798e+00    5.813777e+03
  4.731031e+00    5.825904e+03
  4.736264e+00    5.835297e+03
  4.741497e+00    5.850403e+03
  4.746730e+00    5.859149e+03
  4.751964e+00    5.859721e+03
  4.757197e+00    5.858229e+03
  4.762430e+00    5.857767e+03
  4.767663e+00    5.866409e+03
  4.772896e+00    5.875889e+03
  4.778129e+00    5.892184e+03
  4.783362e+00    5.906605e+03
  4.788596e+00    5.919207e+03
  4.793829e+00    5.936234e+03
  4.799062e+00    5.966450e+03
  4.804295e+00    5.992760e+03
  4.809528e+00    6.028959e+03
  4.814761e+00    6.062702e+03
  4.819995e+00    6.085705e+03
  4.825228e+00    6.112099e+03
  4.830461e+00    6.144421e+03
  4.835694e+00    6.187930e+03
  4.840927e+00    6.226383e+03
  4.846160e+00    6.274879e+03
  4.851394e+00    6.320020e+03
  4.856627e+00    6.362275e+03
  4.861860e+00    6.423148e+03
  4.867093e+00    6.485288e+03
  4.872326e+00    6.530448e+03
  4.877559e+00    6.582162e+03
  4.882792e+00    6.640728e+03
  4.888026e+00    6.715845e+03
  4.893259e+00    6.784890e+03
  4.898492e+00    6.863328e+03
  4.903725e+00    6.936188e+03
  4.908958e+00    7.020063e+03
  4.914191e+00    7.120023e+03
  4.919425e+00    7.195568e+03
  4.924658e+00    7.261682e+03
  4.929891e+00    7.359606e+03
  4.935124e+00    7.464229e+03
  4.940357e+00    7.546263e+03
  4.945590e+00    7.619437e+03
  4.950824e+00    7.703246e+03
  4.956057e+00    7.774181e+03
  4.961290e+00    7.825547e+03
  4.966523e+00    7.860714e+03
  4.971756e+00    7.866966e+03
  4.976989e+00    7.869431e+03
  4.982223e+00    7.834988e+03
  4.987456e+00    7.783620e+03
  4.992689e+00    7.730601e+03
  4.997922e+00    7.673156e+03
  5.003155e+00    7.616612e+03
  5.008388e+00    7.538975e+03
  5.013621e+00    7.440422e+03
  5.018855e+00    7.338911e+03
  5.024088e+00    7.247930e+03
  5.029321e+00    7.163689e+03
  5.034554e+00    7.065414e+03
  5.039787e+00    6.987701e+03
  5.045020e+00    6.908447e+03
  5.050254e+00    6.813967e+03
  5.055487e+00    6.730598e+03
  5.060720e+00    6.665667e+03
  5.065953e+00    6.610192e+03
  5.071186e+00    6.551437e+03
  5.076419e+00    6.500361e+03
  5.081653e+00    6.452192e+03
  5.086886e+00    6.402103e+03
  5.092119e+00    6.361417e+03
  5.097352e+00    6.333804e+03
  5.102585e+00    6.307012e+03
  5.107818e+00    6.281702e+03
  5.113051e+00    6.264708e+03
  5.118285e+00    6.252166e+03
  5.123518e+00    6.246023e+03
  5.128751e+00    6.247751e+03
  5.133984e+00    6.243073e+03
  5.139217e+00    6.231265e+03
  5.144450e+00    6.212280e+03
  5.149684e+00    6.200552e+03
  5.154917e+00    6.187940e+03
  5.160150e+00    6.180212e+03
  5.165383e+00    6.172679e+03
  5.170616e+00    6.157885e+03
  5.175849e+00    6.128057e+03
  5.181083e+00    6.088308e+03
  5.186316e+00    6.043170e+03
  5.191549e+00    5.996572e+03
  5.196782e+00    5.960078e+03
  5.202015e+00    5.916802e+03
  5.207248e+00    5.867819e+03
  5.212481e+00    5.807457e+03
  5.217715e+00    5.742639e+03
  5.222948e+00    5.667529e+03
  5.228181e+00    5.612503e+03
  5.233414e+00    5.569349e+03
  5.238647e+00    5.513672e+03
  5.243880e+00    5.456882e+03
  5.249114e+00    5.400813e+03
  5.254347e+00    5.339449e+03
  5.259580e+00    5.279778e+03
  5.264813e+00    5.242579e+03
  5.270046e+00    5.210515e+03
  5.275279e+00    5.180659e+03
  5.280513e+00    5.139707e+03
  5.285746e+00    5.097205e+03
  5.290979e+00    5.048910e+03
  5.296212e+00    5.025157e+03
  5.301445e+00    4.998991e+03
  5.306678e+00    4.966375e+03
  5.311911e+00    4.930906e+03
  5.317145e+00    4.904011e+03
  5.322378e+00    4.883327e+03
  5.327611e+00    4.861978e+03
  5.332844e+00    4.843128e+03
  5.338077e+00    4.816439e+03
  5.343310e+00    4.781054e+03
  5.348544e+00    4.754537e+03
  5.353777e+00    4.740010e+03
  5.359010e+00    4.731376e+03
  5.364243e+00    4.726244e+03
  5.369476e+00    4.714884e+03
  5.374709e+00    4.696307e+03
  5.379943e+00    4.671246e+03
  5.385176e+00    4.661906e+03
  5.390409e+00    4.648682e+03
  5.395642e+00    4.647740e+03
  5.400875e+00    4.643634e+03
  5.406108e+00    4.649738e+03
  5.411341e+00    4.647587e+03
  5.416575e+00    4.646278e+03
  5.421808e+00    4.645647e+03
  5.427041e+00    4.653015e+03
  5.432274e+00    4.663397e+03
  5.437507e+00    4.674359e+03
  5.442740e+00    4.688596e+03
  5.447974e+00    4.706191e+03
  5.453207e+00    4.720484e+03
  5.458440e+00    4.725630e+03
  5.463673e+00    4.736073e+03
  5.468906e+00    4.739328e+03
  5.474139e+00    4.751005e+03
  5.479373e+00    4.756074e+03
  5.484606e+00    4.752547e+03
  5.489839e+00    4.736860e+03
  5.495072e+00    4.714426e+03
  5.500305e+00    4.682501e+03
  5.505538e+00    4.653217e+03
  5.510771e+00    4.616177e+03
  5.516005e+00    4.588523e+03
  5.521238e+00    4.562446e+03
  5.526471e+00    4.530423e+03
  5.531704e+00    4.482282e+03
  5.536937e+00    4.429769e+03
  5.542170e+00    4.384979e+03
  5.547404e+00    4.339725e+03
  5.552637e+00    4.305574e+03
  5.557870e+00    4.271581e+03
  5.563103e+00    4.238469e+03
  5.568336e+00    4.206500e+03
  5.573569e+00    4.186808e+03
  5.578803e+00    4.165874e+03
  5.584036e+00    4.153111e+03
  5.589269e+00    4.144108e+03
  5.594502e+00    4.127382e+03
  5.599735e+00    4.121781e+03
  5.604968e+00    4.112478e+03
  5.610201e+00    4.116059e+03
  5.615435e+00    4.112735e+03
  5.620668e+00    4.115997e+03
  5.625901e+00    4.119232e+03
  5.631134e+00    4.125326e+03
  5.636367e+00    4.125700e+03
  5.641600e+00    4.129088e+03
  5.646834e+00    4.132020e+03
  5.652067e+00    4.134649e+03
  5.657300e+00    4.136139e+03
  5.662533e+00    4.135664e+03
  5.667766e+00    4.141738e+03
  5.672999e+00    4.149654e+03
  5.678233e+00    4.150531e+03
  5.683466e+00    4.144107e+03
  5.688699e+00    4.139192e+03
  5.693932e+00    4.137517e+03
  5.699165e+00    4.149245e+03
  5.704398e+00    4.157163e+03
  5.709631e+00    4.159363e+03
  5.714865e+00    4.168493e+03
  5.720098e+00    4.179639e+03
  5.725331e+00    4.194474e+03
  5.730564e+00    4.213180e+03
  5.735797e+00    4.237400e+03
  5.741030e+00    4.262961e+03
  5.746264e+00    4.290332e+03
  5.751497e+00    4.316247e+03
  5.756730e+00    4.349959e+03
  5.761963e+00    4.385801e+03
  5.767196e+00    4.429810e+03
  5.772429e+00    4.475030e+03
  5.777663e+00    4.524844e+03
  5.782896e+00    4.584392e+03
  5.788129e+00    4.646921e+03
  5.793362e+00    4.698547e+03
  5.798595e+00    4.758658e+03
  5.803828e+00    4.816572e+03
  5.809061e+00    4.872172e+03
  5.814295e+00    4.927482e+03
  5.819528e+00    4.988405e+03
  5.824761e+00    5.040379e+03
  5.829994e+00    5.079175e+03
  5.835227e+00    5.118964e+03
  5.840460e+00    5.141441e+03
  5.845694e+00    5.155685e+03
  5.850927e+00    5.155444e+03
  5.856160e+00    5.159487e+03
  5.861393e+00    5.151449e+03
  5.866626e+00    5.132801e+03
  5.871859e+00    5.100061e+03
  5.877093e+00    5.065062e+03
  5.882326e+00    5.027228e+03
  5.887559e+00    4.991377e+03
  5.892792e+00    4.961712e+03
  5.898025e+00    4.929133e+03
  5.903258e+00    4.892349e+03
  5.908491e+00    4.860856e+03
  5.913725e+00    4.832965e+03
  5.918958e+00    4.808055e+03
  5.924191e+00    4.774315e+03
  5.929424e+00    4.751195e+03
  5.934657e+00    4.721372e+03
  5.939890e+00    4.698695e+03
  5.945124e+00    4.686454e+03
  5.950357e+00    4.681594e+03
  5.955590e+00    4.679152e+03
  5.960823e+00    4.673654e+03
  5.966056e+00    4.672856e+03
  5.971289e+00    4.674119e+03
  5.976523e+00    4.673725e+03
  5.981756e+00    4.676145e+03
  5.986989e+00    4.675944e+03
  5.992222e+00    4.678667e+03
  5.997455e+00    4.677490e+03
  6.002688e+00    4.671544e+03
  6.007921e+00    4.662742e+03
  6.013155e+00    4.660613e+03
  6.018388e+00    4.670292e+03
  6.023621e+00    4.670069e+03
  6.028854e+00    4.664170e+03
  6.034087e+00    4.659854e+03
  6.039320e+00    4.663807e+03
  6.044554e+00    4.663622e+03
  6.049787e+00    4.662425e+03
  6.055020e+00    4.657535e+03
  6.060253e+00    4.667648e+03
  6.065486e+00    4.670871e+03
  6.070719e+00    4.664415e+03
  6.075953e+00    4.649721e+03
  6.081186e+00    4.640488e+03
  6.086419e+00    4.644238e+03
  6.091652e+00    4.643695e+03
  6.096885e+00    4.637650e+03
  6.102118e+00    4.621657e+03
  6.107351e+00    4.603128e+03
  6.112585e+00    4.582539e+03
  6.117818e+00    4.558792e+03
  6.123051e+00    4.541328e+03
  6.128284e+00    4.523458e+03
  6.133517e+00    4.504649e+03
  6.138750e+00    4.480371e+03
  6.143984e+00    4.451525e+03
  6.149217e+00    4.430958e+03
  6.154450e+00    4.409058e+03
  6.159683e+00    4.392854e+03
  6.164916e+00    4.385132e+03
  6.170149e+00    4.380178e+03
  6.175383e+00    4.380680e+03
  6.180616e+00    4.380894e+03
  6.185849e+00    4.378299e+03
  6.191082e+00    4.373869e+03
  6.196315e+00    4.375004e+03
  6.201548e+00    4.391258e+03
  6.206781e+00    4.404188e+03
  6.212015e+00    4.416688e+03
  6.217248e+00    4.424208e+03
  6.222481e+00    4.442181e+03
  6.227714e+00    4.467428e+03
  6.232947e+00    4.492897e+03
  6.238180e+00    4.525942e+03
  6.243414e+00    4.549594e+03
  6.248647e+00    4.565254e+03
  6.253880e+00    4.573019e+03
  6.259113e+00    4.586339e+03
  6.264346e+00    4.606847e+03
  6.269579e+00    4.621171e+03
  6.274813e+00    4.625707e+03
  6.280046e+00    4.622114e+03
  6.285279e+00    4.613760e+03
  6.290512e+00    4.600115e+03
  6.295745e+00    4.583929e+03
  6.300978e+00    4.566862e+03
  6.306211e+00    4.547547e+03
  6.311445e+00    4.526446e+03
  6.316678e+00    4.499787e+03
  6.321911e+00    4.473315e+03
  6.327144e+00    4.448423e+03
  6.332377e+00    4.424293e+03
  6.337610e+00    4.402468e+03
  6.342844e+00    4.379664e+03
  6.348077e+00    4.359732e+03
  6.353310e+00    4.343433e+03
  6.358543e+00    4.325525e+03
  6.363776e+00    4.317729e+03
  6.369009e+00    4.307898e+03
  6.374243e+00    4.307426e+03
  6.379476e+00    4.306269e+03
  6.384709e+00    4.307122e+03
  6.389942e+00    4.304625e+03
  6.395175e+00    4.302051e+03
  6.400408e+00    4.306938e+03
  6.405641e+00    4.313570e+03
  6.410875e+00    4.316274e+03
  6.416108e+00    4.315921e+03
  6.421341e+00    4.322818e+03
  6.426574e+00    4.328685e+03
  6.431807e+00    4.332042e+03
  6.437040e+00    4.337418e+03
  6.442274e+00    4.337458e+03
  6.447507e+00    4.333958e+03
  6.452740e+00    4.325080e+03
  6.457973e+00    4.322814e+03
  6.463206e+00    4.327569e+03
  6.468439e+00    4.335667e+03
  6.473673e+00    4.340313e+03
  6.478906e+00    4.341738e+03
  6.484139e+00    4.335371e+03
  6.489372e+00    4.323809e+03
  6.494605e+00    4.314412e+03
  6.499838e+00    4.310459e+03
  6.505071e+00    4.308567e+03
  6.510305e+00    4.303331e+03
  6.515538e+00    4.297361e+03
  6.520771e+00    4.292065e+03
  6.526004e+00    4.283642e+03
  6.531237e+00    4.272404e+03
  6.536470e+00    4.265513e+03
  6.541704e+00    4.256273e+03
  6.546937e+00    4.250672e+03
  6.552170e+00    4.240169e+03
  6.557403e+00    4.233560e+03
  6.562636e+00    4.225989e+03
  6.567869e+00    4.222128e+03
  6.573103e+00    4.214925e+03
  6.578336e+00    4.210138e+03
  6.583569e+00    4.200378e+03
  6.588802e+00    4.197441e+03
  6.594035e+00    4.203386e+03
  6.599268e+00    4.209946e+03
  6.604501e+00    4.208518e+03
  6.609735e+00    4.204759e+03
  6.614968e+00    4.202347e+03
  6.620201e+00    4.210448e+03
  6.625434e+00    4.215794e+03
  6.630667e+00    4.224219e+03
  6.635900e+00    4.232723e+03
  6.641134e+00    4.241285e+03
  6.646367e+00    4.246482e+03
  6.651600e+00    4.243801e+03
  6.656833e+00    4.230733e+03
  6.662066e+00    4.223972e+03
  6.667299e+00    4.224046e+03
  6.672533e+00    4.225708e+03
  6.677766e+00    4.219076e+03
  6.682999e+00    4.213838e+03
  6.688232e+00    4.209923e+03
  6.693465e+00    4.196802e+03
  6.698698e+00    4.175623e+03
  6.703931e+00    4.152986e+03
  6.709165e+00    4.140815e+03
  6.714398e+00    4.131727e+03
  6.719631e+00    4.110862e+03
  6.724864e+00    4.080390e+03
  6.730097e+00    4.047980e+03
  6.735330e+00    4.018124e+03
  6.740564e+00    3.997990e+03
  6.745797e+00    3.979148e+03
  6.751030e+00    3.960907e+03
  6.756263e+00    3.935955e+03
  6.761496e+00    3.908240e+03
  6.766729e+00    3.884241e+03
  6.771963e+00    3.858983e+03
  6.777196e+00    3.831461e+03
  6.782429e+00    3.804497e+03
  6.787662e+00    3.789453e+03
  6.792895e+00    3.785879e+03
  6.798128e+00    3.784361e+03
  6.803361e+00    3.771656e+03
  6.808595e+00    3.752800e+03
  6.813828e+00    3.730969e+03
  6.819061e+00    3.711478e+03
  6.824294e+00    3.700602e+03
  6.829527e+00    3.690317e+03
  6.834760e+00    3.679296e+03
  6.839994e+00    3.672271e+03
  6.845227e+00    3.667869e+03
  6.850460e+00    3.654792e+03
  6.855693e+00    3.637295e+03
  6.860926e+00    3.624587e+03
  6.866159e+00    3.622977e+03
  6.871393e+00    3.618476e+03
  6.876626e+00    3.607933e+03
  6.881859e+00    3.593596e+03
  6.887092e+00    3.583438e+03
  6.892325e+00    3.579026e+03
  6.897558e+00    3.573750e+03
  6.902791e+00    3.569294e+03
  6.908025e+00    3.564328e+03
  6.913258e+00    3.560520e+03
  6.918491e+00    3.548371e+03
  6.923724e+00    3.539232e+03
  6.928957e+00    3.530045e+03
  6.934190e+00    3.530700e+03
  6.939424e+00    3.531300e+03
  6.944657e+00    3.532024e+03
  6.949890e+00    3.531076e+03
  6.955123e+00    3.552315e+03
  6.960356e+00    3.566027e+03
  6.965589e+00    3.575783e+03
  6.970823e+00    3.587200e+03
  6.976056e+00    3.595905e+03
  6.981289e+00    3.604855e+03
  6.986522e+00    3.619270e+03
  6.991755e+00    3.638818e+03
  6.996988e+00    3.647387e+03
  7.002221e+00    3.653920e+03
  7.007455e+00    3.661345e+03
  7.012688e+00    3.675685e+03
  7.017921e+00    3.690499e+03
  7.023154e+00    3.702240e+03
  7.028387e+00    3.711557e+03
  7.033620e+00    3.720185e+03
  7.038854e+00    3.732349e+03
  7.044087e+00    3.741371e+03
  7.049320e+00    3.749188e+03
  7.054553e+00    3.749331e+03
  7.059786e+00    3.747594e+03
  7.065019e+00    3.745646e+03
  7.070253e+00    3.746818e+03
  7.075486e+00    3.744516e+03
  7.080719e+00    3.736751e+03
  7.085952e+00    3.726764e+03
  7.091185e+00    3.716623e+03
  7.096418e+00    3.712181e+03
  7.101651e+00    3.701824e+03
  7.106885e+00    3.693172e+03
  7.112118e+00    3.685162e+03
  7.117351e+00    3.678497e+03
  7.122584e+00    3.670377e+03
  7.127817e+00    3.661053e+03
  7.133050e+00    3.660797e+03
  7.138284e+00    3.661345e+03
  7.143517e+00    3.661629e+03
  7.148750e+00    3.660755e+03
  7.153983e+00    3.664393e+03
  7.159216e+00    3.668738e+03
  7.164449e+00    3.667119e+03
  7.169683e+00    3.664580e+03
  7.174916e+00    3.661306e+03
  7.180149e+00    3.655528e+03
  7.185382e+00    3.649519e+03
  7.190615e+00    3.646567e+03
  7.195848e+00    3.649323e+03
  7.201081e+00    3.653583e+03
  7.206315e+00    3.663383e+03
  7.211548e+00    3.670415e+03
  7.216781e+00    3.675986e+03
  7.222014e+00    3.678487e+03
  7.227247e+00    3.680558e+03
  7.232480e+00    3.679474e+03
  7.237714e+00    3.678760e+03
  7.242947e+00    3.681024e+03
  7.248180e+00    3.690373e+03
  7.253413e+00    3.704268e+03
  7.258646e+00    3.713442e+03
  7.263879e+00    3.721521e+03
  7.269113e+00    3.732219e+03
  7.274346e+00    3.745961e+03
  7.279579e+00    3.750567e+03
  7.284812e+00    3.759385e+03
  7.290045e+00    3.763420e+03
  7.295278e+00    3.771343e+03
  7.300511e+00    3.773883e+03
  7.305745e+00    3.784154e+03
  7.310978e+00    3.792010e+03
  7.316211e+00    3.794856e+03
  7.321444e+00    3.792249e+03
  7.326677e+00    3.787256e+03
  7.331910e+00    3.786457e+03
  7.337144e+00    3.782375e+03
  7.342377e+00    3.777470e+03
  7.347610e+00    3.772499e+03
  7.352843e+00    3.760458e+03
  7.358076e+00    3.751319e+03
  7.363309e+00    3.743070e+03
  7.368543e+00    3.733006e+03
  7.373776e+00    3.720528e+03
  7.379009e+00    3.710725e+03
  7.384242e+00    3.704064e+03
  7.389475e+00    3.699889e+03
  7.394708e+00    3.696015e+03
  7.399941e+00    3.691030e+03
  7.405175e+00    3.684546e+03
  7.410408e+00    3.678433e+03
  7.415641e+00    3.672986e+03
  7.420874e+00    3.666639e+03
  7.426107e+00    3.659643e+03
  7.431340e+00    3.652143e+03
  7.436574e+00    3.646590e+03
  7.441807e+00    3.646504e+03
  7.447040e+00    3.644000e+03
  7.452273e+00    3.639824e+03
  7.457506e+00    3.634862e+03
  7.462739e+00    3.637447e+03
  7.467973e+00    3.639684e+03
  7.473206e+00    3.641323e+03
  7.478439e+00    3.638966e+03
  7.483672e+00    3.633980e+03
  7.488905e+00    3.630895e+03
  7.494138e+00    3.633158e+03
  7.499371e+00    3.637049e+03
  7.504605e+00    3.636226e+03
  7.509838e+00    3.632596e+03
  7.515071e+00    3.631573e+03
  7.520304e+00    3.636244e+03
  7.525537e+00    3.638431e+03
  7.530770e+00    3.638691e+03
  7.536004e+00    3.637070e+03
  7.541237e+00    3.643712e+03
  7.546470e+00    3.650228e+03
  7.551703e+00    3.655957e+03
  7.556936e+00    3.657169e+03
  7.562169e+00    3.662307e+03
  7.567403e+00    3.675023e+03
  7.572636e+00    3.688972e+03
  7.577869e+00    3.704944e+03
  7.583102e+00    3.712672e+03
  7.588335e+00    3.721974e+03
  7.593568e+00    3.732513e+03
  7.598801e+00    3.750095e+03
  7.604035e+00    3.767369e+03
  7.609268e+00    3.778718e+03
  7.614501e+00    3.791242e+03
  7.619734e+00    3.811580e+03
  7.624967e+00    3.833180e+03
  7.630200e+00    3.855400e+03
  7.635434e+00    3.874094e+03
  7.640667e+00    3.895170e+03
  7.645900e+00    3.916714e+03
  7.651133e+00    3.940600e+03
  7.656366e+00    3.965839e+03
  7.661599e+00    3.999112e+03
  7.666833e+00    4.039497e+03
  7.672066e+00    4.076713e+03
  7.677299e+00    4.106692e+03
  7.682532e+00    4.141144e+03
  7.687765e+00    4.173157e+03
  7.692998e+00    4.205462e+03
  7.698231e+00    4.237243e+03
  7.703465e+00    4.266266e+03
  7.708698e+00    4.286746e+03
  7.713931e+00    4.304367e+03
  7.719164e+00    4.322368e+03
  7.724397e+00    4.337958e+03
  7.729630e+00    4.354928e+03
  7.734864e+00    4.364218e+03
  7.740097e+00    4.370016e+03
  7.745330e+00    4.364742e+03
  7.750563e+00    4.350415e+03
  7.755796e+00    4.333659e+03
  7.761029e+00    4.316434e+03
  7.766263e+00    4.308099e+03
  7.771496e+00    4.294918e+03
  7.776729e+00    4.271798e+03
  7.781962e+00    4.249446e+03
  7.787195e+00    4.226074e+03
  7.792428e+00    4.196562e+03
  7.797661e+00    4.165513e+03
  7.802895e+00    4.142335e+03
  7.808128e+00    4.126260e+03
  7.813361e+00    4.110021e+03
  7.818594e+00    4.095607e+03
  7.823827e+00    4.072695e+03
  7.829060e+00    4.043169e+03
  7.834294e+00    4.011192e+03
  7.839527e+00    3.987366e+03
  7.844760e+00    3.967825e+03
  7.849993e+00    3.950975e+03
  7.855226e+00    3.932960e+03
  7.860459e+00    3.912864e+03
  7.865693e+00    3.891413e+03
  7.870926e+00    3.870518e+03
  7.876159e+00    3.845456e+03
  7.881392e+00    3.820204e+03
  7.886625e+00    3.794094e+03
  7.891858e+00    3.771750e+03
  7.897091e+00    3.751022e+03
  7.902325e+00    3.731481e+03
  7.907558e+00    3.710736e+03
  7.912791e+00    3.684834e+03
  7.918024e+00    3.654023e+03
  7.923257e+00    3.624827e+03
  7.928490e+00    3.602000e+03
  7.933724e+00    3.575802e+03
  7.938957e+00    3.553694e+03
  7.944190e+00    3.535257e+03
  7.949423e+00    3.519326e+03
  7.954656e+00    3.501365e+03
  7.959889e+00    3.486244e+03
  7.965123e+00    3.467630e+03
  7.970356e+00    3.453226e+03
  7.975589e+00    3.439781e+03
  7.980822e+00    3.428585e+03
  7.986055e+00    3.411841e+03
  7.991288e+00    3.400823e+03
  7.996521e+00    3.393705e+03
  8.001755e+00    3.391061e+03
  8.006988e+00    3.382906e+03
  8.012221e+00    3.371476e+03
  8.017454e+00    3.360299e+03
  8.022687e+00    3.354102e+03
  8.027920e+00    3.354243e+03
  8.033154e+00    3.352299e+03
  8.038387e+00    3.344775e+03
  8.043620e+00    3.342798e+03
  8.048853e+00    3.339921e+03
  8.054086e+00    3.336603e+03
  8.059319e+00    3.332648e+03
  8.064553e+00    3.331782e+03
  8.069786e+00    3.326932e+03
  8.075019e+00    3.320375e+03
  8.080252e+00    3.319479e+03
  8.085485e+00    3.322447e+03
  8.090718e+00    3.328738e+03
  8.095951e+00    3.334276e+03
  8.101185e+00    3.335927e+03
  8.106418e+00    3.337051e+03
  8.111651e+00    3.337891e+03
  8.116884e+00    3.340312e+03
  8.122117e+00    3.338916e+03
  8.127350e+00    3.338553e+03
  8.132584e+00    3.343438e+03
  8.137817e+00    3.347944e+03
  8.143050e+00    3.354540e+03
  8.148283e+00    3.355520e+03
  8.153516e+00    3.356779e+03
  8.158749e+00    3.359552e+03
  8.163983e+00    3.364379e+03
  8.169216e+00    3.366341e+03
  8.174449e+00    3.364597e+03
  8.179682e+00    3.367721e+03
  8.184915e+00    3.370417e+03
  8.190148e+00    3.366588e+03
  8.195381e+00    3.358949e+03
  8.200615e+00    3.353191e+03
  8.205848e+00    3.354983e+03
  8.211081e+00    3.354667e+03
  8.216314e+00    3.351982e+03
  8.221547e+00    3.350341e+03
  8.226780e+00    3.349798e+03
  8.232014e+00    3.350385e+03
  8.237247e+00    3.349246e+03
  8.242480e+00    3.347103e+03
  8.247713e+00    3.339882e+03
  8.252946e+00    3.336717e+03
  8.258179e+00    3.335733e+03
  8.263413e+00    3.332572e+03
  8.268646e+00    3.327339e+03
  8.273879e+00    3.325702e+03
  8.279112e+00    3.325385e+03
  8.284345e+00    3.322883e+03
  8.289578e+00    3.317602e+03
  8.294811e+00    3.312056e+03
  8.300045e+00    3.308865e+03
  8.305278e+00    3.312308e+03
  8.310511e+00    3.314490e+03
  8.315744e+00    3.315745e+03
  8.320977e+00    3.314788e+03
  8.326210e+00    3.316126e+03
  8.331444e+00    3.318802e+03
  8.336677e+00    3.317615e+03
  8.341910e+00    3.315937e+03
  8.347143e+00    3.310263e+03
  8.352376e+00    3.308822e+03
  8.357609e+00    3.308627e+03
  8.362843e+00    3.308695e+03
  8.368076e+00    3.306881e+03
  8.373309e+00    3.308736e+03
  8.378542e+00    3.307348e+03
  8.383775e+00    3.308263e+03
  8.389008e+00    3.312688e+03
  8.394241e+00    3.317914e+03
  8.399475e+00    3.318232e+03
  8.404708e+00    3.317783e+03
  8.409941e+00    3.318406e+03
  8.415174e+00    3.315548e+03
  8.420407e+00    3.312481e+03
  8.425640e+00    3.311482e+03
  8.430874e+00    3.314098e+03
  8.436107e+00    3.315195e+03
  8.441340e+00    3.318488e+03
  8.446573e+00    3.317879e+03
  8.451806e+00    3.317021e+03
  8.457039e+00    3.313450e+03
  8.462273e+00    3.309317e+03
  8.467506e+00    3.306741e+03
  8.472739e+00    3.304918e+03
  8.477972e+00    3.304582e+03
  8.483205e+00    3.303787e+03
  8.488438e+00    3.298515e+03
  8.493672e+00    3.294333e+03
  8.498905e+00    3.291577e+03
  8.504138e+00    3.285283e+03
  8.509371e+00    3.265618e+03
  8.514604e+00    3.254470e+03
  8.519837e+00    3.248026e+03
  8.525070e+00    3.243904e+03
  8.530304e+00    3.244353e+03
  8.535537e+00    3.244253e+03
  8.540770e+00    3.249309e+03
  8.546003e+00    3.248865e+03
  8.551236e+00    3.250092e+03
  8.556469e+00    3.267377e+03
  8.561703e+00    3.279473e+03
  8.566936e+00    3.288176e+03
  8.572169e+00    3.298943e+03
  8.577402e+00    3.307457e+03
  8.582635e+00    3.314851e+03
  8.587868e+00    3.321794e+03
  8.593102e+00    3.323748e+03
  8.598335e+00    3.323231e+03
  8.603568e+00    3.328656e+03
  8.608801e+00    3.336002e+03
  8.614034e+00    3.341419e+03
  8.619267e+00    3.341130e+03
  8.624500e+00    3.344036e+03
  8.629734e+00    3.346920e+03
  8.634967e+00    3.347277e+03
  8.640200e+00    3.346792e+03
  8.645433e+00    3.343017e+03
  8.650666e+00    3.341849e+03
  8.655899e+00    3.342094e+03
