# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00384.dat
#        q_A^-1             I 
  1.292846e+00    1.188918e+04
  1.298079e+00    1.198849e+04
  1.303312e+00    1.207781e+04
  1.308546e+00    1.217908e+04
  1.313779e+00    1.225363e+04
  1.319012e+00    1.233532e+04
  1.324245e+00    1.241062e+04
  1.329478e+00    1.252412e+04
  1.334711e+00    1.262742e+04
  1.339945e+00    1.274899e+04
  1.345178e+00    1.288323e+04
  1.350411e+00    1.297902e+04
  1.355644e+00    1.307086e+04
  1.360877e+00    1.320703e+04
  1.366110e+00    1.330169e+04
  1.371343e+00    1.336137e+04
  1.376577e+00    1.341950e+04
  1.381810e+00    1.349578e+04
  1.387043e+00    1.358594e+04
  1.392276e+00    1.364947e+04
  1.397509e+00    1.373753e+04
  1.402742e+00    1.379611e+04
  1.407976e+00    1.383879e+04
  1.413209e+00    1.389785e+04
  1.418442e+00    1.391782e+04
  1.423675e+00    1.394871e+04
  1.428908e+00    1.397575e+04
  1.434141e+00    1.397907e+04
  1.439375e+00    1.401104e+04
  1.444608e+00    1.403257e+04
  1.449841e+00    1.407839e+04
  1.455074e+00    1.410738e+04
  1.460307e+00    1.410008e+04
  1.465540e+00    1.411219e+04
  1.470774e+00    1.409484e+04
  1.476007e+00    1.411087e+04
  1.481240e+00    1.413087e+04
  1.486473e+00    1.416041e+04
  1.491706e+00    1.420239e+04
  1.496939e+00    1.421981e+04
  1.502172e+00    1.419264e+04
  1.507406e+00    1.412948e+04
  1.512639e+00    1.409552e+04
  1.517872e+00    1.406837e+04
  1.523105e+00    1.402714e+04
  1.528338e+00    1.399041e+04
  1.533571e+00    1.396042e+04
  1.538805e+00    1.390686e+04
  1.544038e+00    1.386049e+04
  1.549271e+00    1.380255e+04
  1.554504e+00    1.371801e+04
  1.559737e+00    1.364842e+04
  1.564970e+00    1.360029e+04
  1.570204e+00    1.356785e+04
  1.575437e+00    1.350429e+04
  1.580670e+00    1.344629e+04
  1.585903e+00    1.337044e+04
  1.591136e+00    1.329709e+04
  1.596369e+00    1.323059e+04
  1.601602e+00    1.315191e+04
  1.606836e+00    1.309431e+04
  1.612069e+00    1.300644e+04
  1.617302e+00    1.291270e+04
  1.622535e+00    1.283352e+04
  1.627768e+00    1.276601e+04
  1.633001e+00    1.273916e+04
  1.638235e+00    1.269097e+04
  1.643468e+00    1.261033e+04
  1.648701e+00    1.248470e+04
  1.653934e+00    1.237367e+04
  1.659167e+00    1.225225e+04
  1.664400e+00    1.216084e+04
  1.669634e+00    1.209450e+04
  1.674867e+00    1.201772e+04
  1.680100e+00    1.191104e+04
  1.685333e+00    1.183120e+04
  1.690566e+00    1.177180e+04
  1.695799e+00    1.167720e+04
  1.701032e+00    1.156825e+04
  1.706266e+00    1.145070e+04
  1.711499e+00    1.134192e+04
  1.716732e+00    1.123919e+04
  1.721965e+00    1.119662e+04
  1.727198e+00    1.114170e+04
  1.732431e+00    1.106778e+04
  1.737665e+00    1.098906e+04
  1.742898e+00    1.091854e+04
  1.748131e+00    1.080895e+04
  1.753364e+00    1.072475e+04
  1.758597e+00    1.064842e+04
  1.763830e+00    1.059122e+04
  1.769064e+00    1.052633e+04
  1.774297e+00    1.045353e+04
  1.779530e+00    1.037197e+04
  1.784763e+00    1.027522e+04
  1.789996e+00    1.017417e+04
  1.795229e+00    1.010866e+04
  1.800462e+00    1.003364e+04
  1.805696e+00    9.974899e+03
  1.810929e+00    9.937477e+03
  1.816162e+00    9.870952e+03
  1.821395e+00    9.799869e+03
  1.826628e+00    9.750931e+03
  1.831861e+00    9.709355e+03
  1.837095e+00    9.634958e+03
  1.842328e+00    9.575958e+03
  1.847561e+00    9.514142e+03
  1.852794e+00    9.438594e+03
  1.858027e+00    9.354066e+03
  1.863260e+00    9.272461e+03
  1.868494e+00    9.234367e+03
  1.873727e+00    9.188472e+03
  1.878960e+00    9.173463e+03
  1.884193e+00    9.135651e+03
  1.889426e+00    9.081405e+03
  1.894659e+00    9.030860e+03
  1.899892e+00    8.982784e+03
  1.905126e+00    8.938711e+03
  1.910359e+00    8.913029e+03
  1.915592e+00    8.885918e+03
  1.920825e+00    8.850174e+03
  1.926058e+00    8.809566e+03
  1.931291e+00    8.763360e+03
  1.936525e+00    8.743370e+03
  1.941758e+00    8.695316e+03
  1.946991e+00    8.665504e+03
  1.952224e+00    8.634428e+03
  1.957457e+00    8.612922e+03
  1.962690e+00    8.581873e+03
  1.967924e+00    8.551013e+03
  1.973157e+00    8.519039e+03
  1.978390e+00    8.471837e+03
  1.983623e+00    8.441635e+03
  1.988856e+00    8.424708e+03
  1.994089e+00    8.408851e+03
  1.999322e+00    8.386247e+03
  2.004556e+00    8.364260e+03
  2.009789e+00    8.344210e+03
  2.015022e+00    8.324182e+03
  2.020255e+00    8.313340e+03
  2.025488e+00    8.296582e+03
  2.030721e+00    8.283917e+03
  2.035955e+00    8.275055e+03
  2.041188e+00    8.274312e+03
  2.046421e+00    8.266974e+03
  2.051654e+00    8.250691e+03
  2.056887e+00    8.239928e+03
  2.062120e+00    8.233102e+03
  2.067354e+00    8.237632e+03
  2.072587e+00    8.248676e+03
  2.077820e+00    8.258926e+03
  2.083053e+00    8.272950e+03
  2.088286e+00    8.296405e+03
  2.093519e+00    8.315924e+03
  2.098752e+00    8.341337e+03
  2.103986e+00    8.372473e+03
  2.109219e+00    8.392052e+03
  2.114452e+00    8.413575e+03
  2.119685e+00    8.445548e+03
  2.124918e+00    8.485906e+03
  2.130151e+00    8.530739e+03
  2.135385e+00    8.584764e+03
  2.140618e+00    8.642488e+03
  2.145851e+00    8.684098e+03
  2.151084e+00    8.734742e+03
  2.156317e+00    8.796076e+03
  2.161550e+00    8.847299e+03
  2.166784e+00    8.891910e+03
  2.172017e+00    8.930855e+03
  2.177250e+00    8.981574e+03
  2.182483e+00    9.027721e+03
  2.187716e+00    9.088188e+03
  2.192949e+00    9.133692e+03
  2.198182e+00    9.157986e+03
  2.203416e+00    9.161969e+03
  2.208649e+00    9.186834e+03
  2.213882e+00    9.206090e+03
  2.219115e+00    9.249037e+03
  2.224348e+00    9.293847e+03
  2.229581e+00    9.343402e+03
  2.234815e+00    9.392550e+03
  2.240048e+00    9.441028e+03
  2.245281e+00    9.506183e+03
  2.250514e+00    9.565594e+03
  2.255747e+00    9.631542e+03
  2.260980e+00    9.699352e+03
  2.266214e+00    9.753951e+03
  2.271447e+00    9.805263e+03
  2.276680e+00    9.855024e+03
  2.281913e+00    9.896578e+03
  2.287146e+00    9.907435e+03
  2.292379e+00    9.914385e+03
  2.297612e+00    9.893614e+03
  2.302846e+00    9.869308e+03
  2.308079e+00    9.820020e+03
  2.313312e+00    9.734545e+03
  2.318545e+00    9.654114e+03
  2.323778e+00    9.556277e+03
  2.329011e+00    9.471562e+03
  2.334245e+00    9.383423e+03
  2.339478e+00    9.315027e+03
  2.344711e+00    9.253106e+03
  2.349944e+00    9.183985e+03
  2.355177e+00    9.140850e+03
  2.360410e+00    9.104240e+03
  2.365644e+00    9.070873e+03
  2.370877e+00    9.053373e+03
  2.376110e+00    9.064920e+03
  2.381343e+00    9.098097e+03
  2.386576e+00    9.143627e+03
  2.391809e+00    9.180789e+03
  2.397042e+00    9.222539e+03
  2.402276e+00    9.256490e+03
  2.407509e+00    9.288167e+03
  2.412742e+00    9.322794e+03
  2.417975e+00    9.370143e+03
  2.423208e+00    9.427349e+03
  2.428441e+00    9.475867e+03
  2.433675e+00    9.552711e+03
  2.438908e+00    9.624566e+03
  2.444141e+00    9.680643e+03
  2.449374e+00    9.749427e+03
  2.454607e+00    9.863028e+03
  2.459840e+00    9.964677e+03
  2.465074e+00    1.005144e+04
  2.470307e+00    1.016025e+04
  2.475540e+00    1.029115e+04
  2.480773e+00    1.042158e+04
  2.486006e+00    1.055524e+04
  2.491239e+00    1.068966e+04
  2.496472e+00    1.081626e+04
  2.501706e+00    1.096851e+04
  2.506939e+00    1.117856e+04
  2.512172e+00    1.138462e+04
  2.517405e+00    1.158005e+04
  2.522638e+00    1.181210e+04
  2.527871e+00    1.202022e+04
  2.533105e+00    1.220993e+04
  2.538338e+00    1.244777e+04
  2.543571e+00    1.269018e+04
  2.548804e+00    1.289172e+04
  2.554037e+00    1.306637e+04
  2.559270e+00    1.325334e+04
  2.564504e+00    1.339217e+04
  2.569737e+00    1.349687e+04
  2.574970e+00    1.352830e+04
  2.580203e+00    1.349330e+04
  2.585436e+00    1.343327e+04
  2.590669e+00    1.332939e+04
  2.595902e+00    1.315007e+04
  2.601136e+00    1.296622e+04
  2.606369e+00    1.275546e+04
  2.611602e+00    1.247960e+04
  2.616835e+00    1.220100e+04
  2.622068e+00    1.192829e+04
  2.627301e+00    1.159676e+04
  2.632535e+00    1.126803e+04
  2.637768e+00    1.099792e+04
  2.643001e+00    1.069463e+04
  2.648234e+00    1.037461e+04
  2.653467e+00    1.013458e+04
  2.658700e+00    9.938800e+03
  2.663934e+00    9.733853e+03
  2.669167e+00    9.557812e+03
  2.674400e+00    9.436493e+03
  2.679633e+00    9.329900e+03
  2.684866e+00    9.246811e+03
  2.690099e+00    9.188612e+03
  2.695332e+00    9.158066e+03
  2.700566e+00    9.139765e+03
  2.705799e+00    9.142250e+03
  2.711032e+00    9.134476e+03
  2.716265e+00    9.122564e+03
  2.721498e+00    9.110221e+03
  2.726731e+00    9.110505e+03
  2.731965e+00    9.092207e+03
  2.737198e+00    9.055265e+03
  2.742431e+00    9.022429e+03
  2.747664e+00    8.976435e+03
  2.752897e+00    8.902151e+03
  2.758130e+00    8.816022e+03
  2.763364e+00    8.717626e+03
  2.768597e+00    8.591004e+03
  2.773830e+00    8.471979e+03
  2.779063e+00    8.366321e+03
  2.784296e+00    8.241391e+03
  2.789529e+00    8.102165e+03
  2.794762e+00    7.981207e+03
  2.799996e+00    7.870512e+03
  2.805229e+00    7.771211e+03
  2.810462e+00    7.698749e+03
  2.815695e+00    7.635196e+03
  2.820928e+00    7.580058e+03
  2.826161e+00    7.540708e+03
  2.831395e+00    7.518704e+03
  2.836628e+00    7.515498e+03
  2.841861e+00    7.526704e+03
  2.847094e+00    7.559417e+03
  2.852327e+00    7.607235e+03
  2.857560e+00    7.659115e+03
  2.862794e+00    7.717294e+03
  2.868027e+00    7.787273e+03
  2.873260e+00    7.884212e+03
  2.878493e+00    8.011261e+03
  2.883726e+00    8.138009e+03
  2.888959e+00    8.297227e+03
  2.894192e+00    8.453718e+03
  2.899426e+00    8.609329e+03
  2.904659e+00    8.811972e+03
  2.909892e+00    9.075997e+03
  2.915125e+00    9.344446e+03
  2.920358e+00    9.624757e+03
  2.925591e+00    9.950951e+03
  2.930825e+00    1.028367e+04
  2.936058e+00    1.059085e+04
  2.941291e+00    1.095240e+04
  2.946524e+00    1.134176e+04
  2.951757e+00    1.169320e+04
  2.956990e+00    1.206246e+04
  2.962224e+00    1.247795e+04
  2.967457e+00    1.285244e+04
  2.972690e+00    1.317432e+04
  2.977923e+00    1.349530e+04
  2.983156e+00    1.378015e+04
  2.988389e+00    1.400286e+04
  2.993622e+00    1.418979e+04
  2.998856e+00    1.435893e+04
  3.004089e+00    1.447099e+04
  3.009322e+00    1.456923e+04
  3.014555e+00    1.464238e+04
  3.019788e+00    1.464792e+04
  3.025021e+00    1.460735e+04
  3.030255e+00    1.450115e+04
  3.035488e+00    1.437699e+04
  3.040721e+00    1.425210e+04
  3.045954e+00    1.412260e+04
  3.051187e+00    1.397292e+04
  3.056420e+00    1.380107e+04
  3.061654e+00    1.363323e+04
  3.066887e+00    1.343678e+04
  3.072120e+00    1.325248e+04
  3.077353e+00    1.310000e+04
  3.082586e+00    1.294798e+04
  3.087819e+00    1.278465e+04
  3.093052e+00    1.265690e+04
  3.098286e+00    1.257186e+04
  3.103519e+00    1.248153e+04
  3.108752e+00    1.239448e+04
  3.113985e+00    1.230927e+04
  3.119218e+00    1.220770e+04
  3.124451e+00    1.209678e+04
  3.129685e+00    1.199425e+04
  3.134918e+00    1.188649e+04
  3.140151e+00    1.174936e+04
  3.145384e+00    1.160720e+04
  3.150617e+00    1.146461e+04
  3.155850e+00    1.127179e+04
  3.161084e+00    1.106655e+04
  3.166317e+00    1.088766e+04
  3.171550e+00    1.070985e+04
  3.176783e+00    1.048669e+04
  3.182016e+00    1.027535e+04
  3.187249e+00    1.005797e+04
  3.192482e+00    9.812183e+03
  3.197716e+00    9.609243e+03
  3.202949e+00    9.437855e+03
  3.208182e+00    9.258429e+03
  3.213415e+00    9.072183e+03
  3.218648e+00    8.885734e+03
  3.223881e+00    8.679062e+03
  3.229115e+00    8.459330e+03
  3.234348e+00    8.278852e+03
  3.239581e+00    8.104604e+03
  3.244814e+00    7.904192e+03
  3.250047e+00    7.730733e+03
  3.255280e+00    7.574837e+03
  3.260514e+00    7.383859e+03
  3.265747e+00    7.196087e+03
  3.270980e+00    7.035425e+03
  3.276213e+00    6.887029e+03
  3.281446e+00    6.727750e+03
  3.286679e+00    6.604781e+03
  3.291912e+00    6.503586e+03
  3.297146e+00    6.382329e+03
  3.302379e+00    6.282321e+03
  3.307612e+00    6.202601e+03
  3.312845e+00    6.127799e+03
  3.318078e+00    6.049565e+03
  3.323311e+00    5.991248e+03
  3.328545e+00    5.953364e+03
  3.333778e+00    5.910306e+03
  3.339011e+00    5.889834e+03
  3.344244e+00    5.866347e+03
  3.349477e+00    5.838434e+03
  3.354710e+00    5.821411e+03
  3.359944e+00    5.801551e+03
  3.365177e+00    5.795260e+03
  3.370410e+00    5.787196e+03
  3.375643e+00    5.788117e+03
  3.380876e+00    5.786353e+03
  3.386109e+00    5.805569e+03
  3.391342e+00    5.815197e+03
  3.396576e+00    5.831928e+03
  3.401809e+00    5.856173e+03
  3.407042e+00    5.876255e+03
  3.412275e+00    5.909361e+03
  3.417508e+00    5.937124e+03
  3.422741e+00    5.982842e+03
  3.427975e+00    6.034741e+03
  3.433208e+00    6.098646e+03
  3.438441e+00    6.160658e+03
  3.443674e+00    6.223547e+03
  3.448907e+00    6.290937e+03
  3.454140e+00    6.358670e+03
  3.459374e+00    6.413066e+03
  3.464607e+00    6.472691e+03
  3.469840e+00    6.540028e+03
  3.475073e+00    6.595416e+03
  3.480306e+00    6.645340e+03
  3.485539e+00    6.692069e+03
  3.490772e+00    6.732597e+03
  3.496006e+00    6.756674e+03
  3.501239e+00    6.763131e+03
  3.506472e+00    6.751569e+03
  3.511705e+00    6.734252e+03
  3.516938e+00    6.703578e+03
  3.522171e+00    6.670543e+03
  3.527405e+00    6.622215e+03
  3.532638e+00    6.568116e+03
  3.537871e+00    6.498720e+03
  3.543104e+00    6.421525e+03
  3.548337e+00    6.342505e+03
  3.553570e+00    6.268776e+03
  3.558804e+00    6.189234e+03
  3.564037e+00    6.113390e+03
  3.569270e+00    6.037679e+03
  3.574503e+00    5.964989e+03
  3.579736e+00    5.902291e+03
  3.584969e+00    5.831557e+03
  3.590202e+00    5.750871e+03
  3.595436e+00    5.651474e+03
  3.600669e+00    5.584430e+03
  3.605902e+00    5.523573e+03
  3.611135e+00    5.502346e+03
  3.616368e+00    5.474439e+03
  3.621601e+00    5.436102e+03
  3.626835e+00    5.409408e+03
  3.632068e+00    5.388505e+03
  3.637301e+00    5.369376e+03
  3.642534e+00    5.339453e+03
  3.647767e+00    5.309327e+03
  3.653000e+00    5.288257e+03
  3.658234e+00    5.265555e+03
  3.663467e+00    5.243463e+03
  3.668700e+00    5.225033e+03
  3.673933e+00    5.212780e+03
  3.679166e+00    5.206747e+03
  3.684399e+00    5.203131e+03
  3.689632e+00    5.198418e+03
  3.694866e+00    5.195088e+03
  3.700099e+00    5.197148e+03
  3.705332e+00    5.195414e+03
  3.710565e+00    5.194586e+03
  3.715798e+00    5.195835e+03
  3.721031e+00    5.186060e+03
  3.726265e+00    5.182472e+03
  3.731498e+00    5.179858e+03
  3.736731e+00    5.184013e+03
  3.741964e+00    5.192921e+03
  3.747197e+00    5.197778e+03
  3.752430e+00    5.200817e+03
  3.757664e+00    5.205487e+03
  3.762897e+00    5.216979e+03
  3.768130e+00    5.232713e+03
  3.773363e+00    5.244206e+03
  3.778596e+00    5.247114e+03
  3.783829e+00    5.263157e+03
  3.789062e+00    5.275215e+03
  3.794296e+00    5.288933e+03
  3.799529e+00    5.291589e+03
  3.804762e+00    5.301170e+03
  3.809995e+00    5.315646e+03
  3.815228e+00    5.335177e+03
  3.820461e+00    5.349850e+03
  3.825695e+00    5.365411e+03
  3.830928e+00    5.383318e+03
  3.836161e+00    5.404879e+03
  3.841394e+00    5.424493e+03
  3.846627e+00    5.438650e+03
  3.851860e+00    5.452818e+03
  3.857094e+00    5.469357e+03
  3.862327e+00    5.485483e+03
  3.867560e+00    5.498592e+03
  3.872793e+00    5.517993e+03
  3.878026e+00    5.536156e+03
  3.883259e+00    5.555837e+03
  3.888492e+00    5.579138e+03
  3.893726e+00    5.591629e+03
  3.898959e+00    5.610132e+03
  3.904192e+00    5.621792e+03
  3.909425e+00    5.644931e+03
  3.914658e+00    5.666863e+03
  3.919891e+00    5.688213e+03
  3.925125e+00    5.710644e+03
  3.930358e+00    5.724124e+03
  3.935591e+00    5.743916e+03
  3.940824e+00    5.762198e+03
  3.946057e+00    5.786531e+03
  3.951290e+00    5.818307e+03
  3.956524e+00    5.842115e+03
  3.961757e+00    5.869183e+03
  3.966990e+00    5.897841e+03
  3.972223e+00    5.929342e+03
  3.977456e+00    5.981148e+03
  3.982689e+00    6.025828e+03
  3.987922e+00    6.071324e+03
  3.993156e+00    6.125077e+03
  3.998389e+00    6.176067e+03
  4.003622e+00    6.227480e+03
  4.008855e+00    6.282644e+03
  4.014088e+00    6.358129e+03
  4.019321e+00    6.437570e+03
  4.024555e+00    6.503833e+03
  4.029788e+00    6.574221e+03
  4.035021e+00    6.646467e+03
  4.040254e+00    6.721054e+03
  4.045487e+00    6.799138e+03
  4.050720e+00    6.879684e+03
  4.055954e+00    6.956620e+03
  4.061187e+00    7.034159e+03
  4.066420e+00    7.113217e+03
  4.071653e+00    7.185427e+03
  4.076886e+00    7.254177e+03
  4.082119e+00    7.339117e+03
  4.087352e+00    7.426294e+03
  4.092586e+00    7.503206e+03
  4.097819e+00    7.573217e+03
  4.103052e+00    7.641202e+03
  4.108285e+00    7.729241e+03
  4.113518e+00    7.819936e+03
  4.118751e+00    7.920501e+03
  4.123985e+00    8.024918e+03
  4.129218e+00    8.113088e+03
  4.134451e+00    8.223377e+03
  4.139684e+00    8.346055e+03
  4.144917e+00    8.480173e+03
  4.150150e+00    8.639177e+03
  4.155384e+00    8.795923e+03
  4.160617e+00    8.965747e+03
  4.165850e+00    9.125854e+03
  4.171083e+00    9.319132e+03
  4.176316e+00    9.502617e+03
  4.181549e+00    9.697671e+03
  4.186782e+00    9.899641e+03
  4.192016e+00    1.010718e+04
  4.197249e+00    1.028456e+04
  4.202482e+00    1.044548e+04
  4.207715e+00    1.058584e+04
  4.212948e+00    1.069400e+04
  4.218181e+00    1.077205e+04
  4.223415e+00    1.084494e+04
  4.228648e+00    1.087653e+04
  4.233881e+00    1.086155e+04
  4.239114e+00    1.077714e+04
  4.244347e+00    1.064741e+04
  4.249580e+00    1.049236e+04
  4.254814e+00    1.029745e+04
  4.260047e+00    1.010110e+04
  4.265280e+00    9.902076e+03
  4.270513e+00    9.686142e+03
  4.275746e+00    9.435559e+03
  4.280979e+00    9.194228e+03
  4.286212e+00    8.979482e+03
  4.291446e+00    8.770019e+03
  4.296679e+00    8.566641e+03
  4.301912e+00    8.398385e+03
  4.307145e+00    8.260045e+03
  4.312378e+00    8.133948e+03
  4.317611e+00    8.037306e+03
  4.322845e+00    7.937238e+03
  4.328078e+00    7.865371e+03
  4.333311e+00    7.808818e+03
  4.338544e+00    7.785654e+03
  4.343777e+00    7.775183e+03
  4.349010e+00    7.772443e+03
  4.354244e+00    7.781029e+03
  4.359477e+00    7.811825e+03
  4.364710e+00    7.867097e+03
  4.369943e+00    7.915777e+03
  4.375176e+00    7.975833e+03
  4.380409e+00    8.066107e+03
  4.385642e+00    8.207481e+03
  4.390876e+00    8.365008e+03
  4.396109e+00    8.541872e+03
  4.401342e+00    8.727625e+03
  4.406575e+00    8.915247e+03
  4.411808e+00    9.176618e+03
  4.417041e+00    9.479714e+03
  4.422275e+00    9.800552e+03
  4.427508e+00    1.014619e+04
  4.432741e+00    1.053132e+04
  4.437974e+00    1.092253e+04
  4.443207e+00    1.130882e+04
  4.448440e+00    1.171389e+04
  4.453674e+00    1.208796e+04
  4.458907e+00    1.243083e+04
  4.464140e+00    1.278156e+04
  4.469373e+00    1.311378e+04
