# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00215.dat
#        q_A^-1             I 
  9.317582e-01    8.527162e+03
  9.369914e-01    8.543561e+03
  9.422245e-01    8.547102e+03
  9.474577e-01    8.577276e+03
  9.526909e-01    8.592324e+03
  9.579240e-01    8.606524e+03
  9.631572e-01    8.604805e+03
  9.683903e-01    8.608157e+03
  9.736235e-01    8.645182e+03
  9.788567e-01    8.673196e+03
  9.840898e-01    8.696359e+03
  9.893230e-01    8.741799e+03
  9.945561e-01    8.776721e+03
  9.997893e-01    8.792221e+03
  1.005022e+00    8.801310e+03
  1.010256e+00    8.811864e+03
  1.015489e+00    8.837423e+03
  1.020722e+00    8.860470e+03
  1.025955e+00    8.900116e+03
  1.031188e+00    8.955527e+03
  1.036421e+00    9.001463e+03
  1.041655e+00    9.041890e+03
  1.046888e+00    9.072972e+03
  1.052121e+00    9.106781e+03
  1.057354e+00    9.141354e+03
  1.062587e+00    9.180744e+03
  1.067820e+00    9.210609e+03
  1.073053e+00    9.236156e+03
  1.078287e+00    9.261445e+03
  1.083520e+00    9.298870e+03
  1.088753e+00    9.333715e+03
  1.093986e+00    9.396017e+03
  1.099219e+00    9.470306e+03
  1.104452e+00    9.532889e+03
  1.109686e+00    9.614835e+03
  1.114919e+00    9.687968e+03
  1.120152e+00    9.762438e+03
  1.125385e+00    9.802562e+03
  1.130618e+00    9.840876e+03
  1.135851e+00    9.895368e+03
  1.141085e+00    9.952836e+03
  1.146318e+00    1.002663e+04
  1.151551e+00    1.010946e+04
  1.156784e+00    1.014835e+04
  1.162017e+00    1.019632e+04
  1.167250e+00    1.026794e+04
  1.172483e+00    1.032133e+04
  1.177717e+00    1.038030e+04
  1.182950e+00    1.045071e+04
  1.188183e+00    1.054160e+04
  1.193416e+00    1.063998e+04
  1.198649e+00    1.069571e+04
  1.203882e+00    1.076728e+04
  1.209116e+00    1.080120e+04
  1.214349e+00    1.085191e+04
  1.219582e+00    1.092136e+04
  1.224815e+00    1.099199e+04
  1.230048e+00    1.106309e+04
  1.235281e+00    1.113352e+04
  1.240515e+00    1.123792e+04
  1.245748e+00    1.132562e+04
  1.250981e+00    1.142581e+04
  1.256214e+00    1.153824e+04
  1.261447e+00    1.160693e+04
  1.266680e+00    1.166052e+04
  1.271913e+00    1.174417e+04
  1.277147e+00    1.185061e+04
  1.282380e+00    1.195251e+04
  1.287613e+00    1.205556e+04
  1.292846e+00    1.218926e+04
  1.298079e+00    1.228620e+04
  1.303312e+00    1.236879e+04
  1.308546e+00    1.247296e+04
  1.313779e+00    1.254700e+04
  1.319012e+00    1.262909e+04
  1.324245e+00    1.270378e+04
  1.329478e+00    1.282311e+04
  1.334711e+00    1.292903e+04
  1.339945e+00    1.304895e+04
  1.345178e+00    1.317891e+04
  1.350411e+00    1.327243e+04
  1.355644e+00    1.337140e+04
  1.360877e+00    1.351038e+04
  1.366110e+00    1.361629e+04
  1.371343e+00    1.367835e+04
  1.376577e+00    1.374867e+04
  1.381810e+00    1.382779e+04
  1.387043e+00    1.392177e+04
  1.392276e+00    1.397685e+04
  1.397509e+00    1.405950e+04
  1.402742e+00    1.411179e+04
  1.407976e+00    1.414936e+04
  1.413209e+00    1.421489e+04
  1.418442e+00    1.422745e+04
  1.423675e+00    1.425703e+04
  1.428908e+00    1.428291e+04
  1.434141e+00    1.428674e+04
  1.439375e+00    1.432851e+04
  1.444608e+00    1.435386e+04
  1.449841e+00    1.442008e+04
  1.455074e+00    1.445204e+04
  1.460307e+00    1.445204e+04
  1.465540e+00    1.446213e+04
  1.470774e+00    1.445247e+04
  1.476007e+00    1.446737e+04
  1.481240e+00    1.448432e+04
  1.486473e+00    1.449291e+04
  1.491706e+00    1.452415e+04
  1.496939e+00    1.453866e+04
  1.502172e+00    1.451622e+04
  1.507406e+00    1.446643e+04
  1.512639e+00    1.442246e+04
  1.517872e+00    1.440642e+04
  1.523105e+00    1.437547e+04
  1.528338e+00    1.435263e+04
  1.533571e+00    1.433591e+04
  1.538805e+00    1.427763e+04
  1.544038e+00    1.423020e+04
  1.549271e+00    1.416325e+04
  1.554504e+00    1.407476e+04
  1.559737e+00    1.400148e+04
  1.564970e+00    1.394890e+04
  1.570204e+00    1.390674e+04
  1.575437e+00    1.383725e+04
  1.580670e+00    1.378105e+04
  1.585903e+00    1.370622e+04
  1.591136e+00    1.363440e+04
  1.596369e+00    1.356316e+04
  1.601602e+00    1.347929e+04
  1.606836e+00    1.341382e+04
  1.612069e+00    1.333463e+04
  1.617302e+00    1.324912e+04
  1.622535e+00    1.317830e+04
  1.627768e+00    1.311553e+04
  1.633001e+00    1.309024e+04
  1.638235e+00    1.303796e+04
  1.643468e+00    1.294522e+04
  1.648701e+00    1.281081e+04
  1.653934e+00    1.269983e+04
  1.659167e+00    1.257825e+04
  1.664400e+00    1.249118e+04
  1.669634e+00    1.242392e+04
  1.674867e+00    1.234920e+04
  1.680100e+00    1.224259e+04
  1.685333e+00    1.216542e+04
  1.690566e+00    1.210853e+04
  1.695799e+00    1.200861e+04
  1.701032e+00    1.189344e+04
  1.706266e+00    1.177491e+04
  1.711499e+00    1.167253e+04
  1.716732e+00    1.156493e+04
  1.721965e+00    1.151816e+04
  1.727198e+00    1.145976e+04
  1.732431e+00    1.138344e+04
  1.737665e+00    1.130132e+04
  1.742898e+00    1.124152e+04
  1.748131e+00    1.113352e+04
  1.753364e+00    1.105704e+04
  1.758597e+00    1.097549e+04
  1.763830e+00    1.091201e+04
  1.769064e+00    1.084364e+04
  1.774297e+00    1.076582e+04
  1.779530e+00    1.068799e+04
  1.784763e+00    1.059343e+04
  1.789996e+00    1.049839e+04
  1.795229e+00    1.043455e+04
  1.800462e+00    1.036100e+04
  1.805696e+00    1.029584e+04
  1.810929e+00    1.025475e+04
  1.816162e+00    1.018659e+04
  1.821395e+00    1.011751e+04
  1.826628e+00    1.007574e+04
  1.831861e+00    1.003432e+04
  1.837095e+00    9.957830e+03
  1.842328e+00    9.889131e+03
  1.847561e+00    9.823024e+03
  1.852794e+00    9.745489e+03
  1.858027e+00    9.662309e+03
  1.863260e+00    9.586716e+03
  1.868494e+00    9.557889e+03
  1.873727e+00    9.521458e+03
  1.878960e+00    9.503394e+03
  1.884193e+00    9.456756e+03
  1.889426e+00    9.396572e+03
  1.894659e+00    9.337673e+03
  1.899892e+00    9.288302e+03
  1.905126e+00    9.244486e+03
  1.910359e+00    9.219630e+03
  1.915592e+00    9.200797e+03
  1.920825e+00    9.172276e+03
  1.926058e+00    9.141281e+03
  1.931291e+00    9.099915e+03
  1.936525e+00    9.080163e+03
  1.941758e+00    9.035675e+03
  1.946991e+00    9.000243e+03
  1.952224e+00    8.964568e+03
  1.957457e+00    8.942958e+03
  1.962690e+00    8.917716e+03
  1.967924e+00    8.894697e+03
  1.973157e+00    8.864003e+03
  1.978390e+00    8.817603e+03
  1.983623e+00    8.786683e+03
  1.988856e+00    8.776957e+03
  1.994089e+00    8.757784e+03
  1.999322e+00    8.731898e+03
  2.004556e+00    8.705091e+03
  2.009789e+00    8.687396e+03
  2.015022e+00    8.673954e+03
  2.020255e+00    8.667548e+03
  2.025488e+00    8.655274e+03
  2.030721e+00    8.639163e+03
  2.035955e+00    8.624867e+03
  2.041188e+00    8.619716e+03
  2.046421e+00    8.615999e+03
  2.051654e+00    8.605627e+03
  2.056887e+00    8.599396e+03
  2.062120e+00    8.594737e+03
  2.067354e+00    8.599274e+03
  2.072587e+00    8.606673e+03
  2.077820e+00    8.620960e+03
  2.083053e+00    8.643569e+03
  2.088286e+00    8.672724e+03
  2.093519e+00    8.694744e+03
  2.098752e+00    8.716437e+03
  2.103986e+00    8.745181e+03
  2.109219e+00    8.769279e+03
  2.114452e+00    8.791070e+03
  2.119685e+00    8.835789e+03
  2.124918e+00    8.879736e+03
  2.130151e+00    8.927476e+03
  2.135385e+00    8.970025e+03
  2.140618e+00    9.012219e+03
  2.145851e+00    9.058505e+03
  2.151084e+00    9.117287e+03
  2.156317e+00    9.185270e+03
  2.161550e+00    9.239000e+03
  2.166784e+00    9.287936e+03
  2.172017e+00    9.333959e+03
  2.177250e+00    9.388294e+03
  2.182483e+00    9.430525e+03
  2.187716e+00    9.496979e+03
  2.192949e+00    9.543257e+03
  2.198182e+00    9.575562e+03
  2.203416e+00    9.590785e+03
  2.208649e+00    9.629865e+03
  2.213882e+00    9.654519e+03
  2.219115e+00    9.704851e+03
  2.224348e+00    9.764026e+03
  2.229581e+00    9.824571e+03
  2.234815e+00    9.869531e+03
  2.240048e+00    9.914267e+03
  2.245281e+00    9.974755e+03
  2.250514e+00    1.004213e+04
  2.255747e+00    1.011579e+04
  2.260980e+00    1.019407e+04
  2.266214e+00    1.025828e+04
  2.271447e+00    1.031144e+04
  2.276680e+00    1.036434e+04
  2.281913e+00    1.040835e+04
  2.287146e+00    1.042605e+04
  2.292379e+00    1.044658e+04
  2.297612e+00    1.043570e+04
  2.302846e+00    1.041536e+04
  2.308079e+00    1.037177e+04
  2.313312e+00    1.029935e+04
  2.318545e+00    1.023299e+04
  2.323778e+00    1.013900e+04
  2.329011e+00    1.004395e+04
  2.334245e+00    9.954286e+03
  2.339478e+00    9.888749e+03
  2.344711e+00    9.838839e+03
  2.349944e+00    9.771718e+03
  2.355177e+00    9.721136e+03
  2.360410e+00    9.680142e+03
  2.365644e+00    9.642467e+03
  2.370877e+00    9.628673e+03
  2.376110e+00    9.636506e+03
  2.381343e+00    9.673223e+03
  2.386576e+00    9.723810e+03
  2.391809e+00    9.767703e+03
  2.397042e+00    9.809053e+03
  2.402276e+00    9.846369e+03
  2.407509e+00    9.883650e+03
  2.412742e+00    9.933049e+03
  2.417975e+00    9.986704e+03
  2.423208e+00    1.004334e+04
  2.428441e+00    1.008858e+04
  2.433675e+00    1.017966e+04
  2.438908e+00    1.027200e+04
  2.444141e+00    1.034133e+04
  2.449374e+00    1.041215e+04
  2.454607e+00    1.053363e+04
  2.459840e+00    1.065315e+04
  2.465074e+00    1.076511e+04
  2.470307e+00    1.090477e+04
  2.475540e+00    1.106680e+04
  2.480773e+00    1.121687e+04
  2.486006e+00    1.137926e+04
  2.491239e+00    1.153128e+04
  2.496472e+00    1.169208e+04
  2.501706e+00    1.189042e+04
  2.506939e+00    1.217914e+04
  2.512172e+00    1.245625e+04
  2.517405e+00    1.272421e+04
  2.522638e+00    1.305885e+04
  2.527871e+00    1.339092e+04
  2.533105e+00    1.370586e+04
  2.538338e+00    1.409534e+04
  2.543571e+00    1.448812e+04
  2.548804e+00    1.483775e+04
  2.554037e+00    1.517055e+04
  2.559270e+00    1.552265e+04
  2.564504e+00    1.578944e+04
  2.569737e+00    1.598967e+04
  2.574970e+00    1.610143e+04
  2.580203e+00    1.609989e+04
  2.585436e+00    1.603852e+04
  2.590669e+00    1.589608e+04
  2.595902e+00    1.564736e+04
  2.601136e+00    1.538289e+04
  2.606369e+00    1.507709e+04
  2.611602e+00    1.464471e+04
  2.616835e+00    1.420367e+04
  2.622068e+00    1.377634e+04
  2.627301e+00    1.326359e+04
  2.632535e+00    1.274424e+04
  2.637768e+00    1.231000e+04
  2.643001e+00    1.184184e+04
  2.648234e+00    1.136739e+04
  2.653467e+00    1.101204e+04
  2.658700e+00    1.071239e+04
  2.663934e+00    1.040006e+04
  2.669167e+00    1.014436e+04
  2.674400e+00    9.963587e+03
  2.679633e+00    9.808711e+03
  2.684866e+00    9.684833e+03
  2.690099e+00    9.605109e+03
  2.695332e+00    9.553626e+03
  2.700566e+00    9.511039e+03
  2.705799e+00    9.497202e+03
  2.711032e+00    9.472775e+03
  2.716265e+00    9.453166e+03
  2.721498e+00    9.440070e+03
  2.726731e+00    9.442231e+03
  2.731965e+00    9.423871e+03
  2.737198e+00    9.376325e+03
  2.742431e+00    9.336720e+03
  2.747664e+00    9.283918e+03
  2.752897e+00    9.216937e+03
  2.758130e+00    9.131961e+03
  2.763364e+00    9.026371e+03
  2.768597e+00    8.895864e+03
  2.773830e+00    8.769162e+03
  2.779063e+00    8.663951e+03
  2.784296e+00    8.536082e+03
  2.789529e+00    8.399795e+03
  2.794762e+00    8.279272e+03
  2.799996e+00    8.160116e+03
  2.805229e+00    8.054026e+03
  2.810462e+00    7.968482e+03
  2.815695e+00    7.901919e+03
  2.820928e+00    7.842628e+03
  2.826161e+00    7.796262e+03
  2.831395e+00    7.770137e+03
  2.836628e+00    7.757581e+03
  2.841861e+00    7.763537e+03
  2.847094e+00    7.800232e+03
  2.852327e+00    7.855812e+03
  2.857560e+00    7.924717e+03
  2.862794e+00    7.999684e+03
  2.868027e+00    8.091461e+03
  2.873260e+00    8.218469e+03
  2.878493e+00    8.379966e+03
  2.883726e+00    8.551994e+03
  2.888959e+00    8.782409e+03
  2.894192e+00    9.037057e+03
  2.899426e+00    9.284861e+03
  2.904659e+00    9.597563e+03
  2.909892e+00    9.998115e+03
  2.915125e+00    1.040770e+04
  2.920358e+00    1.084769e+04
  2.925591e+00    1.136874e+04
  2.930825e+00    1.191354e+04
  2.936058e+00    1.241823e+04
  2.941291e+00    1.300971e+04
  2.946524e+00    1.362418e+04
  2.951757e+00    1.415770e+04
  2.956990e+00    1.468071e+04
  2.962224e+00    1.522043e+04
  2.967457e+00    1.566404e+04
  2.972690e+00    1.598948e+04
  2.977923e+00    1.625126e+04
  2.983156e+00    1.639993e+04
  2.988389e+00    1.642787e+04
  2.993622e+00    1.631462e+04
  2.998856e+00    1.609374e+04
  3.004089e+00    1.579981e+04
  3.009322e+00    1.543774e+04
  3.014555e+00    1.496656e+04
  3.019788e+00    1.444099e+04
  3.025021e+00    1.391122e+04
  3.030255e+00    1.330730e+04
  3.035488e+00    1.267281e+04
  3.040721e+00    1.211745e+04
  3.045954e+00    1.161306e+04
  3.051187e+00    1.110692e+04
  3.056420e+00    1.067283e+04
  3.061654e+00    1.034040e+04
  3.066887e+00    1.004422e+04
  3.072120e+00    9.811648e+03
  3.077353e+00    9.672576e+03
  3.082586e+00    9.593952e+03
  3.087819e+00    9.555729e+03
  3.093052e+00    9.572204e+03
  3.098286e+00    9.639295e+03
  3.103519e+00    9.745480e+03
  3.108752e+00    9.867983e+03
  3.113985e+00    9.981153e+03
  3.119218e+00    1.008696e+04
  3.124451e+00    1.019791e+04
  3.129685e+00    1.028205e+04
  3.134918e+00    1.034209e+04
  3.140151e+00    1.038044e+04
  3.145384e+00    1.037642e+04
  3.150617e+00    1.034633e+04
  3.155850e+00    1.027535e+04
  3.161084e+00    1.017108e+04
  3.166317e+00    1.006536e+04
  3.171550e+00    9.952349e+03
  3.176783e+00    9.798807e+03
  3.182016e+00    9.648527e+03
  3.187249e+00    9.478039e+03
  3.192482e+00    9.272232e+03
  3.197716e+00    9.090518e+03
  3.202949e+00    8.933256e+03
  3.208182e+00    8.774410e+03
  3.213415e+00    8.609644e+03
  3.218648e+00    8.444059e+03
  3.223881e+00    8.258039e+03
  3.229115e+00    8.062309e+03
  3.234348e+00    7.892727e+03
  3.239581e+00    7.721470e+03
  3.244814e+00    7.520700e+03
  3.250047e+00    7.352029e+03
  3.255280e+00    7.198730e+03
  3.260514e+00    7.012262e+03
  3.265747e+00    6.829874e+03
  3.270980e+00    6.672048e+03
  3.276213e+00    6.523914e+03
  3.281446e+00    6.362255e+03
  3.286679e+00    6.237173e+03
  3.291912e+00    6.130054e+03
  3.297146e+00    6.012281e+03
  3.302379e+00    5.912181e+03
  3.307612e+00    5.835399e+03
  3.312845e+00    5.751850e+03
  3.318078e+00    5.667159e+03
  3.323311e+00    5.605825e+03
  3.328545e+00    5.564186e+03
  3.333778e+00    5.517305e+03
  3.339011e+00    5.487369e+03
  3.344244e+00    5.451292e+03
  3.349477e+00    5.411697e+03
  3.354710e+00    5.379991e+03
  3.359944e+00    5.347803e+03
  3.365177e+00    5.327836e+03
  3.370410e+00    5.305924e+03
  3.375643e+00    5.292503e+03
  3.380876e+00    5.273834e+03
  3.386109e+00    5.269589e+03
  3.391342e+00    5.261818e+03
  3.396576e+00    5.254240e+03
  3.401809e+00    5.252393e+03
  3.407042e+00    5.244998e+03
  3.412275e+00    5.240497e+03
  3.417508e+00    5.234271e+03
  3.422741e+00    5.243290e+03
  3.427975e+00    5.256239e+03
  3.433208e+00    5.271012e+03
  3.438441e+00    5.281567e+03
  3.443674e+00    5.296917e+03
  3.448907e+00    5.313707e+03
  3.454140e+00    5.331244e+03
  3.459374e+00    5.342975e+03
  3.464607e+00    5.351304e+03
  3.469840e+00    5.362079e+03
  3.475073e+00    5.368829e+03
  3.480306e+00    5.377442e+03
  3.485539e+00    5.390307e+03
  3.490772e+00    5.396803e+03
  3.496006e+00    5.392905e+03
  3.501239e+00    5.385451e+03
  3.506472e+00    5.375723e+03
  3.511705e+00    5.367445e+03
  3.516938e+00    5.352476e+03
  3.522171e+00    5.334998e+03
  3.527405e+00    5.314267e+03
  3.532638e+00    5.292994e+03
  3.537871e+00    5.270708e+03
  3.543104e+00    5.253350e+03
  3.548337e+00    5.237469e+03
  3.553570e+00    5.229101e+03
  3.558804e+00    5.219281e+03
  3.564037e+00    5.202770e+03
  3.569270e+00    5.191564e+03
  3.574503e+00    5.180381e+03
  3.579736e+00    5.174855e+03
  3.584969e+00    5.163170e+03
  3.590202e+00    5.142285e+03
  3.595436e+00    5.109022e+03
  3.600669e+00    5.099263e+03
  3.605902e+00    5.097122e+03
  3.611135e+00    5.121574e+03
  3.616368e+00    5.135351e+03
  3.621601e+00    5.137433e+03
  3.626835e+00    5.141568e+03
  3.632068e+00    5.151100e+03
  3.637301e+00    5.156000e+03
  3.642534e+00    5.152372e+03
  3.647767e+00    5.147457e+03
  3.653000e+00    5.150910e+03
  3.658234e+00    5.151450e+03
  3.663467e+00    5.151951e+03
  3.668700e+00    5.153178e+03
  3.673933e+00    5.158315e+03
  3.679166e+00    5.164448e+03
  3.684399e+00    5.165938e+03
  3.689632e+00    5.170611e+03
  3.694866e+00    5.177484e+03
  3.700099e+00    5.191034e+03
  3.705332e+00    5.195133e+03
  3.710565e+00    5.195952e+03
  3.715798e+00    5.203895e+03
  3.721031e+00    5.201031e+03
  3.726265e+00    5.207459e+03
  3.731498e+00    5.212528e+03
  3.736731e+00    5.224203e+03
  3.741964e+00    5.239001e+03
  3.747197e+00    5.244725e+03
  3.752430e+00    5.251602e+03
  3.757664e+00    5.262136e+03
  3.762897e+00    5.277822e+03
  3.768130e+00    5.300068e+03
  3.773363e+00    5.319754e+03
  3.778596e+00    5.331106e+03
  3.783829e+00    5.352371e+03
  3.789062e+00    5.370273e+03
  3.794296e+00    5.390413e+03
  3.799529e+00    5.395826e+03
  3.804762e+00    5.407527e+03
  3.809995e+00    5.421850e+03
  3.815228e+00    5.448375e+03
  3.820461e+00    5.468851e+03
  3.825695e+00    5.485504e+03
  3.830928e+00    5.501589e+03
  3.836161e+00    5.519683e+03
  3.841394e+00    5.549239e+03
  3.846627e+00    5.571476e+03
  3.851860e+00    5.591146e+03
  3.857094e+00    5.611309e+03
  3.862327e+00    5.633337e+03
  3.867560e+00    5.655474e+03
  3.872793e+00    5.680891e+03
  3.878026e+00    5.699586e+03
  3.883259e+00    5.718635e+03
  3.888492e+00    5.740710e+03
  3.893726e+00    5.752524e+03
  3.898959e+00    5.771200e+03
  3.904192e+00    5.787082e+03
  3.909425e+00    5.810428e+03
  3.914658e+00    5.830092e+03
  3.919891e+00    5.850251e+03
  3.925125e+00    5.866370e+03
  3.930358e+00    5.882020e+03
  3.935591e+00    5.904490e+03
  3.940824e+00    5.925164e+03
  3.946057e+00    5.950055e+03
  3.951290e+00    5.978622e+03
  3.956524e+00    6.003586e+03
  3.961757e+00    6.031404e+03
  3.966990e+00    6.059361e+03
  3.972223e+00    6.090654e+03
  3.977456e+00    6.139104e+03
  3.982689e+00    6.187303e+03
  3.987922e+00    6.235648e+03
  3.993156e+00    6.294429e+03
  3.998389e+00    6.351096e+03
  4.003622e+00    6.405230e+03
  4.008855e+00    6.461347e+03
  4.014088e+00    6.539004e+03
  4.019321e+00    6.625903e+03
  4.024555e+00    6.703780e+03
  4.029788e+00    6.784575e+03
  4.035021e+00    6.865409e+03
  4.040254e+00    6.947360e+03
  4.045487e+00    7.037401e+03
  4.050720e+00    7.131060e+03
  4.055954e+00    7.224528e+03
  4.061187e+00    7.318339e+03
  4.066420e+00    7.413625e+03
  4.071653e+00    7.503140e+03
  4.076886e+00    7.591645e+03
  4.082119e+00    7.705640e+03
  4.087352e+00    7.822324e+03
  4.092586e+00    7.932323e+03
  4.097819e+00    8.031618e+03
  4.103052e+00    8.134900e+03
  4.108285e+00    8.267224e+03
  4.113518e+00    8.410228e+03
  4.118751e+00    8.569096e+03
  4.123985e+00    8.730420e+03
  4.129218e+00    8.876658e+03
  4.134451e+00    9.058789e+03
  4.139684e+00    9.264830e+03
  4.144917e+00    9.494850e+03
  4.150150e+00    9.773766e+03
  4.155384e+00    1.006273e+04
  4.160617e+00    1.036580e+04
  4.165850e+00    1.065981e+04
  4.171083e+00    1.101273e+04
  4.176316e+00    1.136111e+04
  4.181549e+00    1.172272e+04
  4.186782e+00    1.209546e+04
  4.192016e+00    1.247755e+04
  4.197249e+00    1.280476e+04
  4.202482e+00    1.310890e+04
  4.207715e+00    1.337694e+04
  4.212948e+00    1.358810e+04
  4.218181e+00    1.372562e+04
  4.223415e+00    1.382471e+04
  4.228648e+00    1.385331e+04
  4.233881e+00    1.380043e+04
  4.239114e+00    1.364288e+04
  4.244347e+00    1.339769e+04
  4.249580e+00    1.312112e+04
  4.254814e+00    1.276723e+04
  4.260047e+00    1.238966e+04
  4.265280e+00    1.199564e+04
  4.270513e+00    1.157572e+04
  4.275746e+00    1.111748e+04
  4.280979e+00    1.067897e+04
  4.286212e+00    1.028978e+04
  4.291446e+00    9.909652e+03
  4.296679e+00    9.543776e+03
  4.301912e+00    9.241392e+03
  4.307145e+00    8.982577e+03
  4.312378e+00    8.750381e+03
  4.317611e+00    8.564062e+03
  4.322845e+00    8.383056e+03
  4.328078e+00    8.239786e+03
  4.333311e+00    8.130538e+03
  4.338544e+00    8.061626e+03
  4.343777e+00    8.012251e+03
  4.349010e+00    7.977551e+03
  4.354244e+00    7.961253e+03
  4.359477e+00    7.977236e+03
  4.364710e+00    8.014683e+03
  4.369943e+00    8.055385e+03
  4.375176e+00    8.104285e+03
  4.380409e+00    8.185346e+03
  4.385642e+00    8.315872e+03
  4.390876e+00    8.466843e+03
  4.396109e+00    8.638956e+03
  4.401342e+00    8.817873e+03
  4.406575e+00    8.997598e+03
  4.411808e+00    9.258446e+03
  4.417041e+00    9.564545e+03
  4.422275e+00    9.886697e+03
  4.427508e+00    1.023022e+04
  4.432741e+00    1.061144e+04
  4.437974e+00    1.100652e+04
  4.443207e+00    1.140525e+04
  4.448440e+00    1.182918e+04
  4.453674e+00    1.222427e+04
  4.458907e+00    1.258623e+04
  4.464140e+00    1.295231e+04
  4.469373e+00    1.330970e+04
