# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00557.dat
#        q_A^-1             I 
  4.474606e+00    1.361541e+04
  4.479839e+00    1.378209e+04
  4.485072e+00    1.388580e+04
  4.490306e+00    1.391455e+04
  4.495539e+00    1.386363e+04
  4.500772e+00    1.370334e+04
  4.506005e+00    1.344849e+04
  4.511238e+00    1.315695e+04
  4.516471e+00    1.276194e+04
  4.521705e+00    1.231352e+04
  4.526938e+00    1.185590e+04
  4.532171e+00    1.134628e+04
  4.537404e+00    1.078610e+04
  4.542637e+00    1.027445e+04
  4.547870e+00    9.766949e+03
  4.553104e+00    9.234657e+03
  4.558337e+00    8.770075e+03
  4.563570e+00    8.366884e+03
  4.568803e+00    7.972084e+03
  4.574036e+00    7.627809e+03
  4.579269e+00    7.353620e+03
  4.584502e+00    7.107340e+03
  4.589736e+00    6.888163e+03
  4.594969e+00    6.722960e+03
  4.600202e+00    6.589573e+03
  4.605435e+00    6.460786e+03
  4.610668e+00    6.362978e+03
  4.615901e+00    6.276016e+03
  4.621135e+00    6.199715e+03
  4.626368e+00    6.141486e+03
  4.631601e+00    6.095874e+03
  4.636834e+00    6.058796e+03
  4.642067e+00    6.025520e+03
  4.647300e+00    5.999864e+03
  4.652534e+00    5.971171e+03
  4.657767e+00    5.947404e+03
  4.663000e+00    5.929050e+03
  4.668233e+00    5.911651e+03
  4.673466e+00    5.900018e+03
  4.678699e+00    5.886052e+03
  4.683932e+00    5.876950e+03
  4.689166e+00    5.874483e+03
  4.694399e+00    5.876938e+03
  4.699632e+00    5.872921e+03
  4.704865e+00    5.852412e+03
  4.710098e+00    5.835851e+03
  4.715331e+00    5.826194e+03
  4.720565e+00    5.832498e+03
  4.725798e+00    5.834206e+03
  4.731031e+00    5.850217e+03
  4.736264e+00    5.861356e+03
  4.741497e+00    5.871869e+03
  4.746730e+00    5.875416e+03
  4.751964e+00    5.877757e+03
  4.757197e+00    5.880103e+03
  4.762430e+00    5.883301e+03
  4.767663e+00    5.890567e+03
  4.772896e+00    5.898852e+03
  4.778129e+00    5.915412e+03
  4.783362e+00    5.929829e+03
  4.788596e+00    5.947832e+03
  4.793829e+00    5.964547e+03
  4.799062e+00    5.991023e+03
  4.804295e+00    6.011690e+03
  4.809528e+00    6.044106e+03
  4.814761e+00    6.076897e+03
  4.819995e+00    6.099441e+03
  4.825228e+00    6.126829e+03
  4.830461e+00    6.155150e+03
  4.835694e+00    6.197503e+03
  4.840927e+00    6.233236e+03
  4.846160e+00    6.279979e+03
  4.851394e+00    6.324944e+03
  4.856627e+00    6.371902e+03
  4.861860e+00    6.432687e+03
  4.867093e+00    6.490434e+03
  4.872326e+00    6.532402e+03
  4.877559e+00    6.584581e+03
  4.882792e+00    6.646939e+03
  4.888026e+00    6.724382e+03
  4.893259e+00    6.794564e+03
  4.898492e+00    6.874292e+03
  4.903725e+00    6.945203e+03
  4.908958e+00    7.027874e+03
  4.914191e+00    7.128142e+03
  4.919425e+00    7.207023e+03
  4.924658e+00    7.278483e+03
  4.929891e+00    7.383059e+03
  4.935124e+00    7.493295e+03
  4.940357e+00    7.583297e+03
  4.945590e+00    7.664502e+03
  4.950824e+00    7.751586e+03
  4.956057e+00    7.823438e+03
  4.961290e+00    7.878687e+03
  4.966523e+00    7.926299e+03
  4.971756e+00    7.943997e+03
  4.976989e+00    7.956523e+03
  4.982223e+00    7.929961e+03
  4.987456e+00    7.889187e+03
  4.992689e+00    7.839367e+03
  4.997922e+00    7.780251e+03
  5.003155e+00    7.720513e+03
  5.008388e+00    7.647057e+03
  5.013621e+00    7.553801e+03
  5.018855e+00    7.454867e+03
  5.024088e+00    7.358802e+03
  5.029321e+00    7.268168e+03
  5.034554e+00    7.170549e+03
  5.039787e+00    7.092543e+03
  5.045020e+00    7.011892e+03
  5.050254e+00    6.901417e+03
  5.055487e+00    6.807177e+03
  5.060720e+00    6.733530e+03
  5.065953e+00    6.675550e+03
  5.071186e+00    6.609941e+03
  5.076419e+00    6.550489e+03
  5.081653e+00    6.499168e+03
  5.086886e+00    6.448442e+03
  5.092119e+00    6.410552e+03
  5.097352e+00    6.381675e+03
  5.102585e+00    6.351221e+03
  5.107818e+00    6.316018e+03
  5.113051e+00    6.294109e+03
  5.118285e+00    6.275762e+03
  5.123518e+00    6.267840e+03
  5.128751e+00    6.267091e+03
  5.133984e+00    6.251650e+03
  5.139217e+00    6.237452e+03
  5.144450e+00    6.215769e+03
  5.149684e+00    6.207434e+03
  5.154917e+00    6.193700e+03
  5.160150e+00    6.184166e+03
  5.165383e+00    6.177179e+03
  5.170616e+00    6.160971e+03
  5.175849e+00    6.131020e+03
  5.181083e+00    6.093684e+03
  5.186316e+00    6.048930e+03
  5.191549e+00    6.003504e+03
  5.196782e+00    5.962492e+03
  5.202015e+00    5.920144e+03
  5.207248e+00    5.879778e+03
  5.212481e+00    5.823414e+03
  5.217715e+00    5.760167e+03
  5.222948e+00    5.683432e+03
  5.228181e+00    5.628482e+03
  5.233414e+00    5.589258e+03
  5.238647e+00    5.537152e+03
  5.243880e+00    5.480622e+03
  5.249114e+00    5.426813e+03
  5.254347e+00    5.366491e+03
  5.259580e+00    5.312374e+03
  5.264813e+00    5.275755e+03
  5.270046e+00    5.243144e+03
  5.275279e+00    5.214606e+03
  5.280513e+00    5.176264e+03
  5.285746e+00    5.132654e+03
  5.290979e+00    5.082819e+03
  5.296212e+00    5.054393e+03
  5.301445e+00    5.030407e+03
  5.306678e+00    4.997416e+03
  5.311911e+00    4.966134e+03
  5.317145e+00    4.942431e+03
  5.322378e+00    4.923209e+03
  5.327611e+00    4.896049e+03
  5.332844e+00    4.872047e+03
  5.338077e+00    4.842811e+03
  5.343310e+00    4.812458e+03
  5.348544e+00    4.790852e+03
  5.353777e+00    4.778218e+03
  5.359010e+00    4.767265e+03
  5.364243e+00    4.759770e+03
  5.369476e+00    4.746340e+03
  5.374709e+00    4.728367e+03
  5.379943e+00    4.705515e+03
  5.385176e+00    4.697708e+03
  5.390409e+00    4.684723e+03
  5.395642e+00    4.684502e+03
  5.400875e+00    4.676298e+03
  5.406108e+00    4.680025e+03
  5.411341e+00    4.679215e+03
  5.416575e+00    4.678525e+03
  5.421808e+00    4.679013e+03
  5.427041e+00    4.684377e+03
  5.432274e+00    4.694027e+03
  5.437507e+00    4.703154e+03
  5.442740e+00    4.717741e+03
  5.447974e+00    4.736779e+03
  5.453207e+00    4.750753e+03
  5.458440e+00    4.755620e+03
  5.463673e+00    4.763588e+03
  5.468906e+00    4.767268e+03
  5.474139e+00    4.780333e+03
  5.479373e+00    4.792466e+03
  5.484606e+00    4.795933e+03
  5.489839e+00    4.783596e+03
  5.495072e+00    4.754821e+03
  5.500305e+00    4.719990e+03
  5.505538e+00    4.684212e+03
  5.510771e+00    4.647036e+03
  5.516005e+00    4.619245e+03
  5.521238e+00    4.595588e+03
  5.526471e+00    4.565472e+03
  5.531704e+00    4.517708e+03
  5.536937e+00    4.466991e+03
  5.542170e+00    4.422208e+03
  5.547404e+00    4.376952e+03
  5.552637e+00    4.340972e+03
  5.557870e+00    4.309328e+03
  5.563103e+00    4.278446e+03
  5.568336e+00    4.248857e+03
  5.573569e+00    4.226281e+03
  5.578803e+00    4.200783e+03
  5.584036e+00    4.186323e+03
  5.589269e+00    4.176504e+03
  5.594502e+00    4.162362e+03
  5.599735e+00    4.153468e+03
  5.604968e+00    4.141921e+03
  5.610201e+00    4.142125e+03
  5.615435e+00    4.142267e+03
  5.620668e+00    4.146670e+03
  5.625901e+00    4.154100e+03
  5.631134e+00    4.163946e+03
  5.636367e+00    4.165435e+03
  5.641600e+00    4.165745e+03
  5.646834e+00    4.167278e+03
  5.652067e+00    4.168782e+03
  5.657300e+00    4.171534e+03
  5.662533e+00    4.173885e+03
  5.667766e+00    4.178532e+03
  5.672999e+00    4.185815e+03
  5.678233e+00    4.185075e+03
  5.683466e+00    4.178953e+03
  5.688699e+00    4.175827e+03
  5.693932e+00    4.178969e+03
  5.699165e+00    4.191776e+03
  5.704398e+00    4.198325e+03
  5.709631e+00    4.200705e+03
  5.714865e+00    4.213265e+03
  5.720098e+00    4.226760e+03
  5.725331e+00    4.243666e+03
  5.730564e+00    4.262702e+03
  5.735797e+00    4.289835e+03
  5.741030e+00    4.319183e+03
  5.746264e+00    4.350239e+03
  5.751497e+00    4.375414e+03
  5.756730e+00    4.408084e+03
  5.761963e+00    4.441867e+03
  5.767196e+00    4.486851e+03
  5.772429e+00    4.535834e+03
  5.777663e+00    4.593074e+03
  5.782896e+00    4.664688e+03
  5.788129e+00    4.739984e+03
  5.793362e+00    4.802003e+03
  5.798595e+00    4.872006e+03
  5.803828e+00    4.937368e+03
  5.809061e+00    4.993405e+03
  5.814295e+00    5.054493e+03
  5.819528e+00    5.121154e+03
  5.824761e+00    5.180298e+03
  5.829994e+00    5.222135e+03
  5.835227e+00    5.262446e+03
  5.840460e+00    5.287950e+03
  5.845694e+00    5.302038e+03
  5.850927e+00    5.300257e+03
  5.856160e+00    5.303728e+03
  5.861393e+00    5.298408e+03
  5.866626e+00    5.281217e+03
  5.871859e+00    5.243020e+03
  5.877093e+00    5.196738e+03
  5.882326e+00    5.149301e+03
  5.887559e+00    5.105718e+03
  5.892792e+00    5.068000e+03
  5.898025e+00    5.027585e+03
  5.903258e+00    4.983685e+03
  5.908491e+00    4.947184e+03
  5.913725e+00    4.911126e+03
  5.918958e+00    4.873953e+03
  5.924191e+00    4.831553e+03
  5.929424e+00    4.804388e+03
  5.934657e+00    4.774175e+03
  5.939890e+00    4.752075e+03
  5.945124e+00    4.735641e+03
  5.950357e+00    4.727791e+03
  5.955590e+00    4.717287e+03
  5.960823e+00    4.709013e+03
  5.966056e+00    4.707547e+03
  5.971289e+00    4.708527e+03
  5.976523e+00    4.705103e+03
  5.981756e+00    4.705350e+03
  5.986989e+00    4.706898e+03
  5.992222e+00    4.712603e+03
  5.997455e+00    4.713385e+03
  6.002688e+00    4.707835e+03
  6.007921e+00    4.701074e+03
  6.013155e+00    4.700283e+03
  6.018388e+00    4.712405e+03
  6.023621e+00    4.712144e+03
  6.028854e+00    4.707123e+03
  6.034087e+00    4.701227e+03
  6.039320e+00    4.705327e+03
  6.044554e+00    4.706578e+03
  6.049787e+00    4.709592e+03
  6.055020e+00    4.708740e+03
  6.060253e+00    4.722554e+03
  6.065486e+00    4.728515e+03
  6.070719e+00    4.723507e+03
  6.075953e+00    4.713120e+03
  6.081186e+00    4.705301e+03
  6.086419e+00    4.705141e+03
  6.091652e+00    4.703920e+03
  6.096885e+00    4.700255e+03
  6.102118e+00    4.689469e+03
  6.107351e+00    4.670913e+03
  6.112585e+00    4.645716e+03
  6.117818e+00    4.618583e+03
  6.123051e+00    4.601200e+03
  6.128284e+00    4.583409e+03
  6.133517e+00    4.561480e+03
  6.138750e+00    4.532479e+03
  6.143984e+00    4.501626e+03
  6.149217e+00    4.481771e+03
  6.154450e+00    4.459398e+03
  6.159683e+00    4.441819e+03
  6.164916e+00    4.430517e+03
  6.170149e+00    4.425606e+03
  6.175383e+00    4.422730e+03
  6.180616e+00    4.418392e+03
  6.185849e+00    4.409249e+03
  6.191082e+00    4.403021e+03
  6.196315e+00    4.407894e+03
  6.201548e+00    4.425444e+03
  6.206781e+00    4.437898e+03
  6.212015e+00    4.448017e+03
  6.217248e+00    4.454161e+03
  6.222481e+00    4.473494e+03
  6.227714e+00    4.499070e+03
  6.232947e+00    4.524057e+03
  6.238180e+00    4.554887e+03
  6.243414e+00    4.574639e+03
  6.248647e+00    4.592264e+03
  6.253880e+00    4.602946e+03
  6.259113e+00    4.617701e+03
  6.264346e+00    4.632894e+03
  6.269579e+00    4.641703e+03
  6.274813e+00    4.642981e+03
  6.280046e+00    4.637685e+03
  6.285279e+00    4.630761e+03
  6.290512e+00    4.619720e+03
  6.295745e+00    4.604308e+03
  6.300978e+00    4.589573e+03
  6.306211e+00    4.569684e+03
  6.311445e+00    4.547229e+03
  6.316678e+00    4.517580e+03
  6.321911e+00    4.489166e+03
  6.327144e+00    4.463515e+03
  6.332377e+00    4.438494e+03
  6.337610e+00    4.414225e+03
  6.342844e+00    4.391534e+03
  6.348077e+00    4.369238e+03
  6.353310e+00    4.352167e+03
  6.358543e+00    4.333207e+03
  6.363776e+00    4.326682e+03
  6.369009e+00    4.318309e+03
  6.374243e+00    4.317439e+03
  6.379476e+00    4.310736e+03
  6.384709e+00    4.308349e+03
  6.389942e+00    4.309447e+03
  6.395175e+00    4.310543e+03
  6.400408e+00    4.316364e+03
  6.405641e+00    4.318654e+03
  6.410875e+00    4.319565e+03
  6.416108e+00    4.321862e+03
  6.421341e+00    4.328422e+03
  6.426574e+00    4.333711e+03
  6.431807e+00    4.335684e+03
  6.437040e+00    4.342649e+03
  6.442274e+00    4.344504e+03
  6.447507e+00    4.342366e+03
  6.452740e+00    4.333102e+03
  6.457973e+00    4.328044e+03
  6.463206e+00    4.329187e+03
  6.468439e+00    4.333663e+03
  6.473673e+00    4.333022e+03
  6.478906e+00    4.334009e+03
  6.484139e+00    4.329205e+03
  6.489372e+00    4.321163e+03
  6.494605e+00    4.312101e+03
  6.499838e+00    4.307012e+03
  6.505071e+00    4.304862e+03
  6.510305e+00    4.300247e+03
  6.515538e+00    4.292597e+03
  6.520771e+00    4.286541e+03
  6.526004e+00    4.275149e+03
  6.531237e+00    4.265476e+03
  6.536470e+00    4.259954e+03
  6.541704e+00    4.252064e+03
  6.546937e+00    4.245871e+03
  6.552170e+00    4.235738e+03
  6.557403e+00    4.230010e+03
  6.562636e+00    4.221246e+03
  6.567869e+00    4.211397e+03
  6.573103e+00    4.202279e+03
  6.578336e+00    4.200179e+03
  6.583569e+00    4.197893e+03
  6.588802e+00    4.198570e+03
  6.594035e+00    4.203732e+03
  6.599268e+00    4.211048e+03
  6.604501e+00    4.208529e+03
  6.609735e+00    4.204710e+03
  6.614968e+00    4.199396e+03
  6.620201e+00    4.204557e+03
  6.625434e+00    4.208142e+03
  6.630667e+00    4.216958e+03
  6.635900e+00    4.227766e+03
  6.641134e+00    4.236601e+03
  6.646367e+00    4.238355e+03
  6.651600e+00    4.234008e+03
  6.656833e+00    4.222044e+03
  6.662066e+00    4.218629e+03
  6.667299e+00    4.216676e+03
  6.672533e+00    4.216249e+03
  6.677766e+00    4.206718e+03
  6.682999e+00    4.201970e+03
  6.688232e+00    4.201518e+03
  6.693465e+00    4.194551e+03
  6.698698e+00    4.177396e+03
  6.703931e+00    4.151944e+03
  6.709165e+00    4.135330e+03
  6.714398e+00    4.124561e+03
  6.719631e+00    4.107412e+03
  6.724864e+00    4.080885e+03
  6.730097e+00    4.054594e+03
  6.735330e+00    4.029422e+03
  6.740564e+00    4.014199e+03
  6.745797e+00    3.997146e+03
  6.751030e+00    3.974506e+03
  6.756263e+00    3.943567e+03
  6.761496e+00    3.914106e+03
  6.766729e+00    3.897144e+03
  6.771963e+00    3.879184e+03
  6.777196e+00    3.853260e+03
  6.782429e+00    3.821572e+03
  6.787662e+00    3.801073e+03
  6.792895e+00    3.792895e+03
  6.798128e+00    3.792253e+03
  6.803361e+00    3.784028e+03
  6.808595e+00    3.770885e+03
  6.813828e+00    3.749432e+03
  6.819061e+00    3.728767e+03
  6.824294e+00    3.718839e+03
  6.829527e+00    3.712086e+03
  6.834760e+00    3.702971e+03
  6.839994e+00    3.691553e+03
  6.845227e+00    3.683098e+03
  6.850460e+00    3.670269e+03
  6.855693e+00    3.653524e+03
  6.860926e+00    3.644025e+03
  6.866159e+00    3.642340e+03
  6.871393e+00    3.641282e+03
  6.876626e+00    3.634325e+03
  6.881859e+00    3.620952e+03
  6.887092e+00    3.605046e+03
  6.892325e+00    3.597430e+03
  6.897558e+00    3.591003e+03
  6.902791e+00    3.585243e+03
  6.908025e+00    3.577626e+03
  6.913258e+00    3.574768e+03
  6.918491e+00    3.566244e+03
  6.923724e+00    3.560367e+03
  6.928957e+00    3.551593e+03
  6.934190e+00    3.554041e+03
  6.939424e+00    3.553388e+03
  6.944657e+00    3.555267e+03
  6.949890e+00    3.555339e+03
  6.955123e+00    3.578167e+03
  6.960356e+00    3.593115e+03
  6.965589e+00    3.602201e+03
  6.970823e+00    3.611111e+03
  6.976056e+00    3.618415e+03
  6.981289e+00    3.624201e+03
  6.986522e+00    3.636948e+03
  6.991755e+00    3.654736e+03
  6.996988e+00    3.666241e+03
  7.002221e+00    3.673414e+03
  7.007455e+00    3.680840e+03
  7.012688e+00    3.693748e+03
  7.017921e+00    3.710368e+03
  7.023154e+00    3.723821e+03
  7.028387e+00    3.733745e+03
  7.033620e+00    3.744197e+03
  7.038854e+00    3.759549e+03
  7.044087e+00    3.768736e+03
  7.049320e+00    3.775150e+03
  7.054553e+00    3.775410e+03
  7.059786e+00    3.776433e+03
  7.065019e+00    3.771930e+03
  7.070253e+00    3.769464e+03
  7.075486e+00    3.764350e+03
  7.080719e+00    3.757545e+03
  7.085952e+00    3.751709e+03
  7.091185e+00    3.744010e+03
  7.096418e+00    3.738510e+03
  7.101651e+00    3.724736e+03
  7.106885e+00    3.710169e+03
  7.112118e+00    3.700055e+03
  7.117351e+00    3.697560e+03
  7.122584e+00    3.693182e+03
  7.127817e+00    3.684036e+03
  7.133050e+00    3.680194e+03
  7.138284e+00    3.680932e+03
  7.143517e+00    3.686649e+03
  7.148750e+00    3.686874e+03
  7.153983e+00    3.686414e+03
  7.159216e+00    3.686088e+03
  7.164449e+00    3.684267e+03
  7.169683e+00    3.682794e+03
  7.174916e+00    3.677582e+03
  7.180149e+00    3.669077e+03
  7.185382e+00    3.662342e+03
  7.190615e+00    3.659289e+03
  7.195848e+00    3.660417e+03
  7.201081e+00    3.662098e+03
  7.206315e+00    3.669501e+03
  7.211548e+00    3.675400e+03
  7.216781e+00    3.679231e+03
  7.222014e+00    3.682454e+03
  7.227247e+00    3.681506e+03
  7.232480e+00    3.680120e+03
  7.237714e+00    3.677188e+03
  7.242947e+00    3.679086e+03
  7.248180e+00    3.688139e+03
  7.253413e+00    3.704201e+03
  7.258646e+00    3.712396e+03
  7.263879e+00    3.719535e+03
  7.269113e+00    3.728804e+03
  7.274346e+00    3.742722e+03
  7.279579e+00    3.748640e+03
  7.284812e+00    3.756001e+03
  7.290045e+00    3.759202e+03
  7.295278e+00    3.764353e+03
  7.300511e+00    3.769381e+03
  7.305745e+00    3.782212e+03
  7.310978e+00    3.792798e+03
  7.316211e+00    3.797219e+03
  7.321444e+00    3.794877e+03
  7.326677e+00    3.789110e+03
  7.331910e+00    3.789870e+03
  7.337144e+00    3.785761e+03
  7.342377e+00    3.783048e+03
  7.347610e+00    3.780384e+03
  7.352843e+00    3.771906e+03
  7.358076e+00    3.763450e+03
  7.363309e+00    3.754557e+03
  7.368543e+00    3.746854e+03
  7.373776e+00    3.733774e+03
  7.379009e+00    3.724906e+03
  7.384242e+00    3.719557e+03
  7.389475e+00    3.716424e+03
  7.394708e+00    3.713205e+03
  7.399941e+00    3.705485e+03
  7.405175e+00    3.700277e+03
  7.410408e+00    3.694385e+03
  7.415641e+00    3.689121e+03
  7.420874e+00    3.685133e+03
  7.426107e+00    3.679511e+03
  7.431340e+00    3.674910e+03
  7.436574e+00    3.667572e+03
  7.441807e+00    3.668067e+03
  7.447040e+00    3.666056e+03
  7.452273e+00    3.660974e+03
  7.457506e+00    3.656731e+03
  7.462739e+00    3.659822e+03
  7.467973e+00    3.662323e+03
  7.473206e+00    3.661224e+03
  7.478439e+00    3.657752e+03
  7.483672e+00    3.651870e+03
  7.488905e+00    3.650523e+03
  7.494138e+00    3.654063e+03
  7.499371e+00    3.659408e+03
  7.504605e+00    3.658235e+03
  7.509838e+00    3.655837e+03
  7.515071e+00    3.656883e+03
  7.520304e+00    3.663620e+03
  7.525537e+00    3.666174e+03
  7.530770e+00    3.666603e+03
  7.536004e+00    3.664853e+03
  7.541237e+00    3.671446e+03
  7.546470e+00    3.679088e+03
  7.551703e+00    3.688049e+03
  7.556936e+00    3.690775e+03
  7.562169e+00    3.695542e+03
  7.567403e+00    3.705266e+03
  7.572636e+00    3.718189e+03
  7.577869e+00    3.734052e+03
  7.583102e+00    3.743453e+03
  7.588335e+00    3.748548e+03
  7.593568e+00    3.760145e+03
  7.598801e+00    3.778364e+03
  7.604035e+00    3.799442e+03
  7.609268e+00    3.810913e+03
  7.614501e+00    3.826292e+03
  7.619734e+00    3.850432e+03
  7.624967e+00    3.875061e+03
  7.630200e+00    3.896975e+03
  7.635434e+00    3.914344e+03
  7.640667e+00    3.935881e+03
  7.645900e+00    3.960393e+03
  7.651133e+00    3.987842e+03
  7.656366e+00    4.013769e+03
  7.661599e+00    4.047417e+03
  7.666833e+00    4.085274e+03
  7.672066e+00    4.121815e+03
  7.677299e+00    4.150187e+03
  7.682532e+00    4.185202e+03
  7.687765e+00    4.219585e+03
  7.692998e+00    4.255392e+03
  7.698231e+00    4.289225e+03
  7.703465e+00    4.316741e+03
  7.708698e+00    4.335943e+03
  7.713931e+00    4.350816e+03
  7.719164e+00    4.367369e+03
  7.724397e+00    4.380984e+03
  7.729630e+00    4.397266e+03
  7.734864e+00    4.408032e+03
  7.740097e+00    4.416005e+03
  7.745330e+00    4.410110e+03
  7.750563e+00    4.391107e+03
  7.755796e+00    4.369744e+03
  7.761029e+00    4.351163e+03
  7.766263e+00    4.344860e+03
  7.771496e+00    4.336521e+03
  7.776729e+00    4.315687e+03
  7.781962e+00    4.292304e+03
  7.787195e+00    4.267786e+03
  7.792428e+00    4.238837e+03
  7.797661e+00    4.207897e+03
  7.802895e+00    4.184780e+03
  7.808128e+00    4.167713e+03
  7.813361e+00    4.153326e+03
  7.818594e+00    4.143038e+03
  7.823827e+00    4.123243e+03
  7.829060e+00    4.098854e+03
  7.834294e+00    4.067555e+03
  7.839527e+00    4.043538e+03
  7.844760e+00    4.020745e+03
  7.849993e+00    4.001622e+03
  7.855226e+00    3.982540e+03
  7.860459e+00    3.964021e+03
  7.865693e+00    3.941595e+03
  7.870926e+00    3.919361e+03
  7.876159e+00    3.893937e+03
  7.881392e+00    3.871814e+03
  7.886625e+00    3.849546e+03
  7.891858e+00    3.828117e+03
  7.897091e+00    3.801993e+03
  7.902325e+00    3.780260e+03
  7.907558e+00    3.755952e+03
  7.912791e+00    3.731044e+03
  7.918024e+00    3.700331e+03
  7.923257e+00    3.669420e+03
  7.928490e+00    3.644041e+03
  7.933724e+00    3.616191e+03
  7.938957e+00    3.592436e+03
  7.944190e+00    3.573031e+03
  7.949423e+00    3.556610e+03
  7.954656e+00    3.539866e+03
  7.959889e+00    3.520655e+03
  7.965123e+00    3.496824e+03
  7.970356e+00    3.479735e+03
  7.975589e+00    3.467324e+03
  7.980822e+00    3.456565e+03
  7.986055e+00    3.441501e+03
  7.991288e+00    3.430504e+03
  7.996521e+00    3.421392e+03
  8.001755e+00    3.417464e+03
  8.006988e+00    3.408842e+03
  8.012221e+00    3.400920e+03
  8.017454e+00    3.391711e+03
  8.022687e+00    3.384365e+03
  8.027920e+00    3.380034e+03
  8.033154e+00    3.375896e+03
  8.038387e+00    3.367480e+03
  8.043620e+00    3.366168e+03
  8.048853e+00    3.364551e+03
  8.054086e+00    3.362321e+03
  8.059319e+00    3.357417e+03
  8.064553e+00    3.355547e+03
  8.069786e+00    3.351653e+03
  8.075019e+00    3.346965e+03
  8.080252e+00    3.345417e+03
  8.085485e+00    3.349436e+03
  8.090718e+00    3.356868e+03
  8.095951e+00    3.360899e+03
  8.101185e+00    3.359343e+03
  8.106418e+00    3.359639e+03
  8.111651e+00    3.362521e+03
  8.116884e+00    3.365462e+03
  8.122117e+00    3.364665e+03
  8.127350e+00    3.362948e+03
  8.132584e+00    3.367997e+03
  8.137817e+00    3.372849e+03
  8.143050e+00    3.379980e+03
  8.148283e+00    3.381405e+03
  8.153516e+00    3.382697e+03
  8.158749e+00    3.384421e+03
  8.163983e+00    3.387612e+03
  8.169216e+00    3.388595e+03
  8.174449e+00    3.389623e+03
  8.179682e+00    3.393848e+03
  8.184915e+00    3.395487e+03
  8.190148e+00    3.388923e+03
  8.195381e+00    3.379214e+03
  8.200615e+00    3.374444e+03
  8.205848e+00    3.376302e+03
  8.211081e+00    3.377935e+03
  8.216314e+00    3.373272e+03
  8.221547e+00    3.369987e+03
  8.226780e+00    3.369871e+03
  8.232014e+00    3.369070e+03
  8.237247e+00    3.366762e+03
  8.242480e+00    3.363360e+03
  8.247713e+00    3.359186e+03
  8.252946e+00    3.361079e+03
  8.258179e+00    3.360161e+03
  8.263413e+00    3.355124e+03
  8.268646e+00    3.346529e+03
  8.273879e+00    3.344198e+03
  8.279112e+00    3.344784e+03
  8.284345e+00    3.342030e+03
  8.289578e+00    3.334316e+03
  8.294811e+00    3.327544e+03
  8.300045e+00    3.325214e+03
  8.305278e+00    3.329286e+03
  8.310511e+00    3.330119e+03
  8.315744e+00    3.329164e+03
  8.320977e+00    3.327563e+03
  8.326210e+00    3.327726e+03
  8.331444e+00    3.332260e+03
  8.336677e+00    3.332872e+03
  8.341910e+00    3.333251e+03
  8.347143e+00    3.327201e+03
  8.352376e+00    3.325464e+03
  8.357609e+00    3.324430e+03
  8.362843e+00    3.324014e+03
  8.368076e+00    3.321950e+03
  8.373309e+00    3.323454e+03
  8.378542e+00    3.321830e+03
  8.383775e+00    3.324480e+03
  8.389008e+00    3.328157e+03
  8.394241e+00    3.336265e+03
  8.399475e+00    3.336875e+03
  8.404708e+00    3.339315e+03
  8.409941e+00    3.340010e+03
  8.415174e+00    3.337821e+03
  8.420407e+00    3.331880e+03
  8.425640e+00    3.329307e+03
  8.430874e+00    3.329905e+03
  8.436107e+00    3.329443e+03
  8.441340e+00    3.331383e+03
  8.446573e+00    3.331553e+03
  8.451806e+00    3.330374e+03
  8.457039e+00    3.327192e+03
  8.462273e+00    3.325078e+03
  8.467506e+00    3.325375e+03
  8.472739e+00    3.325875e+03
  8.477972e+00    3.324194e+03
  8.483205e+00    3.321904e+03
  8.488438e+00    3.317097e+03
  8.493672e+00    3.312797e+03
  8.498905e+00    3.308739e+03
  8.504138e+00    3.298522e+03
  8.509371e+00    3.276060e+03
  8.514604e+00    3.268902e+03
  8.519837e+00    3.266055e+03
  8.525070e+00    3.263393e+03
  8.530304e+00    3.264456e+03
  8.535537e+00    3.262609e+03
  8.540770e+00    3.265474e+03
  8.546003e+00    3.264349e+03
  8.551236e+00    3.267332e+03
  8.556469e+00    3.284854e+03
  8.561703e+00    3.298255e+03
  8.566936e+00    3.307832e+03
  8.572169e+00    3.317911e+03
  8.577402e+00    3.326375e+03
  8.582635e+00    3.335468e+03
  8.587868e+00    3.343019e+03
  8.593102e+00    3.346094e+03
  8.598335e+00    3.347999e+03
  8.603568e+00    3.355568e+03
  8.608801e+00    3.362715e+03
  8.614034e+00    3.367460e+03
  8.619267e+00    3.368510e+03
  8.624500e+00    3.373394e+03
  8.629734e+00    3.379398e+03
  8.634967e+00    3.378831e+03
  8.640200e+00    3.376904e+03
  8.645433e+00    3.373378e+03
  8.650666e+00    3.373179e+03
  8.655899e+00    3.371478e+03
