# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00247.dat
#        q_A^-1             I 
  6.491677e-01    8.342949e+03
  6.544009e-01    8.320359e+03
  6.596340e-01    8.303808e+03
  6.648672e-01    8.284047e+03
  6.701003e-01    8.252860e+03
  6.753335e-01    8.222482e+03
  6.805666e-01    8.207964e+03
  6.857998e-01    8.201211e+03
  6.910330e-01    8.194738e+03
  6.962661e-01    8.174833e+03
  7.014993e-01    8.156542e+03
  7.067324e-01    8.134904e+03
  7.119656e-01    8.131272e+03
  7.171988e-01    8.144864e+03
  7.224319e-01    8.150772e+03
  7.276651e-01    8.177410e+03
  7.328982e-01    8.170982e+03
  7.381314e-01    8.155507e+03
  7.433645e-01    8.144831e+03
  7.485977e-01    8.124989e+03
  7.538309e-01    8.122977e+03
  7.590640e-01    8.108746e+03
  7.642972e-01    8.091789e+03
  7.695303e-01    8.086397e+03
  7.747635e-01    8.064308e+03
  7.799966e-01    8.084646e+03
  7.852298e-01    8.106067e+03
  7.904630e-01    8.126969e+03
  7.956961e-01    8.129594e+03
  8.009293e-01    8.115292e+03
  8.061624e-01    8.121809e+03
  8.113956e-01    8.137955e+03
  8.166288e-01    8.171545e+03
  8.218619e-01    8.175961e+03
  8.270951e-01    8.184175e+03
  8.323282e-01    8.179993e+03
  8.375614e-01    8.169375e+03
  8.427945e-01    8.175753e+03
  8.480277e-01    8.183540e+03
  8.532609e-01    8.214737e+03
  8.584940e-01    8.223977e+03
  8.637272e-01    8.232452e+03
  8.689603e-01    8.227074e+03
  8.741935e-01    8.217320e+03
  8.794266e-01    8.203927e+03
  8.846598e-01    8.206920e+03
  8.898930e-01    8.242148e+03
  8.951261e-01    8.286062e+03
  9.003593e-01    8.312493e+03
  9.055924e-01    8.328441e+03
  9.108256e-01    8.339421e+03
  9.160588e-01    8.351627e+03
  9.212919e-01    8.363290e+03
  9.265251e-01    8.376627e+03
  9.317582e-01    8.396091e+03
  9.369914e-01    8.418729e+03
  9.422245e-01    8.422982e+03
  9.474577e-01    8.451334e+03
  9.526909e-01    8.461934e+03
  9.579240e-01    8.472366e+03
  9.631572e-01    8.469406e+03
  9.683903e-01    8.474479e+03
  9.736235e-01    8.514865e+03
  9.788567e-01    8.550798e+03
  9.840898e-01    8.577234e+03
  9.893230e-01    8.622914e+03
  9.945561e-01    8.656846e+03
  9.997893e-01    8.671312e+03
  1.005022e+00    8.673860e+03
  1.010256e+00    8.685014e+03
  1.015489e+00    8.715403e+03
  1.020722e+00    8.737570e+03
  1.025955e+00    8.761099e+03
  1.031188e+00    8.803303e+03
  1.036421e+00    8.847755e+03
  1.041655e+00    8.893504e+03
  1.046888e+00    8.927495e+03
  1.052121e+00    8.963282e+03
  1.057354e+00    9.006658e+03
  1.062587e+00    9.054032e+03
  1.067820e+00    9.086044e+03
  1.073053e+00    9.111363e+03
  1.078287e+00    9.142835e+03
  1.083520e+00    9.172801e+03
  1.088753e+00    9.207090e+03
  1.093986e+00    9.264457e+03
  1.099219e+00    9.340761e+03
  1.104452e+00    9.406176e+03
  1.109686e+00    9.481212e+03
  1.114919e+00    9.549966e+03
  1.120152e+00    9.623235e+03
  1.125385e+00    9.668811e+03
  1.130618e+00    9.720143e+03
  1.135851e+00    9.772967e+03
  1.141085e+00    9.829083e+03
  1.146318e+00    9.891105e+03
  1.151551e+00    9.965781e+03
  1.156784e+00    9.999424e+03
  1.162017e+00    1.005558e+04
  1.167250e+00    1.012551e+04
  1.172483e+00    1.018647e+04
  1.177717e+00    1.025208e+04
  1.182950e+00    1.032037e+04
  1.188183e+00    1.040363e+04
  1.193416e+00    1.049323e+04
  1.198649e+00    1.055037e+04
  1.203882e+00    1.063012e+04
  1.209116e+00    1.065924e+04
  1.214349e+00    1.070250e+04
  1.219582e+00    1.075904e+04
  1.224815e+00    1.083376e+04
  1.230048e+00    1.091457e+04
  1.235281e+00    1.098648e+04
  1.240515e+00    1.107795e+04
  1.245748e+00    1.114848e+04
  1.250981e+00    1.124327e+04
  1.256214e+00    1.135475e+04
  1.261447e+00    1.143191e+04
  1.266680e+00    1.149098e+04
  1.271913e+00    1.158019e+04
  1.277147e+00    1.168558e+04
  1.282380e+00    1.178121e+04
  1.287613e+00    1.188159e+04
  1.292846e+00    1.200985e+04
  1.298079e+00    1.210171e+04
  1.303312e+00    1.218672e+04
  1.308546e+00    1.229225e+04
  1.313779e+00    1.236132e+04
  1.319012e+00    1.243862e+04
  1.324245e+00    1.251015e+04
  1.329478e+00    1.263731e+04
  1.334711e+00    1.275772e+04
  1.339945e+00    1.288784e+04
  1.345178e+00    1.301506e+04
  1.350411e+00    1.310660e+04
  1.355644e+00    1.320534e+04
  1.360877e+00    1.333930e+04
  1.366110e+00    1.343797e+04
  1.371343e+00    1.349776e+04
  1.376577e+00    1.356771e+04
  1.381810e+00    1.364616e+04
  1.387043e+00    1.372734e+04
  1.392276e+00    1.377916e+04
  1.397509e+00    1.386629e+04
  1.402742e+00    1.393305e+04
  1.407976e+00    1.397583e+04
  1.413209e+00    1.403850e+04
  1.418442e+00    1.405129e+04
  1.423675e+00    1.408597e+04
  1.428908e+00    1.411796e+04
  1.434141e+00    1.413273e+04
  1.439375e+00    1.416958e+04
  1.444608e+00    1.418506e+04
  1.449841e+00    1.422778e+04
  1.455074e+00    1.423909e+04
  1.460307e+00    1.424057e+04
  1.465540e+00    1.425495e+04
  1.470774e+00    1.424615e+04
  1.476007e+00    1.426358e+04
  1.481240e+00    1.428776e+04
  1.486473e+00    1.431081e+04
  1.491706e+00    1.433667e+04
  1.496939e+00    1.434475e+04
  1.502172e+00    1.432389e+04
  1.507406e+00    1.428821e+04
  1.512639e+00    1.425997e+04
  1.517872e+00    1.423400e+04
  1.523105e+00    1.418899e+04
  1.528338e+00    1.415042e+04
  1.533571e+00    1.412768e+04
  1.538805e+00    1.407047e+04
  1.544038e+00    1.402563e+04
  1.549271e+00    1.396579e+04
  1.554504e+00    1.388216e+04
  1.559737e+00    1.381442e+04
  1.564970e+00    1.377063e+04
  1.570204e+00    1.373270e+04
  1.575437e+00    1.367055e+04
  1.580670e+00    1.361259e+04
  1.585903e+00    1.352798e+04
  1.591136e+00    1.345309e+04
  1.596369e+00    1.336770e+04
  1.601602e+00    1.328750e+04
  1.606836e+00    1.322786e+04
  1.612069e+00    1.314483e+04
  1.617302e+00    1.306299e+04
  1.622535e+00    1.298591e+04
  1.627768e+00    1.292441e+04
  1.633001e+00    1.289422e+04
  1.638235e+00    1.282880e+04
  1.643468e+00    1.272836e+04
  1.648701e+00    1.259670e+04
  1.653934e+00    1.249758e+04
  1.659167e+00    1.238703e+04
  1.664400e+00    1.229952e+04
  1.669634e+00    1.223138e+04
  1.674867e+00    1.216197e+04
  1.680100e+00    1.207172e+04
  1.685333e+00    1.199641e+04
  1.690566e+00    1.193521e+04
  1.695799e+00    1.183494e+04
  1.701032e+00    1.172255e+04
  1.706266e+00    1.161338e+04
  1.711499e+00    1.150348e+04
  1.716732e+00    1.138990e+04
  1.721965e+00    1.134198e+04
  1.727198e+00    1.128577e+04
  1.732431e+00    1.121764e+04
  1.737665e+00    1.113798e+04
  1.742898e+00    1.106610e+04
  1.748131e+00    1.095575e+04
  1.753364e+00    1.087713e+04
  1.758597e+00    1.080304e+04
  1.763830e+00    1.074403e+04
  1.769064e+00    1.067394e+04
  1.774297e+00    1.059692e+04
  1.779530e+00    1.052541e+04
  1.784763e+00    1.042085e+04
  1.789996e+00    1.032147e+04
  1.795229e+00    1.025088e+04
  1.800462e+00    1.017832e+04
  1.805696e+00    1.012638e+04
  1.810929e+00    1.008507e+04
  1.816162e+00    1.001234e+04
  1.821395e+00    9.930416e+03
  1.826628e+00    9.886198e+03
  1.831861e+00    9.853449e+03
  1.837095e+00    9.786631e+03
  1.842328e+00    9.723504e+03
  1.847561e+00    9.660258e+03
  1.852794e+00    9.585683e+03
  1.858027e+00    9.512567e+03
  1.863260e+00    9.436009e+03
  1.868494e+00    9.400139e+03
  1.873727e+00    9.356287e+03
  1.878960e+00    9.332725e+03
  1.884193e+00    9.291337e+03
  1.889426e+00    9.232735e+03
  1.894659e+00    9.178088e+03
  1.899892e+00    9.127907e+03
  1.905126e+00    9.082717e+03
  1.910359e+00    9.058082e+03
  1.915592e+00    9.037237e+03
  1.920825e+00    9.007725e+03
  1.926058e+00    8.976299e+03
  1.931291e+00    8.932722e+03
  1.936525e+00    8.914626e+03
  1.941758e+00    8.862786e+03
  1.946991e+00    8.827758e+03
  1.952224e+00    8.793703e+03
  1.957457e+00    8.776183e+03
  1.962690e+00    8.753961e+03
  1.967924e+00    8.730373e+03
  1.973157e+00    8.700724e+03
  1.978390e+00    8.646883e+03
  1.983623e+00    8.616583e+03
  1.988856e+00    8.603539e+03
  1.994089e+00    8.586594e+03
  1.999322e+00    8.555550e+03
  2.004556e+00    8.525438e+03
  2.009789e+00    8.506589e+03
  2.015022e+00    8.496405e+03
  2.020255e+00    8.496642e+03
  2.025488e+00    8.483803e+03
  2.030721e+00    8.466273e+03
  2.035955e+00    8.451507e+03
  2.041188e+00    8.447852e+03
  2.046421e+00    8.448145e+03
  2.051654e+00    8.441941e+03
  2.056887e+00    8.439334e+03
  2.062120e+00    8.432175e+03
  2.067354e+00    8.431048e+03
  2.072587e+00    8.439918e+03
  2.077820e+00    8.450981e+03
  2.083053e+00    8.466083e+03
  2.088286e+00    8.484835e+03
  2.093519e+00    8.510066e+03
  2.098752e+00    8.535844e+03
  2.103986e+00    8.571175e+03
  2.109219e+00    8.591770e+03
  2.114452e+00    8.612845e+03
  2.119685e+00    8.651422e+03
  2.124918e+00    8.695255e+03
  2.130151e+00    8.740580e+03
  2.135385e+00    8.785181e+03
  2.140618e+00    8.832096e+03
  2.145851e+00    8.877931e+03
  2.151084e+00    8.943326e+03
  2.156317e+00    9.012449e+03
  2.161550e+00    9.064594e+03
  2.166784e+00    9.112355e+03
  2.172017e+00    9.158742e+03
  2.177250e+00    9.212927e+03
  2.182483e+00    9.257458e+03
  2.187716e+00    9.318346e+03
  2.192949e+00    9.358306e+03
  2.198182e+00    9.383365e+03
  2.203416e+00    9.393688e+03
  2.208649e+00    9.432537e+03
  2.213882e+00    9.459069e+03
  2.219115e+00    9.505369e+03
  2.224348e+00    9.557639e+03
  2.229581e+00    9.611142e+03
  2.234815e+00    9.664244e+03
  2.240048e+00    9.709885e+03
  2.245281e+00    9.776384e+03
  2.250514e+00    9.840336e+03
  2.255747e+00    9.916329e+03
  2.260980e+00    9.992972e+03
  2.266214e+00    1.005634e+04
  2.271447e+00    1.010722e+04
  2.276680e+00    1.015915e+04
  2.281913e+00    1.020410e+04
  2.287146e+00    1.022293e+04
  2.292379e+00    1.023928e+04
  2.297612e+00    1.021530e+04
  2.302846e+00    1.018711e+04
  2.308079e+00    1.014082e+04
  2.313312e+00    1.006016e+04
  2.318545e+00    9.990550e+03
  2.323778e+00    9.901115e+03
  2.329011e+00    9.817170e+03
  2.334245e+00    9.738246e+03
  2.339478e+00    9.672552e+03
  2.344711e+00    9.623637e+03
  2.349944e+00    9.562284e+03
  2.355177e+00    9.517865e+03
  2.360410e+00    9.476437e+03
  2.365644e+00    9.442104e+03
  2.370877e+00    9.431276e+03
  2.376110e+00    9.448066e+03
  2.381343e+00    9.490497e+03
  2.386576e+00    9.534378e+03
  2.391809e+00    9.572558e+03
  2.397042e+00    9.612480e+03
  2.402276e+00    9.659056e+03
  2.407509e+00    9.701877e+03
  2.412742e+00    9.751082e+03
  2.417975e+00    9.798376e+03
  2.423208e+00    9.858225e+03
  2.428441e+00    9.910996e+03
  2.433675e+00    1.000906e+04
  2.438908e+00    1.009804e+04
  2.444141e+00    1.015984e+04
  2.449374e+00    1.022466e+04
  2.454607e+00    1.033807e+04
  2.459840e+00    1.044019e+04
  2.465074e+00    1.053988e+04
  2.470307e+00    1.066499e+04
  2.475540e+00    1.081057e+04
  2.480773e+00    1.095658e+04
  2.486006e+00    1.111005e+04
  2.491239e+00    1.126975e+04
  2.496472e+00    1.142039e+04
  2.501706e+00    1.159709e+04
  2.506939e+00    1.184939e+04
  2.512172e+00    1.209582e+04
  2.517405e+00    1.232651e+04
  2.522638e+00    1.261300e+04
  2.527871e+00    1.289065e+04
  2.533105e+00    1.315976e+04
  2.538338e+00    1.349091e+04
  2.543571e+00    1.381723e+04
  2.548804e+00    1.410107e+04
  2.554037e+00    1.435984e+04
  2.559270e+00    1.462962e+04
  2.564504e+00    1.483509e+04
  2.569737e+00    1.499193e+04
  2.574970e+00    1.505565e+04
  2.580203e+00    1.501482e+04
  2.585436e+00    1.492775e+04
  2.590669e+00    1.477097e+04
  2.595902e+00    1.453510e+04
  2.601136e+00    1.428857e+04
  2.606369e+00    1.400291e+04
  2.611602e+00    1.362702e+04
  2.616835e+00    1.325187e+04
  2.622068e+00    1.289356e+04
  2.627301e+00    1.246387e+04
  2.632535e+00    1.203275e+04
  2.637768e+00    1.168095e+04
  2.643001e+00    1.129464e+04
  2.648234e+00    1.089819e+04
  2.653467e+00    1.060209e+04
  2.658700e+00    1.035315e+04
  2.663934e+00    1.009863e+04
  2.669167e+00    9.884022e+03
  2.674400e+00    9.733837e+03
  2.679633e+00    9.606808e+03
  2.684866e+00    9.506933e+03
  2.690099e+00    9.445059e+03
  2.695332e+00    9.408596e+03
  2.700566e+00    9.389895e+03
  2.705799e+00    9.382011e+03
  2.711032e+00    9.363822e+03
  2.716265e+00    9.338211e+03
  2.721498e+00    9.321862e+03
  2.726731e+00    9.331369e+03
  2.731965e+00    9.315462e+03
  2.737198e+00    9.269511e+03
  2.742431e+00    9.229943e+03
  2.747664e+00    9.183077e+03
  2.752897e+00    9.111013e+03
  2.758130e+00    9.021558e+03
  2.763364e+00    8.916829e+03
  2.768597e+00    8.797360e+03
  2.773830e+00    8.680028e+03
  2.779063e+00    8.577178e+03
  2.784296e+00    8.446533e+03
  2.789529e+00    8.307702e+03
  2.794762e+00    8.183361e+03
  2.799996e+00    8.066806e+03
  2.805229e+00    7.968939e+03
  2.810462e+00    7.895808e+03
  2.815695e+00    7.836641e+03
  2.820928e+00    7.779992e+03
  2.826161e+00    7.736780e+03
  2.831395e+00    7.719302e+03
  2.836628e+00    7.714845e+03
  2.841861e+00    7.729499e+03
  2.847094e+00    7.769526e+03
  2.852327e+00    7.831012e+03
  2.857560e+00    7.899343e+03
  2.862794e+00    7.967811e+03
  2.868027e+00    8.047022e+03
  2.873260e+00    8.170388e+03
  2.878493e+00    8.325553e+03
  2.883726e+00    8.486148e+03
  2.888959e+00    8.689174e+03
  2.894192e+00    8.903856e+03
  2.899426e+00    9.120551e+03
  2.904659e+00    9.393782e+03
  2.909892e+00    9.751151e+03
  2.915125e+00    1.010718e+04
  2.920358e+00    1.048348e+04
  2.925591e+00    1.092556e+04
  2.930825e+00    1.138209e+04
  2.936058e+00    1.179888e+04
  2.941291e+00    1.228187e+04
  2.946524e+00    1.278898e+04
  2.951757e+00    1.323215e+04
  2.956990e+00    1.366543e+04
  2.962224e+00    1.411816e+04
  2.967457e+00    1.449522e+04
  2.972690e+00    1.478378e+04
  2.977923e+00    1.502875e+04
  2.983156e+00    1.519683e+04
  2.988389e+00    1.527437e+04
  2.993622e+00    1.525764e+04
  2.998856e+00    1.517127e+04
  3.004089e+00    1.501837e+04
  3.009322e+00    1.482111e+04
  3.014555e+00    1.454596e+04
  3.019788e+00    1.421849e+04
  3.025021e+00    1.388297e+04
  3.030255e+00    1.348605e+04
  3.035488e+00    1.307397e+04
  3.040721e+00    1.270042e+04
  3.045954e+00    1.235196e+04
  3.051187e+00    1.199580e+04
  3.056420e+00    1.168849e+04
  3.061654e+00    1.144739e+04
  3.066887e+00    1.121993e+04
  3.072120e+00    1.102695e+04
  3.077353e+00    1.090118e+04
  3.082586e+00    1.081954e+04
  3.087819e+00    1.076249e+04
  3.093052e+00    1.074117e+04
  3.098286e+00    1.075623e+04
  3.103519e+00    1.079377e+04
  3.108752e+00    1.084329e+04
  3.113985e+00    1.088536e+04
  3.119218e+00    1.091540e+04
  3.124451e+00    1.093866e+04
  3.129685e+00    1.094827e+04
  3.134918e+00    1.094740e+04
  3.140151e+00    1.092260e+04
  3.145384e+00    1.086317e+04
  3.150617e+00    1.078003e+04
  3.155850e+00    1.065523e+04
  3.161084e+00    1.051573e+04
  3.166317e+00    1.038081e+04
  3.171550e+00    1.023563e+04
  3.176783e+00    1.004814e+04
  3.182016e+00    9.868858e+03
  3.187249e+00    9.677312e+03
  3.192482e+00    9.456745e+03
  3.197716e+00    9.269031e+03
  3.202949e+00    9.112650e+03
  3.208182e+00    8.946101e+03
  3.213415e+00    8.770292e+03
  3.218648e+00    8.595262e+03
  3.223881e+00    8.399118e+03
  3.229115e+00    8.196274e+03
  3.234348e+00    8.017641e+03
  3.239581e+00    7.846833e+03
  3.244814e+00    7.647608e+03
  3.250047e+00    7.478165e+03
  3.255280e+00    7.322132e+03
  3.260514e+00    7.132272e+03
  3.265747e+00    6.951671e+03
  3.270980e+00    6.789703e+03
  3.276213e+00    6.636578e+03
  3.281446e+00    6.478939e+03
  3.286679e+00    6.358687e+03
  3.291912e+00    6.260836e+03
  3.297146e+00    6.146779e+03
  3.302379e+00    6.056358e+03
  3.307612e+00    5.985850e+03
  3.312845e+00    5.909935e+03
  3.318078e+00    5.827747e+03
  3.323311e+00    5.766156e+03
  3.328545e+00    5.721977e+03
  3.333778e+00    5.674516e+03
  3.339011e+00    5.650618e+03
  3.344244e+00    5.624524e+03
  3.349477e+00    5.588340e+03
  3.354710e+00    5.560069e+03
  3.359944e+00    5.531379e+03
  3.365177e+00    5.518805e+03
  3.370410e+00    5.504077e+03
  3.375643e+00    5.495981e+03
  3.380876e+00    5.493275e+03
  3.386109e+00    5.505933e+03
  3.391342e+00    5.510520e+03
  3.396576e+00    5.509887e+03
  3.401809e+00    5.517109e+03
  3.407042e+00    5.522308e+03
  3.412275e+00    5.535088e+03
  3.417508e+00    5.545394e+03
  3.422741e+00    5.572942e+03
  3.427975e+00    5.606831e+03
  3.433208e+00    5.640991e+03
  3.438441e+00    5.668178e+03
  3.443674e+00    5.693626e+03
  3.448907e+00    5.729301e+03
  3.454140e+00    5.765784e+03
  3.459374e+00    5.797193e+03
  3.464607e+00    5.823951e+03
  3.469840e+00    5.850266e+03
  3.475073e+00    5.867158e+03
  3.480306e+00    5.886575e+03
  3.485539e+00    5.908548e+03
  3.490772e+00    5.926862e+03
  3.496006e+00    5.931728e+03
  3.501239e+00    5.926202e+03
  3.506472e+00    5.911385e+03
  3.511705e+00    5.895802e+03
  3.516938e+00    5.873733e+03
  3.522171e+00    5.849092e+03
  3.527405e+00    5.817086e+03
  3.532638e+00    5.783783e+03
  3.537871e+00    5.741653e+03
  3.543104e+00    5.696206e+03
  3.548337e+00    5.654729e+03
  3.553570e+00    5.622027e+03
  3.558804e+00    5.591292e+03
  3.564037e+00    5.555194e+03
  3.569270e+00    5.521012e+03
  3.574503e+00    5.485331e+03
  3.579736e+00    5.458400e+03
  3.584969e+00    5.427841e+03
  3.590202e+00    5.384585e+03
  3.595436e+00    5.327605e+03
  3.600669e+00    5.293641e+03
  3.605902e+00    5.267593e+03
  3.611135e+00    5.271639e+03
  3.616368e+00    5.270079e+03
  3.621601e+00    5.261590e+03
  3.626835e+00    5.259862e+03
  3.632068e+00    5.260277e+03
  3.637301e+00    5.253123e+03
  3.642534e+00    5.236554e+03
  3.647767e+00    5.215472e+03
  3.653000e+00    5.204920e+03
  3.658234e+00    5.193298e+03
  3.663467e+00    5.184655e+03
  3.668700e+00    5.180701e+03
  3.673933e+00    5.181620e+03
  3.679166e+00    5.184322e+03
  3.684399e+00    5.178024e+03
  3.689632e+00    5.175951e+03
  3.694866e+00    5.180982e+03
  3.700099e+00    5.191004e+03
  3.705332e+00    5.191244e+03
  3.710565e+00    5.190605e+03
  3.715798e+00    5.201137e+03
  3.721031e+00    5.199033e+03
  3.726265e+00    5.198835e+03
  3.731498e+00    5.195439e+03
  3.736731e+00    5.203047e+03
  3.741964e+00    5.221541e+03
  3.747197e+00    5.234311e+03
  3.752430e+00    5.240399e+03
  3.757664e+00    5.243202e+03
  3.762897e+00    5.249043e+03
  3.768130e+00    5.266853e+03
  3.773363e+00    5.282691e+03
  3.778596e+00    5.294528e+03
  3.783829e+00    5.316865e+03
  3.789062e+00    5.334075e+03
  3.794296e+00    5.350660e+03
  3.799529e+00    5.353361e+03
  3.804762e+00    5.368252e+03
  3.809995e+00    5.385932e+03
  3.815228e+00    5.408243e+03
  3.820461e+00    5.420611e+03
  3.825695e+00    5.433619e+03
  3.830928e+00    5.449811e+03
  3.836161e+00    5.472731e+03
  3.841394e+00    5.500579e+03
  3.846627e+00    5.520445e+03
  3.851860e+00    5.537598e+03
  3.857094e+00    5.553876e+03
  3.862327e+00    5.569230e+03
  3.867560e+00    5.584783e+03
  3.872793e+00    5.606390e+03
  3.878026e+00    5.628330e+03
  3.883259e+00    5.646467e+03
  3.888492e+00    5.666907e+03
  3.893726e+00    5.681421e+03
  3.898959e+00    5.701571e+03
  3.904192e+00    5.716970e+03
  3.909425e+00    5.737784e+03
  3.914658e+00    5.758241e+03
  3.919891e+00    5.778503e+03
  3.925125e+00    5.795018e+03
  3.930358e+00    5.809368e+03
  3.935591e+00    5.833742e+03
  3.940824e+00    5.860022e+03
  3.946057e+00    5.885625e+03
  3.951290e+00    5.916594e+03
  3.956524e+00    5.935826e+03
  3.961757e+00    5.960628e+03
  3.966990e+00    5.988818e+03
  3.972223e+00    6.026152e+03
  3.977456e+00    6.077919e+03
  3.982689e+00    6.120811e+03
  3.987922e+00    6.165289e+03
  3.993156e+00    6.224975e+03
  3.998389e+00    6.286747e+03
  4.003622e+00    6.347715e+03
  4.008855e+00    6.407730e+03
  4.014088e+00    6.491732e+03
  4.019321e+00    6.574610e+03
  4.024555e+00    6.645685e+03
  4.029788e+00    6.721197e+03
  4.035021e+00    6.796281e+03
  4.040254e+00    6.872609e+03
  4.045487e+00    6.956448e+03
  4.050720e+00    7.047219e+03
  4.055954e+00    7.137247e+03
  4.061187e+00    7.226326e+03
  4.066420e+00    7.314500e+03
  4.071653e+00    7.399413e+03
  4.076886e+00    7.480533e+03
  4.082119e+00    7.586578e+03
  4.087352e+00    7.695535e+03
  4.092586e+00    7.794346e+03
  4.097819e+00    7.883593e+03
  4.103052e+00    7.971690e+03
  4.108285e+00    8.089953e+03
  4.113518e+00    8.216828e+03
  4.118751e+00    8.360046e+03
  4.123985e+00    8.505629e+03
  4.129218e+00    8.634946e+03
  4.134451e+00    8.798027e+03
  4.139684e+00    8.982114e+03
  4.144917e+00    9.182721e+03
  4.150150e+00    9.418003e+03
  4.155384e+00    9.658869e+03
  4.160617e+00    9.916951e+03
  4.165850e+00    1.016337e+04
  4.171083e+00    1.045877e+04
  4.176316e+00    1.074642e+04
  4.181549e+00    1.103608e+04
  4.186782e+00    1.133164e+04
  4.192016e+00    1.163318e+04
  4.197249e+00    1.188839e+04
  4.202482e+00    1.211225e+04
  4.207715e+00    1.229696e+04
  4.212948e+00    1.242815e+04
  4.218181e+00    1.251175e+04
  4.223415e+00    1.256880e+04
  4.228648e+00    1.256348e+04
  4.233881e+00    1.249655e+04
  4.239114e+00    1.233819e+04
  4.244347e+00    1.211169e+04
  4.249580e+00    1.186033e+04
  4.254814e+00    1.154881e+04
  4.260047e+00    1.122655e+04
  4.265280e+00    1.090195e+04
  4.270513e+00    1.056681e+04
  4.275746e+00    1.020661e+04
  4.280979e+00    9.859494e+03
  4.286212e+00    9.549423e+03
  4.291446e+00    9.248700e+03
  4.296679e+00    8.963715e+03
  4.301912e+00    8.731438e+03
  4.307145e+00    8.542654e+03
  4.312378e+00    8.372314e+03
  4.317611e+00    8.243558e+03
  4.322845e+00    8.111923e+03
  4.328078e+00    8.014058e+03
  4.333311e+00    7.938962e+03
  4.338544e+00    7.897256e+03
  4.343777e+00    7.872004e+03
  4.349010e+00    7.851514e+03
  4.354244e+00    7.841579e+03
  4.359477e+00    7.867599e+03
  4.364710e+00    7.922646e+03
  4.369943e+00    7.980417e+03
  4.375176e+00    8.040104e+03
  4.380409e+00    8.126840e+03
  4.385642e+00    8.260378e+03
  4.390876e+00    8.416639e+03
  4.396109e+00    8.596933e+03
  4.401342e+00    8.791130e+03
  4.406575e+00    8.986098e+03
  4.411808e+00    9.253992e+03
  4.417041e+00    9.562387e+03
  4.422275e+00    9.884641e+03
  4.427508e+00    1.022924e+04
  4.432741e+00    1.061092e+04
  4.437974e+00    1.100936e+04
  4.443207e+00    1.140429e+04
  4.448440e+00    1.182700e+04
  4.453674e+00    1.220244e+04
  4.458907e+00    1.254897e+04
  4.464140e+00    1.289069e+04
  4.469373e+00    1.323352e+04
