# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00533.dat
#        q_A^-1             I 
  4.474606e+00    1.340370e+04
  4.479839e+00    1.356312e+04
  4.485072e+00    1.365774e+04
  4.490306e+00    1.368405e+04
  4.495539e+00    1.363910e+04
  4.500772e+00    1.348327e+04
  4.506005e+00    1.323007e+04
  4.511238e+00    1.292984e+04
  4.516471e+00    1.253531e+04
  4.521705e+00    1.209035e+04
  4.526938e+00    1.163825e+04
  4.532171e+00    1.112975e+04
  4.537404e+00    1.057788e+04
  4.542637e+00    1.007803e+04
  4.547870e+00    9.583659e+03
  4.553104e+00    9.062906e+03
  4.558337e+00    8.607019e+03
  4.563570e+00    8.213229e+03
  4.568803e+00    7.824662e+03
  4.574036e+00    7.493091e+03
  4.579269e+00    7.231252e+03
  4.584502e+00    6.994825e+03
  4.589736e+00    6.778377e+03
  4.594969e+00    6.618249e+03
  4.600202e+00    6.494708e+03
  4.605435e+00    6.370277e+03
  4.610668e+00    6.268298e+03
  4.615901e+00    6.177096e+03
  4.621135e+00    6.102529e+03
  4.626368e+00    6.047841e+03
  4.631601e+00    6.005242e+03
  4.636834e+00    5.967946e+03
  4.642067e+00    5.942821e+03
  4.647300e+00    5.919945e+03
  4.652534e+00    5.890643e+03
  4.657767e+00    5.859904e+03
  4.663000e+00    5.836118e+03
  4.668233e+00    5.817206e+03
  4.673466e+00    5.806713e+03
  4.678699e+00    5.796158e+03
  4.683932e+00    5.789870e+03
  4.689166e+00    5.787191e+03
  4.694399e+00    5.788138e+03
  4.699632e+00    5.784985e+03
  4.704865e+00    5.767339e+03
  4.710098e+00    5.751141e+03
  4.715331e+00    5.740658e+03
  4.720565e+00    5.746371e+03
  4.725798e+00    5.747576e+03
  4.731031e+00    5.763558e+03
  4.736264e+00    5.772995e+03
  4.741497e+00    5.781456e+03
  4.746730e+00    5.788009e+03
  4.751964e+00    5.792403e+03
  4.757197e+00    5.793518e+03
  4.762430e+00    5.795285e+03
  4.767663e+00    5.802957e+03
  4.772896e+00    5.813864e+03
  4.778129e+00    5.828215e+03
  4.783362e+00    5.839039e+03
  4.788596e+00    5.854831e+03
  4.793829e+00    5.875246e+03
  4.799062e+00    5.903169e+03
  4.804295e+00    5.925904e+03
  4.809528e+00    5.957821e+03
  4.814761e+00    5.990135e+03
  4.819995e+00    6.008957e+03
  4.825228e+00    6.032463e+03
  4.830461e+00    6.060203e+03
  4.835694e+00    6.108160e+03
  4.840927e+00    6.148574e+03
  4.846160e+00    6.198725e+03
  4.851394e+00    6.244716e+03
  4.856627e+00    6.284771e+03
  4.861860e+00    6.339402e+03
  4.867093e+00    6.396550e+03
  4.872326e+00    6.441148e+03
  4.877559e+00    6.495580e+03
  4.882792e+00    6.552089e+03
  4.888026e+00    6.625703e+03
  4.893259e+00    6.695048e+03
  4.898492e+00    6.771621e+03
  4.903725e+00    6.843677e+03
  4.908958e+00    6.925492e+03
  4.914191e+00    7.028875e+03
  4.919425e+00    7.108987e+03
  4.924658e+00    7.182164e+03
  4.929891e+00    7.287203e+03
  4.935124e+00    7.394943e+03
  4.940357e+00    7.481303e+03
  4.945590e+00    7.555771e+03
  4.950824e+00    7.636999e+03
  4.956057e+00    7.705548e+03
  4.961290e+00    7.761406e+03
  4.966523e+00    7.804075e+03
  4.971756e+00    7.819950e+03
  4.976989e+00    7.826123e+03
  4.982223e+00    7.794187e+03
  4.987456e+00    7.745466e+03
  4.992689e+00    7.692578e+03
  4.997922e+00    7.638652e+03
  5.003155e+00    7.580605e+03
  5.008388e+00    7.507177e+03
  5.013621e+00    7.408668e+03
  5.018855e+00    7.306089e+03
  5.024088e+00    7.209283e+03
  5.029321e+00    7.122109e+03
  5.034554e+00    7.030495e+03
  5.039787e+00    6.956696e+03
  5.045020e+00    6.876876e+03
  5.050254e+00    6.769744e+03
  5.055487e+00    6.679674e+03
  5.060720e+00    6.613091e+03
  5.065953e+00    6.562916e+03
  5.071186e+00    6.505010e+03
  5.076419e+00    6.449143e+03
  5.081653e+00    6.401102e+03
  5.086886e+00    6.350670e+03
  5.092119e+00    6.310405e+03
  5.097352e+00    6.275414e+03
  5.102585e+00    6.242299e+03
  5.107818e+00    6.210600e+03
  5.113051e+00    6.194019e+03
  5.118285e+00    6.183890e+03
  5.123518e+00    6.182303e+03
  5.128751e+00    6.187109e+03
  5.133984e+00    6.176485e+03
  5.139217e+00    6.157444e+03
  5.144450e+00    6.134278e+03
  5.149684e+00    6.121183e+03
  5.154917e+00    6.105319e+03
  5.160150e+00    6.092883e+03
  5.165383e+00    6.083166e+03
  5.170616e+00    6.065618e+03
  5.175849e+00    6.039696e+03
  5.181083e+00    6.001150e+03
  5.186316e+00    5.957864e+03
  5.191549e+00    5.909369e+03
  5.196782e+00    5.875288e+03
  5.202015e+00    5.837467e+03
  5.207248e+00    5.795410e+03
  5.212481e+00    5.737746e+03
  5.217715e+00    5.676474e+03
  5.222948e+00    5.602509e+03
  5.228181e+00    5.546812e+03
  5.233414e+00    5.502298e+03
  5.238647e+00    5.448267e+03
  5.243880e+00    5.391936e+03
  5.249114e+00    5.338442e+03
  5.254347e+00    5.280893e+03
  5.259580e+00    5.229134e+03
  5.264813e+00    5.192652e+03
  5.270046e+00    5.159052e+03
  5.275279e+00    5.129205e+03
  5.280513e+00    5.092054e+03
  5.285746e+00    5.055305e+03
  5.290979e+00    5.005451e+03
  5.296212e+00    4.978638e+03
  5.301445e+00    4.952666e+03
  5.306678e+00    4.922419e+03
  5.311911e+00    4.891688e+03
  5.317145e+00    4.867299e+03
  5.322378e+00    4.847821e+03
  5.327611e+00    4.822503e+03
  5.332844e+00    4.799924e+03
  5.338077e+00    4.771049e+03
  5.343310e+00    4.740249e+03
  5.348544e+00    4.715699e+03
  5.353777e+00    4.701124e+03
  5.359010e+00    4.688810e+03
  5.364243e+00    4.678510e+03
  5.369476e+00    4.665497e+03
  5.374709e+00    4.650856e+03
  5.379943e+00    4.630841e+03
  5.385176e+00    4.625058e+03
  5.390409e+00    4.613444e+03
  5.395642e+00    4.614718e+03
  5.400875e+00    4.608499e+03
  5.406108e+00    4.610159e+03
  5.411341e+00    4.607962e+03
  5.416575e+00    4.605854e+03
  5.421808e+00    4.605697e+03
  5.427041e+00    4.612096e+03
  5.432274e+00    4.621582e+03
  5.437507e+00    4.631968e+03
  5.442740e+00    4.648339e+03
  5.447974e+00    4.665729e+03
  5.453207e+00    4.677571e+03
  5.458440e+00    4.681740e+03
  5.463673e+00    4.690656e+03
  5.468906e+00    4.697928e+03
  5.474139e+00    4.710330e+03
  5.479373e+00    4.712645e+03
  5.484606e+00    4.709318e+03
  5.489839e+00    4.694518e+03
  5.495072e+00    4.672536e+03
  5.500305e+00    4.639192e+03
  5.505538e+00    4.608101e+03
  5.510771e+00    4.572316e+03
  5.516005e+00    4.544633e+03
  5.521238e+00    4.517188e+03
  5.526471e+00    4.486713e+03
  5.531704e+00    4.438335e+03
  5.536937e+00    4.389572e+03
  5.542170e+00    4.346613e+03
  5.547404e+00    4.301757e+03
  5.552637e+00    4.270594e+03
  5.557870e+00    4.238586e+03
  5.563103e+00    4.205438e+03
  5.568336e+00    4.171981e+03
  5.573569e+00    4.149494e+03
  5.578803e+00    4.124506e+03
  5.584036e+00    4.110934e+03
  5.589269e+00    4.101711e+03
  5.594502e+00    4.089069e+03
  5.599735e+00    4.081996e+03
  5.604968e+00    4.073671e+03
  5.610201e+00    4.077344e+03
  5.615435e+00    4.077205e+03
  5.620668e+00    4.080491e+03
  5.625901e+00    4.085324e+03
  5.631134e+00    4.093637e+03
  5.636367e+00    4.095726e+03
  5.641600e+00    4.096739e+03
  5.646834e+00    4.098143e+03
  5.652067e+00    4.097075e+03
  5.657300e+00    4.099117e+03
  5.662533e+00    4.100102e+03
  5.667766e+00    4.108944e+03
  5.672999e+00    4.117645e+03
  5.678233e+00    4.117729e+03
  5.683466e+00    4.113358e+03
  5.688699e+00    4.110922e+03
  5.693932e+00    4.113424e+03
  5.699165e+00    4.124010e+03
  5.704398e+00    4.130083e+03
  5.709631e+00    4.133587e+03
  5.714865e+00    4.147455e+03
  5.720098e+00    4.159603e+03
  5.725331e+00    4.173771e+03
  5.730564e+00    4.187793e+03
  5.735797e+00    4.211492e+03
  5.741030e+00    4.238270e+03
  5.746264e+00    4.267892e+03
  5.751497e+00    4.294601e+03
  5.756730e+00    4.328338e+03
  5.761963e+00    4.363305e+03
  5.767196e+00    4.409682e+03
  5.772429e+00    4.459209e+03
  5.777663e+00    4.511006e+03
  5.782896e+00    4.576719e+03
  5.788129e+00    4.646650e+03
  5.793362e+00    4.705502e+03
  5.798595e+00    4.768662e+03
  5.803828e+00    4.826456e+03
  5.809061e+00    4.883600e+03
  5.814295e+00    4.943525e+03
  5.819528e+00    5.012899e+03
  5.824761e+00    5.069469e+03
  5.829994e+00    5.109206e+03
  5.835227e+00    5.145982e+03
  5.840460e+00    5.168528e+03
  5.845694e+00    5.185254e+03
  5.850927e+00    5.186933e+03
  5.856160e+00    5.188923e+03
  5.861393e+00    5.178298e+03
  5.866626e+00    5.154708e+03
  5.871859e+00    5.117656e+03
  5.877093e+00    5.077200e+03
  5.882326e+00    5.036777e+03
  5.887559e+00    4.997808e+03
  5.892792e+00    4.964194e+03
  5.898025e+00    4.926042e+03
  5.903258e+00    4.884289e+03
  5.908491e+00    4.848024e+03
  5.913725e+00    4.815350e+03
  5.918958e+00    4.781843e+03
  5.924191e+00    4.744151e+03
  5.929424e+00    4.720362e+03
  5.934657e+00    4.691705e+03
  5.939890e+00    4.670989e+03
  5.945124e+00    4.657575e+03
  5.950357e+00    4.653536e+03
  5.955590e+00    4.646327e+03
  5.960823e+00    4.637524e+03
  5.966056e+00    4.634006e+03
  5.971289e+00    4.634118e+03
  5.976523e+00    4.629474e+03
  5.981756e+00    4.628178e+03
  5.986989e+00    4.628877e+03
  5.992222e+00    4.635816e+03
  5.997455e+00    4.635771e+03
  6.002688e+00    4.626335e+03
  6.007921e+00    4.616872e+03
  6.013155e+00    4.614817e+03
  6.018388e+00    4.629165e+03
  6.023621e+00    4.632857e+03
  6.028854e+00    4.631470e+03
  6.034087e+00    4.627103e+03
  6.039320e+00    4.631434e+03
  6.044554e+00    4.628996e+03
  6.049787e+00    4.629412e+03
  6.055020e+00    4.627385e+03
  6.060253e+00    4.639473e+03
  6.065486e+00    4.643808e+03
  6.070719e+00    4.641368e+03
  6.075953e+00    4.634584e+03
  6.081186e+00    4.626898e+03
  6.086419e+00    4.624873e+03
  6.091652e+00    4.621717e+03
  6.096885e+00    4.617922e+03
  6.102118e+00    4.605421e+03
  6.107351e+00    4.587516e+03
  6.112585e+00    4.562729e+03
  6.117818e+00    4.533929e+03
  6.123051e+00    4.514406e+03
  6.128284e+00    4.495018e+03
  6.133517e+00    4.476556e+03
  6.138750e+00    4.449224e+03
  6.143984e+00    4.419609e+03
  6.149217e+00    4.398781e+03
  6.154450e+00    4.379975e+03
  6.159683e+00    4.366068e+03
  6.164916e+00    4.357235e+03
  6.170149e+00    4.347691e+03
  6.175383e+00    4.340726e+03
  6.180616e+00    4.340811e+03
  6.185849e+00    4.338732e+03
  6.191082e+00    4.336680e+03
  6.196315e+00    4.338466e+03
  6.201548e+00    4.353409e+03
  6.206781e+00    4.367071e+03
  6.212015e+00    4.376992e+03
  6.217248e+00    4.383933e+03
  6.222481e+00    4.404815e+03
  6.227714e+00    4.434016e+03
  6.232947e+00    4.462714e+03
  6.238180e+00    4.490750e+03
  6.243414e+00    4.509300e+03
  6.248647e+00    4.523506e+03
  6.253880e+00    4.533165e+03
  6.259113e+00    4.545959e+03
  6.264346e+00    4.560978e+03
  6.269579e+00    4.570586e+03
  6.274813e+00    4.572108e+03
  6.280046e+00    4.567454e+03
  6.285279e+00    4.560168e+03
  6.290512e+00    4.545719e+03
  6.295745e+00    4.530164e+03
  6.300978e+00    4.515601e+03
  6.306211e+00    4.501406e+03
  6.311445e+00    4.481118e+03
  6.316678e+00    4.455093e+03
  6.321911e+00    4.429180e+03
  6.327144e+00    4.402333e+03
  6.332377e+00    4.374992e+03
  6.337610e+00    4.348543e+03
  6.342844e+00    4.324459e+03
  6.348077e+00    4.306190e+03
  6.353310e+00    4.287994e+03
  6.358543e+00    4.272451e+03
  6.363776e+00    4.264829e+03
  6.369009e+00    4.256190e+03
  6.374243e+00    4.255533e+03
  6.379476e+00    4.252973e+03
  6.384709e+00    4.255277e+03
  6.389942e+00    4.255060e+03
  6.395175e+00    4.252329e+03
  6.400408e+00    4.252422e+03
  6.405641e+00    4.254602e+03
  6.410875e+00    4.258168e+03
  6.416108e+00    4.264081e+03
  6.421341e+00    4.273142e+03
  6.426574e+00    4.275334e+03
  6.431807e+00    4.275178e+03
  6.437040e+00    4.283721e+03
  6.442274e+00    4.286779e+03
  6.447507e+00    4.282402e+03
  6.452740e+00    4.271449e+03
  6.457973e+00    4.265850e+03
  6.463206e+00    4.266208e+03
  6.468439e+00    4.273626e+03
  6.473673e+00    4.274798e+03
  6.478906e+00    4.277473e+03
  6.484139e+00    4.272985e+03
  6.489372e+00    4.265569e+03
  6.494605e+00    4.255510e+03
  6.499838e+00    4.250582e+03
  6.505071e+00    4.250007e+03
  6.510305e+00    4.245597e+03
  6.515538e+00    4.236001e+03
  6.520771e+00    4.225872e+03
  6.526004e+00    4.213797e+03
  6.531237e+00    4.202540e+03
  6.536470e+00    4.198033e+03
  6.541704e+00    4.196966e+03
  6.546937e+00    4.197082e+03
  6.552170e+00    4.186602e+03
  6.557403e+00    4.176086e+03
  6.562636e+00    4.167696e+03
  6.567869e+00    4.160975e+03
  6.573103e+00    4.152402e+03
  6.578336e+00    4.145532e+03
  6.583569e+00    4.139197e+03
  6.588802e+00    4.141616e+03
  6.594035e+00    4.149648e+03
  6.599268e+00    4.155386e+03
  6.604501e+00    4.150744e+03
  6.609735e+00    4.145649e+03
  6.614968e+00    4.140870e+03
  6.620201e+00    4.146379e+03
  6.625434e+00    4.151628e+03
  6.630667e+00    4.161188e+03
  6.635900e+00    4.171803e+03
  6.641134e+00    4.181116e+03
  6.646367e+00    4.185748e+03
  6.651600e+00    4.182897e+03
  6.656833e+00    4.171164e+03
  6.662066e+00    4.165041e+03
  6.667299e+00    4.159991e+03
  6.672533e+00    4.155919e+03
  6.677766e+00    4.148133e+03
  6.682999e+00    4.143753e+03
  6.688232e+00    4.140538e+03
  6.693465e+00    4.128365e+03
  6.698698e+00    4.111169e+03
  6.703931e+00    4.089804e+03
  6.709165e+00    4.076465e+03
  6.714398e+00    4.065189e+03
  6.719631e+00    4.050168e+03
  6.724864e+00    4.026144e+03
  6.730097e+00    3.997404e+03
  6.735330e+00    3.966904e+03
  6.740564e+00    3.945205e+03
  6.745797e+00    3.927153e+03
  6.751030e+00    3.908748e+03
  6.756263e+00    3.883370e+03
  6.761496e+00    3.853782e+03
  6.766729e+00    3.835755e+03
  6.771963e+00    3.819325e+03
  6.777196e+00    3.796276e+03
  6.782429e+00    3.765740e+03
  6.787662e+00    3.745774e+03
  6.792895e+00    3.739406e+03
  6.798128e+00    3.735961e+03
  6.803361e+00    3.723981e+03
  6.808595e+00    3.711142e+03
  6.813828e+00    3.694331e+03
  6.819061e+00    3.678373e+03
  6.824294e+00    3.668728e+03
  6.829527e+00    3.660637e+03
  6.834760e+00    3.647796e+03
  6.839994e+00    3.633516e+03
  6.845227e+00    3.625683e+03
  6.850460e+00    3.614985e+03
  6.855693e+00    3.598814e+03
  6.860926e+00    3.586402e+03
  6.866159e+00    3.583569e+03
  6.871393e+00    3.583642e+03
  6.876626e+00    3.575702e+03
  6.881859e+00    3.559439e+03
  6.887092e+00    3.545238e+03
  6.892325e+00    3.539259e+03
  6.897558e+00    3.537332e+03
  6.902791e+00    3.531933e+03
  6.908025e+00    3.527813e+03
  6.913258e+00    3.524304e+03
  6.918491e+00    3.516038e+03
  6.923724e+00    3.508802e+03
  6.928957e+00    3.501630e+03
  6.934190e+00    3.499714e+03
  6.939424e+00    3.495083e+03
  6.944657e+00    3.492513e+03
  6.949890e+00    3.492054e+03
  6.955123e+00    3.515918e+03
  6.960356e+00    3.531721e+03
  6.965589e+00    3.542655e+03
  6.970823e+00    3.552768e+03
  6.976056e+00    3.560949e+03
  6.981289e+00    3.568016e+03
  6.986522e+00    3.581428e+03
  6.991755e+00    3.596404e+03
  6.996988e+00    3.606048e+03
  7.002221e+00    3.613738e+03
  7.007455e+00    3.623132e+03
  7.012688e+00    3.637969e+03
  7.017921e+00    3.653775e+03
  7.023154e+00    3.669183e+03
  7.028387e+00    3.676823e+03
  7.033620e+00    3.686719e+03
  7.038854e+00    3.698289e+03
  7.044087e+00    3.708539e+03
  7.049320e+00    3.713184e+03
  7.054553e+00    3.711086e+03
  7.059786e+00    3.710787e+03
  7.065019e+00    3.710875e+03
  7.070253e+00    3.711326e+03
  7.075486e+00    3.705789e+03
  7.080719e+00    3.697865e+03
  7.085952e+00    3.689849e+03
  7.091185e+00    3.683226e+03
  7.096418e+00    3.679373e+03
  7.101651e+00    3.670307e+03
  7.106885e+00    3.657156e+03
  7.112118e+00    3.646061e+03
  7.117351e+00    3.638217e+03
  7.122584e+00    3.632015e+03
  7.127817e+00    3.624547e+03
  7.133050e+00    3.623581e+03
  7.138284e+00    3.624950e+03
  7.143517e+00    3.624844e+03
  7.148750e+00    3.623363e+03
  7.153983e+00    3.624185e+03
  7.159216e+00    3.625724e+03
  7.164449e+00    3.624814e+03
  7.169683e+00    3.623149e+03
  7.174916e+00    3.625540e+03
  7.180149e+00    3.619494e+03
  7.185382e+00    3.613997e+03
  7.190615e+00    3.607854e+03
  7.195848e+00    3.609219e+03
  7.201081e+00    3.611027e+03
  7.206315e+00    3.618276e+03
  7.211548e+00    3.623447e+03
  7.216781e+00    3.628423e+03
  7.222014e+00    3.631141e+03
  7.227247e+00    3.632237e+03
  7.232480e+00    3.631096e+03
  7.237714e+00    3.631272e+03
  7.242947e+00    3.631618e+03
  7.248180e+00    3.638265e+03
  7.253413e+00    3.648391e+03
  7.258646e+00    3.656682e+03
  7.263879e+00    3.665604e+03
  7.269113e+00    3.676263e+03
  7.274346e+00    3.690946e+03
  7.279579e+00    3.700289e+03
  7.284812e+00    3.711766e+03
  7.290045e+00    3.716349e+03
  7.295278e+00    3.718340e+03
  7.300511e+00    3.719768e+03
  7.305745e+00    3.728448e+03
  7.310978e+00    3.737893e+03
  7.316211e+00    3.742952e+03
  7.321444e+00    3.740935e+03
  7.326677e+00    3.737247e+03
  7.331910e+00    3.738557e+03
  7.337144e+00    3.733175e+03
  7.342377e+00    3.728631e+03
  7.347610e+00    3.722970e+03
  7.352843e+00    3.715357e+03
  7.358076e+00    3.706718e+03
  7.363309e+00    3.698854e+03
  7.368543e+00    3.689848e+03
  7.373776e+00    3.676726e+03
  7.379009e+00    3.667352e+03
  7.384242e+00    3.660603e+03
  7.389475e+00    3.655484e+03
  7.394708e+00    3.652581e+03
  7.399941e+00    3.647997e+03
  7.405175e+00    3.644386e+03
  7.410408e+00    3.637312e+03
  7.415641e+00    3.630408e+03
  7.420874e+00    3.623592e+03
  7.426107e+00    3.617538e+03
  7.431340e+00    3.612999e+03
  7.436574e+00    3.611656e+03
  7.441807e+00    3.613259e+03
  7.447040e+00    3.608612e+03
  7.452273e+00    3.601767e+03
  7.457506e+00    3.597813e+03
  7.462739e+00    3.604256e+03
  7.467973e+00    3.607133e+03
  7.473206e+00    3.606993e+03
  7.478439e+00    3.601887e+03
  7.483672e+00    3.596433e+03
  7.488905e+00    3.596305e+03
  7.494138e+00    3.600486e+03
  7.499371e+00    3.601314e+03
  7.504605e+00    3.597287e+03
  7.509838e+00    3.592638e+03
  7.515071e+00    3.595714e+03
  7.520304e+00    3.602332e+03
  7.525537e+00    3.606645e+03
  7.530770e+00    3.608133e+03
  7.536004e+00    3.606543e+03
  7.541237e+00    3.611627e+03
  7.546470e+00    3.618010e+03
  7.551703e+00    3.624133e+03
  7.556936e+00    3.625860e+03
  7.562169e+00    3.630853e+03
  7.567403e+00    3.645407e+03
  7.572636e+00    3.660401e+03
  7.577869e+00    3.674422e+03
  7.583102e+00    3.681457e+03
  7.588335e+00    3.686460e+03
  7.593568e+00    3.694700e+03
  7.598801e+00    3.711618e+03
  7.604035e+00    3.731258e+03
  7.609268e+00    3.749565e+03
  7.614501e+00    3.762994e+03
  7.619734e+00    3.785042e+03
  7.624967e+00    3.807675e+03
  7.630200e+00    3.830222e+03
  7.635434e+00    3.847292e+03
  7.640667e+00    3.868603e+03
  7.645900e+00    3.892706e+03
  7.651133e+00    3.920814e+03
  7.656366e+00    3.944970e+03
  7.661599e+00    3.978041e+03
  7.666833e+00    4.012213e+03
  7.672066e+00    4.048686e+03
  7.677299e+00    4.078577e+03
  7.682532e+00    4.115172e+03
  7.687765e+00    4.148345e+03
  7.692998e+00    4.182255e+03
  7.698231e+00    4.213431e+03
  7.703465e+00    4.239843e+03
  7.708698e+00    4.258614e+03
  7.713931e+00    4.272771e+03
  7.719164e+00    4.291638e+03
  7.724397e+00    4.307406e+03
  7.729630e+00    4.323941e+03
  7.734864e+00    4.330568e+03
  7.740097e+00    4.334902e+03
  7.745330e+00    4.330099e+03
  7.750563e+00    4.315178e+03
  7.755796e+00    4.296384e+03
  7.761029e+00    4.278914e+03
  7.766263e+00    4.270898e+03
  7.771496e+00    4.264923e+03
  7.776729e+00    4.247151e+03
  7.781962e+00    4.226709e+03
  7.787195e+00    4.202209e+03
  7.792428e+00    4.171270e+03
  7.797661e+00    4.140273e+03
  7.802895e+00    4.116419e+03
  7.808128e+00    4.098564e+03
  7.813361e+00    4.082439e+03
  7.818594e+00    4.070258e+03
  7.823827e+00    4.051847e+03
  7.829060e+00    4.024924e+03
  7.834294e+00    3.991177e+03
  7.839527e+00    3.967599e+03
  7.844760e+00    3.945964e+03
  7.849993e+00    3.929331e+03
  7.855226e+00    3.909646e+03
  7.860459e+00    3.890591e+03
  7.865693e+00    3.871286e+03
  7.870926e+00    3.853022e+03
  7.876159e+00    3.828327e+03
  7.881392e+00    3.802942e+03
  7.886625e+00    3.778030e+03
  7.891858e+00    3.756458e+03
  7.897091e+00    3.733080e+03
  7.902325e+00    3.712525e+03
  7.907558e+00    3.689794e+03
  7.912791e+00    3.663695e+03
  7.918024e+00    3.630531e+03
  7.923257e+00    3.601628e+03
  7.928490e+00    3.577792e+03
  7.933724e+00    3.553397e+03
  7.938957e+00    3.530568e+03
  7.944190e+00    3.511287e+03
  7.949423e+00    3.493685e+03
  7.954656e+00    3.475212e+03
  7.959889e+00    3.457342e+03
  7.965123e+00    3.437412e+03
  7.970356e+00    3.421946e+03
  7.975589e+00    3.408341e+03
  7.980822e+00    3.397158e+03
  7.986055e+00    3.382837e+03
  7.991288e+00    3.372358e+03
  7.996521e+00    3.365701e+03
  8.001755e+00    3.363070e+03
  8.006988e+00    3.356781e+03
  8.012221e+00    3.347413e+03
  8.017454e+00    3.339055e+03
  8.022687e+00    3.332509e+03
  8.027920e+00    3.327907e+03
  8.033154e+00    3.323974e+03
  8.038387e+00    3.314394e+03
  8.043620e+00    3.311722e+03
  8.048853e+00    3.310318e+03
  8.054086e+00    3.308972e+03
  8.059319e+00    3.308014e+03
  8.064553e+00    3.303452e+03
  8.069786e+00    3.294470e+03
  8.075019e+00    3.284531e+03
  8.080252e+00    3.284226e+03
  8.085485e+00    3.291338e+03
  8.090718e+00    3.298853e+03
  8.095951e+00    3.301790e+03
  8.101185e+00    3.301205e+03
  8.106418e+00    3.303150e+03
  8.111651e+00    3.306031e+03
  8.116884e+00    3.308642e+03
  8.122117e+00    3.307956e+03
  8.127350e+00    3.309177e+03
  8.132584e+00    3.314007e+03
  8.137817e+00    3.319425e+03
  8.143050e+00    3.328101e+03
  8.148283e+00    3.330274e+03
  8.153516e+00    3.326958e+03
  8.158749e+00    3.325044e+03
  8.163983e+00    3.326900e+03
  8.169216e+00    3.331443e+03
  8.174449e+00    3.333442e+03
  8.179682e+00    3.339354e+03
  8.184915e+00    3.340981e+03
  8.190148e+00    3.333895e+03
  8.195381e+00    3.327026e+03
  8.200615e+00    3.322912e+03
  8.205848e+00    3.326209e+03
  8.211081e+00    3.325955e+03
  8.216314e+00    3.320712e+03
  8.221547e+00    3.316389e+03
  8.226780e+00    3.313457e+03
  8.232014e+00    3.312142e+03
  8.237247e+00    3.311502e+03
  8.242480e+00    3.310511e+03
  8.247713e+00    3.306295e+03
  8.252946e+00    3.304838e+03
  8.258179e+00    3.305306e+03
  8.263413e+00    3.303013e+03
  8.268646e+00    3.297044e+03
  8.273879e+00    3.291359e+03
  8.279112e+00    3.288731e+03
  8.284345e+00    3.286703e+03
  8.289578e+00    3.284134e+03
  8.294811e+00    3.281440e+03
  8.300045e+00    3.277671e+03
  8.305278e+00    3.277797e+03
  8.310511e+00    3.277769e+03
  8.315744e+00    3.280340e+03
  8.320977e+00    3.279989e+03
  8.326210e+00    3.278734e+03
  8.331444e+00    3.279386e+03
  8.336677e+00    3.275340e+03
  8.341910e+00    3.275343e+03
  8.347143e+00    3.271839e+03
  8.352376e+00    3.273993e+03
  8.357609e+00    3.275152e+03
  8.362843e+00    3.274933e+03
  8.368076e+00    3.271928e+03
  8.373309e+00    3.274516e+03
  8.378542e+00    3.273253e+03
  8.383775e+00    3.275216e+03
  8.389008e+00    3.277696e+03
  8.394241e+00    3.282456e+03
  8.399475e+00    3.280495e+03
  8.404708e+00    3.277969e+03
  8.409941e+00    3.278497e+03
  8.415174e+00    3.278693e+03
  8.420407e+00    3.277612e+03
  8.425640e+00    3.276345e+03
  8.430874e+00    3.276829e+03
  8.436107e+00    3.276010e+03
  8.441340e+00    3.278057e+03
  8.446573e+00    3.277476e+03
  8.451806e+00    3.276258e+03
  8.457039e+00    3.275122e+03
  8.462273e+00    3.275260e+03
  8.467506e+00    3.274540e+03
  8.472739e+00    3.273180e+03
  8.477972e+00    3.272768e+03
  8.483205e+00    3.272110e+03
  8.488438e+00    3.267231e+03
  8.493672e+00    3.260041e+03
  8.498905e+00    3.256783e+03
  8.504138e+00    3.247698e+03
  8.509371e+00    3.227043e+03
  8.514604e+00    3.216400e+03
  8.519837e+00    3.210716e+03
  8.525070e+00    3.210124e+03
  8.530304e+00    3.212710e+03
  8.535537e+00    3.213464e+03
  8.540770e+00    3.217059e+03
  8.546003e+00    3.215564e+03
  8.551236e+00    3.218226e+03
  8.556469e+00    3.235486e+03
  8.561703e+00    3.248217e+03
  8.566936e+00    3.256253e+03
  8.572169e+00    3.265616e+03
  8.577402e+00    3.274016e+03
  8.582635e+00    3.282533e+03
  8.587868e+00    3.287972e+03
  8.593102e+00    3.288754e+03
  8.598335e+00    3.289731e+03
  8.603568e+00    3.298955e+03
  8.608801e+00    3.307552e+03
  8.614034e+00    3.311895e+03
  8.619267e+00    3.310824e+03
  8.624500e+00    3.314356e+03
  8.629734e+00    3.320534e+03
  8.634967e+00    3.322912e+03
  8.640200e+00    3.320293e+03
  8.645433e+00    3.313365e+03
  8.650666e+00    3.312628e+03
  8.655899e+00    3.313532e+03
