# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00146.dat
#        q_A^-1             I 
  9.055924e-01    8.392330e+03
  9.108256e-01    8.394863e+03
  9.160588e-01    8.402991e+03
  9.212919e-01    8.411029e+03
  9.265251e-01    8.422273e+03
  9.317582e-01    8.442401e+03
  9.369914e-01    8.465471e+03
  9.422245e-01    8.475898e+03
  9.474577e-01    8.508549e+03
  9.526909e-01    8.516268e+03
  9.579240e-01    8.521292e+03
  9.631572e-01    8.518285e+03
  9.683903e-01    8.528387e+03
  9.736235e-01    8.567590e+03
  9.788567e-01    8.598497e+03
  9.840898e-01    8.619394e+03
  9.893230e-01    8.661748e+03
  9.945561e-01    8.701680e+03
  9.997893e-01    8.720214e+03
  1.005022e+00    8.729211e+03
  1.010256e+00    8.733926e+03
  1.015489e+00    8.757111e+03
  1.020722e+00    8.776065e+03
  1.025955e+00    8.812253e+03
  1.031188e+00    8.865634e+03
  1.036421e+00    8.915145e+03
  1.041655e+00    8.968475e+03
  1.046888e+00    8.998168e+03
  1.052121e+00    9.032202e+03
  1.057354e+00    9.064727e+03
  1.062587e+00    9.113472e+03
  1.067820e+00    9.152051e+03
  1.073053e+00    9.177767e+03
  1.078287e+00    9.195125e+03
  1.083520e+00    9.220677e+03
  1.088753e+00    9.260393e+03
  1.093986e+00    9.326150e+03
  1.099219e+00    9.406631e+03
  1.104452e+00    9.464978e+03
  1.109686e+00    9.535641e+03
  1.114919e+00    9.600447e+03
  1.120152e+00    9.674249e+03
  1.125385e+00    9.715440e+03
  1.130618e+00    9.768060e+03
  1.135851e+00    9.823360e+03
  1.141085e+00    9.880872e+03
  1.146318e+00    9.945238e+03
  1.151551e+00    1.002182e+04
  1.156784e+00    1.006525e+04
  1.162017e+00    1.012204e+04
  1.167250e+00    1.019863e+04
  1.172483e+00    1.024657e+04
  1.177717e+00    1.029980e+04
  1.182950e+00    1.036238e+04
  1.188183e+00    1.046067e+04
  1.193416e+00    1.056717e+04
  1.198649e+00    1.063332e+04
  1.203882e+00    1.070892e+04
  1.209116e+00    1.072721e+04
  1.214349e+00    1.077724e+04
  1.219582e+00    1.085247e+04
  1.224815e+00    1.094135e+04
  1.230048e+00    1.102689e+04
  1.235281e+00    1.110327e+04
  1.240515e+00    1.120295e+04
  1.245748e+00    1.128779e+04
  1.250981e+00    1.138811e+04
  1.256214e+00    1.151776e+04
  1.261447e+00    1.160486e+04
  1.266680e+00    1.168462e+04
  1.271913e+00    1.179733e+04
  1.277147e+00    1.192779e+04
  1.282380e+00    1.204710e+04
  1.287613e+00    1.216908e+04
  1.292846e+00    1.232371e+04
  1.298079e+00    1.243855e+04
  1.303312e+00    1.254367e+04
  1.308546e+00    1.266650e+04
  1.313779e+00    1.275309e+04
  1.319012e+00    1.284051e+04
  1.324245e+00    1.293347e+04
  1.329478e+00    1.306520e+04
  1.334711e+00    1.318187e+04
  1.339945e+00    1.329812e+04
  1.345178e+00    1.341640e+04
  1.350411e+00    1.350928e+04
  1.355644e+00    1.359219e+04
  1.360877e+00    1.370457e+04
  1.366110e+00    1.378074e+04
  1.371343e+00    1.382445e+04
  1.376577e+00    1.387081e+04
  1.381810e+00    1.392496e+04
  1.387043e+00    1.399089e+04
  1.392276e+00    1.402942e+04
  1.397509e+00    1.408433e+04
  1.402742e+00    1.412079e+04
  1.407976e+00    1.414893e+04
  1.413209e+00    1.420116e+04
  1.418442e+00    1.421408e+04
  1.423675e+00    1.423821e+04
  1.428908e+00    1.425383e+04
  1.434141e+00    1.423653e+04
  1.439375e+00    1.425535e+04
  1.444608e+00    1.426420e+04
  1.449841e+00    1.431783e+04
  1.455074e+00    1.434027e+04
  1.460307e+00    1.433669e+04
  1.465540e+00    1.434383e+04
  1.470774e+00    1.433447e+04
  1.476007e+00    1.434149e+04
  1.481240e+00    1.434636e+04
  1.486473e+00    1.435476e+04
  1.491706e+00    1.437515e+04
  1.496939e+00    1.439060e+04
  1.502172e+00    1.438482e+04
  1.507406e+00    1.434289e+04
  1.512639e+00    1.430905e+04
  1.517872e+00    1.427836e+04
  1.523105e+00    1.424657e+04
  1.528338e+00    1.420381e+04
  1.533571e+00    1.417126e+04
  1.538805e+00    1.411022e+04
  1.544038e+00    1.406811e+04
  1.549271e+00    1.401435e+04
  1.554504e+00    1.393359e+04
  1.559737e+00    1.386810e+04
  1.564970e+00    1.381439e+04
  1.570204e+00    1.377405e+04
  1.575437e+00    1.370983e+04
  1.580670e+00    1.365149e+04
  1.585903e+00    1.357568e+04
  1.591136e+00    1.349894e+04
  1.596369e+00    1.342367e+04
  1.601602e+00    1.334662e+04
  1.606836e+00    1.328129e+04
  1.612069e+00    1.319217e+04
  1.617302e+00    1.310119e+04
  1.622535e+00    1.302616e+04
  1.627768e+00    1.296544e+04
  1.633001e+00    1.293650e+04
  1.638235e+00    1.288251e+04
  1.643468e+00    1.280166e+04
  1.648701e+00    1.267826e+04
  1.653934e+00    1.256804e+04
  1.659167e+00    1.244408e+04
  1.664400e+00    1.234881e+04
  1.669634e+00    1.227842e+04
  1.674867e+00    1.220767e+04
  1.680100e+00    1.210403e+04
  1.685333e+00    1.203012e+04
  1.690566e+00    1.196850e+04
  1.695799e+00    1.186517e+04
  1.701032e+00    1.173483e+04
  1.706266e+00    1.162074e+04
  1.711499e+00    1.151433e+04
  1.716732e+00    1.141627e+04
  1.721965e+00    1.137489e+04
  1.727198e+00    1.131571e+04
  1.732431e+00    1.123931e+04
  1.737665e+00    1.115720e+04
  1.742898e+00    1.109270e+04
  1.748131e+00    1.099206e+04
  1.753364e+00    1.091717e+04
  1.758597e+00    1.083965e+04
  1.763830e+00    1.077541e+04
  1.769064e+00    1.070061e+04
  1.774297e+00    1.061947e+04
  1.779530e+00    1.053595e+04
  1.784763e+00    1.044041e+04
  1.789996e+00    1.034379e+04
  1.795229e+00    1.028228e+04
  1.800462e+00    1.020696e+04
  1.805696e+00    1.014315e+04
  1.810929e+00    1.010069e+04
  1.816162e+00    1.003220e+04
  1.821395e+00    9.960449e+03
  1.826628e+00    9.914137e+03
  1.831861e+00    9.872153e+03
  1.837095e+00    9.797644e+03
  1.842328e+00    9.736600e+03
  1.847561e+00    9.667919e+03
  1.852794e+00    9.598610e+03
  1.858027e+00    9.515117e+03
  1.863260e+00    9.444098e+03
  1.868494e+00    9.407802e+03
  1.873727e+00    9.368782e+03
  1.878960e+00    9.350714e+03
  1.884193e+00    9.306437e+03
  1.889426e+00    9.239122e+03
  1.894659e+00    9.171841e+03
  1.899892e+00    9.117145e+03
  1.905126e+00    9.078024e+03
  1.910359e+00    9.062118e+03
  1.915592e+00    9.042206e+03
  1.920825e+00    9.008614e+03
  1.926058e+00    8.970251e+03
  1.931291e+00    8.928210e+03
  1.936525e+00    8.910310e+03
  1.941758e+00    8.867157e+03
  1.946991e+00    8.836151e+03
  1.952224e+00    8.799284e+03
  1.957457e+00    8.778231e+03
  1.962690e+00    8.747073e+03
  1.967924e+00    8.724158e+03
  1.973157e+00    8.698029e+03
  1.978390e+00    8.656729e+03
  1.983623e+00    8.628936e+03
  1.988856e+00    8.616544e+03
  1.994089e+00    8.592262e+03
  1.999322e+00    8.562459e+03
  2.004556e+00    8.536505e+03
  2.009789e+00    8.525242e+03
  2.015022e+00    8.529092e+03
  2.020255e+00    8.531028e+03
  2.025488e+00    8.515465e+03
  2.030721e+00    8.497337e+03
  2.035955e+00    8.486907e+03
  2.041188e+00    8.493125e+03
  2.046421e+00    8.499696e+03
  2.051654e+00    8.503904e+03
  2.056887e+00    8.518811e+03
  2.062120e+00    8.536225e+03
  2.067354e+00    8.552717e+03
  2.072587e+00    8.573950e+03
  2.077820e+00    8.605720e+03
  2.083053e+00    8.662490e+03
  2.088286e+00    8.727857e+03
  2.093519e+00    8.784802e+03
  2.098752e+00    8.856205e+03
  2.103986e+00    8.947522e+03
  2.109219e+00    9.026711e+03
  2.114452e+00    9.101229e+03
  2.119685e+00    9.214868e+03
  2.124918e+00    9.329757e+03
  2.130151e+00    9.444288e+03
  2.135385e+00    9.583611e+03
  2.140618e+00    9.718787e+03
  2.145851e+00    9.839258e+03
  2.151084e+00    9.972431e+03
  2.156317e+00    1.011701e+04
  2.161550e+00    1.022576e+04
  2.166784e+00    1.030760e+04
  2.172017e+00    1.038454e+04
  2.177250e+00    1.045110e+04
  2.182483e+00    1.049873e+04
  2.187716e+00    1.055110e+04
  2.192949e+00    1.057333e+04
  2.198182e+00    1.057108e+04
  2.203416e+00    1.053086e+04
  2.208649e+00    1.049605e+04
  2.213882e+00    1.045681e+04
  2.219115e+00    1.043396e+04
  2.224348e+00    1.039403e+04
  2.229581e+00    1.035424e+04
  2.234815e+00    1.032394e+04
  2.240048e+00    1.028293e+04
  2.245281e+00    1.026432e+04
  2.250514e+00    1.026519e+04
  2.255747e+00    1.027901e+04
  2.260980e+00    1.028332e+04
  2.266214e+00    1.028668e+04
  2.271447e+00    1.029231e+04
  2.276680e+00    1.030277e+04
  2.281913e+00    1.031043e+04
  2.287146e+00    1.030130e+04
  2.292379e+00    1.028468e+04
  2.297612e+00    1.024399e+04
  2.302846e+00    1.020262e+04
  2.308079e+00    1.013940e+04
  2.313312e+00    1.003626e+04
  2.318545e+00    9.943986e+03
  2.323778e+00    9.840168e+03
  2.329011e+00    9.736618e+03
  2.334245e+00    9.633728e+03
  2.339478e+00    9.559525e+03
  2.344711e+00    9.490093e+03
  2.349944e+00    9.412149e+03
  2.355177e+00    9.345095e+03
  2.360410e+00    9.286221e+03
  2.365644e+00    9.241843e+03
  2.370877e+00    9.225571e+03
  2.376110e+00    9.242277e+03
  2.381343e+00    9.270271e+03
  2.386576e+00    9.312284e+03
  2.391809e+00    9.349731e+03
  2.397042e+00    9.394703e+03
  2.402276e+00    9.441239e+03
  2.407509e+00    9.483447e+03
  2.412742e+00    9.542030e+03
  2.417975e+00    9.616455e+03
  2.423208e+00    9.700158e+03
  2.428441e+00    9.769862e+03
  2.433675e+00    9.883889e+03
  2.438908e+00    1.000322e+04
  2.444141e+00    1.011530e+04
  2.449374e+00    1.025090e+04
  2.454607e+00    1.045740e+04
  2.459840e+00    1.064957e+04
  2.465074e+00    1.084352e+04
  2.470307e+00    1.110745e+04
  2.475540e+00    1.140281e+04
  2.480773e+00    1.169478e+04
  2.486006e+00    1.203297e+04
  2.491239e+00    1.240004e+04
  2.496472e+00    1.274461e+04
  2.501706e+00    1.313141e+04
  2.506939e+00    1.363770e+04
  2.512172e+00    1.409532e+04
  2.517405e+00    1.450642e+04
  2.522638e+00    1.499446e+04
  2.527871e+00    1.543659e+04
  2.533105e+00    1.583075e+04
  2.538338e+00    1.625756e+04
  2.543571e+00    1.665130e+04
  2.548804e+00    1.695034e+04
  2.554037e+00    1.717796e+04
  2.559270e+00    1.738027e+04
  2.564504e+00    1.750469e+04
  2.569737e+00    1.756468e+04
  2.574970e+00    1.748793e+04
  2.580203e+00    1.732560e+04
  2.585436e+00    1.714281e+04
  2.590669e+00    1.688932e+04
  2.595902e+00    1.654707e+04
  2.601136e+00    1.621296e+04
  2.606369e+00    1.585022e+04
  2.611602e+00    1.537218e+04
  2.616835e+00    1.491351e+04
  2.622068e+00    1.449522e+04
  2.627301e+00    1.400215e+04
  2.632535e+00    1.350469e+04
  2.637768e+00    1.307600e+04
  2.643001e+00    1.260072e+04
  2.648234e+00    1.209466e+04
  2.653467e+00    1.170866e+04
  2.658700e+00    1.136516e+04
  2.663934e+00    1.098772e+04
  2.669167e+00    1.066270e+04
  2.674400e+00    1.041523e+04
  2.679633e+00    1.018253e+04
  2.684866e+00    9.968442e+03
  2.690099e+00    9.815711e+03
  2.695332e+00    9.695260e+03
  2.700566e+00    9.586940e+03
  2.705799e+00    9.510438e+03
  2.711032e+00    9.438893e+03
  2.716265e+00    9.363041e+03
  2.721498e+00    9.304896e+03
  2.726731e+00    9.277343e+03
  2.731965e+00    9.233209e+03
  2.737198e+00    9.170694e+03
  2.742431e+00    9.116273e+03
  2.747664e+00    9.053415e+03
  2.752897e+00    8.969861e+03
  2.758130e+00    8.872889e+03
  2.763364e+00    8.762551e+03
  2.768597e+00    8.623353e+03
  2.773830e+00    8.485770e+03
  2.779063e+00    8.366527e+03
  2.784296e+00    8.221232e+03
  2.789529e+00    8.067941e+03
  2.794762e+00    7.928421e+03
  2.799996e+00    7.795931e+03
  2.805229e+00    7.677197e+03
  2.810462e+00    7.588036e+03
  2.815695e+00    7.507950e+03
  2.820928e+00    7.428096e+03
  2.826161e+00    7.361235e+03
  2.831395e+00    7.318790e+03
  2.836628e+00    7.279681e+03
  2.841861e+00    7.259597e+03
  2.847094e+00    7.266427e+03
  2.852327e+00    7.293151e+03
  2.857560e+00    7.320503e+03
  2.862794e+00    7.356726e+03
  2.868027e+00    7.405972e+03
  2.873260e+00    7.477147e+03
  2.878493e+00    7.576390e+03
  2.883726e+00    7.674786e+03
  2.888959e+00    7.808749e+03
  2.894192e+00    7.950780e+03
  2.899426e+00    8.095000e+03
  2.904659e+00    8.275443e+03
  2.909892e+00    8.507693e+03
  2.915125e+00    8.738047e+03
  2.920358e+00    8.987003e+03
  2.925591e+00    9.274006e+03
  2.930825e+00    9.573692e+03
  2.936058e+00    9.852037e+03
  2.941291e+00    1.017028e+04
  2.946524e+00    1.051018e+04
  2.951757e+00    1.080763e+04
  2.956990e+00    1.111585e+04
  2.962224e+00    1.145332e+04
  2.967457e+00    1.174981e+04
  2.972690e+00    1.200154e+04
  2.977923e+00    1.224473e+04
  2.983156e+00    1.244061e+04
  2.988389e+00    1.257599e+04
  2.993622e+00    1.266301e+04
  2.998856e+00    1.270920e+04
  3.004089e+00    1.270046e+04
  3.009322e+00    1.267845e+04
  3.014555e+00    1.261719e+04
  3.019788e+00    1.249722e+04
  3.025021e+00    1.234409e+04
  3.030255e+00    1.212236e+04
  3.035488e+00    1.189306e+04
  3.040721e+00    1.168254e+04
  3.045954e+00    1.148055e+04
  3.051187e+00    1.126432e+04
  3.056420e+00    1.105615e+04
  3.061654e+00    1.087655e+04
  3.066887e+00    1.069743e+04
  3.072120e+00    1.054781e+04
  3.077353e+00    1.044582e+04
  3.082586e+00    1.037855e+04
  3.087819e+00    1.032551e+04
  3.093052e+00    1.030712e+04
  3.098286e+00    1.032737e+04
  3.103519e+00    1.037628e+04
  3.108752e+00    1.043260e+04
  3.113985e+00    1.048023e+04
  3.119218e+00    1.051957e+04
  3.124451e+00    1.055782e+04
  3.129685e+00    1.057589e+04
  3.134918e+00    1.058080e+04
  3.140151e+00    1.056264e+04
  3.145384e+00    1.052106e+04
  3.150617e+00    1.045760e+04
  3.155850e+00    1.035201e+04
  3.161084e+00    1.021838e+04
  3.166317e+00    1.008703e+04
  3.171550e+00    9.953240e+03
  3.176783e+00    9.780217e+03
  3.182016e+00    9.607362e+03
  3.187249e+00    9.418889e+03
  3.192482e+00    9.196145e+03
  3.197716e+00    9.005000e+03
  3.202949e+00    8.844062e+03
  3.208182e+00    8.672731e+03
  3.213415e+00    8.498630e+03
  3.218648e+00    8.322899e+03
  3.223881e+00    8.133070e+03
  3.229115e+00    7.934491e+03
  3.234348e+00    7.765233e+03
  3.239581e+00    7.595396e+03
  3.244814e+00    7.395956e+03
  3.250047e+00    7.221771e+03
  3.255280e+00    7.065181e+03
  3.260514e+00    6.872564e+03
  3.265747e+00    6.688192e+03
  3.270980e+00    6.522551e+03
  3.276213e+00    6.366572e+03
  3.281446e+00    6.201768e+03
  3.286679e+00    6.072334e+03
  3.291912e+00    5.962570e+03
  3.297146e+00    5.839102e+03
  3.302379e+00    5.741841e+03
  3.307612e+00    5.660882e+03
  3.312845e+00    5.574510e+03
  3.318078e+00    5.486609e+03
  3.323311e+00    5.420666e+03
  3.328545e+00    5.378735e+03
  3.333778e+00    5.333312e+03
  3.339011e+00    5.309564e+03
  3.344244e+00    5.280803e+03
  3.349477e+00    5.240488e+03
  3.354710e+00    5.208885e+03
  3.359944e+00    5.168583e+03
  3.365177e+00    5.144698e+03
  3.370410e+00    5.124370e+03
  3.375643e+00    5.113585e+03
  3.380876e+00    5.101575e+03
  3.386109e+00    5.101293e+03
  3.391342e+00    5.093902e+03
  3.396576e+00    5.084091e+03
  3.401809e+00    5.081628e+03
  3.407042e+00    5.075321e+03
  3.412275e+00    5.075915e+03
  3.417508e+00    5.070433e+03
  3.422741e+00    5.077476e+03
  3.427975e+00    5.089355e+03
  3.433208e+00    5.102964e+03
  3.438441e+00    5.111972e+03
  3.443674e+00    5.123094e+03
  3.448907e+00    5.142653e+03
  3.454140e+00    5.158347e+03
  3.459374e+00    5.173971e+03
  3.464607e+00    5.184124e+03
  3.469840e+00    5.197531e+03
  3.475073e+00    5.206818e+03
  3.480306e+00    5.212557e+03
  3.485539e+00    5.226082e+03
  3.490772e+00    5.235831e+03
  3.496006e+00    5.238652e+03
  3.501239e+00    5.234272e+03
  3.506472e+00    5.222281e+03
  3.511705e+00    5.212196e+03
  3.516938e+00    5.196694e+03
  3.522171e+00    5.188646e+03
  3.527405e+00    5.174870e+03
  3.532638e+00    5.157991e+03
  3.537871e+00    5.132554e+03
  3.543104e+00    5.109631e+03
  3.548337e+00    5.094576e+03
  3.553570e+00    5.085119e+03
  3.558804e+00    5.071327e+03
  3.564037e+00    5.054555e+03
  3.569270e+00    5.048092e+03
  3.574503e+00    5.045145e+03
  3.579736e+00    5.047432e+03
  3.584969e+00    5.042427e+03
  3.590202e+00    5.019937e+03
  3.595436e+00    4.989877e+03
  3.600669e+00    4.980631e+03
  3.605902e+00    4.980296e+03
  3.611135e+00    5.002511e+03
  3.616368e+00    5.014562e+03
  3.621601e+00    5.025316e+03
  3.626835e+00    5.040392e+03
  3.632068e+00    5.060106e+03
  3.637301e+00    5.071645e+03
  3.642534e+00    5.069395e+03
  3.647767e+00    5.062925e+03
  3.653000e+00    5.071427e+03
  3.658234e+00    5.080676e+03
  3.663467e+00    5.091415e+03
  3.668700e+00    5.097154e+03
  3.673933e+00    5.111103e+03
  3.679166e+00    5.133832e+03
  3.684399e+00    5.157231e+03
  3.689632e+00    5.178737e+03
  3.694866e+00    5.198817e+03
  3.700099e+00    5.227621e+03
  3.705332e+00    5.251358e+03
  3.710565e+00    5.280066e+03
  3.715798e+00    5.309862e+03
  3.721031e+00    5.330274e+03
  3.726265e+00    5.366845e+03
  3.731498e+00    5.400295e+03
  3.736731e+00    5.437800e+03
  3.741964e+00    5.473726e+03
  3.747197e+00    5.501052e+03
  3.752430e+00    5.530479e+03
  3.757664e+00    5.558468e+03
  3.762897e+00    5.589189e+03
  3.768130e+00    5.621570e+03
  3.773363e+00    5.650323e+03
  3.778596e+00    5.667703e+03
  3.783829e+00    5.690896e+03
  3.789062e+00    5.706045e+03
  3.794296e+00    5.714808e+03
  3.799529e+00    5.712476e+03
  3.804762e+00    5.712963e+03
  3.809995e+00    5.711693e+03
  3.815228e+00    5.716321e+03
  3.820461e+00    5.709454e+03
  3.825695e+00    5.707852e+03
  3.830928e+00    5.707256e+03
  3.836161e+00    5.711092e+03
  3.841394e+00    5.721988e+03
  3.846627e+00    5.728131e+03
  3.851860e+00    5.738960e+03
  3.857094e+00    5.748066e+03
  3.862327e+00    5.760406e+03
  3.867560e+00    5.774695e+03
  3.872793e+00    5.799039e+03
  3.878026e+00    5.824082e+03
  3.883259e+00    5.849402e+03
  3.888492e+00    5.883747e+03
  3.893726e+00    5.917514e+03
  3.898959e+00    5.964463e+03
  3.904192e+00    6.009571e+03
  3.909425e+00    6.068363e+03
  3.914658e+00    6.128408e+03
  3.919891e+00    6.193035e+03
  3.925125e+00    6.262261e+03
  3.930358e+00    6.332924e+03
  3.935591e+00    6.418029e+03
  3.940824e+00    6.509585e+03
  3.946057e+00    6.609159e+03
  3.951290e+00    6.714788e+03
  3.956524e+00    6.808121e+03
  3.961757e+00    6.907720e+03
  3.966990e+00    7.007693e+03
  3.972223e+00    7.110598e+03
  3.977456e+00    7.232350e+03
  3.982689e+00    7.337406e+03
  3.987922e+00    7.430217e+03
  3.993156e+00    7.520361e+03
  3.998389e+00    7.604635e+03
  4.003622e+00    7.672072e+03
  4.008855e+00    7.726545e+03
  4.014088e+00    7.796183e+03
  4.019321e+00    7.859533e+03
  4.024555e+00    7.902766e+03
  4.029788e+00    7.926192e+03
  4.035021e+00    7.944820e+03
  4.040254e+00    7.959663e+03
  4.045487e+00    7.977494e+03
  4.050720e+00    7.990427e+03
  4.055954e+00    7.997041e+03
  4.061187e+00    8.003264e+03
  4.066420e+00    8.007828e+03
  4.071653e+00    8.010867e+03
  4.076886e+00    8.019134e+03
  4.082119e+00    8.041243e+03
  4.087352e+00    8.073912e+03
  4.092586e+00    8.101729e+03
  4.097819e+00    8.117333e+03
  4.103052e+00    8.133630e+03
  4.108285e+00    8.175191e+03
  4.113518e+00    8.231071e+03
  4.118751e+00    8.304916e+03
  4.123985e+00    8.374747e+03
  4.129218e+00    8.432204e+03
  4.134451e+00    8.505182e+03
  4.139684e+00    8.597204e+03
  4.144917e+00    8.707091e+03
  4.150150e+00    8.840996e+03
  4.155384e+00    8.978062e+03
  4.160617e+00    9.125234e+03
  4.165850e+00    9.262020e+03
  4.171083e+00    9.428507e+03
  4.176316e+00    9.582875e+03
  4.181549e+00    9.753368e+03
  4.186782e+00    9.934080e+03
  4.192016e+00    1.012870e+04
  4.197249e+00    1.029731e+04
  4.202482e+00    1.046244e+04
  4.207715e+00    1.062264e+04
  4.212948e+00    1.076209e+04
  4.218181e+00    1.088189e+04
  4.223415e+00    1.100103e+04
  4.228648e+00    1.110227e+04
  4.233881e+00    1.117269e+04
  4.239114e+00    1.120124e+04
  4.244347e+00    1.118584e+04
  4.249580e+00    1.115309e+04
  4.254814e+00    1.108875e+04
  4.260047e+00    1.103190e+04
  4.265280e+00    1.096307e+04
  4.270513e+00    1.087443e+04
  4.275746e+00    1.075273e+04
  4.280979e+00    1.063955e+04
  4.286212e+00    1.053566e+04
  4.291446e+00    1.044055e+04
  4.296679e+00    1.034082e+04
  4.301912e+00    1.026242e+04
  4.307145e+00    1.021608e+04
  4.312378e+00    1.016980e+04
  4.317611e+00    1.013863e+04
  4.322845e+00    1.008807e+04
  4.328078e+00    1.005749e+04
  4.333311e+00    1.003234e+04
  4.338544e+00    1.002534e+04
  4.343777e+00    1.002436e+04
  4.349010e+00    1.001179e+04
  4.354244e+00    9.992657e+03
  4.359477e+00    9.982552e+03
  4.364710e+00    9.983931e+03
  4.369943e+00    9.973441e+03
  4.375176e+00    9.950006e+03
  4.380409e+00    9.938437e+03
  4.385642e+00    9.966287e+03
  4.390876e+00    1.001271e+04
  4.396109e+00    1.006204e+04
  4.401342e+00    1.011129e+04
  4.406575e+00    1.016763e+04
  4.411808e+00    1.030143e+04
  4.417041e+00    1.047350e+04
  4.422275e+00    1.067282e+04
  4.427508e+00    1.089827e+04
  4.432741e+00    1.117054e+04
  4.437974e+00    1.148081e+04
  4.443207e+00    1.180023e+04
  4.448440e+00    1.215196e+04
  4.453674e+00    1.247656e+04
  4.458907e+00    1.278316e+04
  4.464140e+00    1.310555e+04
  4.469373e+00    1.343194e+04
