# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00093.dat
#        q_A^-1             I 
  2.554037e+00    2.320310e+04
  2.559270e+00    2.368661e+04
  2.564504e+00    2.396500e+04
  2.569737e+00    2.407162e+04
  2.574970e+00    2.390808e+04
  2.580203e+00    2.357296e+04
  2.585436e+00    2.316626e+04
  2.590669e+00    2.257816e+04
  2.595902e+00    2.179747e+04
  2.601136e+00    2.106551e+04
  2.606369e+00    2.029162e+04
  2.611602e+00    1.930163e+04
  2.616835e+00    1.837655e+04
  2.622068e+00    1.755012e+04
  2.627301e+00    1.661302e+04
  2.632535e+00    1.572967e+04
  2.637768e+00    1.502797e+04
  2.643001e+00    1.430132e+04
  2.648234e+00    1.355840e+04
  2.653467e+00    1.300608e+04
  2.658700e+00    1.255635e+04
  2.663934e+00    1.207763e+04
  2.669167e+00    1.167483e+04
  2.674400e+00    1.136751e+04
  2.679633e+00    1.106057e+04
  2.684866e+00    1.077883e+04
  2.690099e+00    1.056666e+04
  2.695332e+00    1.038220e+04
  2.700566e+00    1.018642e+04
  2.705799e+00    1.003446e+04
  2.711032e+00    9.890093e+03
  2.716265e+00    9.719705e+03
  2.721498e+00    9.570241e+03
  2.726731e+00    9.454569e+03
  2.731965e+00    9.305776e+03
  2.737198e+00    9.139778e+03
  2.742431e+00    9.004239e+03
  2.747664e+00    8.864145e+03
  2.752897e+00    8.686307e+03
  2.758130e+00    8.516418e+03
  2.763364e+00    8.342508e+03
  2.768597e+00    8.139904e+03
  2.773830e+00    7.952105e+03
  2.779063e+00    7.787796e+03
  2.784296e+00    7.601238e+03
  2.789529e+00    7.408936e+03
  2.794762e+00    7.239294e+03
  2.799996e+00    7.071717e+03
  2.805229e+00    6.901787e+03
  2.810462e+00    6.759688e+03
  2.815695e+00    6.636085e+03
  2.820928e+00    6.511562e+03
  2.826161e+00    6.399180e+03
  2.831395e+00    6.310905e+03
  2.836628e+00    6.220760e+03
  2.841861e+00    6.137140e+03
  2.847094e+00    6.084767e+03
  2.852327e+00    6.035825e+03
  2.857560e+00    5.969913e+03
  2.862794e+00    5.913901e+03
  2.868027e+00    5.873394e+03
  2.873260e+00    5.832018e+03
  2.878493e+00    5.805222e+03
  2.883726e+00    5.781445e+03
  2.888959e+00    5.756128e+03
  2.894192e+00    5.723249e+03
  2.899426e+00    5.688489e+03
  2.904659e+00    5.663116e+03
  2.909892e+00    5.647296e+03
  2.915125e+00    5.638585e+03
  2.920358e+00    5.632766e+03
  2.925591e+00    5.621296e+03
  2.930825e+00    5.613220e+03
  2.936058e+00    5.608554e+03
  2.941291e+00    5.607956e+03
  2.946524e+00    5.598614e+03
  2.951757e+00    5.597333e+03
  2.956990e+00    5.608174e+03
  2.962224e+00    5.631352e+03
  2.967457e+00    5.655758e+03
  2.972690e+00    5.677789e+03
  2.977923e+00    5.712383e+03
  2.983156e+00    5.753627e+03
  2.988389e+00    5.801936e+03
  2.993622e+00    5.861430e+03
  2.998856e+00    5.935474e+03
  3.004089e+00    6.016586e+03
  3.009322e+00    6.134960e+03
  3.014555e+00    6.285304e+03
  3.019788e+00    6.434619e+03
  3.025021e+00    6.593045e+03
  3.030255e+00    6.775832e+03
  3.035488e+00    7.017890e+03
  3.040721e+00    7.280041e+03
  3.045954e+00    7.558757e+03
  3.051187e+00    7.921850e+03
  3.056420e+00    8.280668e+03
  3.061654e+00    8.638187e+03
  3.066887e+00    9.023598e+03
  3.072120e+00    9.459159e+03
  3.077353e+00    9.854788e+03
  3.082586e+00    1.023066e+04
  3.087819e+00    1.065300e+04
  3.093052e+00    1.101264e+04
  3.098286e+00    1.133481e+04
  3.103519e+00    1.164826e+04
  3.108752e+00    1.190582e+04
  3.113985e+00    1.208215e+04
  3.119218e+00    1.220531e+04
  3.124451e+00    1.228215e+04
  3.129685e+00    1.228586e+04
  3.134918e+00    1.223181e+04
  3.140151e+00    1.210789e+04
  3.145384e+00    1.193389e+04
  3.150617e+00    1.173657e+04
  3.155850e+00    1.147030e+04
  3.161084e+00    1.118286e+04
  3.166317e+00    1.092106e+04
  3.171550e+00    1.064962e+04
  3.176783e+00    1.033697e+04
  3.182016e+00    1.005763e+04
  3.187249e+00    9.777120e+03
  3.192482e+00    9.451597e+03
  3.197716e+00    9.176868e+03
  3.202949e+00    8.952625e+03
  3.208182e+00    8.726108e+03
  3.213415e+00    8.507953e+03
  3.218648e+00    8.296524e+03
  3.223881e+00    8.073295e+03
  3.229115e+00    7.843390e+03
  3.234348e+00    7.654255e+03
  3.239581e+00    7.475553e+03
  3.244814e+00    7.265005e+03
  3.250047e+00    7.084481e+03
  3.255280e+00    6.921402e+03
  3.260514e+00    6.727127e+03
  3.265747e+00    6.538076e+03
  3.270980e+00    6.366488e+03
  3.276213e+00    6.208667e+03
  3.281446e+00    6.043397e+03
  3.286679e+00    5.919995e+03
  3.291912e+00    5.821856e+03
  3.297146e+00    5.708042e+03
  3.302379e+00    5.611655e+03
  3.307612e+00    5.530218e+03
  3.312845e+00    5.448914e+03
  3.318078e+00    5.369302e+03
  3.323311e+00    5.308196e+03
  3.328545e+00    5.266918e+03
  3.333778e+00    5.218901e+03
  3.339011e+00    5.193102e+03
  3.344244e+00    5.164575e+03
  3.349477e+00    5.129913e+03
  3.354710e+00    5.103950e+03
  3.359944e+00    5.074702e+03
  3.365177e+00    5.055711e+03
  3.370410e+00    5.038082e+03
  3.375643e+00    5.025246e+03
  3.380876e+00    5.009906e+03
  3.386109e+00    5.011001e+03
  3.391342e+00    5.006299e+03
  3.396576e+00    5.002111e+03
  3.401809e+00    5.000801e+03
  3.407042e+00    4.995349e+03
  3.412275e+00    4.996359e+03
  3.417508e+00    4.994491e+03
  3.422741e+00    5.007872e+03
  3.427975e+00    5.023622e+03
  3.433208e+00    5.037343e+03
  3.438441e+00    5.044493e+03
  3.443674e+00    5.055729e+03
  3.448907e+00    5.073081e+03
  3.454140e+00    5.090878e+03
  3.459374e+00    5.103423e+03
  3.464607e+00    5.115629e+03
  3.469840e+00    5.132777e+03
  3.475073e+00    5.142573e+03
  3.480306e+00    5.151327e+03
  3.485539e+00    5.165404e+03
  3.490772e+00    5.173974e+03
  3.496006e+00    5.176613e+03
  3.501239e+00    5.172833e+03
  3.506472e+00    5.163287e+03
  3.511705e+00    5.158411e+03
  3.516938e+00    5.147828e+03
  3.522171e+00    5.140239e+03
  3.527405e+00    5.124934e+03
  3.532638e+00    5.108123e+03
  3.537871e+00    5.085132e+03
  3.543104e+00    5.062759e+03
  3.548337e+00    5.047084e+03
  3.553570e+00    5.040222e+03
  3.558804e+00    5.033220e+03
  3.564037e+00    5.023281e+03
  3.569270e+00    5.025141e+03
  3.574503e+00    5.025986e+03
  3.579736e+00    5.029239e+03
  3.584969e+00    5.021556e+03
  3.590202e+00    5.004654e+03
  3.595436e+00    4.980791e+03
  3.600669e+00    4.977396e+03
  3.605902e+00    4.979550e+03
  3.611135e+00    5.003393e+03
  3.616368e+00    5.023840e+03
  3.621601e+00    5.038299e+03
  3.626835e+00    5.057401e+03
  3.632068e+00    5.077109e+03
  3.637301e+00    5.093983e+03
  3.642534e+00    5.105526e+03
  3.647767e+00    5.112084e+03
  3.653000e+00    5.130616e+03
  3.658234e+00    5.149135e+03
  3.663467e+00    5.168302e+03
  3.668700e+00    5.193620e+03
  3.673933e+00    5.221139e+03
  3.679166e+00    5.257311e+03
  3.684399e+00    5.293883e+03
  3.689632e+00    5.337653e+03
  3.694866e+00    5.381145e+03
  3.700099e+00    5.437505e+03
  3.705332e+00    5.487349e+03
  3.710565e+00    5.543399e+03
  3.715798e+00    5.615423e+03
  3.721031e+00    5.673481e+03
  3.726265e+00    5.745582e+03
  3.731498e+00    5.815759e+03
  3.736731e+00    5.896176e+03
  3.741964e+00    5.995042e+03
  3.747197e+00    6.081297e+03
  3.752430e+00    6.165829e+03
  3.757664e+00    6.242666e+03
  3.762897e+00    6.322998e+03
  3.768130e+00    6.414331e+03
  3.773363e+00    6.491968e+03
  3.778596e+00    6.551595e+03
  3.783829e+00    6.611542e+03
  3.789062e+00    6.655428e+03
  3.794296e+00    6.692755e+03
  3.799529e+00    6.703298e+03
  3.804762e+00    6.706969e+03
  3.809995e+00    6.701494e+03
  3.815228e+00    6.698017e+03
  3.820461e+00    6.678212e+03
  3.825695e+00    6.657323e+03
  3.830928e+00    6.628417e+03
  3.836161e+00    6.599491e+03
  3.841394e+00    6.566766e+03
  3.846627e+00    6.524261e+03
  3.851860e+00    6.487348e+03
  3.857094e+00    6.454329e+03
  3.862327e+00    6.428762e+03
  3.867560e+00    6.415112e+03
  3.872793e+00    6.412383e+03
  3.878026e+00    6.415523e+03
  3.883259e+00    6.425557e+03
  3.888492e+00    6.450122e+03
  3.893726e+00    6.472877e+03
  3.898959e+00    6.514485e+03
  3.904192e+00    6.564500e+03
  3.909425e+00    6.645228e+03
  3.914658e+00    6.738359e+03
  3.919891e+00    6.841003e+03
  3.925125e+00    6.966147e+03
  3.930358e+00    7.096538e+03
  3.935591e+00    7.254249e+03
  3.940824e+00    7.429713e+03
  3.946057e+00    7.629349e+03
  3.951290e+00    7.851296e+03
  3.956524e+00    8.065672e+03
  3.961757e+00    8.305282e+03
  3.966990e+00    8.561765e+03
  3.972223e+00    8.817244e+03
  3.977456e+00    9.107184e+03
  3.982689e+00    9.382378e+03
  3.987922e+00    9.653081e+03
  3.993156e+00    9.921198e+03
  3.998389e+00    1.017691e+04
  4.003622e+00    1.040379e+04
  4.008855e+00    1.058920e+04
  4.014088e+00    1.076879e+04
  4.019321e+00    1.091481e+04
  4.024555e+00    1.100921e+04
  4.029788e+00    1.106156e+04
  4.035021e+00    1.107018e+04
  4.040254e+00    1.104471e+04
  4.045487e+00    1.097544e+04
  4.050720e+00    1.087997e+04
  4.055954e+00    1.075216e+04
  4.061187e+00    1.060493e+04
  4.066420e+00    1.042633e+04
  4.071653e+00    1.022047e+04
  4.076886e+00    1.001866e+04
  4.082119e+00    9.803451e+03
  4.087352e+00    9.598082e+03
  4.092586e+00    9.393530e+03
  4.097819e+00    9.174797e+03
  4.103052e+00    8.958077e+03
  4.108285e+00    8.773995e+03
  4.113518e+00    8.611936e+03
  4.118751e+00    8.459540e+03
  4.123985e+00    8.305273e+03
  4.129218e+00    8.157454e+03
  4.134451e+00    8.012668e+03
  4.139684e+00    7.890750e+03
  4.144917e+00    7.792501e+03
  4.150150e+00    7.705133e+03
  4.155384e+00    7.614521e+03
  4.160617e+00    7.529938e+03
  4.165850e+00    7.447921e+03
  4.171083e+00    7.386688e+03
  4.176316e+00    7.315479e+03
  4.181549e+00    7.270591e+03
  4.186782e+00    7.224560e+03
  4.192016e+00    7.189160e+03
  4.197249e+00    7.155188e+03
  4.202482e+00    7.124513e+03
  4.207715e+00    7.096524e+03
  4.212948e+00    7.069372e+03
  4.218181e+00    7.049661e+03
  4.223415e+00    7.052408e+03
  4.228648e+00    7.065687e+03
  4.233881e+00    7.083996e+03
  4.239114e+00    7.097170e+03
  4.244347e+00    7.107279e+03
  4.249580e+00    7.126736e+03
  4.254814e+00    7.161682e+03
  4.260047e+00    7.223382e+03
  4.265280e+00    7.297484e+03
  4.270513e+00    7.378732e+03
  4.275746e+00    7.474514e+03
  4.280979e+00    7.603183e+03
  4.286212e+00    7.754235e+03
  4.291446e+00    7.945675e+03
  4.296679e+00    8.154798e+03
  4.301912e+00    8.378384e+03
  4.307145e+00    8.676617e+03
  4.312378e+00    9.003823e+03
  4.317611e+00    9.356524e+03
  4.322845e+00    9.731866e+03
  4.328078e+00    1.017359e+04
  4.333311e+00    1.064137e+04
  4.338544e+00    1.112712e+04
  4.343777e+00    1.166838e+04
  4.349010e+00    1.221162e+04
  4.354244e+00    1.270790e+04
  4.359477e+00    1.322894e+04
  4.364710e+00    1.375684e+04
  4.369943e+00    1.419440e+04
  4.375176e+00    1.457000e+04
  4.380409e+00    1.491005e+04
  4.385642e+00    1.522993e+04
  4.390876e+00    1.547170e+04
  4.396109e+00    1.564019e+04
  4.401342e+00    1.571846e+04
  4.406575e+00    1.572228e+04
  4.411808e+00    1.573121e+04
  4.417041e+00    1.570331e+04
  4.422275e+00    1.566972e+04
  4.427508e+00    1.560373e+04
  4.432741e+00    1.552892e+04
  4.437974e+00    1.548077e+04
  4.443207e+00    1.543717e+04
  4.448440e+00    1.539446e+04
  4.453674e+00    1.533175e+04
  4.458907e+00    1.530506e+04
  4.464140e+00    1.529242e+04
  4.469373e+00    1.529864e+04
