# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00251.dat
#        q_A^-1             I 
  4.474606e+00    1.342959e+04
  4.479839e+00    1.359979e+04
  4.485072e+00    1.370045e+04
  4.490306e+00    1.373480e+04
  4.495539e+00    1.369405e+04
  4.500772e+00    1.354712e+04
  4.506005e+00    1.330581e+04
  4.511238e+00    1.301847e+04
  4.516471e+00    1.263480e+04
  4.521705e+00    1.219852e+04
  4.526938e+00    1.174583e+04
  4.532171e+00    1.123738e+04
  4.537404e+00    1.068488e+04
  4.542637e+00    1.018500e+04
  4.547870e+00    9.696519e+03
  4.553104e+00    9.177101e+03
  4.558337e+00    8.724661e+03
  4.563570e+00    8.328975e+03
  4.568803e+00    7.941367e+03
  4.574036e+00    7.606553e+03
  4.579269e+00    7.344226e+03
  4.584502e+00    7.109603e+03
  4.589736e+00    6.896822e+03
  4.594969e+00    6.734751e+03
  4.600202e+00    6.604143e+03
  4.605435e+00    6.477428e+03
  4.610668e+00    6.380009e+03
  4.615901e+00    6.292210e+03
  4.621135e+00    6.214429e+03
  4.626368e+00    6.160413e+03
  4.631601e+00    6.119637e+03
  4.636834e+00    6.085352e+03
  4.642067e+00    6.058174e+03
  4.647300e+00    6.033067e+03
  4.652534e+00    6.008959e+03
  4.657767e+00    5.986283e+03
  4.663000e+00    5.970009e+03
  4.668233e+00    5.954646e+03
  4.673466e+00    5.940850e+03
  4.678699e+00    5.926499e+03
  4.683932e+00    5.921197e+03
  4.689166e+00    5.920442e+03
  4.694399e+00    5.919484e+03
  4.699632e+00    5.907792e+03
  4.704865e+00    5.888973e+03
  4.710098e+00    5.874189e+03
  4.715331e+00    5.869585e+03
  4.720565e+00    5.878939e+03
  4.725798e+00    5.883777e+03
  4.731031e+00    5.902317e+03
  4.736264e+00    5.911680e+03
  4.741497e+00    5.921000e+03
  4.746730e+00    5.924529e+03
  4.751964e+00    5.926457e+03
  4.757197e+00    5.927413e+03
  4.762430e+00    5.932730e+03
  4.767663e+00    5.943145e+03
  4.772896e+00    5.955784e+03
  4.778129e+00    5.971474e+03
  4.783362e+00    5.985349e+03
  4.788596e+00    6.006196e+03
  4.793829e+00    6.032042e+03
  4.799062e+00    6.064411e+03
  4.804295e+00    6.089612e+03
  4.809528e+00    6.124968e+03
  4.814761e+00    6.162617e+03
  4.819995e+00    6.185861e+03
  4.825228e+00    6.215007e+03
  4.830461e+00    6.252353e+03
  4.835694e+00    6.306036e+03
  4.840927e+00    6.353696e+03
  4.846160e+00    6.410463e+03
  4.851394e+00    6.464697e+03
  4.856627e+00    6.513993e+03
  4.861860e+00    6.586498e+03
  4.867093e+00    6.655766e+03
  4.872326e+00    6.711718e+03
  4.877559e+00    6.774896e+03
  4.882792e+00    6.846528e+03
  4.888026e+00    6.929007e+03
  4.893259e+00    7.002596e+03
  4.898492e+00    7.087962e+03
  4.903725e+00    7.165606e+03
  4.908958e+00    7.251395e+03
  4.914191e+00    7.346022e+03
  4.919425e+00    7.411482e+03
  4.924658e+00    7.460688e+03
  4.929891e+00    7.530004e+03
  4.935124e+00    7.593986e+03
  4.940357e+00    7.637951e+03
  4.945590e+00    7.663757e+03
  4.950824e+00    7.686425e+03
  4.956057e+00    7.704077e+03
  4.961290e+00    7.697820e+03
  4.966523e+00    7.666526e+03
  4.971756e+00    7.613782e+03
  4.976989e+00    7.562000e+03
  4.982223e+00    7.477454e+03
  4.987456e+00    7.383830e+03
  4.992689e+00    7.294525e+03
  4.997922e+00    7.201754e+03
  5.003155e+00    7.117726e+03
  5.008388e+00    7.029395e+03
  5.013621e+00    6.928916e+03
  5.018855e+00    6.835261e+03
  5.024088e+00    6.754945e+03
  5.029321e+00    6.689246e+03
  5.034554e+00    6.627922e+03
  5.039787e+00    6.579437e+03
  5.045020e+00    6.530279e+03
  5.050254e+00    6.468018e+03
  5.055487e+00    6.424302e+03
  5.060720e+00    6.393564e+03
  5.065953e+00    6.375789e+03
  5.071186e+00    6.356743e+03
  5.076419e+00    6.339390e+03
  5.081653e+00    6.327590e+03
  5.086886e+00    6.318298e+03
  5.092119e+00    6.311434e+03
  5.097352e+00    6.313397e+03
  5.102585e+00    6.322649e+03
  5.107818e+00    6.328629e+03
  5.113051e+00    6.342720e+03
  5.118285e+00    6.366569e+03
  5.123518e+00    6.396038e+03
  5.128751e+00    6.428447e+03
  5.133984e+00    6.449236e+03
  5.139217e+00    6.464214e+03
  5.144450e+00    6.463387e+03
  5.149684e+00    6.468741e+03
  5.154917e+00    6.472316e+03
  5.160150e+00    6.476940e+03
  5.165383e+00    6.474978e+03
  5.170616e+00    6.455546e+03
  5.175849e+00    6.422120e+03
  5.181083e+00    6.374026e+03
  5.186316e+00    6.313121e+03
  5.191549e+00    6.241800e+03
  5.196782e+00    6.183027e+03
  5.202015e+00    6.115589e+03
  5.207248e+00    6.040141e+03
  5.212481e+00    5.955638e+03
  5.217715e+00    5.871168e+03
  5.222948e+00    5.768644e+03
  5.228181e+00    5.685028e+03
  5.233414e+00    5.616943e+03
  5.238647e+00    5.534561e+03
  5.243880e+00    5.459514e+03
  5.249114e+00    5.392150e+03
  5.254347e+00    5.322492e+03
  5.259580e+00    5.256327e+03
  5.264813e+00    5.208785e+03
  5.270046e+00    5.165477e+03
  5.275279e+00    5.127163e+03
  5.280513e+00    5.081824e+03
  5.285746e+00    5.036425e+03
  5.290979e+00    4.982429e+03
  5.296212e+00    4.955685e+03
  5.301445e+00    4.930600e+03
  5.306678e+00    4.894086e+03
  5.311911e+00    4.857632e+03
  5.317145e+00    4.828899e+03
  5.322378e+00    4.809412e+03
  5.327611e+00    4.785361e+03
  5.332844e+00    4.761658e+03
  5.338077e+00    4.732361e+03
  5.343310e+00    4.701389e+03
  5.348544e+00    4.679833e+03
  5.353777e+00    4.664967e+03
  5.359010e+00    4.650747e+03
  5.364243e+00    4.639020e+03
  5.369476e+00    4.629093e+03
  5.374709e+00    4.615740e+03
  5.379943e+00    4.593613e+03
  5.385176e+00    4.581240e+03
  5.390409e+00    4.568617e+03
  5.395642e+00    4.567790e+03
  5.400875e+00    4.560356e+03
  5.406108e+00    4.561124e+03
  5.411341e+00    4.560084e+03
  5.416575e+00    4.560080e+03
  5.421808e+00    4.561486e+03
  5.427041e+00    4.568101e+03
  5.432274e+00    4.579223e+03
  5.437507e+00    4.592308e+03
  5.442740e+00    4.608374e+03
  5.447974e+00    4.625531e+03
  5.453207e+00    4.633851e+03
  5.458440e+00    4.634622e+03
  5.463673e+00    4.638807e+03
  5.468906e+00    4.641383e+03
  5.474139e+00    4.653158e+03
  5.479373e+00    4.663072e+03
  5.484606e+00    4.664664e+03
  5.489839e+00    4.651175e+03
  5.495072e+00    4.625250e+03
  5.500305e+00    4.591493e+03
  5.505538e+00    4.560122e+03
  5.510771e+00    4.522440e+03
  5.516005e+00    4.492910e+03
  5.521238e+00    4.465273e+03
  5.526471e+00    4.434113e+03
  5.531704e+00    4.385436e+03
  5.536937e+00    4.338516e+03
  5.542170e+00    4.298206e+03
  5.547404e+00    4.257962e+03
  5.552637e+00    4.222566e+03
  5.557870e+00    4.186146e+03
  5.563103e+00    4.145397e+03
  5.568336e+00    4.111269e+03
  5.573569e+00    4.088034e+03
  5.578803e+00    4.065554e+03
  5.584036e+00    4.051132e+03
  5.589269e+00    4.043691e+03
  5.594502e+00    4.030253e+03
  5.599735e+00    4.020841e+03
  5.604968e+00    4.009439e+03
  5.610201e+00    4.009083e+03
  5.615435e+00    4.008643e+03
  5.620668e+00    4.009155e+03
  5.625901e+00    4.012543e+03
  5.631134e+00    4.019488e+03
  5.636367e+00    4.018951e+03
  5.641600e+00    4.015838e+03
  5.646834e+00    4.014683e+03
  5.652067e+00    4.015231e+03
  5.657300e+00    4.016266e+03
  5.662533e+00    4.013443e+03
  5.667766e+00    4.010505e+03
  5.672999e+00    4.010982e+03
  5.678233e+00    4.004263e+03
  5.683466e+00    3.993847e+03
  5.688699e+00    3.987258e+03
  5.693932e+00    3.985585e+03
  5.699165e+00    3.990091e+03
  5.704398e+00    3.990209e+03
  5.709631e+00    3.984445e+03
  5.714865e+00    3.984352e+03
  5.720098e+00    3.983801e+03
  5.725331e+00    3.989425e+03
  5.730564e+00    3.995103e+03
  5.735797e+00    4.001718e+03
  5.741030e+00    4.008906e+03
  5.746264e+00    4.018082e+03
  5.751497e+00    4.023855e+03
  5.756730e+00    4.036904e+03
  5.761963e+00    4.044610e+03
  5.767196e+00    4.056544e+03
  5.772429e+00    4.071954e+03
  5.777663e+00    4.092158e+03
  5.782896e+00    4.114928e+03
  5.788129e+00    4.137366e+03
  5.793362e+00    4.155153e+03
  5.798595e+00    4.177989e+03
  5.803828e+00    4.196282e+03
  5.809061e+00    4.213009e+03
  5.814295e+00    4.234981e+03
  5.819528e+00    4.261265e+03
  5.824761e+00    4.286135e+03
  5.829994e+00    4.302420e+03
  5.835227e+00    4.319918e+03
  5.840460e+00    4.330770e+03
  5.845694e+00    4.341611e+03
  5.850927e+00    4.346616e+03
  5.856160e+00    4.362925e+03
  5.861393e+00    4.374030e+03
  5.866626e+00    4.383848e+03
  5.871859e+00    4.381571e+03
  5.877093e+00    4.378809e+03
  5.882326e+00    4.377173e+03
  5.887559e+00    4.385068e+03
  5.892792e+00    4.400889e+03
  5.898025e+00    4.415485e+03
  5.903258e+00    4.431516e+03
  5.908491e+00    4.448463e+03
  5.913725e+00    4.462027e+03
  5.918958e+00    4.479960e+03
  5.924191e+00    4.491285e+03
  5.929424e+00    4.506506e+03
  5.934657e+00    4.512805e+03
  5.939890e+00    4.522624e+03
  5.945124e+00    4.535875e+03
  5.950357e+00    4.554865e+03
  5.955590e+00    4.569367e+03
  5.960823e+00    4.581333e+03
  5.966056e+00    4.593532e+03
  5.971289e+00    4.603184e+03
  5.976523e+00    4.605406e+03
  5.981756e+00    4.606604e+03
  5.986989e+00    4.608282e+03
  5.992222e+00    4.612368e+03
  5.997455e+00    4.609938e+03
  6.002688e+00    4.600185e+03
  6.007921e+00    4.586292e+03
  6.013155e+00    4.577401e+03
  6.018388e+00    4.575138e+03
  6.023621e+00    4.562375e+03
  6.028854e+00    4.547949e+03
  6.034087e+00    4.534859e+03
  6.039320e+00    4.528960e+03
  6.044554e+00    4.513283e+03
  6.049787e+00    4.499245e+03
  6.055020e+00    4.480570e+03
  6.060253e+00    4.473902e+03
  6.065486e+00    4.462893e+03
  6.070719e+00    4.446601e+03
  6.075953e+00    4.425358e+03
  6.081186e+00    4.408113e+03
  6.086419e+00    4.399276e+03
  6.091652e+00    4.390689e+03
  6.096885e+00    4.381518e+03
  6.102118e+00    4.368500e+03
  6.107351e+00    4.352454e+03
  6.112585e+00    4.336557e+03
  6.117818e+00    4.319860e+03
  6.123051e+00    4.310334e+03
  6.128284e+00    4.296957e+03
  6.133517e+00    4.286278e+03
  6.138750e+00    4.269957e+03
  6.143984e+00    4.257168e+03
  6.149217e+00    4.251820e+03
  6.154450e+00    4.248505e+03
  6.159683e+00    4.247565e+03
  6.164916e+00    4.252891e+03
  6.170149e+00    4.262029e+03
  6.175383e+00    4.275666e+03
  6.180616e+00    4.291519e+03
  6.185849e+00    4.302172e+03
  6.191082e+00    4.309967e+03
  6.196315e+00    4.317685e+03
  6.201548e+00    4.341505e+03
  6.206781e+00    4.363640e+03
  6.212015e+00    4.386536e+03
  6.217248e+00    4.401038e+03
  6.222481e+00    4.423352e+03
  6.227714e+00    4.454700e+03
  6.232947e+00    4.486639e+03
  6.238180e+00    4.520685e+03
  6.243414e+00    4.546497e+03
  6.248647e+00    4.565938e+03
  6.253880e+00    4.579005e+03
  6.259113e+00    4.595107e+03
  6.264346e+00    4.614863e+03
  6.269579e+00    4.632307e+03
  6.274813e+00    4.640588e+03
  6.280046e+00    4.643895e+03
  6.285279e+00    4.639761e+03
  6.290512e+00    4.627756e+03
  6.295745e+00    4.613330e+03
  6.300978e+00    4.599998e+03
  6.306211e+00    4.585737e+03
  6.311445e+00    4.568705e+03
  6.316678e+00    4.544454e+03
  6.321911e+00    4.523104e+03
  6.327144e+00    4.500900e+03
  6.332377e+00    4.478864e+03
  6.337610e+00    4.457742e+03
  6.342844e+00    4.440038e+03
  6.348077e+00    4.425351e+03
  6.353310e+00    4.414223e+03
  6.358543e+00    4.399279e+03
  6.363776e+00    4.397886e+03
  6.369009e+00    4.393219e+03
  6.374243e+00    4.397374e+03
  6.379476e+00    4.397537e+03
  6.384709e+00    4.400981e+03
  6.389942e+00    4.404128e+03
  6.395175e+00    4.408518e+03
  6.400408e+00    4.418796e+03
  6.405641e+00    4.429784e+03
  6.410875e+00    4.440112e+03
  6.416108e+00    4.452904e+03
  6.421341e+00    4.468492e+03
  6.426574e+00    4.479926e+03
  6.431807e+00    4.486764e+03
  6.437040e+00    4.500348e+03
  6.442274e+00    4.509615e+03
  6.447507e+00    4.514038e+03
  6.452740e+00    4.515958e+03
  6.457973e+00    4.521657e+03
  6.463206e+00    4.531320e+03
  6.468439e+00    4.542055e+03
  6.473673e+00    4.550359e+03
  6.478906e+00    4.561298e+03
  6.484139e+00    4.563229e+03
  6.489372e+00    4.556985e+03
  6.494605e+00    4.549473e+03
  6.499838e+00    4.544528e+03
  6.505071e+00    4.542083e+03
  6.510305e+00    4.535132e+03
  6.515538e+00    4.523974e+03
  6.520771e+00    4.512952e+03
  6.526004e+00    4.497846e+03
  6.531237e+00    4.482482e+03
  6.536470e+00    4.472053e+03
  6.541704e+00    4.459773e+03
  6.546937e+00    4.451022e+03
  6.552170e+00    4.434162e+03
  6.557403e+00    4.422095e+03
  6.562636e+00    4.410354e+03
  6.567869e+00    4.402767e+03
  6.573103e+00    4.392154e+03
  6.578336e+00    4.387263e+03
  6.583569e+00    4.382479e+03
  6.588802e+00    4.389366e+03
  6.594035e+00    4.404844e+03
  6.599268e+00    4.419287e+03
  6.604501e+00    4.421975e+03
  6.609735e+00    4.424459e+03
  6.614968e+00    4.431301e+03
  6.620201e+00    4.449685e+03
  6.625434e+00    4.463138e+03
  6.630667e+00    4.481623e+03
  6.635900e+00    4.500564e+03
  6.641134e+00    4.519556e+03
  6.646367e+00    4.528183e+03
  6.651600e+00    4.530723e+03
  6.656833e+00    4.518578e+03
  6.662066e+00    4.509967e+03
  6.667299e+00    4.506114e+03
  6.672533e+00    4.503592e+03
  6.677766e+00    4.494397e+03
  6.682999e+00    4.480595e+03
  6.688232e+00    4.463092e+03
  6.693465e+00    4.439037e+03
  6.698698e+00    4.406616e+03
  6.703931e+00    4.370958e+03
  6.709165e+00    4.342705e+03
  6.714398e+00    4.312739e+03
  6.719631e+00    4.273900e+03
  6.724864e+00    4.229520e+03
  6.730097e+00    4.187181e+03
  6.735330e+00    4.143916e+03
  6.740564e+00    4.109083e+03
  6.745797e+00    4.077645e+03
  6.751030e+00    4.045761e+03
  6.756263e+00    4.007372e+03
  6.761496e+00    3.969507e+03
  6.766729e+00    3.943454e+03
  6.771963e+00    3.916147e+03
  6.777196e+00    3.882973e+03
  6.782429e+00    3.845740e+03
  6.787662e+00    3.823941e+03
  6.792895e+00    3.813698e+03
  6.798128e+00    3.808745e+03
  6.803361e+00    3.792228e+03
  6.808595e+00    3.773536e+03
  6.813828e+00    3.751877e+03
  6.819061e+00    3.735429e+03
  6.824294e+00    3.724280e+03
  6.829527e+00    3.713948e+03
  6.834760e+00    3.696343e+03
  6.839994e+00    3.682934e+03
  6.845227e+00    3.676171e+03
  6.850460e+00    3.666358e+03
  6.855693e+00    3.649974e+03
  6.860926e+00    3.637118e+03
  6.866159e+00    3.634865e+03
  6.871393e+00    3.633202e+03
  6.876626e+00    3.621613e+03
  6.881859e+00    3.605398e+03
  6.887092e+00    3.591167e+03
  6.892325e+00    3.584220e+03
  6.897558e+00    3.576490e+03
  6.902791e+00    3.569216e+03
  6.908025e+00    3.564880e+03
  6.913258e+00    3.564747e+03
  6.918491e+00    3.558594e+03
  6.923724e+00    3.552260e+03
  6.928957e+00    3.542019e+03
  6.934190e+00    3.538762e+03
  6.939424e+00    3.535160e+03
  6.944657e+00    3.534052e+03
  6.949890e+00    3.530888e+03
  6.955123e+00    3.550909e+03
  6.960356e+00    3.566559e+03
  6.965589e+00    3.578667e+03
  6.970823e+00    3.589980e+03
  6.976056e+00    3.594659e+03
  6.981289e+00    3.597863e+03
  6.986522e+00    3.610528e+03
  6.991755e+00    3.627387e+03
  6.996988e+00    3.638391e+03
  7.002221e+00    3.643120e+03
  7.007455e+00    3.650418e+03
  7.012688e+00    3.661618e+03
  7.017921e+00    3.677308e+03
  7.023154e+00    3.689147e+03
  7.028387e+00    3.697827e+03
  7.033620e+00    3.706806e+03
  7.038854e+00    3.715533e+03
  7.044087e+00    3.723596e+03
  7.049320e+00    3.726994e+03
  7.054553e+00    3.726327e+03
  7.059786e+00    3.725045e+03
  7.065019e+00    3.723178e+03
  7.070253e+00    3.727083e+03
  7.075486e+00    3.726028e+03
  7.080719e+00    3.720090e+03
  7.085952e+00    3.712238e+03
  7.091185e+00    3.707484e+03
  7.096418e+00    3.708551e+03
  7.101651e+00    3.704489e+03
  7.106885e+00    3.693965e+03
  7.112118e+00    3.685505e+03
  7.117351e+00    3.682304e+03
  7.122584e+00    3.682581e+03
  7.127817e+00    3.678106e+03
  7.133050e+00    3.678786e+03
  7.138284e+00    3.683554e+03
  7.143517e+00    3.687118e+03
  7.148750e+00    3.690514e+03
  7.153983e+00    3.698384e+03
  7.159216e+00    3.706250e+03
  7.164449e+00    3.707493e+03
  7.169683e+00    3.706423e+03
  7.174916e+00    3.708441e+03
  7.180149e+00    3.705623e+03
  7.185382e+00    3.706985e+03
  7.190615e+00    3.710038e+03
  7.195848e+00    3.718886e+03
  7.201081e+00    3.727589e+03
  7.206315e+00    3.739985e+03
  7.211548e+00    3.750950e+03
  7.216781e+00    3.763926e+03
  7.222014e+00    3.777595e+03
  7.227247e+00    3.784309e+03
  7.232480e+00    3.790019e+03
  7.237714e+00    3.801167e+03
  7.242947e+00    3.812266e+03
  7.248180e+00    3.827159e+03
  7.253413e+00    3.849042e+03
  7.258646e+00    3.866615e+03
  7.263879e+00    3.883901e+03
  7.269113e+00    3.904980e+03
  7.274346e+00    3.924784e+03
  7.279579e+00    3.936938e+03
  7.284812e+00    3.951271e+03
  7.290045e+00    3.957901e+03
  7.295278e+00    3.964231e+03
  7.300511e+00    3.966983e+03
  7.305745e+00    3.977203e+03
  7.310978e+00    3.985592e+03
  7.316211e+00    3.984123e+03
  7.321444e+00    3.971121e+03
  7.326677e+00    3.958744e+03
  7.331910e+00    3.953979e+03
  7.337144e+00    3.942367e+03
  7.342377e+00    3.925664e+03
  7.347610e+00    3.908033e+03
  7.352843e+00    3.880566e+03
  7.358076e+00    3.858675e+03
  7.363309e+00    3.841586e+03
  7.368543e+00    3.818379e+03
  7.373776e+00    3.794651e+03
  7.379009e+00    3.773903e+03
  7.384242e+00    3.756510e+03
  7.389475e+00    3.739278e+03
  7.394708e+00    3.728046e+03
  7.399941e+00    3.716008e+03
  7.405175e+00    3.706014e+03
  7.410408e+00    3.694469e+03
  7.415641e+00    3.682942e+03
  7.420874e+00    3.670989e+03
  7.426107e+00    3.656282e+03
  7.431340e+00    3.644137e+03
  7.436574e+00    3.635352e+03
  7.441807e+00    3.634179e+03
  7.447040e+00    3.629235e+03
  7.452273e+00    3.622655e+03
  7.457506e+00    3.617602e+03
  7.462739e+00    3.619218e+03
  7.467973e+00    3.616199e+03
  7.473206e+00    3.613333e+03
  7.478439e+00    3.607877e+03
  7.483672e+00    3.599031e+03
  7.488905e+00    3.592832e+03
  7.494138e+00    3.594615e+03
  7.499371e+00    3.599752e+03
  7.504605e+00    3.597243e+03
  7.509838e+00    3.590627e+03
  7.515071e+00    3.586936e+03
  7.520304e+00    3.588075e+03
  7.525537e+00    3.589762e+03
  7.530770e+00    3.589584e+03
  7.536004e+00    3.588570e+03
  7.541237e+00    3.592922e+03
  7.546470e+00    3.596485e+03
  7.551703e+00    3.599346e+03
  7.556936e+00    3.599940e+03
  7.562169e+00    3.602063e+03
  7.567403e+00    3.607080e+03
  7.572636e+00    3.614827e+03
  7.577869e+00    3.626421e+03
  7.583102e+00    3.630977e+03
  7.588335e+00    3.634526e+03
  7.593568e+00    3.639701e+03
  7.598801e+00    3.652126e+03
  7.604035e+00    3.663092e+03
  7.609268e+00    3.672064e+03
  7.614501e+00    3.678681e+03
  7.619734e+00    3.695932e+03
  7.624967e+00    3.711768e+03
  7.630200e+00    3.729190e+03
  7.635434e+00    3.741161e+03
  7.640667e+00    3.756881e+03
  7.645900e+00    3.774059e+03
  7.651133e+00    3.791525e+03
  7.656366e+00    3.810977e+03
  7.661599e+00    3.841862e+03
  7.666833e+00    3.878293e+03
  7.672066e+00    3.912258e+03
  7.677299e+00    3.935869e+03
  7.682532e+00    3.965804e+03
  7.687765e+00    3.997742e+03
  7.692998e+00    4.033466e+03
  7.698231e+00    4.070605e+03
  7.703465e+00    4.102907e+03
  7.708698e+00    4.123782e+03
  7.713931e+00    4.144725e+03
  7.719164e+00    4.169857e+03
  7.724397e+00    4.191596e+03
  7.729630e+00    4.211219e+03
  7.734864e+00    4.222506e+03
  7.740097e+00    4.234050e+03
  7.745330e+00    4.236627e+03
  7.750563e+00    4.226123e+03
  7.755796e+00    4.209841e+03
  7.761029e+00    4.193570e+03
  7.766263e+00    4.186515e+03
  7.771496e+00    4.177509e+03
  7.776729e+00    4.153961e+03
  7.781962e+00    4.128715e+03
  7.787195e+00    4.100414e+03
  7.792428e+00    4.066371e+03
  7.797661e+00    4.032399e+03
  7.802895e+00    4.005937e+03
  7.808128e+00    3.982557e+03
  7.813361e+00    3.955082e+03
  7.818594e+00    3.933905e+03
  7.823827e+00    3.907812e+03
  7.829060e+00    3.875281e+03
  7.834294e+00    3.834769e+03
  7.839527e+00    3.803011e+03
  7.844760e+00    3.775895e+03
  7.849993e+00    3.752710e+03
  7.855226e+00    3.727711e+03
  7.860459e+00    3.700566e+03
  7.865693e+00    3.674615e+03
  7.870926e+00    3.650696e+03
  7.876159e+00    3.624260e+03
  7.881392e+00    3.601198e+03
  7.886625e+00    3.576828e+03
  7.891858e+00    3.555640e+03
  7.897091e+00    3.533483e+03
  7.902325e+00    3.517225e+03
  7.907558e+00    3.501269e+03
  7.912791e+00    3.485993e+03
  7.918024e+00    3.464204e+03
  7.923257e+00    3.442062e+03
  7.928490e+00    3.425210e+03
  7.933724e+00    3.408463e+03
  7.938957e+00    3.395498e+03
  7.944190e+00    3.386329e+03
  7.949423e+00    3.377287e+03
  7.954656e+00    3.365678e+03
  7.959889e+00    3.354160e+03
  7.965123e+00    3.341769e+03
  7.970356e+00    3.333749e+03
  7.975589e+00    3.329631e+03
  7.980822e+00    3.325161e+03
  7.986055e+00    3.318153e+03
  7.991288e+00    3.313437e+03
  7.996521e+00    3.308981e+03
  8.001755e+00    3.308499e+03
  8.006988e+00    3.304948e+03
  8.012221e+00    3.301171e+03
  8.017454e+00    3.295256e+03
  8.022687e+00    3.287969e+03
  8.027920e+00    3.285614e+03
  8.033154e+00    3.285176e+03
  8.038387e+00    3.282621e+03
  8.043620e+00    3.283286e+03
  8.048853e+00    3.285303e+03
  8.054086e+00    3.284487e+03
  8.059319e+00    3.282219e+03
  8.064553e+00    3.279552e+03
  8.069786e+00    3.276486e+03
  8.075019e+00    3.271964e+03
  8.080252e+00    3.270454e+03
  8.085485e+00    3.272924e+03
  8.090718e+00    3.280629e+03
  8.095951e+00    3.287622e+03
  8.101185e+00    3.289554e+03
  8.106418e+00    3.293236e+03
  8.111651e+00    3.299015e+03
  8.116884e+00    3.303036e+03
  8.122117e+00    3.302145e+03
  8.127350e+00    3.302539e+03
  8.132584e+00    3.308645e+03
  8.137817e+00    3.316987e+03
  8.143050e+00    3.324781e+03
  8.148283e+00    3.325274e+03
  8.153516e+00    3.323978e+03
  8.158749e+00    3.323960e+03
  8.163983e+00    3.326583e+03
  8.169216e+00    3.328771e+03
  8.174449e+00    3.329636e+03
  8.179682e+00    3.335051e+03
  8.184915e+00    3.338676e+03
  8.190148e+00    3.336000e+03
  8.195381e+00    3.331844e+03
  8.200615e+00    3.330023e+03
  8.205848e+00    3.333104e+03
  8.211081e+00    3.333627e+03
  8.216314e+00    3.330218e+03
  8.221547e+00    3.327593e+03
  8.226780e+00    3.325086e+03
  8.232014e+00    3.324305e+03
  8.237247e+00    3.322257e+03
  8.242480e+00    3.321455e+03
  8.247713e+00    3.316406e+03
  8.252946e+00    3.317484e+03
  8.258179e+00    3.320891e+03
  8.263413e+00    3.321869e+03
  8.268646e+00    3.317394e+03
  8.273879e+00    3.311877e+03
  8.279112e+00    3.308438e+03
  8.284345e+00    3.306647e+03
  8.289578e+00    3.302878e+03
  8.294811e+00    3.300478e+03
  8.300045e+00    3.298665e+03
  8.305278e+00    3.303093e+03
  8.310511e+00    3.306559e+03
  8.315744e+00    3.309702e+03
  8.320977e+00    3.310316e+03
  8.326210e+00    3.311319e+03
  8.331444e+00    3.315063e+03
  8.336677e+00    3.315309e+03
  8.341910e+00    3.316026e+03
  8.347143e+00    3.310224e+03
  8.352376e+00    3.310503e+03
  8.357609e+00    3.314311e+03
  8.362843e+00    3.316803e+03
  8.368076e+00    3.315987e+03
  8.373309e+00    3.318404e+03
  8.378542e+00    3.319204e+03
  8.383775e+00    3.323306e+03
  8.389008e+00    3.327185e+03
  8.394241e+00    3.334047e+03
  8.399475e+00    3.334467e+03
  8.404708e+00    3.335745e+03
  8.409941e+00    3.336738e+03
  8.415174e+00    3.334669e+03
  8.420407e+00    3.331587e+03
  8.425640e+00    3.329673e+03
  8.430874e+00    3.332209e+03
  8.436107e+00    3.333039e+03
  8.441340e+00    3.335730e+03
  8.446573e+00    3.334509e+03
  8.451806e+00    3.333971e+03
  8.457039e+00    3.330048e+03
  8.462273e+00    3.324313e+03
  8.467506e+00    3.318716e+03
  8.472739e+00    3.315234e+03
  8.477972e+00    3.314491e+03
  8.483205e+00    3.313434e+03
  8.488438e+00    3.305633e+03
  8.493672e+00    3.296078e+03
  8.498905e+00    3.289797e+03
  8.504138e+00    3.279467e+03
  8.509371e+00    3.256743e+03
  8.514604e+00    3.243816e+03
  8.519837e+00    3.236488e+03
  8.525070e+00    3.232308e+03
  8.530304e+00    3.230137e+03
  8.535537e+00    3.225635e+03
  8.540770e+00    3.226790e+03
  8.546003e+00    3.223006e+03
  8.551236e+00    3.220903e+03
  8.556469e+00    3.233167e+03
  8.561703e+00    3.245240e+03
  8.566936e+00    3.252335e+03
  8.572169e+00    3.259261e+03
  8.577402e+00    3.263902e+03
  8.582635e+00    3.268634e+03
  8.587868e+00    3.271334e+03
  8.593102e+00    3.270297e+03
  8.598335e+00    3.268229e+03
  8.603568e+00    3.268676e+03
  8.608801e+00    3.274042e+03
  8.614034e+00    3.275752e+03
  8.619267e+00    3.274017e+03
  8.624500e+00    3.274663e+03
  8.629734e+00    3.280757e+03
  8.634967e+00    3.284774e+03
  8.640200e+00    3.285488e+03
  8.645433e+00    3.282719e+03
  8.650666e+00    3.282198e+03
  8.655899e+00    3.281912e+03
