# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00047.dat
#        q_A^-1             I 
  8.009293e-01    8.073125e+03
  8.061624e-01    8.089351e+03
  8.113956e-01    8.117776e+03
  8.166288e-01    8.158028e+03
  8.218619e-01    8.160358e+03
  8.270951e-01    8.158603e+03
  8.323282e-01    8.158191e+03
  8.375614e-01    8.158544e+03
  8.427945e-01    8.171504e+03
  8.480277e-01    8.189555e+03
  8.532609e-01    8.212810e+03
  8.584940e-01    8.222007e+03
  8.637272e-01    8.225241e+03
  8.689603e-01    8.218541e+03
  8.741935e-01    8.212640e+03
  8.794266e-01    8.211754e+03
  8.846598e-01    8.225472e+03
  8.898930e-01    8.257979e+03
  8.951261e-01    8.285354e+03
  9.003593e-01    8.302473e+03
  9.055924e-01    8.327335e+03
  9.108256e-01    8.341813e+03
  9.160588e-01    8.360689e+03
  9.212919e-01    8.376793e+03
  9.265251e-01    8.390300e+03
  9.317582e-01    8.404843e+03
  9.369914e-01    8.410815e+03
  9.422245e-01    8.411633e+03
  9.474577e-01    8.439226e+03
  9.526909e-01    8.459571e+03
  9.579240e-01    8.470676e+03
  9.631572e-01    8.467847e+03
  9.683903e-01    8.471984e+03
  9.736235e-01    8.515275e+03
  9.788567e-01    8.555526e+03
  9.840898e-01    8.580207e+03
  9.893230e-01    8.618622e+03
  9.945561e-01    8.645300e+03
  9.997893e-01    8.651603e+03
  1.005022e+00    8.655979e+03
  1.010256e+00    8.675654e+03
  1.015489e+00    8.707548e+03
  1.020722e+00    8.740908e+03
  1.025955e+00    8.774299e+03
  1.031188e+00    8.822338e+03
  1.036421e+00    8.859518e+03
  1.041655e+00    8.902495e+03
  1.046888e+00    8.933462e+03
  1.052121e+00    8.968669e+03
  1.057354e+00    9.004148e+03
  1.062587e+00    9.049296e+03
  1.067820e+00    9.087112e+03
  1.073053e+00    9.121365e+03
  1.078287e+00    9.152157e+03
  1.083520e+00    9.177597e+03
  1.088753e+00    9.208510e+03
  1.093986e+00    9.268330e+03
  1.099219e+00    9.348663e+03
  1.104452e+00    9.414947e+03
  1.109686e+00    9.493331e+03
  1.114919e+00    9.566928e+03
  1.120152e+00    9.642893e+03
  1.125385e+00    9.684605e+03
  1.130618e+00    9.727729e+03
  1.135851e+00    9.773901e+03
  1.141085e+00    9.830963e+03
  1.146318e+00    9.908720e+03
  1.151551e+00    1.000289e+04
  1.156784e+00    1.004808e+04
  1.162017e+00    1.010404e+04
  1.167250e+00    1.017833e+04
  1.172483e+00    1.023525e+04
  1.177717e+00    1.030143e+04
  1.182950e+00    1.037398e+04
  1.188183e+00    1.047069e+04
  1.193416e+00    1.057828e+04
  1.198649e+00    1.064461e+04
  1.203882e+00    1.073150e+04
  1.209116e+00    1.076568e+04
  1.214349e+00    1.081935e+04
  1.219582e+00    1.090216e+04
  1.224815e+00    1.098729e+04
  1.230048e+00    1.107517e+04
  1.235281e+00    1.116100e+04
  1.240515e+00    1.128415e+04
  1.245748e+00    1.140291e+04
  1.250981e+00    1.153624e+04
  1.256214e+00    1.169225e+04
  1.261447e+00    1.180638e+04
  1.266680e+00    1.190279e+04
  1.271913e+00    1.204789e+04
  1.277147e+00    1.222131e+04
  1.282380e+00    1.237948e+04
  1.287613e+00    1.254687e+04
  1.292846e+00    1.274569e+04
  1.298079e+00    1.290237e+04
  1.303312e+00    1.304803e+04
  1.308546e+00    1.322236e+04
  1.313779e+00    1.335371e+04
  1.319012e+00    1.348857e+04
  1.324245e+00    1.360789e+04
  1.329478e+00    1.377062e+04
  1.334711e+00    1.390383e+04
  1.339945e+00    1.404037e+04
  1.345178e+00    1.417238e+04
  1.350411e+00    1.426378e+04
  1.355644e+00    1.434867e+04
  1.360877e+00    1.444796e+04
  1.366110e+00    1.449579e+04
  1.371343e+00    1.451182e+04
  1.376577e+00    1.452878e+04
  1.381810e+00    1.453691e+04
  1.387043e+00    1.455618e+04
  1.392276e+00    1.454221e+04
  1.397509e+00    1.454080e+04
  1.402742e+00    1.453279e+04
  1.407976e+00    1.452550e+04
  1.413209e+00    1.452277e+04
  1.418442e+00    1.448848e+04
  1.423675e+00    1.447543e+04
  1.428908e+00    1.445695e+04
  1.434141e+00    1.440935e+04
  1.439375e+00    1.440474e+04
  1.444608e+00    1.439791e+04
  1.449841e+00    1.442245e+04
  1.455074e+00    1.442583e+04
  1.460307e+00    1.439838e+04
  1.465540e+00    1.437285e+04
  1.470774e+00    1.433468e+04
  1.476007e+00    1.433161e+04
  1.481240e+00    1.434409e+04
  1.486473e+00    1.434796e+04
  1.491706e+00    1.437192e+04
  1.496939e+00    1.436823e+04
  1.502172e+00    1.433366e+04
  1.507406e+00    1.427748e+04
  1.512639e+00    1.423124e+04
  1.517872e+00    1.420354e+04
  1.523105e+00    1.416032e+04
  1.528338e+00    1.412692e+04
  1.533571e+00    1.409493e+04
  1.538805e+00    1.403532e+04
  1.544038e+00    1.398453e+04
  1.549271e+00    1.392784e+04
  1.554504e+00    1.384863e+04
  1.559737e+00    1.377821e+04
  1.564970e+00    1.372592e+04
  1.570204e+00    1.367642e+04
  1.575437e+00    1.360017e+04
  1.580670e+00    1.353582e+04
  1.585903e+00    1.345469e+04
  1.591136e+00    1.337903e+04
  1.596369e+00    1.329578e+04
  1.601602e+00    1.321440e+04
  1.606836e+00    1.315155e+04
  1.612069e+00    1.307524e+04
  1.617302e+00    1.299023e+04
  1.622535e+00    1.291478e+04
  1.627768e+00    1.284120e+04
  1.633001e+00    1.280888e+04
  1.638235e+00    1.275401e+04
  1.643468e+00    1.267135e+04
  1.648701e+00    1.254747e+04
  1.653934e+00    1.243420e+04
  1.659167e+00    1.230955e+04
  1.664400e+00    1.221796e+04
  1.669634e+00    1.215722e+04
  1.674867e+00    1.208688e+04
  1.680100e+00    1.198241e+04
  1.685333e+00    1.189697e+04
  1.690566e+00    1.182840e+04
  1.695799e+00    1.173034e+04
  1.701032e+00    1.161423e+04
  1.706266e+00    1.150299e+04
  1.711499e+00    1.139460e+04
  1.716732e+00    1.128645e+04
  1.721965e+00    1.123760e+04
  1.727198e+00    1.117359e+04
  1.732431e+00    1.109255e+04
  1.737665e+00    1.101156e+04
  1.742898e+00    1.094874e+04
  1.748131e+00    1.083832e+04
  1.753364e+00    1.075504e+04
  1.758597e+00    1.067927e+04
  1.763830e+00    1.061726e+04
  1.769064e+00    1.054809e+04
  1.774297e+00    1.046805e+04
  1.779530e+00    1.039051e+04
  1.784763e+00    1.028348e+04
  1.789996e+00    1.018329e+04
  1.795229e+00    1.011446e+04
  1.800462e+00    1.004123e+04
  1.805696e+00    9.982226e+03
  1.810929e+00    9.933846e+03
  1.816162e+00    9.862606e+03
  1.821395e+00    9.783758e+03
  1.826628e+00    9.741495e+03
  1.831861e+00    9.705415e+03
  1.837095e+00    9.632091e+03
  1.842328e+00    9.573975e+03
  1.847561e+00    9.513329e+03
  1.852794e+00    9.445998e+03
  1.858027e+00    9.357550e+03
  1.863260e+00    9.274038e+03
  1.868494e+00    9.226690e+03
  1.873727e+00    9.182556e+03
  1.878960e+00    9.167991e+03
  1.884193e+00    9.131940e+03
  1.889426e+00    9.071171e+03
  1.894659e+00    9.007453e+03
  1.899892e+00    8.958467e+03
  1.905126e+00    8.910264e+03
  1.910359e+00    8.881731e+03
  1.915592e+00    8.853166e+03
  1.920825e+00    8.829074e+03
  1.926058e+00    8.802998e+03
  1.931291e+00    8.766804e+03
  1.936525e+00    8.744696e+03
  1.941758e+00    8.694258e+03
  1.946991e+00    8.657975e+03
  1.952224e+00    8.625919e+03
  1.957457e+00    8.604692e+03
  1.962690e+00    8.581857e+03
  1.967924e+00    8.562453e+03
  1.973157e+00    8.543200e+03
  1.978390e+00    8.494948e+03
  1.983623e+00    8.463428e+03
  1.988856e+00    8.451840e+03
  1.994089e+00    8.440326e+03
  1.999322e+00    8.422565e+03
  2.004556e+00    8.404721e+03
  2.009789e+00    8.396927e+03
  2.015022e+00    8.395786e+03
  2.020255e+00    8.403489e+03
  2.025488e+00    8.403893e+03
  2.030721e+00    8.416788e+03
  2.035955e+00    8.427961e+03
  2.041188e+00    8.448445e+03
  2.046421e+00    8.471241e+03
  2.051654e+00    8.490466e+03
  2.056887e+00    8.520229e+03
  2.062120e+00    8.556385e+03
  2.067354e+00    8.621739e+03
  2.072587e+00    8.690402e+03
  2.077820e+00    8.765258e+03
  2.083053e+00    8.866709e+03
  2.088286e+00    8.980475e+03
  2.093519e+00    9.095688e+03
  2.098752e+00    9.232631e+03
  2.103986e+00    9.410383e+03
  2.109219e+00    9.572412e+03
  2.114452e+00    9.745137e+03
  2.119685e+00    9.995402e+03
  2.124918e+00    1.023538e+04
  2.130151e+00    1.047163e+04
  2.135385e+00    1.075368e+04
  2.140618e+00    1.103347e+04
  2.145851e+00    1.127701e+04
  2.151084e+00    1.156174e+04
  2.156317e+00    1.188360e+04
  2.161550e+00    1.213979e+04
  2.166784e+00    1.234517e+04
  2.172017e+00    1.254278e+04
  2.177250e+00    1.270347e+04
  2.182483e+00    1.281631e+04
  2.187716e+00    1.291935e+04
  2.192949e+00    1.295980e+04
  2.198182e+00    1.294832e+04
  2.203416e+00    1.287091e+04
  2.208649e+00    1.276381e+04
  2.213882e+00    1.262938e+04
  2.219115e+00    1.250750e+04
  2.224348e+00    1.232716e+04
  2.229581e+00    1.214916e+04
  2.234815e+00    1.197834e+04
  2.240048e+00    1.176811e+04
  2.245281e+00    1.156501e+04
  2.250514e+00    1.140772e+04
  2.255747e+00    1.126471e+04
  2.260980e+00    1.109163e+04
  2.266214e+00    1.095652e+04
  2.271447e+00    1.084881e+04
  2.276680e+00    1.071823e+04
  2.281913e+00    1.059804e+04
  2.287146e+00    1.049069e+04
  2.292379e+00    1.038183e+04
  2.297612e+00    1.023269e+04
  2.302846e+00    1.010065e+04
  2.308079e+00    9.964880e+03
  2.313312e+00    9.794347e+03
  2.318545e+00    9.651755e+03
  2.323778e+00    9.499057e+03
  2.329011e+00    9.346105e+03
  2.334245e+00    9.198016e+03
  2.339478e+00    9.090859e+03
  2.344711e+00    8.997162e+03
  2.349944e+00    8.895554e+03
  2.355177e+00    8.823371e+03
  2.360410e+00    8.764493e+03
  2.365644e+00    8.704264e+03
  2.370877e+00    8.663789e+03
  2.376110e+00    8.658402e+03
  2.381343e+00    8.681772e+03
  2.386576e+00    8.728701e+03
  2.391809e+00    8.772540e+03
  2.397042e+00    8.821490e+03
  2.402276e+00    8.873162e+03
  2.407509e+00    8.924927e+03
  2.412742e+00    8.991550e+03
  2.417975e+00    9.071210e+03
  2.423208e+00    9.168466e+03
  2.428441e+00    9.259048e+03
  2.433675e+00    9.411795e+03
  2.438908e+00    9.574258e+03
  2.444141e+00    9.725260e+03
  2.449374e+00    9.916062e+03
  2.454607e+00    1.019859e+04
  2.459840e+00    1.046831e+04
  2.465074e+00    1.075034e+04
  2.470307e+00    1.113600e+04
  2.475540e+00    1.156860e+04
  2.480773e+00    1.199862e+04
  2.486006e+00    1.253546e+04
  2.491239e+00    1.315661e+04
  2.496472e+00    1.375706e+04
  2.501706e+00    1.443566e+04
  2.506939e+00    1.533963e+04
  2.512172e+00    1.618698e+04
  2.517405e+00    1.699523e+04
  2.522638e+00    1.796574e+04
  2.527871e+00    1.890458e+04
  2.533105e+00    1.974760e+04
  2.538338e+00    2.067640e+04
  2.543571e+00    2.152659e+04
  2.548804e+00    2.218659e+04
  2.554037e+00    2.272033e+04
  2.559270e+00    2.318343e+04
  2.564504e+00    2.345862e+04
  2.569737e+00    2.357459e+04
  2.574970e+00    2.341958e+04
  2.580203e+00    2.307574e+04
  2.585436e+00    2.268430e+04
  2.590669e+00    2.212137e+04
  2.595902e+00    2.137104e+04
  2.601136e+00    2.065229e+04
  2.606369e+00    1.989473e+04
  2.611602e+00    1.894382e+04
  2.616835e+00    1.805865e+04
  2.622068e+00    1.727605e+04
  2.627301e+00    1.637214e+04
  2.632535e+00    1.551249e+04
  2.637768e+00    1.482854e+04
  2.643001e+00    1.412502e+04
  2.648234e+00    1.340418e+04
  2.653467e+00    1.286853e+04
  2.658700e+00    1.242147e+04
  2.663934e+00    1.195323e+04
  2.669167e+00    1.155085e+04
  2.674400e+00    1.124347e+04
  2.679633e+00    1.093429e+04
  2.684866e+00    1.065464e+04
  2.690099e+00    1.045053e+04
  2.695332e+00    1.027087e+04
  2.700566e+00    1.008469e+04
  2.705799e+00    9.931590e+03
  2.711032e+00    9.776534e+03
  2.716265e+00    9.602794e+03
  2.721498e+00    9.454340e+03
  2.726731e+00    9.346459e+03
  2.731965e+00    9.201234e+03
  2.737198e+00    9.031838e+03
  2.742431e+00    8.897278e+03
  2.747664e+00    8.758671e+03
  2.752897e+00    8.590790e+03
  2.758130e+00    8.427639e+03
  2.763364e+00    8.255934e+03
  2.768597e+00    8.054210e+03
  2.773830e+00    7.868614e+03
  2.779063e+00    7.711107e+03
  2.784296e+00    7.526143e+03
  2.789529e+00    7.327612e+03
  2.794762e+00    7.153835e+03
  2.799996e+00    6.984935e+03
  2.805229e+00    6.823249e+03
  2.810462e+00    6.687389e+03
  2.815695e+00    6.567013e+03
  2.820928e+00    6.444447e+03
  2.826161e+00    6.335263e+03
  2.831395e+00    6.250113e+03
  2.836628e+00    6.158671e+03
  2.841861e+00    6.075295e+03
  2.847094e+00    6.018788e+03
  2.852327e+00    5.972273e+03
  2.857560e+00    5.910261e+03
  2.862794e+00    5.854188e+03
  2.868027e+00    5.808362e+03
  2.873260e+00    5.761077e+03
  2.878493e+00    5.734668e+03
  2.883726e+00    5.713693e+03
  2.888959e+00    5.689729e+03
  2.894192e+00    5.651935e+03
  2.899426e+00    5.620527e+03
  2.904659e+00    5.600392e+03
  2.909892e+00    5.589546e+03
  2.915125e+00    5.579984e+03
  2.920358e+00    5.574535e+03
  2.925591e+00    5.566179e+03
  2.930825e+00    5.558866e+03
  2.936058e+00    5.553860e+03
  2.941291e+00    5.547169e+03
  2.946524e+00    5.542838e+03
  2.951757e+00    5.543421e+03
  2.956990e+00    5.552483e+03
  2.962224e+00    5.574163e+03
  2.967457e+00    5.595539e+03
  2.972690e+00    5.616845e+03
  2.977923e+00    5.649533e+03
  2.983156e+00    5.689543e+03
  2.988389e+00    5.740460e+03
  2.993622e+00    5.800999e+03
  2.998856e+00    5.876802e+03
  3.004089e+00    5.957317e+03
  3.009322e+00    6.076391e+03
  3.014555e+00    6.224996e+03
  3.019788e+00    6.377947e+03
  3.025021e+00    6.539332e+03
  3.030255e+00    6.723465e+03
  3.035488e+00    6.957727e+03
  3.040721e+00    7.209778e+03
  3.045954e+00    7.482517e+03
  3.051187e+00    7.836738e+03
  3.056420e+00    8.186813e+03
  3.061654e+00    8.535852e+03
  3.066887e+00    8.911584e+03
  3.072120e+00    9.339468e+03
  3.077353e+00    9.727940e+03
  3.082586e+00    1.009767e+04
  3.087819e+00    1.050905e+04
  3.093052e+00    1.086895e+04
  3.098286e+00    1.119400e+04
  3.103519e+00    1.151220e+04
  3.108752e+00    1.176558e+04
  3.113985e+00    1.193513e+04
  3.119218e+00    1.204712e+04
  3.124451e+00    1.211875e+04
  3.129685e+00    1.212330e+04
  3.134918e+00    1.207792e+04
  3.140151e+00    1.196010e+04
  3.145384e+00    1.179829e+04
  3.150617e+00    1.160686e+04
  3.155850e+00    1.134511e+04
  3.161084e+00    1.105394e+04
  3.166317e+00    1.078894e+04
  3.171550e+00    1.052212e+04
  3.176783e+00    1.021231e+04
  3.182016e+00    9.937047e+03
  3.187249e+00    9.655235e+03
  3.192482e+00    9.337192e+03
  3.197716e+00    9.079550e+03
  3.202949e+00    8.867872e+03
  3.208182e+00    8.642065e+03
  3.213415e+00    8.419251e+03
  3.218648e+00    8.209949e+03
  3.223881e+00    7.995292e+03
  3.229115e+00    7.772573e+03
  3.234348e+00    7.580693e+03
  3.239581e+00    7.397835e+03
  3.244814e+00    7.183805e+03
  3.250047e+00    7.000594e+03
  3.255280e+00    6.832314e+03
  3.260514e+00    6.635135e+03
  3.265747e+00    6.443750e+03
  3.270980e+00    6.282644e+03
  3.276213e+00    6.131480e+03
  3.281446e+00    5.975804e+03
  3.286679e+00    5.857755e+03
  3.291912e+00    5.755873e+03
  3.297146e+00    5.637137e+03
  3.302379e+00    5.535332e+03
  3.307612e+00    5.455204e+03
  3.312845e+00    5.375312e+03
  3.318078e+00    5.297323e+03
  3.323311e+00    5.240534e+03
  3.328545e+00    5.205794e+03
  3.333778e+00    5.164036e+03
  3.339011e+00    5.138292e+03
  3.344244e+00    5.104416e+03
  3.349477e+00    5.062438e+03
  3.354710e+00    5.032994e+03
  3.359944e+00    5.003182e+03
  3.365177e+00    4.988116e+03
  3.370410e+00    4.971799e+03
  3.375643e+00    4.963645e+03
  3.380876e+00    4.950693e+03
  3.386109e+00    4.955307e+03
  3.391342e+00    4.951741e+03
  3.396576e+00    4.946477e+03
  3.401809e+00    4.939951e+03
  3.407042e+00    4.929228e+03
  3.412275e+00    4.926339e+03
  3.417508e+00    4.927911e+03
  3.422741e+00    4.944804e+03
  3.427975e+00    4.965706e+03
  3.433208e+00    4.978766e+03
  3.438441e+00    4.988719e+03
  3.443674e+00    4.999919e+03
  3.448907e+00    5.018270e+03
  3.454140e+00    5.036390e+03
  3.459374e+00    5.049728e+03
  3.464607e+00    5.062340e+03
  3.469840e+00    5.075492e+03
  3.475073e+00    5.082027e+03
  3.480306e+00    5.092079e+03
  3.485539e+00    5.106215e+03
  3.490772e+00    5.115970e+03
  3.496006e+00    5.117295e+03
  3.501239e+00    5.112207e+03
  3.506472e+00    5.103643e+03
  3.511705e+00    5.097415e+03
  3.516938e+00    5.086806e+03
  3.522171e+00    5.077075e+03
  3.527405e+00    5.059121e+03
  3.532638e+00    5.042942e+03
  3.537871e+00    5.021375e+03
  3.543104e+00    5.007506e+03
  3.548337e+00    4.995062e+03
  3.553570e+00    4.985963e+03
  3.558804e+00    4.974339e+03
  3.564037e+00    4.961212e+03
  3.569270e+00    4.956661e+03
  3.574503e+00    4.954736e+03
  3.579736e+00    4.956458e+03
  3.584969e+00    4.952486e+03
  3.590202e+00    4.940068e+03
  3.595436e+00    4.922254e+03
  3.600669e+00    4.923460e+03
  3.605902e+00    4.927711e+03
  3.611135e+00    4.954494e+03
  3.616368e+00    4.970989e+03
  3.621601e+00    4.982499e+03
  3.626835e+00    4.998759e+03
  3.632068e+00    5.020077e+03
  3.637301e+00    5.038139e+03
  3.642534e+00    5.047330e+03
  3.647767e+00    5.053861e+03
  3.653000e+00    5.073724e+03
  3.658234e+00    5.091035e+03
  3.663467e+00    5.109277e+03
  3.668700e+00    5.132653e+03
  3.673933e+00    5.163051e+03
  3.679166e+00    5.205030e+03
  3.684399e+00    5.242656e+03
  3.689632e+00    5.282456e+03
  3.694866e+00    5.319746e+03
  3.700099e+00    5.370857e+03
  3.705332e+00    5.419820e+03
  3.710565e+00    5.473488e+03
  3.715798e+00    5.541590e+03
  3.721031e+00    5.597246e+03
  3.726265e+00    5.664941e+03
  3.731498e+00    5.739168e+03
  3.736731e+00    5.823019e+03
  3.741964e+00    5.918142e+03
  3.747197e+00    5.997662e+03
  3.752430e+00    6.076529e+03
  3.757664e+00    6.151250e+03
  3.762897e+00    6.229874e+03
  3.768130e+00    6.316915e+03
  3.773363e+00    6.388190e+03
  3.778596e+00    6.446294e+03
  3.783829e+00    6.504451e+03
  3.789062e+00    6.548637e+03
  3.794296e+00    6.585252e+03
  3.799529e+00    6.590282e+03
  3.804762e+00    6.597512e+03
  3.809995e+00    6.596092e+03
  3.815228e+00    6.595451e+03
  3.820461e+00    6.573380e+03
  3.825695e+00    6.549455e+03
  3.830928e+00    6.521862e+03
  3.836161e+00    6.493136e+03
  3.841394e+00    6.468820e+03
  3.846627e+00    6.433096e+03
  3.851860e+00    6.403146e+03
  3.857094e+00    6.373136e+03
  3.862327e+00    6.348585e+03
  3.867560e+00    6.336837e+03
  3.872793e+00    6.331119e+03
  3.878026e+00    6.335735e+03
  3.883259e+00    6.347535e+03
  3.888492e+00    6.373369e+03
  3.893726e+00    6.402645e+03
  3.898959e+00    6.449110e+03
  3.904192e+00    6.502157e+03
  3.909425e+00    6.581521e+03
  3.914658e+00    6.673197e+03
  3.919891e+00    6.773441e+03
  3.925125e+00    6.893354e+03
  3.930358e+00    7.021725e+03
  3.935591e+00    7.176201e+03
  3.940824e+00    7.350925e+03
  3.946057e+00    7.540243e+03
  3.951290e+00    7.755984e+03
  3.956524e+00    7.961695e+03
  3.961757e+00    8.189681e+03
  3.966990e+00    8.433467e+03
  3.972223e+00    8.679460e+03
  3.977456e+00    8.965563e+03
  3.982689e+00    9.236807e+03
  3.987922e+00    9.495765e+03
  3.993156e+00    9.758567e+03
  3.998389e+00    1.000181e+04
  4.003622e+00    1.021260e+04
  4.008855e+00    1.038701e+04
  4.014088e+00    1.055983e+04
  4.019321e+00    1.070802e+04
  4.024555e+00    1.080217e+04
  4.029788e+00    1.084729e+04
  4.035021e+00    1.085425e+04
  4.040254e+00    1.082682e+04
  4.045487e+00    1.076612e+04
  4.050720e+00    1.067930e+04
  4.055954e+00    1.056283e+04
  4.061187e+00    1.042281e+04
  4.066420e+00    1.024904e+04
  4.071653e+00    1.004730e+04
  4.076886e+00    9.857688e+03
  4.082119e+00    9.660412e+03
  4.087352e+00    9.468228e+03
  4.092586e+00    9.273062e+03
  4.097819e+00    9.056135e+03
  4.103052e+00    8.848216e+03
  4.108285e+00    8.669108e+03
  4.113518e+00    8.509104e+03
  4.118751e+00    8.355686e+03
  4.123985e+00    8.203698e+03
  4.129218e+00    8.057336e+03
  4.134451e+00    7.913959e+03
  4.139684e+00    7.795961e+03
  4.144917e+00    7.704641e+03
  4.150150e+00    7.622441e+03
  4.155384e+00    7.535241e+03
  4.160617e+00    7.455346e+03
  4.165850e+00    7.374577e+03
  4.171083e+00    7.311848e+03
  4.176316e+00    7.240542e+03
  4.181549e+00    7.193361e+03
  4.186782e+00    7.143862e+03
  4.192016e+00    7.104566e+03
  4.197249e+00    7.071326e+03
  4.202482e+00    7.041404e+03
  4.207715e+00    7.020772e+03
  4.212948e+00    6.999816e+03
  4.218181e+00    6.982298e+03
  4.223415e+00    6.978930e+03
  4.228648e+00    6.980316e+03
  4.233881e+00    6.993004e+03
  4.239114e+00    7.005497e+03
  4.244347e+00    7.021129e+03
  4.249580e+00    7.046515e+03
  4.254814e+00    7.083912e+03
  4.260047e+00    7.148928e+03
  4.265280e+00    7.224896e+03
  4.270513e+00    7.313078e+03
  4.275746e+00    7.410511e+03
  4.280979e+00    7.539626e+03
  4.286212e+00    7.683204e+03
  4.291446e+00    7.865699e+03
  4.296679e+00    8.067223e+03
  4.301912e+00    8.282636e+03
  4.307145e+00    8.575033e+03
  4.312378e+00    8.904960e+03
  4.317611e+00    9.257511e+03
  4.322845e+00    9.626396e+03
  4.328078e+00    1.005393e+04
  4.333311e+00    1.050240e+04
  4.338544e+00    1.097523e+04
  4.343777e+00    1.149298e+04
  4.349010e+00    1.201930e+04
  4.354244e+00    1.249462e+04
  4.359477e+00    1.300330e+04
  4.364710e+00    1.351448e+04
  4.369943e+00    1.394016e+04
  4.375176e+00    1.430001e+04
  4.380409e+00    1.463106e+04
  4.385642e+00    1.494247e+04
  4.390876e+00    1.519134e+04
  4.396109e+00    1.537335e+04
  4.401342e+00    1.546348e+04
  4.406575e+00    1.547082e+04
  4.411808e+00    1.547803e+04
  4.417041e+00    1.545415e+04
  4.422275e+00    1.543283e+04
  4.427508e+00    1.538009e+04
  4.432741e+00    1.531740e+04
  4.437974e+00    1.527747e+04
  4.443207e+00    1.524948e+04
  4.448440e+00    1.522167e+04
  4.453674e+00    1.517060e+04
  4.458907e+00    1.514934e+04
  4.464140e+00    1.513609e+04
  4.469373e+00    1.513737e+04
