# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00443.dat
#        q_A^-1             I 
  1.015489e+00    8.686896e+03
  1.020722e+00    8.712832e+03
  1.025955e+00    8.737656e+03
  1.031188e+00    8.775083e+03
  1.036421e+00    8.817417e+03
  1.041655e+00    8.865242e+03
  1.046888e+00    8.899032e+03
  1.052121e+00    8.932175e+03
  1.057354e+00    8.962764e+03
  1.062587e+00    9.009361e+03
  1.067820e+00    9.049412e+03
  1.073053e+00    9.088123e+03
  1.078287e+00    9.125494e+03
  1.083520e+00    9.155191e+03
  1.088753e+00    9.185152e+03
  1.093986e+00    9.243340e+03
  1.099219e+00    9.318903e+03
  1.104452e+00    9.386795e+03
  1.109686e+00    9.460271e+03
  1.114919e+00    9.526703e+03
  1.120152e+00    9.594086e+03
  1.125385e+00    9.638173e+03
  1.130618e+00    9.681341e+03
  1.135851e+00    9.729357e+03
  1.141085e+00    9.779652e+03
  1.146318e+00    9.846338e+03
  1.151551e+00    9.935231e+03
  1.156784e+00    9.984351e+03
  1.162017e+00    1.003328e+04
  1.167250e+00    1.010079e+04
  1.172483e+00    1.015144e+04
  1.177717e+00    1.020833e+04
  1.182950e+00    1.027063e+04
  1.188183e+00    1.035701e+04
  1.193416e+00    1.046032e+04
  1.198649e+00    1.052681e+04
  1.203882e+00    1.060188e+04
  1.209116e+00    1.062428e+04
  1.214349e+00    1.066558e+04
  1.219582e+00    1.074054e+04
  1.224815e+00    1.082213e+04
  1.230048e+00    1.089789e+04
  1.235281e+00    1.095840e+04
  1.240515e+00    1.104121e+04
  1.245748e+00    1.111557e+04
  1.250981e+00    1.121147e+04
  1.256214e+00    1.132518e+04
  1.261447e+00    1.141171e+04
  1.266680e+00    1.148045e+04
  1.271913e+00    1.156584e+04
  1.277147e+00    1.166339e+04
  1.282380e+00    1.175273e+04
  1.287613e+00    1.185450e+04
  1.292846e+00    1.199034e+04
  1.298079e+00    1.208889e+04
  1.303312e+00    1.217373e+04
  1.308546e+00    1.227505e+04
  1.313779e+00    1.234833e+04
  1.319012e+00    1.242182e+04
  1.324245e+00    1.248387e+04
  1.329478e+00    1.260160e+04
  1.334711e+00    1.271964e+04
  1.339945e+00    1.285836e+04
  1.345178e+00    1.298545e+04
  1.350411e+00    1.307539e+04
  1.355644e+00    1.318050e+04
  1.360877e+00    1.333415e+04
  1.366110e+00    1.343989e+04
  1.371343e+00    1.349592e+04
  1.376577e+00    1.354484e+04
  1.381810e+00    1.361325e+04
  1.387043e+00    1.369666e+04
  1.392276e+00    1.375603e+04
  1.397509e+00    1.384409e+04
  1.402742e+00    1.390873e+04
  1.407976e+00    1.395542e+04
  1.413209e+00    1.401873e+04
  1.418442e+00    1.402914e+04
  1.423675e+00    1.404707e+04
  1.428908e+00    1.406711e+04
  1.434141e+00    1.407123e+04
  1.439375e+00    1.411384e+04
  1.444608e+00    1.413888e+04
  1.449841e+00    1.419576e+04
  1.455074e+00    1.422267e+04
  1.460307e+00    1.422273e+04
  1.465540e+00    1.423622e+04
  1.470774e+00    1.422762e+04
  1.476007e+00    1.424584e+04
  1.481240e+00    1.426915e+04
  1.486473e+00    1.428875e+04
  1.491706e+00    1.431700e+04
  1.496939e+00    1.432432e+04
  1.502172e+00    1.430620e+04
  1.507406e+00    1.426400e+04
  1.512639e+00    1.422197e+04
  1.517872e+00    1.418770e+04
  1.523105e+00    1.413764e+04
  1.528338e+00    1.410995e+04
  1.533571e+00    1.408841e+04
  1.538805e+00    1.402979e+04
  1.544038e+00    1.398348e+04
  1.549271e+00    1.392966e+04
  1.554504e+00    1.385122e+04
  1.559737e+00    1.378104e+04
  1.564970e+00    1.372742e+04
  1.570204e+00    1.367970e+04
  1.575437e+00    1.360440e+04
  1.580670e+00    1.354409e+04
  1.585903e+00    1.347016e+04
  1.591136e+00    1.340551e+04
  1.596369e+00    1.333279e+04
  1.601602e+00    1.325429e+04
  1.606836e+00    1.319090e+04
  1.612069e+00    1.310412e+04
  1.617302e+00    1.301548e+04
  1.622535e+00    1.293559e+04
  1.627768e+00    1.287818e+04
  1.633001e+00    1.285527e+04
  1.638235e+00    1.280305e+04
  1.643468e+00    1.271564e+04
  1.648701e+00    1.258223e+04
  1.653934e+00    1.247907e+04
  1.659167e+00    1.236217e+04
  1.664400e+00    1.226537e+04
  1.669634e+00    1.218733e+04
  1.674867e+00    1.210949e+04
  1.680100e+00    1.200885e+04
  1.685333e+00    1.192990e+04
  1.690566e+00    1.187273e+04
  1.695799e+00    1.177590e+04
  1.701032e+00    1.166456e+04
  1.706266e+00    1.155029e+04
  1.711499e+00    1.144693e+04
  1.716732e+00    1.134679e+04
  1.721965e+00    1.129813e+04
  1.727198e+00    1.122962e+04
  1.732431e+00    1.113893e+04
  1.737665e+00    1.105746e+04
  1.742898e+00    1.098791e+04
  1.748131e+00    1.087687e+04
  1.753364e+00    1.080184e+04
  1.758597e+00    1.072960e+04
  1.763830e+00    1.068241e+04
  1.769064e+00    1.061285e+04
  1.774297e+00    1.053061e+04
  1.779530e+00    1.044947e+04
  1.784763e+00    1.034838e+04
  1.789996e+00    1.025435e+04
  1.795229e+00    1.018963e+04
  1.800462e+00    1.011744e+04
  1.805696e+00    1.005153e+04
  1.810929e+00    1.000553e+04
  1.816162e+00    9.931316e+03
  1.821395e+00    9.854887e+03
  1.826628e+00    9.809821e+03
  1.831861e+00    9.773025e+03
  1.837095e+00    9.703665e+03
  1.842328e+00    9.640983e+03
  1.847561e+00    9.578192e+03
  1.852794e+00    9.501907e+03
  1.858027e+00    9.420420e+03
  1.863260e+00    9.342935e+03
  1.868494e+00    9.301660e+03
  1.873727e+00    9.257572e+03
  1.878960e+00    9.241771e+03
  1.884193e+00    9.202341e+03
  1.889426e+00    9.141417e+03
  1.894659e+00    9.081391e+03
  1.899892e+00    9.030487e+03
  1.905126e+00    8.990155e+03
  1.910359e+00    8.966604e+03
  1.915592e+00    8.940847e+03
  1.920825e+00    8.909075e+03
  1.926058e+00    8.876713e+03
  1.931291e+00    8.836626e+03
  1.936525e+00    8.815959e+03
  1.941758e+00    8.762153e+03
  1.946991e+00    8.725556e+03
  1.952224e+00    8.690666e+03
  1.957457e+00    8.670415e+03
  1.962690e+00    8.644536e+03
  1.967924e+00    8.618028e+03
  1.973157e+00    8.590404e+03
  1.978390e+00    8.539413e+03
  1.983623e+00    8.507488e+03
  1.988856e+00    8.490862e+03
  1.994089e+00    8.463520e+03
  1.999322e+00    8.429476e+03
  2.004556e+00    8.401427e+03
  2.009789e+00    8.384106e+03
  2.015022e+00    8.374799e+03
  2.020255e+00    8.373068e+03
  2.025488e+00    8.356923e+03
  2.030721e+00    8.341171e+03
  2.035955e+00    8.327728e+03
  2.041188e+00    8.324807e+03
  2.046421e+00    8.318864e+03
  2.051654e+00    8.297476e+03
  2.056887e+00    8.284618e+03
  2.062120e+00    8.280003e+03
  2.067354e+00    8.277219e+03
  2.072587e+00    8.291432e+03
  2.077820e+00    8.310274e+03
  2.083053e+00    8.333015e+03
  2.088286e+00    8.355445e+03
  2.093519e+00    8.370246e+03
  2.098752e+00    8.388917e+03
  2.103986e+00    8.420033e+03
  2.109219e+00    8.443427e+03
  2.114452e+00    8.464324e+03
  2.119685e+00    8.503139e+03
  2.124918e+00    8.545131e+03
  2.130151e+00    8.589646e+03
  2.135385e+00    8.635526e+03
  2.140618e+00    8.675054e+03
  2.145851e+00    8.712735e+03
  2.151084e+00    8.771774e+03
  2.156317e+00    8.842110e+03
  2.161550e+00    8.898591e+03
  2.166784e+00    8.936761e+03
  2.172017e+00    8.977551e+03
  2.177250e+00    9.031326e+03
  2.182483e+00    9.075685e+03
  2.187716e+00    9.143582e+03
  2.192949e+00    9.183729e+03
  2.198182e+00    9.204903e+03
  2.203416e+00    9.205728e+03
  2.208649e+00    9.229960e+03
  2.213882e+00    9.252285e+03
  2.219115e+00    9.298267e+03
  2.224348e+00    9.354024e+03
  2.229581e+00    9.401094e+03
  2.234815e+00    9.442342e+03
  2.240048e+00    9.473021e+03
  2.245281e+00    9.532980e+03
  2.250514e+00    9.599428e+03
  2.255747e+00    9.670745e+03
  2.260980e+00    9.738017e+03
  2.266214e+00    9.794884e+03
  2.271447e+00    9.838405e+03
  2.276680e+00    9.882733e+03
  2.281913e+00    9.924726e+03
  2.287146e+00    9.937053e+03
  2.292379e+00    9.951354e+03
  2.297612e+00    9.929444e+03
  2.302846e+00    9.903861e+03
  2.308079e+00    9.850343e+03
  2.313312e+00    9.762081e+03
  2.318545e+00    9.685232e+03
  2.323778e+00    9.594195e+03
  2.329011e+00    9.506967e+03
  2.334245e+00    9.415269e+03
  2.339478e+00    9.342826e+03
  2.344711e+00    9.287947e+03
  2.349944e+00    9.223342e+03
  2.355177e+00    9.175859e+03
  2.360410e+00    9.131485e+03
  2.365644e+00    9.087914e+03
  2.370877e+00    9.068062e+03
  2.376110e+00    9.077133e+03
  2.381343e+00    9.106234e+03
  2.386576e+00    9.151932e+03
  2.391809e+00    9.189027e+03
  2.397042e+00    9.227572e+03
  2.402276e+00    9.260729e+03
  2.407509e+00    9.288056e+03
  2.412742e+00    9.329108e+03
  2.417975e+00    9.376536e+03
  2.423208e+00    9.436303e+03
  2.428441e+00    9.478315e+03
  2.433675e+00    9.556449e+03
  2.438908e+00    9.625529e+03
  2.444141e+00    9.680344e+03
  2.449374e+00    9.741153e+03
  2.454607e+00    9.844616e+03
  2.459840e+00    9.942722e+03
  2.465074e+00    1.003620e+04
  2.470307e+00    1.015699e+04
  2.475540e+00    1.029262e+04
  2.480773e+00    1.041606e+04
  2.486006e+00    1.054122e+04
  2.491239e+00    1.067371e+04
  2.496472e+00    1.080028e+04
  2.501706e+00    1.095516e+04
  2.506939e+00    1.116326e+04
  2.512172e+00    1.136038e+04
  2.517405e+00    1.153842e+04
  2.522638e+00    1.175308e+04
  2.527871e+00    1.195196e+04
  2.533105e+00    1.214600e+04
  2.538338e+00    1.238141e+04
  2.543571e+00    1.261408e+04
  2.548804e+00    1.280321e+04
  2.554037e+00    1.296523e+04
  2.559270e+00    1.313454e+04
  2.564504e+00    1.325853e+04
  2.569737e+00    1.335348e+04
  2.574970e+00    1.336840e+04
  2.580203e+00    1.333156e+04
  2.585436e+00    1.326710e+04
  2.590669e+00    1.317469e+04
  2.595902e+00    1.302401e+04
  2.601136e+00    1.285687e+04
  2.606369e+00    1.266260e+04
  2.611602e+00    1.239513e+04
  2.616835e+00    1.212639e+04
  2.622068e+00    1.186637e+04
  2.627301e+00    1.155160e+04
  2.632535e+00    1.124264e+04
  2.637768e+00    1.098251e+04
  2.643001e+00    1.069482e+04
  2.648234e+00    1.039442e+04
  2.653467e+00    1.016535e+04
  2.658700e+00    9.971389e+03
  2.663934e+00    9.767485e+03
  2.669167e+00    9.593309e+03
  2.674400e+00    9.476215e+03
  2.679633e+00    9.377033e+03
  2.684866e+00    9.294991e+03
  2.690099e+00    9.241672e+03
  2.695332e+00    9.210961e+03
  2.700566e+00    9.187882e+03
  2.705799e+00    9.178974e+03
  2.711032e+00    9.162230e+03
  2.716265e+00    9.155822e+03
  2.721498e+00    9.151329e+03
  2.726731e+00    9.158189e+03
  2.731965e+00    9.141992e+03
  2.737198e+00    9.099580e+03
  2.742431e+00    9.064274e+03
  2.747664e+00    9.016587e+03
  2.752897e+00    8.945227e+03
  2.758130e+00    8.858376e+03
  2.763364e+00    8.758243e+03
  2.768597e+00    8.631107e+03
  2.773830e+00    8.512074e+03
  2.779063e+00    8.408270e+03
  2.784296e+00    8.282085e+03
  2.789529e+00    8.144789e+03
  2.794762e+00    8.023570e+03
  2.799996e+00    7.913448e+03
  2.805229e+00    7.814923e+03
  2.810462e+00    7.733047e+03
  2.815695e+00    7.668382e+03
  2.820928e+00    7.615127e+03
  2.826161e+00    7.576458e+03
  2.831395e+00    7.556517e+03
  2.836628e+00    7.540328e+03
  2.841861e+00    7.549992e+03
  2.847094e+00    7.581551e+03
  2.852327e+00    7.631883e+03
  2.857560e+00    7.682943e+03
  2.862794e+00    7.733648e+03
  2.868027e+00    7.804813e+03
  2.873260e+00    7.900532e+03
  2.878493e+00    8.023212e+03
  2.883726e+00    8.135336e+03
  2.888959e+00    8.281074e+03
  2.894192e+00    8.437107e+03
  2.899426e+00    8.592297e+03
  2.904659e+00    8.786917e+03
  2.909892e+00    9.029719e+03
  2.915125e+00    9.270642e+03
  2.920358e+00    9.531650e+03
  2.925591e+00    9.835417e+03
  2.930825e+00    1.015324e+04
  2.936058e+00    1.044577e+04
  2.941291e+00    1.079334e+04
  2.946524e+00    1.116771e+04
  2.951757e+00    1.150409e+04
  2.956990e+00    1.186042e+04
  2.962224e+00    1.226159e+04
  2.967457e+00    1.262692e+04
  2.972690e+00    1.295305e+04
  2.977923e+00    1.330099e+04
  2.983156e+00    1.362475e+04
  2.988389e+00    1.388367e+04
  2.993622e+00    1.412081e+04
  2.998856e+00    1.434297e+04
  3.004089e+00    1.450837e+04
  3.009322e+00    1.466927e+04
  3.014555e+00    1.482129e+04
  3.019788e+00    1.489829e+04
  3.025021e+00    1.492450e+04
  3.030255e+00    1.487894e+04
  3.035488e+00    1.482335e+04
  3.040721e+00    1.475714e+04
  3.045954e+00    1.466966e+04
  3.051187e+00    1.455171e+04
  3.056420e+00    1.440348e+04
  3.061654e+00    1.424790e+04
  3.066887e+00    1.405404e+04
  3.072120e+00    1.387037e+04
  3.077353e+00    1.371023e+04
  3.082586e+00    1.355654e+04
  3.087819e+00    1.338437e+04
  3.093052e+00    1.323252e+04
  3.098286e+00    1.310960e+04
  3.103519e+00    1.297706e+04
  3.108752e+00    1.285758e+04
  3.113985e+00    1.275236e+04
  3.119218e+00    1.262997e+04
  3.124451e+00    1.249268e+04
  3.129685e+00    1.235921e+04
  3.134918e+00    1.222086e+04
  3.140151e+00    1.205279e+04
  3.145384e+00    1.189395e+04
  3.150617e+00    1.173275e+04
  3.155850e+00    1.152581e+04
  3.161084e+00    1.130876e+04
  3.166317e+00    1.111775e+04
  3.171550e+00    1.092257e+04
  3.176783e+00    1.068834e+04
  3.182016e+00    1.047336e+04
  3.187249e+00    1.025857e+04
  3.192482e+00    1.001090e+04
  3.197716e+00    9.795054e+03
  3.202949e+00    9.610131e+03
  3.208182e+00    9.414429e+03
  3.213415e+00    9.221639e+03
  3.218648e+00    9.039839e+03
  3.223881e+00    8.833961e+03
  3.229115e+00    8.616112e+03
  3.234348e+00    8.431912e+03
  3.239581e+00    8.257360e+03
  3.244814e+00    8.056048e+03
  3.250047e+00    7.877706e+03
  3.255280e+00    7.709931e+03
  3.260514e+00    7.510401e+03
  3.265747e+00    7.319912e+03
  3.270980e+00    7.156764e+03
  3.276213e+00    7.005244e+03
  3.281446e+00    6.841338e+03
  3.286679e+00    6.719171e+03
  3.291912e+00    6.616098e+03
  3.297146e+00    6.494415e+03
  3.302379e+00    6.397175e+03
  3.307612e+00    6.322385e+03
  3.312845e+00    6.247330e+03
  3.318078e+00    6.167101e+03
  3.323311e+00    6.109758e+03
  3.328545e+00    6.074624e+03
  3.333778e+00    6.035499e+03
  3.339011e+00    6.013976e+03
  3.344244e+00    5.988741e+03
  3.349477e+00    5.954759e+03
  3.354710e+00    5.929443e+03
  3.359944e+00    5.904663e+03
  3.365177e+00    5.896665e+03
  3.370410e+00    5.893918e+03
  3.375643e+00    5.898424e+03
  3.380876e+00    5.904551e+03
  3.386109e+00    5.927922e+03
  3.391342e+00    5.945291e+03
  3.396576e+00    5.964893e+03
  3.401809e+00    5.993083e+03
  3.407042e+00    6.015113e+03
  3.412275e+00    6.049872e+03
  3.417508e+00    6.083912e+03
  3.422741e+00    6.139933e+03
  3.427975e+00    6.200279e+03
  3.433208e+00    6.267210e+03
  3.438441e+00    6.329878e+03
  3.443674e+00    6.393745e+03
  3.448907e+00    6.465693e+03
  3.454140e+00    6.537915e+03
  3.459374e+00    6.604323e+03
  3.464607e+00    6.674110e+03
  3.469840e+00    6.742817e+03
  3.475073e+00    6.801787e+03
  3.480306e+00    6.862283e+03
  3.485539e+00    6.926567e+03
  3.490772e+00    6.978000e+03
  3.496006e+00    7.006066e+03
  3.501239e+00    7.016329e+03
  3.506472e+00    7.010545e+03
  3.511705e+00    6.995414e+03
  3.516938e+00    6.965509e+03
  3.522171e+00    6.927200e+03
  3.527405e+00    6.875024e+03
  3.532638e+00    6.813889e+03
  3.537871e+00    6.733215e+03
  3.543104e+00    6.642354e+03
  3.548337e+00    6.558244e+03
  3.553570e+00    6.479443e+03
  3.558804e+00    6.397258e+03
  3.564037e+00    6.313800e+03
  3.569270e+00    6.230985e+03
  3.574503e+00    6.146484e+03
  3.579736e+00    6.069896e+03
  3.584969e+00    5.987449e+03
  3.590202e+00    5.894880e+03
  3.595436e+00    5.785604e+03
  3.600669e+00    5.713136e+03
  3.605902e+00    5.652624e+03
  3.611135e+00    5.623144e+03
  3.616368e+00    5.587148e+03
  3.621601e+00    5.539393e+03
  3.626835e+00    5.509540e+03
  3.632068e+00    5.487284e+03
  3.637301e+00    5.454020e+03
  3.642534e+00    5.413550e+03
  3.647767e+00    5.375705e+03
  3.653000e+00    5.358396e+03
  3.658234e+00    5.338453e+03
  3.663467e+00    5.318162e+03
  3.668700e+00    5.300861e+03
  3.673933e+00    5.286896e+03
  3.679166e+00    5.281083e+03
  3.684399e+00    5.273174e+03
  3.689632e+00    5.264777e+03
  3.694866e+00    5.258715e+03
  3.700099e+00    5.256886e+03
  3.705332e+00    5.254079e+03
  3.710565e+00    5.251839e+03
  3.715798e+00    5.254100e+03
  3.721031e+00    5.243242e+03
  3.726265e+00    5.237013e+03
  3.731498e+00    5.232139e+03
  3.736731e+00    5.236708e+03
  3.741964e+00    5.249077e+03
  3.747197e+00    5.253278e+03
  3.752430e+00    5.257948e+03
  3.757664e+00    5.262305e+03
  3.762897e+00    5.271500e+03
  3.768130e+00    5.284816e+03
  3.773363e+00    5.295347e+03
  3.778596e+00    5.301673e+03
  3.783829e+00    5.321303e+03
  3.789062e+00    5.335800e+03
  3.794296e+00    5.347355e+03
  3.799529e+00    5.345399e+03
  3.804762e+00    5.348703e+03
  3.809995e+00    5.360528e+03
  3.815228e+00    5.377269e+03
  3.820461e+00    5.391036e+03
  3.825695e+00    5.404310e+03
  3.830928e+00    5.419047e+03
  3.836161e+00    5.438458e+03
  3.841394e+00    5.462605e+03
  3.846627e+00    5.484117e+03
  3.851860e+00    5.501367e+03
  3.857094e+00    5.516310e+03
  3.862327e+00    5.528513e+03
  3.867560e+00    5.547883e+03
  3.872793e+00    5.572487e+03
  3.878026e+00    5.594611e+03
  3.883259e+00    5.612838e+03
  3.888492e+00    5.632589e+03
  3.893726e+00    5.642722e+03
  3.898959e+00    5.657260e+03
  3.904192e+00    5.667598e+03
  3.909425e+00    5.689344e+03
  3.914658e+00    5.709816e+03
  3.919891e+00    5.730292e+03
  3.925125e+00    5.747480e+03
  3.930358e+00    5.763195e+03
  3.935591e+00    5.786012e+03
  3.940824e+00    5.810221e+03
  3.946057e+00    5.836218e+03
  3.951290e+00    5.863339e+03
  3.956524e+00    5.885109e+03
  3.961757e+00    5.911987e+03
  3.966990e+00    5.938879e+03
  3.972223e+00    5.970646e+03
  3.977456e+00    6.018448e+03
  3.982689e+00    6.062594e+03
  3.987922e+00    6.108490e+03
  3.993156e+00    6.162098e+03
  3.998389e+00    6.215763e+03
  4.003622e+00    6.266816e+03
  4.008855e+00    6.318139e+03
  4.014088e+00    6.391055e+03
  4.019321e+00    6.472614e+03
  4.024555e+00    6.543320e+03
  4.029788e+00    6.614482e+03
  4.035021e+00    6.683608e+03
  4.040254e+00    6.756960e+03
  4.045487e+00    6.832746e+03
  4.050720e+00    6.910241e+03
  4.055954e+00    6.986610e+03
  4.061187e+00    7.061049e+03
  4.066420e+00    7.135747e+03
  4.071653e+00    7.206411e+03
  4.076886e+00    7.278013e+03
  4.082119e+00    7.361630e+03
  4.087352e+00    7.443333e+03
  4.092586e+00    7.515934e+03
  4.097819e+00    7.584035e+03
  4.103052e+00    7.648104e+03
  4.108285e+00    7.730123e+03
  4.113518e+00    7.815052e+03
  4.118751e+00    7.912898e+03
  4.123985e+00    8.007630e+03
  4.129218e+00    8.088171e+03
  4.134451e+00    8.182994e+03
  4.139684e+00    8.292296e+03
  4.144917e+00    8.414757e+03
  4.150150e+00    8.559985e+03
  4.155384e+00    8.705323e+03
  4.160617e+00    8.858277e+03
  4.165850e+00    9.000285e+03
  4.171083e+00    9.180376e+03
  4.176316e+00    9.349583e+03
  4.181549e+00    9.532259e+03
  4.186782e+00    9.714297e+03
  4.192016e+00    9.905312e+03
  4.197249e+00    1.006326e+04
  4.202482e+00    1.021544e+04
  4.207715e+00    1.034596e+04
  4.212948e+00    1.044767e+04
  4.218181e+00    1.052307e+04
  4.223415e+00    1.059501e+04
  4.228648e+00    1.063403e+04
  4.233881e+00    1.063255e+04
  4.239114e+00    1.056517e+04
  4.244347e+00    1.045521e+04
  4.249580e+00    1.032493e+04
  4.254814e+00    1.015445e+04
  4.260047e+00    9.974041e+03
  4.265280e+00    9.791339e+03
  4.270513e+00    9.592853e+03
  4.275746e+00    9.371240e+03
  4.280979e+00    9.159423e+03
  4.286212e+00    8.965374e+03
  4.291446e+00    8.773056e+03
  4.296679e+00    8.582812e+03
  4.301912e+00    8.425487e+03
  4.307145e+00    8.299300e+03
  4.312378e+00    8.184590e+03
  4.317611e+00    8.096414e+03
  4.322845e+00    7.999845e+03
  4.328078e+00    7.927947e+03
  4.333311e+00    7.871646e+03
  4.338544e+00    7.850011e+03
  4.343777e+00    7.841779e+03
  4.349010e+00    7.840002e+03
  4.354244e+00    7.845697e+03
  4.359477e+00    7.876409e+03
  4.364710e+00    7.931908e+03
  4.369943e+00    7.991019e+03
  4.375176e+00    8.057791e+03
  4.380409e+00    8.151097e+03
  4.385642e+00    8.282729e+03
  4.390876e+00    8.440318e+03
  4.396109e+00    8.620133e+03
  4.401342e+00    8.806810e+03
  4.406575e+00    8.992856e+03
  4.411808e+00    9.260688e+03
  4.417041e+00    9.573279e+03
  4.422275e+00    9.898312e+03
  4.427508e+00    1.023916e+04
  4.432741e+00    1.061735e+04
  4.437974e+00    1.100983e+04
  4.443207e+00    1.140118e+04
  4.448440e+00    1.181047e+04
  4.453674e+00    1.218693e+04
  4.458907e+00    1.253152e+04
  4.464140e+00    1.288296e+04
  4.469373e+00    1.321859e+04
