# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00346.dat
#        q_A^-1             I 
  1.114919e+00    9.464118e+03
  1.120152e+00    9.541511e+03
  1.125385e+00    9.583171e+03
  1.130618e+00    9.624078e+03
  1.135851e+00    9.669776e+03
  1.141085e+00    9.724558e+03
  1.146318e+00    9.795019e+03
  1.151551e+00    9.872063e+03
  1.156784e+00    9.908285e+03
  1.162017e+00    9.959127e+03
  1.167250e+00    1.004520e+04
  1.172483e+00    1.011407e+04
  1.177717e+00    1.018372e+04
  1.182950e+00    1.024062e+04
  1.188183e+00    1.031373e+04
  1.193416e+00    1.040131e+04
  1.198649e+00    1.045841e+04
  1.203882e+00    1.052887e+04
  1.209116e+00    1.055533e+04
  1.214349e+00    1.059680e+04
  1.219582e+00    1.067271e+04
  1.224815e+00    1.075055e+04
  1.230048e+00    1.082653e+04
  1.235281e+00    1.088782e+04
  1.240515e+00    1.097522e+04
  1.245748e+00    1.105453e+04
  1.250981e+00    1.114860e+04
  1.256214e+00    1.125621e+04
  1.261447e+00    1.133435e+04
  1.266680e+00    1.139658e+04
  1.271913e+00    1.148881e+04
  1.277147e+00    1.158640e+04
  1.282380e+00    1.168269e+04
  1.287613e+00    1.178324e+04
  1.292846e+00    1.191192e+04
  1.298079e+00    1.200307e+04
  1.303312e+00    1.208138e+04
  1.308546e+00    1.217689e+04
  1.313779e+00    1.224679e+04
  1.319012e+00    1.232589e+04
  1.324245e+00    1.240552e+04
  1.329478e+00    1.253222e+04
  1.334711e+00    1.264778e+04
  1.339945e+00    1.277389e+04
  1.345178e+00    1.289891e+04
  1.350411e+00    1.298900e+04
  1.355644e+00    1.308364e+04
  1.360877e+00    1.322337e+04
  1.366110e+00    1.332175e+04
  1.371343e+00    1.338469e+04
  1.376577e+00    1.345700e+04
  1.381810e+00    1.353412e+04
  1.387043e+00    1.361716e+04
  1.392276e+00    1.366342e+04
  1.397509e+00    1.374387e+04
  1.402742e+00    1.379748e+04
  1.407976e+00    1.384351e+04
  1.413209e+00    1.390501e+04
  1.418442e+00    1.392520e+04
  1.423675e+00    1.395365e+04
  1.428908e+00    1.397578e+04
  1.434141e+00    1.397707e+04
  1.439375e+00    1.400270e+04
  1.444608e+00    1.402725e+04
  1.449841e+00    1.409705e+04
  1.455074e+00    1.413278e+04
  1.460307e+00    1.413657e+04
  1.465540e+00    1.414367e+04
  1.470774e+00    1.413335e+04
  1.476007e+00    1.415070e+04
  1.481240e+00    1.416025e+04
  1.486473e+00    1.417391e+04
  1.491706e+00    1.420328e+04
  1.496939e+00    1.421525e+04
  1.502172e+00    1.419617e+04
  1.507406e+00    1.414961e+04
  1.512639e+00    1.411209e+04
  1.517872e+00    1.409314e+04
  1.523105e+00    1.405347e+04
  1.528338e+00    1.402664e+04
  1.533571e+00    1.400341e+04
  1.538805e+00    1.394481e+04
  1.544038e+00    1.389087e+04
  1.549271e+00    1.383117e+04
  1.554504e+00    1.376811e+04
  1.559737e+00    1.371436e+04
  1.564970e+00    1.365617e+04
  1.570204e+00    1.359598e+04
  1.575437e+00    1.350899e+04
  1.580670e+00    1.345347e+04
  1.585903e+00    1.338595e+04
  1.591136e+00    1.332984e+04
  1.596369e+00    1.326400e+04
  1.601602e+00    1.318436e+04
  1.606836e+00    1.311634e+04
  1.612069e+00    1.302426e+04
  1.617302e+00    1.293258e+04
  1.622535e+00    1.285738e+04
  1.627768e+00    1.279008e+04
  1.633001e+00    1.276879e+04
  1.638235e+00    1.271424e+04
  1.643468e+00    1.262597e+04
  1.648701e+00    1.249712e+04
  1.653934e+00    1.239264e+04
  1.659167e+00    1.227329e+04
  1.664400e+00    1.218231e+04
  1.669634e+00    1.211272e+04
  1.674867e+00    1.203785e+04
  1.680100e+00    1.193302e+04
  1.685333e+00    1.185023e+04
  1.690566e+00    1.178947e+04
  1.695799e+00    1.170236e+04
  1.701032e+00    1.159883e+04
  1.706266e+00    1.148831e+04
  1.711499e+00    1.137387e+04
  1.716732e+00    1.126207e+04
  1.721965e+00    1.121731e+04
  1.727198e+00    1.116256e+04
  1.732431e+00    1.108673e+04
  1.737665e+00    1.100686e+04
  1.742898e+00    1.094119e+04
  1.748131e+00    1.084017e+04
  1.753364e+00    1.076498e+04
  1.758597e+00    1.068998e+04
  1.763830e+00    1.062787e+04
  1.769064e+00    1.055750e+04
  1.774297e+00    1.047643e+04
  1.779530e+00    1.039263e+04
  1.784763e+00    1.029200e+04
  1.789996e+00    1.019540e+04
  1.795229e+00    1.013807e+04
  1.800462e+00    1.006684e+04
  1.805696e+00    1.000711e+04
  1.810929e+00    9.963424e+03
  1.816162e+00    9.894131e+03
  1.821395e+00    9.819780e+03
  1.826628e+00    9.772981e+03
  1.831861e+00    9.731097e+03
  1.837095e+00    9.655091e+03
  1.842328e+00    9.590933e+03
  1.847561e+00    9.529408e+03
  1.852794e+00    9.461130e+03
  1.858027e+00    9.380441e+03
  1.863260e+00    9.302573e+03
  1.868494e+00    9.259024e+03
  1.873727e+00    9.216475e+03
  1.878960e+00    9.202223e+03
  1.884193e+00    9.168242e+03
  1.889426e+00    9.111688e+03
  1.894659e+00    9.052417e+03
  1.899892e+00    9.001083e+03
  1.905126e+00    8.955515e+03
  1.910359e+00    8.933167e+03
  1.915592e+00    8.909880e+03
  1.920825e+00    8.877435e+03
  1.926058e+00    8.839108e+03
  1.931291e+00    8.792759e+03
  1.936525e+00    8.772297e+03
  1.941758e+00    8.727269e+03
  1.946991e+00    8.697410e+03
  1.952224e+00    8.661488e+03
  1.957457e+00    8.636730e+03
  1.962690e+00    8.602817e+03
  1.967924e+00    8.576091e+03
  1.973157e+00    8.545821e+03
  1.978390e+00    8.506146e+03
  1.983623e+00    8.480882e+03
  1.988856e+00    8.472232e+03
  1.994089e+00    8.453698e+03
  1.999322e+00    8.420497e+03
  2.004556e+00    8.388142e+03
  2.009789e+00    8.367178e+03
  2.015022e+00    8.353658e+03
  2.020255e+00    8.350615e+03
  2.025488e+00    8.338732e+03
  2.030721e+00    8.322480e+03
  2.035955e+00    8.308158e+03
  2.041188e+00    8.308143e+03
  2.046421e+00    8.309337e+03
  2.051654e+00    8.295957e+03
  2.056887e+00    8.279994e+03
  2.062120e+00    8.269298e+03
  2.067354e+00    8.269552e+03
  2.072587e+00    8.279589e+03
  2.077820e+00    8.290887e+03
  2.083053e+00    8.310091e+03
  2.088286e+00    8.331423e+03
  2.093519e+00    8.350106e+03
  2.098752e+00    8.375262e+03
  2.103986e+00    8.407434e+03
  2.109219e+00    8.434197e+03
  2.114452e+00    8.452195e+03
  2.119685e+00    8.485771e+03
  2.124918e+00    8.522423e+03
  2.130151e+00    8.566290e+03
  2.135385e+00    8.609309e+03
  2.140618e+00    8.661083e+03
  2.145851e+00    8.708859e+03
  2.151084e+00    8.769736e+03
  2.156317e+00    8.832401e+03
  2.161550e+00    8.879954e+03
  2.166784e+00    8.923588e+03
  2.172017e+00    8.973370e+03
  2.177250e+00    9.024520e+03
  2.182483e+00    9.064883e+03
  2.187716e+00    9.121298e+03
  2.192949e+00    9.162931e+03
  2.198182e+00    9.185311e+03
  2.203416e+00    9.192424e+03
  2.208649e+00    9.226266e+03
  2.213882e+00    9.249978e+03
  2.219115e+00    9.297336e+03
  2.224348e+00    9.340494e+03
  2.229581e+00    9.386077e+03
  2.234815e+00    9.433904e+03
  2.240048e+00    9.482372e+03
  2.245281e+00    9.546719e+03
  2.250514e+00    9.612419e+03
  2.255747e+00    9.680011e+03
  2.260980e+00    9.758063e+03
  2.266214e+00    9.818659e+03
  2.271447e+00    9.867758e+03
  2.276680e+00    9.913272e+03
  2.281913e+00    9.950343e+03
  2.287146e+00    9.965280e+03
  2.292379e+00    9.975619e+03
  2.297612e+00    9.950376e+03
  2.302846e+00    9.917040e+03
  2.308079e+00    9.864432e+03
  2.313312e+00    9.786125e+03
  2.318545e+00    9.719292e+03
  2.323778e+00    9.626778e+03
  2.329011e+00    9.540683e+03
  2.334245e+00    9.450971e+03
  2.339478e+00    9.387339e+03
  2.344711e+00    9.334622e+03
  2.349944e+00    9.262731e+03
  2.355177e+00    9.213896e+03
  2.360410e+00    9.172485e+03
  2.365644e+00    9.138629e+03
  2.370877e+00    9.124609e+03
  2.376110e+00    9.132006e+03
  2.381343e+00    9.166291e+03
  2.386576e+00    9.209313e+03
  2.391809e+00    9.247036e+03
  2.397042e+00    9.288836e+03
  2.402276e+00    9.329777e+03
  2.407509e+00    9.367735e+03
  2.412742e+00    9.409823e+03
  2.417975e+00    9.450923e+03
  2.423208e+00    9.507469e+03
  2.428441e+00    9.554775e+03
  2.433675e+00    9.640346e+03
  2.438908e+00    9.714847e+03
  2.444141e+00    9.770878e+03
  2.449374e+00    9.834265e+03
  2.454607e+00    9.944664e+03
  2.459840e+00    1.004467e+04
  2.465074e+00    1.013508e+04
  2.470307e+00    1.024797e+04
  2.475540e+00    1.038158e+04
  2.480773e+00    1.051327e+04
  2.486006e+00    1.065341e+04
  2.491239e+00    1.079800e+04
  2.496472e+00    1.093228e+04
  2.501706e+00    1.108910e+04
  2.506939e+00    1.130035e+04
  2.512172e+00    1.150619e+04
  2.517405e+00    1.169933e+04
  2.522638e+00    1.194035e+04
  2.527871e+00    1.216476e+04
  2.533105e+00    1.238084e+04
  2.538338e+00    1.264193e+04
  2.543571e+00    1.289466e+04
  2.548804e+00    1.311162e+04
  2.554037e+00    1.330547e+04
  2.559270e+00    1.350995e+04
  2.564504e+00    1.365437e+04
  2.569737e+00    1.376144e+04
  2.574970e+00    1.379358e+04
  2.580203e+00    1.375876e+04
  2.585436e+00    1.369314e+04
  2.590669e+00    1.357629e+04
  2.595902e+00    1.340024e+04
  2.601136e+00    1.321229e+04
  2.606369e+00    1.298961e+04
  2.611602e+00    1.268466e+04
  2.616835e+00    1.237858e+04
  2.622068e+00    1.209764e+04
  2.627301e+00    1.175515e+04
  2.632535e+00    1.141226e+04
  2.637768e+00    1.112293e+04
  2.643001e+00    1.080718e+04
  2.648234e+00    1.047911e+04
  2.653467e+00    1.023331e+04
  2.658700e+00    1.002403e+04
  2.663934e+00    9.803504e+03
  2.669167e+00    9.622972e+03
  2.674400e+00    9.499745e+03
  2.679633e+00    9.389238e+03
  2.684866e+00    9.298562e+03
  2.690099e+00    9.240649e+03
  2.695332e+00    9.213999e+03
  2.700566e+00    9.194528e+03
  2.705799e+00    9.190454e+03
  2.711032e+00    9.179827e+03
  2.716265e+00    9.168422e+03
  2.721498e+00    9.153652e+03
  2.726731e+00    9.155772e+03
  2.731965e+00    9.140744e+03
  2.737198e+00    9.098590e+03
  2.742431e+00    9.063751e+03
  2.747664e+00    9.014198e+03
  2.752897e+00    8.944321e+03
  2.758130e+00    8.859234e+03
  2.763364e+00    8.758609e+03
  2.768597e+00    8.637568e+03
  2.773830e+00    8.514240e+03
  2.779063e+00    8.412079e+03
  2.784296e+00    8.283446e+03
  2.789529e+00    8.146969e+03
  2.794762e+00    8.025961e+03
  2.799996e+00    7.910681e+03
  2.805229e+00    7.807262e+03
  2.810462e+00    7.732459e+03
  2.815695e+00    7.673458e+03
  2.820928e+00    7.623710e+03
  2.826161e+00    7.585570e+03
  2.831395e+00    7.564020e+03
  2.836628e+00    7.551312e+03
  2.841861e+00    7.554917e+03
  2.847094e+00    7.587288e+03
  2.852327e+00    7.643351e+03
  2.857560e+00    7.706496e+03
  2.862794e+00    7.767924e+03
  2.868027e+00    7.840350e+03
  2.873260e+00    7.938850e+03
  2.878493e+00    8.070594e+03
  2.883726e+00    8.204593e+03
  2.888959e+00    8.375952e+03
  2.894192e+00    8.555566e+03
  2.899426e+00    8.723123e+03
  2.904659e+00    8.932851e+03
  2.909892e+00    9.205108e+03
  2.915125e+00    9.480647e+03
  2.920358e+00    9.777637e+03
  2.925591e+00    1.012271e+04
  2.930825e+00    1.047799e+04
  2.936058e+00    1.080759e+04
  2.941291e+00    1.118793e+04
  2.946524e+00    1.159657e+04
  2.951757e+00    1.196229e+04
  2.956990e+00    1.234106e+04
  2.962224e+00    1.276379e+04
  2.967457e+00    1.313769e+04
  2.972690e+00    1.345413e+04
  2.977923e+00    1.376496e+04
  2.983156e+00    1.403720e+04
  2.988389e+00    1.423861e+04
  2.993622e+00    1.438776e+04
  2.998856e+00    1.450785e+04
  3.004089e+00    1.457020e+04
  3.009322e+00    1.461453e+04
  3.014555e+00    1.462431e+04
  3.019788e+00    1.457103e+04
  3.025021e+00    1.448066e+04
  3.030255e+00    1.432252e+04
  3.035488e+00    1.414466e+04
  3.040721e+00    1.397096e+04
  3.045954e+00    1.379866e+04
  3.051187e+00    1.360770e+04
  3.056420e+00    1.341642e+04
  3.061654e+00    1.323467e+04
  3.066887e+00    1.303053e+04
  3.072120e+00    1.284169e+04
  3.077353e+00    1.269795e+04
  3.082586e+00    1.256576e+04
  3.087819e+00    1.242756e+04
  3.093052e+00    1.231815e+04
  3.098286e+00    1.224978e+04
  3.103519e+00    1.217696e+04
  3.108752e+00    1.210655e+04
  3.113985e+00    1.204518e+04
  3.119218e+00    1.197177e+04
  3.124451e+00    1.189401e+04
  3.129685e+00    1.181527e+04
  3.134918e+00    1.172968e+04
  3.140151e+00    1.160856e+04
  3.145384e+00    1.148000e+04
  3.150617e+00    1.135021e+04
  3.155850e+00    1.117588e+04
  3.161084e+00    1.098522e+04
  3.166317e+00    1.081444e+04
  3.171550e+00    1.064213e+04
  3.176783e+00    1.042664e+04
  3.182016e+00    1.021698e+04
  3.187249e+00    1.000329e+04
  3.192482e+00    9.764360e+03
  3.197716e+00    9.564646e+03
  3.202949e+00    9.393246e+03
  3.208182e+00    9.203916e+03
  3.213415e+00    9.013202e+03
  3.218648e+00    8.828679e+03
  3.223881e+00    8.629951e+03
  3.229115e+00    8.415299e+03
  3.234348e+00    8.236608e+03
  3.239581e+00    8.064611e+03
  3.244814e+00    7.866904e+03
  3.250047e+00    7.692637e+03
  3.255280e+00    7.533233e+03
  3.260514e+00    7.339099e+03
  3.265747e+00    7.152709e+03
  3.270980e+00    6.989139e+03
  3.276213e+00    6.840836e+03
  3.281446e+00    6.681704e+03
  3.286679e+00    6.557401e+03
  3.291912e+00    6.454792e+03
  3.297146e+00    6.338756e+03
  3.302379e+00    6.246002e+03
  3.307612e+00    6.172832e+03
  3.312845e+00    6.099288e+03
  3.318078e+00    6.015755e+03
  3.323311e+00    5.954236e+03
  3.328545e+00    5.913072e+03
  3.333778e+00    5.872947e+03
  3.339011e+00    5.857657e+03
  3.344244e+00    5.835667e+03
  3.349477e+00    5.806129e+03
  3.354710e+00    5.775082e+03
  3.359944e+00    5.747194e+03
  3.365177e+00    5.738160e+03
  3.370410e+00    5.731537e+03
  3.375643e+00    5.735083e+03
  3.380876e+00    5.735330e+03
  3.386109e+00    5.752454e+03
  3.391342e+00    5.760101e+03
  3.396576e+00    5.773931e+03
  3.401809e+00    5.797887e+03
  3.407042e+00    5.819319e+03
  3.412275e+00    5.850141e+03
  3.417508e+00    5.878647e+03
  3.422741e+00    5.923063e+03
  3.427975e+00    5.969254e+03
  3.433208e+00    6.021822e+03
  3.438441e+00    6.075831e+03
  3.443674e+00    6.132913e+03
  3.448907e+00    6.198852e+03
  3.454140e+00    6.259456e+03
  3.459374e+00    6.309399e+03
  3.464607e+00    6.361598e+03
  3.469840e+00    6.416894e+03
  3.475073e+00    6.463923e+03
  3.480306e+00    6.507811e+03
  3.485539e+00    6.554891e+03
  3.490772e+00    6.586245e+03
  3.496006e+00    6.601970e+03
  3.501239e+00    6.604155e+03
  3.506472e+00    6.596262e+03
  3.511705e+00    6.581447e+03
  3.516938e+00    6.557139e+03
  3.522171e+00    6.528249e+03
  3.527405e+00    6.479264e+03
  3.532638e+00    6.421972e+03
  3.537871e+00    6.349552e+03
  3.543104e+00    6.279663e+03
  3.548337e+00    6.215965e+03
  3.553570e+00    6.152251e+03
  3.558804e+00    6.076889e+03
  3.564037e+00    6.001352e+03
  3.569270e+00    5.934474e+03
  3.574503e+00    5.872096e+03
  3.579736e+00    5.820376e+03
  3.584969e+00    5.759169e+03
  3.590202e+00    5.687947e+03
  3.595436e+00    5.593544e+03
  3.600669e+00    5.532260e+03
  3.605902e+00    5.482022e+03
  3.611135e+00    5.469684e+03
  3.616368e+00    5.448974e+03
  3.621601e+00    5.413820e+03
  3.626835e+00    5.386180e+03
  3.632068e+00    5.365237e+03
  3.637301e+00    5.346426e+03
  3.642534e+00    5.322744e+03
  3.647767e+00    5.294528e+03
  3.653000e+00    5.275548e+03
  3.658234e+00    5.255517e+03
  3.663467e+00    5.235630e+03
  3.668700e+00    5.220445e+03
  3.673933e+00    5.209602e+03
  3.679166e+00    5.205775e+03
  3.684399e+00    5.200994e+03
  3.689632e+00    5.196686e+03
  3.694866e+00    5.189978e+03
  3.700099e+00    5.191717e+03
  3.705332e+00    5.190212e+03
  3.710565e+00    5.192031e+03
  3.715798e+00    5.197835e+03
  3.721031e+00    5.190634e+03
  3.726265e+00    5.189780e+03
  3.731498e+00    5.185691e+03
  3.736731e+00    5.191510e+03
  3.741964e+00    5.199072e+03
  3.747197e+00    5.203812e+03
  3.752430e+00    5.203515e+03
  3.757664e+00    5.204924e+03
  3.762897e+00    5.212929e+03
  3.768130e+00    5.231286e+03
  3.773363e+00    5.246219e+03
  3.778596e+00    5.254165e+03
  3.783829e+00    5.271511e+03
  3.789062e+00    5.286686e+03
  3.794296e+00    5.302036e+03
  3.799529e+00    5.304584e+03
  3.804762e+00    5.311860e+03
  3.809995e+00    5.322519e+03
  3.815228e+00    5.341309e+03
  3.820461e+00    5.359278e+03
  3.825695e+00    5.375976e+03
  3.830928e+00    5.395637e+03
  3.836161e+00    5.412312e+03
  3.841394e+00    5.435226e+03
  3.846627e+00    5.452511e+03
  3.851860e+00    5.469058e+03
  3.857094e+00    5.484662e+03
  3.862327e+00    5.499478e+03
  3.867560e+00    5.515229e+03
  3.872793e+00    5.534254e+03
  3.878026e+00    5.555890e+03
  3.883259e+00    5.577733e+03
  3.888492e+00    5.601475e+03
  3.893726e+00    5.613637e+03
  3.898959e+00    5.630051e+03
  3.904192e+00    5.641596e+03
  3.909425e+00    5.663271e+03
  3.914658e+00    5.683817e+03
  3.919891e+00    5.708038e+03
  3.925125e+00    5.727366e+03
  3.930358e+00    5.742355e+03
  3.935591e+00    5.763758e+03
  3.940824e+00    5.786116e+03
  3.946057e+00    5.813231e+03
  3.951290e+00    5.841498e+03
  3.956524e+00    5.861814e+03
  3.961757e+00    5.886967e+03
  3.966990e+00    5.910822e+03
  3.972223e+00    5.944819e+03
  3.977456e+00    5.992999e+03
  3.982689e+00    6.039431e+03
  3.987922e+00    6.085677e+03
  3.993156e+00    6.145675e+03
  3.998389e+00    6.202291e+03
  4.003622e+00    6.254267e+03
  4.008855e+00    6.305813e+03
  4.014088e+00    6.376584e+03
  4.019321e+00    6.455786e+03
  4.024555e+00    6.524899e+03
  4.029788e+00    6.601197e+03
  4.035021e+00    6.677607e+03
  4.040254e+00    6.749753e+03
  4.045487e+00    6.826847e+03
  4.050720e+00    6.905584e+03
  4.055954e+00    6.989860e+03
  4.061187e+00    7.071061e+03
  4.066420e+00    7.150814e+03
  4.071653e+00    7.222762e+03
  4.076886e+00    7.295937e+03
  4.082119e+00    7.388581e+03
  4.087352e+00    7.481569e+03
  4.092586e+00    7.560839e+03
  4.097819e+00    7.628560e+03
  4.103052e+00    7.700690e+03
  4.108285e+00    7.794682e+03
  4.113518e+00    7.893270e+03
  4.118751e+00    8.002062e+03
  4.123985e+00    8.113074e+03
  4.129218e+00    8.208293e+03
  4.134451e+00    8.323657e+03
  4.139684e+00    8.454609e+03
  4.144917e+00    8.600071e+03
  4.150150e+00    8.774709e+03
  4.155384e+00    8.951981e+03
  4.160617e+00    9.141583e+03
  4.165850e+00    9.317337e+03
  4.171083e+00    9.525919e+03
  4.176316e+00    9.729629e+03
  4.181549e+00    9.941066e+03
  4.186782e+00    1.016211e+04
  4.192016e+00    1.038701e+04
  4.197249e+00    1.057416e+04
  4.202482e+00    1.075053e+04
  4.207715e+00    1.089965e+04
  4.212948e+00    1.102206e+04
  4.218181e+00    1.109651e+04
  4.223415e+00    1.115684e+04
  4.228648e+00    1.117496e+04
  4.233881e+00    1.115141e+04
  4.239114e+00    1.106252e+04
  4.244347e+00    1.091316e+04
  4.249580e+00    1.074242e+04
  4.254814e+00    1.052783e+04
  4.260047e+00    1.030771e+04
  4.265280e+00    1.008264e+04
  4.270513e+00    9.840402e+03
  4.275746e+00    9.566978e+03
  4.280979e+00    9.306604e+03
  4.286212e+00    9.074509e+03
  4.291446e+00    8.852580e+03
  4.296679e+00    8.637171e+03
  4.301912e+00    8.461840e+03
  4.307145e+00    8.313133e+03
  4.312378e+00    8.173751e+03
  4.317611e+00    8.072704e+03
  4.322845e+00    7.969783e+03
  4.328078e+00    7.897713e+03
  4.333311e+00    7.837237e+03
  4.338544e+00    7.807956e+03
  4.343777e+00    7.798293e+03
  4.349010e+00    7.793100e+03
  4.354244e+00    7.797643e+03
  4.359477e+00    7.822847e+03
  4.364710e+00    7.873338e+03
  4.369943e+00    7.929937e+03
  4.375176e+00    7.991900e+03
  4.380409e+00    8.085170e+03
  4.385642e+00    8.219729e+03
  4.390876e+00    8.376937e+03
  4.396109e+00    8.554898e+03
  4.401342e+00    8.739644e+03
  4.406575e+00    8.923398e+03
  4.411808e+00    9.183119e+03
  4.417041e+00    9.494432e+03
  4.422275e+00    9.817196e+03
  4.427508e+00    1.016533e+04
  4.432741e+00    1.055119e+04
  4.437974e+00    1.095113e+04
  4.443207e+00    1.134057e+04
  4.448440e+00    1.174984e+04
  4.453674e+00    1.212400e+04
  4.458907e+00    1.246761e+04
  4.464140e+00    1.281066e+04
  4.469373e+00    1.314084e+04
