# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00457.dat
#        q_A^-1             I 
  1.549271e+00    1.393829e+04
  1.554504e+00    1.386536e+04
  1.559737e+00    1.380629e+04
  1.564970e+00    1.375388e+04
  1.570204e+00    1.370681e+04
  1.575437e+00    1.362858e+04
  1.580670e+00    1.356771e+04
  1.585903e+00    1.349139e+04
  1.591136e+00    1.342745e+04
  1.596369e+00    1.335062e+04
  1.601602e+00    1.327791e+04
  1.606836e+00    1.322258e+04
  1.612069e+00    1.314693e+04
  1.617302e+00    1.305802e+04
  1.622535e+00    1.298193e+04
  1.627768e+00    1.291283e+04
  1.633001e+00    1.288618e+04
  1.638235e+00    1.281966e+04
  1.643468e+00    1.271679e+04
  1.648701e+00    1.258651e+04
  1.653934e+00    1.248460e+04
  1.659167e+00    1.236978e+04
  1.664400e+00    1.226916e+04
  1.669634e+00    1.219362e+04
  1.674867e+00    1.211553e+04
  1.680100e+00    1.202471e+04
  1.685333e+00    1.195169e+04
  1.690566e+00    1.189443e+04
  1.695799e+00    1.179935e+04
  1.701032e+00    1.168051e+04
  1.706266e+00    1.156463e+04
  1.711499e+00    1.145614e+04
  1.716732e+00    1.134814e+04
  1.721965e+00    1.130191e+04
  1.727198e+00    1.124598e+04
  1.732431e+00    1.116517e+04
  1.737665e+00    1.108116e+04
  1.742898e+00    1.101302e+04
  1.748131e+00    1.090692e+04
  1.753364e+00    1.083694e+04
  1.758597e+00    1.076885e+04
  1.763830e+00    1.071324e+04
  1.769064e+00    1.064297e+04
  1.774297e+00    1.055516e+04
  1.779530e+00    1.047107e+04
  1.784763e+00    1.036680e+04
  1.789996e+00    1.026535e+04
  1.795229e+00    1.020286e+04
  1.800462e+00    1.012421e+04
  1.805696e+00    1.005728e+04
  1.810929e+00    1.001259e+04
  1.816162e+00    9.940923e+03
  1.821395e+00    9.872280e+03
  1.826628e+00    9.828859e+03
  1.831861e+00    9.789825e+03
  1.837095e+00    9.712183e+03
  1.842328e+00    9.645014e+03
  1.847561e+00    9.585912e+03
  1.852794e+00    9.522018e+03
  1.858027e+00    9.441068e+03
  1.863260e+00    9.361620e+03
  1.868494e+00    9.314475e+03
  1.873727e+00    9.266107e+03
  1.878960e+00    9.251238e+03
  1.884193e+00    9.209974e+03
  1.889426e+00    9.155261e+03
  1.894659e+00    9.101732e+03
  1.899892e+00    9.054892e+03
  1.905126e+00    9.005357e+03
  1.910359e+00    8.969789e+03
  1.915592e+00    8.939345e+03
  1.920825e+00    8.907341e+03
  1.926058e+00    8.877870e+03
  1.931291e+00    8.840187e+03
  1.936525e+00    8.824158e+03
  1.941758e+00    8.778803e+03
  1.946991e+00    8.745880e+03
  1.952224e+00    8.704818e+03
  1.957457e+00    8.676740e+03
  1.962690e+00    8.645900e+03
  1.967924e+00    8.622011e+03
  1.973157e+00    8.592131e+03
  1.978390e+00    8.539713e+03
  1.983623e+00    8.502786e+03
  1.988856e+00    8.490547e+03
  1.994089e+00    8.472869e+03
  1.999322e+00    8.448526e+03
  2.004556e+00    8.417510e+03
  2.009789e+00    8.399199e+03
  2.015022e+00    8.388644e+03
  2.020255e+00    8.387184e+03
  2.025488e+00    8.373684e+03
  2.030721e+00    8.359099e+03
  2.035955e+00    8.344602e+03
  2.041188e+00    8.341297e+03
  2.046421e+00    8.329012e+03
  2.051654e+00    8.311106e+03
  2.056887e+00    8.302345e+03
  2.062120e+00    8.296083e+03
  2.067354e+00    8.295496e+03
  2.072587e+00    8.301090e+03
  2.077820e+00    8.308982e+03
  2.083053e+00    8.326536e+03
  2.088286e+00    8.347938e+03
  2.093519e+00    8.368936e+03
  2.098752e+00    8.394839e+03
  2.103986e+00    8.425073e+03
  2.109219e+00    8.445496e+03
  2.114452e+00    8.461753e+03
  2.119685e+00    8.499232e+03
  2.124918e+00    8.544661e+03
  2.130151e+00    8.592005e+03
  2.135385e+00    8.634644e+03
  2.140618e+00    8.676968e+03
  2.145851e+00    8.718305e+03
  2.151084e+00    8.782936e+03
  2.156317e+00    8.849177e+03
  2.161550e+00    8.897444e+03
  2.166784e+00    8.938145e+03
  2.172017e+00    8.977341e+03
  2.177250e+00    9.028897e+03
  2.182483e+00    9.072098e+03
  2.187716e+00    9.136439e+03
  2.192949e+00    9.181991e+03
  2.198182e+00    9.203876e+03
  2.203416e+00    9.204809e+03
  2.208649e+00    9.230430e+03
  2.213882e+00    9.246124e+03
  2.219115e+00    9.289769e+03
  2.224348e+00    9.344046e+03
  2.229581e+00    9.397542e+03
  2.234815e+00    9.444771e+03
  2.240048e+00    9.483048e+03
  2.245281e+00    9.540247e+03
  2.250514e+00    9.605181e+03
  2.255747e+00    9.677687e+03
  2.260980e+00    9.754555e+03
  2.266214e+00    9.812819e+03
  2.271447e+00    9.853579e+03
  2.276680e+00    9.890312e+03
  2.281913e+00    9.923763e+03
  2.287146e+00    9.938511e+03
  2.292379e+00    9.947144e+03
  2.297612e+00    9.924406e+03
  2.302846e+00    9.892540e+03
  2.308079e+00    9.846258e+03
  2.313312e+00    9.763124e+03
  2.318545e+00    9.690825e+03
  2.323778e+00    9.590571e+03
  2.329011e+00    9.492662e+03
  2.334245e+00    9.400112e+03
  2.339478e+00    9.338204e+03
  2.344711e+00    9.286915e+03
  2.349944e+00    9.219557e+03
  2.355177e+00    9.167442e+03
  2.360410e+00    9.124000e+03
  2.365644e+00    9.085666e+03
  2.370877e+00    9.065155e+03
  2.376110e+00    9.066898e+03
  2.381343e+00    9.094171e+03
  2.386576e+00    9.139750e+03
  2.391809e+00    9.178948e+03
  2.397042e+00    9.219848e+03
  2.402276e+00    9.254577e+03
  2.407509e+00    9.291020e+03
  2.412742e+00    9.328794e+03
  2.417975e+00    9.370654e+03
  2.423208e+00    9.426460e+03
  2.428441e+00    9.470750e+03
  2.433675e+00    9.550733e+03
  2.438908e+00    9.619357e+03
  2.444141e+00    9.674166e+03
  2.449374e+00    9.740847e+03
  2.454607e+00    9.850323e+03
  2.459840e+00    9.945346e+03
  2.465074e+00    1.003491e+04
  2.470307e+00    1.013843e+04
  2.475540e+00    1.026931e+04
  2.480773e+00    1.039093e+04
  2.486006e+00    1.052462e+04
  2.491239e+00    1.065735e+04
  2.496472e+00    1.078018e+04
  2.501706e+00    1.092758e+04
  2.506939e+00    1.113711e+04
  2.512172e+00    1.133378e+04
  2.517405e+00    1.151364e+04
  2.522638e+00    1.173438e+04
  2.527871e+00    1.193806e+04
  2.533105e+00    1.213181e+04
  2.538338e+00    1.236425e+04
  2.543571e+00    1.258610e+04
  2.548804e+00    1.276506e+04
  2.554037e+00    1.292453e+04
  2.559270e+00    1.309809e+04
  2.564504e+00    1.323286e+04
  2.569737e+00    1.333009e+04
  2.574970e+00    1.334632e+04
  2.580203e+00    1.330646e+04
  2.585436e+00    1.323832e+04
  2.590669e+00    1.313959e+04
  2.595902e+00    1.298683e+04
  2.601136e+00    1.282333e+04
  2.606369e+00    1.262990e+04
  2.611602e+00    1.236379e+04
  2.616835e+00    1.209559e+04
  2.622068e+00    1.184017e+04
  2.627301e+00    1.153238e+04
  2.632535e+00    1.123266e+04
  2.637768e+00    1.097340e+04
  2.643001e+00    1.068384e+04
  2.648234e+00    1.037733e+04
  2.653467e+00    1.015222e+04
  2.658700e+00    9.959802e+03
  2.663934e+00    9.755359e+03
  2.669167e+00    9.586482e+03
  2.674400e+00    9.476002e+03
  2.679633e+00    9.381540e+03
  2.684866e+00    9.296946e+03
  2.690099e+00    9.237984e+03
  2.695332e+00    9.210304e+03
  2.700566e+00    9.194453e+03
  2.705799e+00    9.192625e+03
  2.711032e+00    9.179902e+03
  2.716265e+00    9.169908e+03
  2.721498e+00    9.165269e+03
  2.726731e+00    9.170698e+03
  2.731965e+00    9.156926e+03
  2.737198e+00    9.111748e+03
  2.742431e+00    9.075143e+03
  2.747664e+00    9.025462e+03
  2.752897e+00    8.950535e+03
  2.758130e+00    8.863403e+03
  2.763364e+00    8.759882e+03
  2.768597e+00    8.634585e+03
  2.773830e+00    8.513228e+03
  2.779063e+00    8.404646e+03
  2.784296e+00    8.280434e+03
  2.789529e+00    8.142468e+03
  2.794762e+00    8.021239e+03
  2.799996e+00    7.904516e+03
  2.805229e+00    7.801665e+03
  2.810462e+00    7.725458e+03
  2.815695e+00    7.663828e+03
  2.820928e+00    7.609446e+03
  2.826161e+00    7.566575e+03
  2.831395e+00    7.549780e+03
  2.836628e+00    7.546959e+03
  2.841861e+00    7.558256e+03
  2.847094e+00    7.590575e+03
  2.852327e+00    7.637821e+03
  2.857560e+00    7.687350e+03
  2.862794e+00    7.739391e+03
  2.868027e+00    7.801890e+03
  2.873260e+00    7.892509e+03
  2.878493e+00    8.014215e+03
  2.883726e+00    8.134997e+03
  2.888959e+00    8.290953e+03
  2.894192e+00    8.440537e+03
  2.899426e+00    8.587453e+03
  2.904659e+00    8.776179e+03
  2.909892e+00    9.017257e+03
  2.915125e+00    9.258714e+03
  2.920358e+00    9.516386e+03
  2.925591e+00    9.819669e+03
  2.930825e+00    1.013758e+04
  2.936058e+00    1.042397e+04
  2.941291e+00    1.076108e+04
  2.946524e+00    1.112094e+04
  2.951757e+00    1.144889e+04
  2.956990e+00    1.180612e+04
  2.962224e+00    1.220808e+04
  2.967457e+00    1.258160e+04
  2.972690e+00    1.290977e+04
  2.977923e+00    1.325988e+04
  2.983156e+00    1.358687e+04
  2.988389e+00    1.385461e+04
  2.993622e+00    1.409957e+04
  2.998856e+00    1.433345e+04
  3.004089e+00    1.451631e+04
  3.009322e+00    1.469159e+04
  3.014555e+00    1.485059e+04
  3.019788e+00    1.493657e+04
  3.025021e+00    1.496977e+04
  3.030255e+00    1.494560e+04
  3.035488e+00    1.490158e+04
  3.040721e+00    1.484496e+04
  3.045954e+00    1.476872e+04
  3.051187e+00    1.466180e+04
  3.056420e+00    1.451772e+04
  3.061654e+00    1.436953e+04
  3.066887e+00    1.418044e+04
  3.072120e+00    1.399986e+04
  3.077353e+00    1.383862e+04
  3.082586e+00    1.368057e+04
  3.087819e+00    1.350057e+04
  3.093052e+00    1.334326e+04
  3.098286e+00    1.321803e+04
  3.103519e+00    1.307304e+04
  3.108752e+00    1.294344e+04
  3.113985e+00    1.282692e+04
  3.119218e+00    1.269518e+04
  3.124451e+00    1.255045e+04
  3.129685e+00    1.241442e+04
  3.134918e+00    1.228121e+04
  3.140151e+00    1.211777e+04
  3.145384e+00    1.195453e+04
  3.150617e+00    1.178691e+04
  3.155850e+00    1.156934e+04
  3.161084e+00    1.134513e+04
  3.166317e+00    1.115595e+04
  3.171550e+00    1.097009e+04
  3.176783e+00    1.074076e+04
  3.182016e+00    1.052558e+04
  3.187249e+00    1.030085e+04
  3.192482e+00    1.004428e+04
  3.197716e+00    9.828773e+03
  3.202949e+00    9.650772e+03
  3.208182e+00    9.461837e+03
  3.213415e+00    9.271754e+03
  3.218648e+00    9.077268e+03
  3.223881e+00    8.865787e+03
  3.229115e+00    8.640249e+03
  3.234348e+00    8.455790e+03
  3.239581e+00    8.282096e+03
  3.244814e+00    8.076407e+03
  3.250047e+00    7.896984e+03
  3.255280e+00    7.728979e+03
  3.260514e+00    7.530484e+03
  3.265747e+00    7.344147e+03
  3.270980e+00    7.183879e+03
  3.276213e+00    7.031202e+03
  3.281446e+00    6.871902e+03
  3.286679e+00    6.747671e+03
  3.291912e+00    6.647884e+03
  3.297146e+00    6.529872e+03
  3.302379e+00    6.430130e+03
  3.307612e+00    6.345172e+03
  3.312845e+00    6.262639e+03
  3.318078e+00    6.181747e+03
  3.323311e+00    6.128296e+03
  3.328545e+00    6.097395e+03
  3.333778e+00    6.059289e+03
  3.339011e+00    6.039394e+03
  3.344244e+00    6.015598e+03
  3.349477e+00    5.985476e+03
  3.354710e+00    5.962416e+03
  3.359944e+00    5.936212e+03
  3.365177e+00    5.928326e+03
  3.370410e+00    5.922614e+03
  3.375643e+00    5.927630e+03
  3.380876e+00    5.926805e+03
  3.386109e+00    5.946303e+03
  3.391342e+00    5.959321e+03
  3.396576e+00    5.980396e+03
  3.401809e+00    6.010359e+03
  3.407042e+00    6.035758e+03
  3.412275e+00    6.070900e+03
  3.417508e+00    6.104682e+03
  3.422741e+00    6.161514e+03
  3.427975e+00    6.227140e+03
  3.433208e+00    6.296517e+03
  3.438441e+00    6.358985e+03
  3.443674e+00    6.422625e+03
  3.448907e+00    6.498313e+03
  3.454140e+00    6.578768e+03
  3.459374e+00    6.646947e+03
  3.464607e+00    6.716350e+03
  3.469840e+00    6.789370e+03
  3.475073e+00    6.852826e+03
  3.480306e+00    6.913293e+03
  3.485539e+00    6.969310e+03
  3.490772e+00    7.014730e+03
  3.496006e+00    7.040635e+03
  3.501239e+00    7.052194e+03
  3.506472e+00    7.050862e+03
  3.511705e+00    7.035482e+03
  3.516938e+00    7.005229e+03
  3.522171e+00    6.969594e+03
  3.527405e+00    6.918116e+03
  3.532638e+00    6.854760e+03
  3.537871e+00    6.773013e+03
  3.543104e+00    6.685130e+03
  3.548337e+00    6.602102e+03
  3.553570e+00    6.520868e+03
  3.558804e+00    6.433108e+03
  3.564037e+00    6.346498e+03
  3.569270e+00    6.258262e+03
  3.574503e+00    6.172305e+03
  3.579736e+00    6.091735e+03
  3.584969e+00    6.007811e+03
  3.590202e+00    5.915455e+03
  3.595436e+00    5.811214e+03
  3.600669e+00    5.738250e+03
  3.605902e+00    5.674885e+03
  3.611135e+00    5.644571e+03
  3.616368e+00    5.608784e+03
  3.621601e+00    5.561717e+03
  3.626835e+00    5.527076e+03
  3.632068e+00    5.500312e+03
  3.637301e+00    5.464726e+03
  3.642534e+00    5.426598e+03
  3.647767e+00    5.390117e+03
  3.653000e+00    5.368075e+03
  3.658234e+00    5.343928e+03
  3.663467e+00    5.318929e+03
  3.668700e+00    5.301311e+03
  3.673933e+00    5.289968e+03
  3.679166e+00    5.286365e+03
  3.684399e+00    5.279954e+03
  3.689632e+00    5.272482e+03
  3.694866e+00    5.266371e+03
  3.700099e+00    5.266891e+03
  3.705332e+00    5.264168e+03
  3.710565e+00    5.261277e+03
  3.715798e+00    5.263703e+03
  3.721031e+00    5.251387e+03
  3.726265e+00    5.248609e+03
  3.731498e+00    5.249689e+03
  3.736731e+00    5.259689e+03
  3.741964e+00    5.271148e+03
  3.747197e+00    5.270805e+03
  3.752430e+00    5.267256e+03
  3.757664e+00    5.267440e+03
  3.762897e+00    5.273822e+03
  3.768130e+00    5.288420e+03
  3.773363e+00    5.300975e+03
  3.778596e+00    5.306098e+03
  3.783829e+00    5.324296e+03
  3.789062e+00    5.337366e+03
  3.794296e+00    5.352316e+03
  3.799529e+00    5.352651e+03
  3.804762e+00    5.356230e+03
  3.809995e+00    5.365897e+03
  3.815228e+00    5.385806e+03
  3.820461e+00    5.403730e+03
  3.825695e+00    5.421510e+03
  3.830928e+00    5.436685e+03
  3.836161e+00    5.453083e+03
  3.841394e+00    5.472693e+03
  3.846627e+00    5.488899e+03
  3.851860e+00    5.506699e+03
  3.857094e+00    5.524948e+03
  3.862327e+00    5.538141e+03
  3.867560e+00    5.553987e+03
  3.872793e+00    5.570986e+03
  3.878026e+00    5.590181e+03
  3.883259e+00    5.607364e+03
  3.888492e+00    5.632174e+03
  3.893726e+00    5.647973e+03
  3.898959e+00    5.669155e+03
  3.904192e+00    5.683337e+03
  3.909425e+00    5.702918e+03
  3.914658e+00    5.722670e+03
  3.919891e+00    5.742673e+03
  3.925125e+00    5.757993e+03
  3.930358e+00    5.773661e+03
  3.935591e+00    5.797879e+03
  3.940824e+00    5.823018e+03
  3.946057e+00    5.848245e+03
  3.951290e+00    5.875837e+03
  3.956524e+00    5.899068e+03
  3.961757e+00    5.926999e+03
  3.966990e+00    5.951854e+03
  3.972223e+00    5.979385e+03
  3.977456e+00    6.026267e+03
  3.982689e+00    6.069759e+03
  3.987922e+00    6.117693e+03
  3.993156e+00    6.173024e+03
  3.998389e+00    6.227565e+03
  4.003622e+00    6.281165e+03
  4.008855e+00    6.332133e+03
  4.014088e+00    6.404607e+03
  4.019321e+00    6.481499e+03
  4.024555e+00    6.546398e+03
  4.029788e+00    6.620883e+03
  4.035021e+00    6.692975e+03
  4.040254e+00    6.765429e+03
  4.045487e+00    6.840208e+03
  4.050720e+00    6.917267e+03
  4.055954e+00    6.994392e+03
  4.061187e+00    7.065370e+03
  4.066420e+00    7.139915e+03
  4.071653e+00    7.211750e+03
  4.076886e+00    7.287384e+03
  4.082119e+00    7.370637e+03
  4.087352e+00    7.453492e+03
  4.092586e+00    7.524118e+03
  4.097819e+00    7.587402e+03
  4.103052e+00    7.646457e+03
  4.108285e+00    7.727701e+03
  4.113518e+00    7.817148e+03
  4.118751e+00    7.919178e+03
  4.123985e+00    8.015609e+03
  4.129218e+00    8.091306e+03
  4.134451e+00    8.181241e+03
  4.139684e+00    8.284240e+03
  4.144917e+00    8.401713e+03
  4.150150e+00    8.549625e+03
  4.155384e+00    8.693250e+03
  4.160617e+00    8.845823e+03
  4.165850e+00    8.981845e+03
  4.171083e+00    9.153696e+03
  4.176316e+00    9.317917e+03
  4.181549e+00    9.492980e+03
  4.186782e+00    9.671525e+03
  4.192016e+00    9.858344e+03
  4.197249e+00    1.002220e+04
  4.202482e+00    1.017605e+04
  4.207715e+00    1.031222e+04
  4.212948e+00    1.041101e+04
  4.218181e+00    1.048343e+04
  4.223415e+00    1.054918e+04
  4.228648e+00    1.058652e+04
  4.233881e+00    1.058519e+04
  4.239114e+00    1.052513e+04
  4.244347e+00    1.041967e+04
  4.249580e+00    1.029455e+04
  4.254814e+00    1.012730e+04
  4.260047e+00    9.953572e+03
  4.265280e+00    9.769240e+03
  4.270513e+00    9.568397e+03
  4.275746e+00    9.351185e+03
  4.280979e+00    9.147307e+03
  4.286212e+00    8.961949e+03
  4.291446e+00    8.773788e+03
  4.296679e+00    8.579190e+03
  4.301912e+00    8.419538e+03
  4.307145e+00    8.293883e+03
  4.312378e+00    8.184181e+03
  4.317611e+00    8.102639e+03
  4.322845e+00    8.013847e+03
  4.328078e+00    7.941887e+03
  4.333311e+00    7.883615e+03
  4.338544e+00    7.859465e+03
  4.343777e+00    7.853898e+03
  4.349010e+00    7.853559e+03
  4.354244e+00    7.858735e+03
  4.359477e+00    7.891923e+03
  4.364710e+00    7.947334e+03
  4.369943e+00    8.004228e+03
  4.375176e+00    8.069603e+03
  4.380409e+00    8.163362e+03
  4.385642e+00    8.299323e+03
  4.390876e+00    8.457516e+03
  4.396109e+00    8.636111e+03
  4.401342e+00    8.823881e+03
  4.406575e+00    9.007486e+03
  4.411808e+00    9.272016e+03
  4.417041e+00    9.580691e+03
  4.422275e+00    9.906257e+03
  4.427508e+00    1.025326e+04
  4.432741e+00    1.063778e+04
  4.437974e+00    1.103356e+04
  4.443207e+00    1.141997e+04
  4.448440e+00    1.182938e+04
  4.453674e+00    1.221281e+04
  4.458907e+00    1.256203e+04
  4.464140e+00    1.291140e+04
  4.469373e+00    1.324164e+04
