# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00567.dat
#        q_A^-1             I 
  1.078287e+00    9.202277e+03
  1.083520e+00    9.233090e+03
  1.088753e+00    9.266562e+03
  1.093986e+00    9.330596e+03
  1.099219e+00    9.401239e+03
  1.104452e+00    9.464765e+03
  1.109686e+00    9.545938e+03
  1.114919e+00    9.617284e+03
  1.120152e+00    9.691161e+03
  1.125385e+00    9.737065e+03
  1.130618e+00    9.779809e+03
  1.135851e+00    9.834227e+03
  1.141085e+00    9.892564e+03
  1.146318e+00    9.966027e+03
  1.151551e+00    1.004948e+04
  1.156784e+00    1.008333e+04
  1.162017e+00    1.012967e+04
  1.167250e+00    1.019934e+04
  1.172483e+00    1.025384e+04
  1.177717e+00    1.031753e+04
  1.182950e+00    1.038609e+04
  1.188183e+00    1.047172e+04
  1.193416e+00    1.056604e+04
  1.198649e+00    1.062742e+04
  1.203882e+00    1.070529e+04
  1.209116e+00    1.073018e+04
  1.214349e+00    1.076852e+04
  1.219582e+00    1.083456e+04
  1.224815e+00    1.091423e+04
  1.230048e+00    1.099821e+04
  1.235281e+00    1.106705e+04
  1.240515e+00    1.115623e+04
  1.245748e+00    1.123534e+04
  1.250981e+00    1.133222e+04
  1.256214e+00    1.144374e+04
  1.261447e+00    1.152270e+04
  1.266680e+00    1.158446e+04
  1.271913e+00    1.168051e+04
  1.277147e+00    1.179199e+04
  1.282380e+00    1.189062e+04
  1.287613e+00    1.199380e+04
  1.292846e+00    1.211808e+04
  1.298079e+00    1.220827e+04
  1.303312e+00    1.229356e+04
  1.308546e+00    1.239347e+04
  1.313779e+00    1.246302e+04
  1.319012e+00    1.253973e+04
  1.324245e+00    1.262209e+04
  1.329478e+00    1.274990e+04
  1.334711e+00    1.287278e+04
  1.339945e+00    1.300291e+04
  1.345178e+00    1.313739e+04
  1.350411e+00    1.323472e+04
  1.355644e+00    1.332771e+04
  1.360877e+00    1.346108e+04
  1.366110e+00    1.355492e+04
  1.371343e+00    1.361840e+04
  1.376577e+00    1.368678e+04
  1.381810e+00    1.376358e+04
  1.387043e+00    1.385106e+04
  1.392276e+00    1.390035e+04
  1.397509e+00    1.398551e+04
  1.402742e+00    1.403535e+04
  1.407976e+00    1.407780e+04
  1.413209e+00    1.413748e+04
  1.418442e+00    1.415990e+04
  1.423675e+00    1.419390e+04
  1.428908e+00    1.422439e+04
  1.434141e+00    1.422688e+04
  1.439375e+00    1.426227e+04
  1.444608e+00    1.428769e+04
  1.449841e+00    1.435752e+04
  1.455074e+00    1.438075e+04
  1.460307e+00    1.438288e+04
  1.465540e+00    1.438671e+04
  1.470774e+00    1.437571e+04
  1.476007e+00    1.438349e+04
  1.481240e+00    1.439618e+04
  1.486473e+00    1.441582e+04
  1.491706e+00    1.444668e+04
  1.496939e+00    1.445655e+04
  1.502172e+00    1.444341e+04
  1.507406e+00    1.439910e+04
  1.512639e+00    1.436270e+04
  1.517872e+00    1.433799e+04
  1.523105e+00    1.429982e+04
  1.528338e+00    1.427305e+04
  1.533571e+00    1.424261e+04
  1.538805e+00    1.418047e+04
  1.544038e+00    1.413510e+04
  1.549271e+00    1.408587e+04
  1.554504e+00    1.400672e+04
  1.559737e+00    1.393896e+04
  1.564970e+00    1.387903e+04
  1.570204e+00    1.383163e+04
  1.575437e+00    1.375138e+04
  1.580670e+00    1.368697e+04
  1.585903e+00    1.360657e+04
  1.591136e+00    1.353529e+04
  1.596369e+00    1.347215e+04
  1.601602e+00    1.340111e+04
  1.606836e+00    1.334006e+04
  1.612069e+00    1.325228e+04
  1.617302e+00    1.315821e+04
  1.622535e+00    1.307804e+04
  1.627768e+00    1.301125e+04
  1.633001e+00    1.297876e+04
  1.638235e+00    1.292552e+04
  1.643468e+00    1.283694e+04
  1.648701e+00    1.270845e+04
  1.653934e+00    1.259967e+04
  1.659167e+00    1.247100e+04
  1.664400e+00    1.237154e+04
  1.669634e+00    1.230095e+04
  1.674867e+00    1.222727e+04
  1.680100e+00    1.213633e+04
  1.685333e+00    1.205969e+04
  1.690566e+00    1.200538e+04
  1.695799e+00    1.191221e+04
  1.701032e+00    1.179716e+04
  1.706266e+00    1.167665e+04
  1.711499e+00    1.156621e+04
  1.716732e+00    1.145493e+04
  1.721965e+00    1.139973e+04
  1.727198e+00    1.133771e+04
  1.732431e+00    1.125781e+04
  1.737665e+00    1.117814e+04
  1.742898e+00    1.110941e+04
  1.748131e+00    1.100512e+04
  1.753364e+00    1.092601e+04
  1.758597e+00    1.085061e+04
  1.763830e+00    1.079120e+04
  1.769064e+00    1.071839e+04
  1.774297e+00    1.064157e+04
  1.779530e+00    1.055931e+04
  1.784763e+00    1.045836e+04
  1.789996e+00    1.035690e+04
  1.795229e+00    1.029056e+04
  1.800462e+00    1.021459e+04
  1.805696e+00    1.014981e+04
  1.810929e+00    1.010007e+04
  1.816162e+00    1.002257e+04
  1.821395e+00    9.945767e+03
  1.826628e+00    9.905795e+03
  1.831861e+00    9.866386e+03
  1.837095e+00    9.787397e+03
  1.842328e+00    9.719479e+03
  1.847561e+00    9.661377e+03
  1.852794e+00    9.597211e+03
  1.858027e+00    9.518722e+03
  1.863260e+00    9.441842e+03
  1.868494e+00    9.393514e+03
  1.873727e+00    9.346946e+03
  1.878960e+00    9.326754e+03
  1.884193e+00    9.289613e+03
  1.889426e+00    9.238465e+03
  1.894659e+00    9.179110e+03
  1.899892e+00    9.120622e+03
  1.905126e+00    9.069468e+03
  1.910359e+00    9.037744e+03
  1.915592e+00    9.015796e+03
  1.920825e+00    8.983317e+03
  1.926058e+00    8.946913e+03
  1.931291e+00    8.901705e+03
  1.936525e+00    8.882751e+03
  1.941758e+00    8.835703e+03
  1.946991e+00    8.805240e+03
  1.952224e+00    8.765063e+03
  1.957457e+00    8.738149e+03
  1.962690e+00    8.703514e+03
  1.967924e+00    8.679157e+03
  1.973157e+00    8.655700e+03
  1.978390e+00    8.612226e+03
  1.983623e+00    8.580289e+03
  1.988856e+00    8.554938e+03
  1.994089e+00    8.528332e+03
  1.999322e+00    8.495187e+03
  2.004556e+00    8.468343e+03
  2.009789e+00    8.453948e+03
  2.015022e+00    8.446797e+03
  2.020255e+00    8.444030e+03
  2.025488e+00    8.431066e+03
  2.030721e+00    8.421148e+03
  2.035955e+00    8.406011e+03
  2.041188e+00    8.400362e+03
  2.046421e+00    8.384643e+03
  2.051654e+00    8.365513e+03
  2.056887e+00    8.353083e+03
  2.062120e+00    8.343808e+03
  2.067354e+00    8.341429e+03
  2.072587e+00    8.351204e+03
  2.077820e+00    8.371011e+03
  2.083053e+00    8.398695e+03
  2.088286e+00    8.429425e+03
  2.093519e+00    8.451915e+03
  2.098752e+00    8.472593e+03
  2.103986e+00    8.495873e+03
  2.109219e+00    8.510775e+03
  2.114452e+00    8.523636e+03
  2.119685e+00    8.560078e+03
  2.124918e+00    8.597892e+03
  2.130151e+00    8.641915e+03
  2.135385e+00    8.692680e+03
  2.140618e+00    8.748543e+03
  2.145851e+00    8.795435e+03
  2.151084e+00    8.851802e+03
  2.156317e+00    8.912540e+03
  2.161550e+00    8.957512e+03
  2.166784e+00    8.997329e+03
  2.172017e+00    9.041163e+03
  2.177250e+00    9.092758e+03
  2.182483e+00    9.137108e+03
  2.187716e+00    9.190841e+03
  2.192949e+00    9.231966e+03
  2.198182e+00    9.258708e+03
  2.203416e+00    9.272096e+03
  2.208649e+00    9.304025e+03
  2.213882e+00    9.319398e+03
  2.219115e+00    9.352855e+03
  2.224348e+00    9.389810e+03
  2.229581e+00    9.435990e+03
  2.234815e+00    9.481437e+03
  2.240048e+00    9.528843e+03
  2.245281e+00    9.593326e+03
  2.250514e+00    9.655187e+03
  2.255747e+00    9.721134e+03
  2.260980e+00    9.791843e+03
  2.266214e+00    9.849770e+03
  2.271447e+00    9.895081e+03
  2.276680e+00    9.932848e+03
  2.281913e+00    9.965331e+03
  2.287146e+00    9.977155e+03
  2.292379e+00    9.992077e+03
  2.297612e+00    9.973508e+03
  2.302846e+00    9.943187e+03
  2.308079e+00    9.886188e+03
  2.313312e+00    9.795852e+03
  2.318545e+00    9.716958e+03
  2.323778e+00    9.619562e+03
  2.329011e+00    9.537065e+03
  2.334245e+00    9.442473e+03
  2.339478e+00    9.373497e+03
  2.344711e+00    9.305468e+03
  2.349944e+00    9.233650e+03
  2.355177e+00    9.180415e+03
  2.360410e+00    9.134529e+03
  2.365644e+00    9.091416e+03
  2.370877e+00    9.068018e+03
  2.376110e+00    9.066221e+03
  2.381343e+00    9.090920e+03
  2.386576e+00    9.141832e+03
  2.391809e+00    9.184446e+03
  2.397042e+00    9.226096e+03
  2.402276e+00    9.251612e+03
  2.407509e+00    9.276286e+03
  2.412742e+00    9.319870e+03
  2.417975e+00    9.370674e+03
  2.423208e+00    9.428051e+03
  2.428441e+00    9.463682e+03
  2.433675e+00    9.535103e+03
  2.438908e+00    9.601829e+03
  2.444141e+00    9.656754e+03
  2.449374e+00    9.721338e+03
  2.454607e+00    9.832244e+03
  2.459840e+00    9.931195e+03
  2.465074e+00    1.001480e+04
  2.470307e+00    1.012285e+04
  2.475540e+00    1.025105e+04
  2.480773e+00    1.038264e+04
  2.486006e+00    1.051905e+04
  2.491239e+00    1.065214e+04
  2.496472e+00    1.077532e+04
  2.501706e+00    1.091997e+04
  2.506939e+00    1.112144e+04
  2.512172e+00    1.130635e+04
  2.517405e+00    1.147666e+04
  2.522638e+00    1.168607e+04
  2.527871e+00    1.187061e+04
  2.533105e+00    1.204113e+04
  2.538338e+00    1.224993e+04
  2.543571e+00    1.246250e+04
  2.548804e+00    1.264182e+04
  2.554037e+00    1.279404e+04
  2.559270e+00    1.295104e+04
  2.564504e+00    1.305982e+04
  2.569737e+00    1.313940e+04
  2.574970e+00    1.315372e+04
  2.580203e+00    1.311601e+04
  2.585436e+00    1.305732e+04
  2.590669e+00    1.296452e+04
  2.595902e+00    1.282387e+04
  2.601136e+00    1.267606e+04
  2.606369e+00    1.250042e+04
  2.611602e+00    1.225072e+04
  2.616835e+00    1.199780e+04
  2.622068e+00    1.176241e+04
  2.627301e+00    1.147965e+04
  2.632535e+00    1.119442e+04
  2.637768e+00    1.094858e+04
  2.643001e+00    1.066690e+04
  2.648234e+00    1.037610e+04
  2.653467e+00    1.016125e+04
  2.658700e+00    9.984069e+03
  2.663934e+00    9.795256e+03
  2.669167e+00    9.633047e+03
  2.674400e+00    9.515815e+03
  2.679633e+00    9.418182e+03
  2.684866e+00    9.332986e+03
  2.690099e+00    9.286516e+03
  2.695332e+00    9.258521e+03
  2.700566e+00    9.242742e+03
  2.705799e+00    9.240582e+03
  2.711032e+00    9.230681e+03
  2.716265e+00    9.222501e+03
  2.721498e+00    9.212923e+03
  2.726731e+00    9.219353e+03
  2.731965e+00    9.206870e+03
  2.737198e+00    9.167286e+03
  2.742431e+00    9.129170e+03
  2.747664e+00    9.078974e+03
  2.752897e+00    9.008475e+03
  2.758130e+00    8.918599e+03
  2.763364e+00    8.817201e+03
  2.768597e+00    8.690579e+03
  2.773830e+00    8.565730e+03
  2.779063e+00    8.459496e+03
  2.784296e+00    8.330533e+03
  2.789529e+00    8.195331e+03
  2.794762e+00    8.075798e+03
  2.799996e+00    7.961184e+03
  2.805229e+00    7.858526e+03
  2.810462e+00    7.775629e+03
  2.815695e+00    7.707678e+03
  2.820928e+00    7.649908e+03
  2.826161e+00    7.601834e+03
  2.831395e+00    7.582573e+03
  2.836628e+00    7.576827e+03
  2.841861e+00    7.587335e+03
  2.847094e+00    7.614613e+03
  2.852327e+00    7.651793e+03
  2.857560e+00    7.700747e+03
  2.862794e+00    7.752735e+03
  2.868027e+00    7.814591e+03
  2.873260e+00    7.904873e+03
  2.878493e+00    8.021995e+03
  2.883726e+00    8.136613e+03
  2.888959e+00    8.274751e+03
  2.894192e+00    8.410854e+03
  2.899426e+00    8.543685e+03
  2.904659e+00    8.715322e+03
  2.909892e+00    8.944110e+03
  2.915125e+00    9.170783e+03
  2.920358e+00    9.409438e+03
  2.925591e+00    9.685854e+03
  2.930825e+00    9.969823e+03
  2.936058e+00    1.023536e+04
  2.941291e+00    1.054981e+04
  2.946524e+00    1.089888e+04
  2.951757e+00    1.122359e+04
  2.956990e+00    1.156618e+04
  2.962224e+00    1.195488e+04
  2.967457e+00    1.232451e+04
  2.972690e+00    1.266269e+04
  2.977923e+00    1.303874e+04
  2.983156e+00    1.339692e+04
  2.988389e+00    1.369990e+04
  2.993622e+00    1.400084e+04
  2.998856e+00    1.431314e+04
  3.004089e+00    1.456961e+04
  3.009322e+00    1.483296e+04
  3.014555e+00    1.508534e+04
  3.019788e+00    1.526792e+04
  3.025021e+00    1.538282e+04
  3.030255e+00    1.543426e+04
  3.035488e+00    1.547807e+04
  3.040721e+00    1.549882e+04
  3.045954e+00    1.548323e+04
  3.051187e+00    1.543440e+04
  3.056420e+00    1.532693e+04
  3.061654e+00    1.519823e+04
  3.066887e+00    1.501744e+04
  3.072120e+00    1.483869e+04
  3.077353e+00    1.467012e+04
  3.082586e+00    1.448367e+04
  3.087819e+00    1.426085e+04
  3.093052e+00    1.406514e+04
  3.098286e+00    1.390088e+04
  3.103519e+00    1.371781e+04
  3.108752e+00    1.354557e+04
  3.113985e+00    1.338588e+04
  3.119218e+00    1.320809e+04
  3.124451e+00    1.302147e+04
  3.129685e+00    1.286406e+04
  3.134918e+00    1.270280e+04
  3.140151e+00    1.249646e+04
  3.145384e+00    1.229841e+04
  3.150617e+00    1.211157e+04
  3.155850e+00    1.188582e+04
  3.161084e+00    1.165019e+04
  3.166317e+00    1.144089e+04
  3.171550e+00    1.123446e+04
  3.176783e+00    1.098517e+04
  3.182016e+00    1.076003e+04
  3.187249e+00    1.053008e+04
  3.192482e+00    1.026795e+04
  3.197716e+00    1.004711e+04
  3.202949e+00    9.861583e+03
  3.208182e+00    9.670019e+03
  3.213415e+00    9.473207e+03
  3.218648e+00    9.282940e+03
  3.223881e+00    9.070217e+03
  3.229115e+00    8.845917e+03
  3.234348e+00    8.654028e+03
  3.239581e+00    8.468336e+03
  3.244814e+00    8.258028e+03
  3.250047e+00    8.073255e+03
  3.255280e+00    7.904024e+03
  3.260514e+00    7.705792e+03
  3.265747e+00    7.514674e+03
  3.270980e+00    7.344907e+03
  3.276213e+00    7.188521e+03
  3.281446e+00    7.026566e+03
  3.286679e+00    6.906910e+03
  3.291912e+00    6.802958e+03
  3.297146e+00    6.679335e+03
  3.302379e+00    6.577525e+03
  3.307612e+00    6.498625e+03
  3.312845e+00    6.421373e+03
  3.318078e+00    6.337667e+03
  3.323311e+00    6.276874e+03
  3.328545e+00    6.240181e+03
  3.333778e+00    6.197869e+03
  3.339011e+00    6.178406e+03
  3.344244e+00    6.157825e+03
  3.349477e+00    6.126545e+03
  3.354710e+00    6.105359e+03
  3.359944e+00    6.078875e+03
  3.365177e+00    6.071396e+03
  3.370410e+00    6.065201e+03
  3.375643e+00    6.067230e+03
  3.380876e+00    6.073272e+03
  3.386109e+00    6.102246e+03
  3.391342e+00    6.123245e+03
  3.396576e+00    6.147438e+03
  3.401809e+00    6.178928e+03
  3.407042e+00    6.207323e+03
  3.412275e+00    6.246350e+03
  3.417508e+00    6.284591e+03
  3.422741e+00    6.341617e+03
  3.427975e+00    6.408562e+03
  3.433208e+00    6.486538e+03
  3.438441e+00    6.561138e+03
  3.443674e+00    6.636301e+03
  3.448907e+00    6.722276e+03
  3.454140e+00    6.810345e+03
  3.459374e+00    6.889845e+03
  3.464607e+00    6.973257e+03
  3.469840e+00    7.055978e+03
  3.475073e+00    7.133706e+03
  3.480306e+00    7.207413e+03
  3.485539e+00    7.276186e+03
  3.490772e+00    7.332913e+03
  3.496006e+00    7.366999e+03
  3.501239e+00    7.389067e+03
  3.506472e+00    7.385994e+03
  3.511705e+00    7.375242e+03
  3.516938e+00    7.346100e+03
  3.522171e+00    7.308685e+03
  3.527405e+00    7.247707e+03
  3.532638e+00    7.174982e+03
  3.537871e+00    7.082653e+03
  3.543104e+00    6.988518e+03
  3.548337e+00    6.896537e+03
  3.553570e+00    6.806672e+03
  3.558804e+00    6.702539e+03
  3.564037e+00    6.596206e+03
  3.569270e+00    6.491380e+03
  3.574503e+00    6.392333e+03
  3.579736e+00    6.300623e+03
  3.584969e+00    6.198311e+03
  3.590202e+00    6.088567e+03
  3.595436e+00    5.970927e+03
  3.600669e+00    5.890199e+03
  3.605902e+00    5.816958e+03
  3.611135e+00    5.778103e+03
  3.616368e+00    5.736479e+03
  3.621601e+00    5.677964e+03
  3.626835e+00    5.632997e+03
  3.632068e+00    5.598519e+03
  3.637301e+00    5.569547e+03
  3.642534e+00    5.533148e+03
  3.647767e+00    5.493460e+03
  3.653000e+00    5.463680e+03
  3.658234e+00    5.433632e+03
  3.663467e+00    5.406205e+03
  3.668700e+00    5.387596e+03
  3.673933e+00    5.370897e+03
  3.679166e+00    5.362419e+03
  3.684399e+00    5.349593e+03
  3.689632e+00    5.339827e+03
  3.694866e+00    5.337706e+03
  3.700099e+00    5.338640e+03
  3.705332e+00    5.331819e+03
  3.710565e+00    5.323080e+03
  3.715798e+00    5.322640e+03
  3.721031e+00    5.316035e+03
  3.726265e+00    5.315906e+03
  3.731498e+00    5.312861e+03
  3.736731e+00    5.314828e+03
  3.741964e+00    5.321196e+03
  3.747197e+00    5.320760e+03
  3.752430e+00    5.323125e+03
  3.757664e+00    5.323531e+03
  3.762897e+00    5.329416e+03
  3.768130e+00    5.340243e+03
  3.773363e+00    5.355755e+03
  3.778596e+00    5.360031e+03
  3.783829e+00    5.380059e+03
  3.789062e+00    5.394471e+03
  3.794296e+00    5.408894e+03
  3.799529e+00    5.408130e+03
  3.804762e+00    5.415533e+03
  3.809995e+00    5.427819e+03
  3.815228e+00    5.449631e+03
  3.820461e+00    5.462557e+03
  3.825695e+00    5.476833e+03
  3.830928e+00    5.493542e+03
  3.836161e+00    5.513369e+03
  3.841394e+00    5.532743e+03
  3.846627e+00    5.544813e+03
  3.851860e+00    5.557512e+03
  3.857094e+00    5.573997e+03
  3.862327e+00    5.591623e+03
  3.867560e+00    5.608940e+03
  3.872793e+00    5.627232e+03
  3.878026e+00    5.647585e+03
  3.883259e+00    5.664080e+03
  3.888492e+00    5.686540e+03
  3.893726e+00    5.697074e+03
  3.898959e+00    5.716571e+03
  3.904192e+00    5.732157e+03
  3.909425e+00    5.758989e+03
  3.914658e+00    5.781329e+03
  3.919891e+00    5.800203e+03
  3.925125e+00    5.815166e+03
  3.930358e+00    5.826247e+03
  3.935591e+00    5.847831e+03
  3.940824e+00    5.870638e+03
  3.946057e+00    5.897140e+03
  3.951290e+00    5.924994e+03
  3.956524e+00    5.948262e+03
  3.961757e+00    5.974101e+03
  3.966990e+00    5.999308e+03
  3.972223e+00    6.030667e+03
  3.977456e+00    6.079688e+03
  3.982689e+00    6.130168e+03
  3.987922e+00    6.175553e+03
  3.993156e+00    6.229056e+03
  3.998389e+00    6.281419e+03
  4.003622e+00    6.333507e+03
  4.008855e+00    6.385114e+03
  4.014088e+00    6.455944e+03
  4.019321e+00    6.528771e+03
  4.024555e+00    6.597417e+03
  4.029788e+00    6.667736e+03
  4.035021e+00    6.735038e+03
  4.040254e+00    6.802052e+03
  4.045487e+00    6.873941e+03
  4.050720e+00    6.952173e+03
  4.055954e+00    7.029839e+03
  4.061187e+00    7.105896e+03
  4.066420e+00    7.185450e+03
  4.071653e+00    7.254776e+03
  4.076886e+00    7.318598e+03
  4.082119e+00    7.390298e+03
  4.087352e+00    7.467862e+03
  4.092586e+00    7.536421e+03
  4.097819e+00    7.599204e+03
  4.103052e+00    7.660612e+03
  4.108285e+00    7.737160e+03
  4.113518e+00    7.810964e+03
  4.118751e+00    7.891839e+03
  4.123985e+00    7.973412e+03
  4.129218e+00    8.043480e+03
  4.134451e+00    8.124159e+03
  4.139684e+00    8.219954e+03
  4.144917e+00    8.326472e+03
  4.150150e+00    8.456583e+03
  4.155384e+00    8.582770e+03
  4.160617e+00    8.711773e+03
  4.165850e+00    8.829698e+03
  4.171083e+00    8.978456e+03
  4.176316e+00    9.119348e+03
  4.181549e+00    9.275664e+03
  4.186782e+00    9.432107e+03
  4.192016e+00    9.597485e+03
  4.197249e+00    9.736979e+03
  4.202482e+00    9.870342e+03
  4.207715e+00    9.990007e+03
  4.212948e+00    1.008598e+04
  4.218181e+00    1.015742e+04
  4.223415e+00    1.022705e+04
  4.228648e+00    1.026816e+04
  4.233881e+00    1.027714e+04
  4.239114e+00    1.023172e+04
  4.244347e+00    1.014580e+04
  4.249580e+00    1.004457e+04
  4.254814e+00    9.908085e+03
  4.260047e+00    9.771661e+03
  4.265280e+00    9.623120e+03
  4.270513e+00    9.457747e+03
  4.275746e+00    9.262604e+03
  4.280979e+00    9.073560e+03
  4.286212e+00    8.904237e+03
  4.291446e+00    8.737769e+03
  4.296679e+00    8.573328e+03
  4.301912e+00    8.432750e+03
  4.307145e+00    8.323659e+03
  4.312378e+00    8.223918e+03
  4.317611e+00    8.151882e+03
  4.322845e+00    8.068294e+03
  4.328078e+00    8.005501e+03
  4.333311e+00    7.955637e+03
  4.338544e+00    7.934585e+03
  4.343777e+00    7.928727e+03
  4.349010e+00    7.935138e+03
  4.354244e+00    7.944798e+03
  4.359477e+00    7.982085e+03
  4.364710e+00    8.040509e+03
  4.369943e+00    8.103602e+03
  4.375176e+00    8.167975e+03
  4.380409e+00    8.258543e+03
  4.385642e+00    8.397671e+03
  4.390876e+00    8.559499e+03
  4.396109e+00    8.743274e+03
  4.401342e+00    8.931081e+03
  4.406575e+00    9.120154e+03
  4.411808e+00    9.385135e+03
  4.417041e+00    9.699681e+03
  4.422275e+00    1.002394e+04
  4.427508e+00    1.037496e+04
  4.432741e+00    1.075995e+04
  4.437974e+00    1.115471e+04
  4.443207e+00    1.154413e+04
  4.448440e+00    1.195829e+04
  4.453674e+00    1.234258e+04
  4.458907e+00    1.269086e+04
  4.464140e+00    1.304100e+04
  4.469373e+00    1.337750e+04
