# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00083.dat
#        q_A^-1             I 
  1.130618e+00    9.840884e+03
  1.135851e+00    9.897432e+03
  1.141085e+00    9.958002e+03
  1.146318e+00    1.003620e+04
  1.151551e+00    1.011590e+04
  1.156784e+00    1.015584e+04
  1.162017e+00    1.020500e+04
  1.167250e+00    1.028285e+04
  1.172483e+00    1.034910e+04
  1.177717e+00    1.042158e+04
  1.182950e+00    1.049414e+04
  1.188183e+00    1.059609e+04
  1.193416e+00    1.071092e+04
  1.198649e+00    1.078872e+04
  1.203882e+00    1.087224e+04
  1.209116e+00    1.089423e+04
  1.214349e+00    1.094112e+04
  1.219582e+00    1.103377e+04
  1.224815e+00    1.113551e+04
  1.230048e+00    1.123396e+04
  1.235281e+00    1.132974e+04
  1.240515e+00    1.145858e+04
  1.245748e+00    1.156941e+04
  1.250981e+00    1.169144e+04
  1.256214e+00    1.183706e+04
  1.261447e+00    1.195620e+04
  1.266680e+00    1.206291e+04
  1.271913e+00    1.221738e+04
  1.277147e+00    1.238571e+04
  1.282380e+00    1.253709e+04
  1.287613e+00    1.269305e+04
  1.292846e+00    1.289498e+04
  1.298079e+00    1.305340e+04
  1.303312e+00    1.320635e+04
  1.308546e+00    1.338193e+04
  1.313779e+00    1.350811e+04
  1.319012e+00    1.363866e+04
  1.324245e+00    1.377079e+04
  1.329478e+00    1.394362e+04
  1.334711e+00    1.408126e+04
  1.339945e+00    1.421713e+04
  1.345178e+00    1.435459e+04
  1.350411e+00    1.444080e+04
  1.355644e+00    1.452621e+04
  1.360877e+00    1.463329e+04
  1.366110e+00    1.469615e+04
  1.371343e+00    1.471713e+04
  1.376577e+00    1.471761e+04
  1.381810e+00    1.472176e+04
  1.387043e+00    1.474295e+04
  1.392276e+00    1.473373e+04
  1.397509e+00    1.473775e+04
  1.402742e+00    1.473198e+04
  1.407976e+00    1.472837e+04
  1.413209e+00    1.472288e+04
  1.418442e+00    1.467313e+04
  1.423675e+00    1.465479e+04
  1.428908e+00    1.463725e+04
  1.434141e+00    1.459985e+04
  1.439375e+00    1.458876e+04
  1.444608e+00    1.457079e+04
  1.449841e+00    1.459393e+04
  1.455074e+00    1.458848e+04
  1.460307e+00    1.456087e+04
  1.465540e+00    1.454324e+04
  1.470774e+00    1.451256e+04
  1.476007e+00    1.451570e+04
  1.481240e+00    1.452873e+04
  1.486473e+00    1.453284e+04
  1.491706e+00    1.455679e+04
  1.496939e+00    1.456057e+04
  1.502172e+00    1.453413e+04
  1.507406e+00    1.447934e+04
  1.512639e+00    1.443996e+04
  1.517872e+00    1.441738e+04
  1.523105e+00    1.437180e+04
  1.528338e+00    1.433340e+04
  1.533571e+00    1.429329e+04
  1.538805e+00    1.422520e+04
  1.544038e+00    1.416776e+04
  1.549271e+00    1.410851e+04
  1.554504e+00    1.403396e+04
  1.559737e+00    1.397012e+04
  1.564970e+00    1.391320e+04
  1.570204e+00    1.385327e+04
  1.575437e+00    1.376316e+04
  1.580670e+00    1.369683e+04
  1.585903e+00    1.361282e+04
  1.591136e+00    1.354383e+04
  1.596369e+00    1.347646e+04
  1.601602e+00    1.340560e+04
  1.606836e+00    1.334759e+04
  1.612069e+00    1.325848e+04
  1.617302e+00    1.316702e+04
  1.622535e+00    1.308644e+04
  1.627768e+00    1.301588e+04
  1.633001e+00    1.298906e+04
  1.638235e+00    1.292711e+04
  1.643468e+00    1.284390e+04
  1.648701e+00    1.271276e+04
  1.653934e+00    1.260539e+04
  1.659167e+00    1.248202e+04
  1.664400e+00    1.237353e+04
  1.669634e+00    1.229842e+04
  1.674867e+00    1.222904e+04
  1.680100e+00    1.213891e+04
  1.685333e+00    1.206450e+04
  1.690566e+00    1.199629e+04
  1.695799e+00    1.189047e+04
  1.701032e+00    1.176587e+04
  1.706266e+00    1.165173e+04
  1.711499e+00    1.154647e+04
  1.716732e+00    1.144388e+04
  1.721965e+00    1.139976e+04
  1.727198e+00    1.133557e+04
  1.732431e+00    1.124874e+04
  1.737665e+00    1.115458e+04
  1.742898e+00    1.107838e+04
  1.748131e+00    1.097126e+04
  1.753364e+00    1.090211e+04
  1.758597e+00    1.083185e+04
  1.763830e+00    1.076779e+04
  1.769064e+00    1.068692e+04
  1.774297e+00    1.060637e+04
  1.779530e+00    1.052981e+04
  1.784763e+00    1.043063e+04
  1.789996e+00    1.032338e+04
  1.795229e+00    1.024828e+04
  1.800462e+00    1.017324e+04
  1.805696e+00    1.011456e+04
  1.810929e+00    1.007344e+04
  1.816162e+00    9.995658e+03
  1.821395e+00    9.914396e+03
  1.826628e+00    9.870488e+03
  1.831861e+00    9.835823e+03
  1.837095e+00    9.763776e+03
  1.842328e+00    9.699879e+03
  1.847561e+00    9.634829e+03
  1.852794e+00    9.560429e+03
  1.858027e+00    9.477128e+03
  1.863260e+00    9.396494e+03
  1.868494e+00    9.362552e+03
  1.873727e+00    9.311005e+03
  1.878960e+00    9.290479e+03
  1.884193e+00    9.245212e+03
  1.889426e+00    9.184178e+03
  1.894659e+00    9.126479e+03
  1.899892e+00    9.074251e+03
  1.905126e+00    9.032052e+03
  1.910359e+00    9.011701e+03
  1.915592e+00    8.989668e+03
  1.920825e+00    8.960336e+03
  1.926058e+00    8.919190e+03
  1.931291e+00    8.871904e+03
  1.936525e+00    8.849048e+03
  1.941758e+00    8.804113e+03
  1.946991e+00    8.780358e+03
  1.952224e+00    8.754765e+03
  1.957457e+00    8.735431e+03
  1.962690e+00    8.702481e+03
  1.967924e+00    8.675749e+03
  1.973157e+00    8.646857e+03
  1.978390e+00    8.598120e+03
  1.983623e+00    8.571144e+03
  1.988856e+00    8.559561e+03
  1.994089e+00    8.555009e+03
  1.999322e+00    8.539269e+03
  2.004556e+00    8.522739e+03
  2.009789e+00    8.518729e+03
  2.015022e+00    8.521688e+03
  2.020255e+00    8.528266e+03
  2.025488e+00    8.525882e+03
  2.030721e+00    8.527472e+03
  2.035955e+00    8.530826e+03
  2.041188e+00    8.548625e+03
  2.046421e+00    8.575249e+03
  2.051654e+00    8.599881e+03
  2.056887e+00    8.633319e+03
  2.062120e+00    8.673810e+03
  2.067354e+00    8.737891e+03
  2.072587e+00    8.805537e+03
  2.077820e+00    8.879036e+03
  2.083053e+00    8.983414e+03
  2.088286e+00    9.100516e+03
  2.093519e+00    9.211996e+03
  2.098752e+00    9.353755e+03
  2.103986e+00    9.539140e+03
  2.109219e+00    9.703655e+03
  2.114452e+00    9.872953e+03
  2.119685e+00    1.011643e+04
  2.124918e+00    1.035342e+04
  2.130151e+00    1.059357e+04
  2.135385e+00    1.089122e+04
  2.140618e+00    1.119460e+04
  2.145851e+00    1.145732e+04
  2.151084e+00    1.174206e+04
  2.156317e+00    1.206898e+04
  2.161550e+00    1.233320e+04
  2.166784e+00    1.255089e+04
  2.172017e+00    1.276091e+04
  2.177250e+00    1.293239e+04
  2.182483e+00    1.304807e+04
  2.187716e+00    1.316653e+04
  2.192949e+00    1.321660e+04
  2.198182e+00    1.320015e+04
  2.203416e+00    1.311619e+04
  2.208649e+00    1.299581e+04
  2.213882e+00    1.285554e+04
  2.219115e+00    1.273236e+04
  2.224348e+00    1.254056e+04
  2.229581e+00    1.235970e+04
  2.234815e+00    1.218920e+04
  2.240048e+00    1.197069e+04
  2.245281e+00    1.175205e+04
  2.250514e+00    1.158181e+04
  2.255747e+00    1.143350e+04
  2.260980e+00    1.125407e+04
  2.266214e+00    1.111312e+04
  2.271447e+00    1.099737e+04
  2.276680e+00    1.085671e+04
  2.281913e+00    1.072848e+04
  2.287146e+00    1.061549e+04
  2.292379e+00    1.049824e+04
  2.297612e+00    1.034990e+04
  2.302846e+00    1.021993e+04
  2.308079e+00    1.008786e+04
  2.313312e+00    9.912737e+03
  2.318545e+00    9.763961e+03
  2.323778e+00    9.614222e+03
  2.329011e+00    9.467596e+03
  2.334245e+00    9.329274e+03
  2.339478e+00    9.224035e+03
  2.344711e+00    9.130695e+03
  2.349944e+00    9.021874e+03
  2.355177e+00    8.938996e+03
  2.360410e+00    8.871911e+03
  2.365644e+00    8.812730e+03
  2.370877e+00    8.778344e+03
  2.376110e+00    8.774053e+03
  2.381343e+00    8.793028e+03
  2.386576e+00    8.831437e+03
  2.391809e+00    8.875713e+03
  2.397042e+00    8.924735e+03
  2.402276e+00    8.975657e+03
  2.407509e+00    9.019434e+03
  2.412742e+00    9.083177e+03
  2.417975e+00    9.168660e+03
  2.423208e+00    9.275037e+03
  2.428441e+00    9.368979e+03
  2.433675e+00    9.519609e+03
  2.438908e+00    9.681146e+03
  2.444141e+00    9.828827e+03
  2.449374e+00    1.001066e+04
  2.454607e+00    1.028833e+04
  2.459840e+00    1.056245e+04
  2.465074e+00    1.084988e+04
  2.470307e+00    1.123981e+04
  2.475540e+00    1.167344e+04
  2.480773e+00    1.210863e+04
  2.486006e+00    1.265608e+04
  2.491239e+00    1.328731e+04
  2.496472e+00    1.389346e+04
  2.501706e+00    1.458406e+04
  2.506939e+00    1.550580e+04
  2.512172e+00    1.638175e+04
  2.517405e+00    1.720762e+04
  2.522638e+00    1.819093e+04
  2.527871e+00    1.914733e+04
  2.533105e+00    2.001885e+04
  2.538338e+00    2.100080e+04
  2.543571e+00    2.188742e+04
  2.548804e+00    2.258669e+04
  2.554037e+00    2.315674e+04
  2.559270e+00    2.364658e+04
  2.564504e+00    2.393328e+04
  2.569737e+00    2.405847e+04
  2.574970e+00    2.390454e+04
  2.580203e+00    2.357428e+04
  2.585436e+00    2.317177e+04
  2.590669e+00    2.260217e+04
  2.595902e+00    2.183984e+04
  2.601136e+00    2.110608e+04
  2.606369e+00    2.032409e+04
  2.611602e+00    1.933410e+04
  2.616835e+00    1.841563e+04
  2.622068e+00    1.759516e+04
  2.627301e+00    1.666370e+04
  2.632535e+00    1.577533e+04
  2.637768e+00    1.507498e+04
  2.643001e+00    1.434855e+04
  2.648234e+00    1.361218e+04
  2.653467e+00    1.305539e+04
  2.658700e+00    1.259626e+04
  2.663934e+00    1.211209e+04
  2.669167e+00    1.169463e+04
  2.674400e+00    1.137774e+04
  2.679633e+00    1.107026e+04
  2.684866e+00    1.079258e+04
  2.690099e+00    1.058736e+04
  2.695332e+00    1.040196e+04
  2.700566e+00    1.020166e+04
  2.705799e+00    1.005114e+04
  2.711032e+00    9.900028e+03
  2.716265e+00    9.729433e+03
  2.721498e+00    9.576271e+03
  2.726731e+00    9.465935e+03
  2.731965e+00    9.323794e+03
  2.737198e+00    9.155870e+03
  2.742431e+00    9.016018e+03
  2.747664e+00    8.871443e+03
  2.752897e+00    8.696291e+03
  2.758130e+00    8.533226e+03
  2.763364e+00    8.361775e+03
  2.768597e+00    8.162767e+03
  2.773830e+00    7.972954e+03
  2.779063e+00    7.806335e+03
  2.784296e+00    7.618600e+03
  2.789529e+00    7.425286e+03
  2.794762e+00    7.254867e+03
  2.799996e+00    7.086120e+03
  2.805229e+00    6.918833e+03
  2.810462e+00    6.784903e+03
  2.815695e+00    6.661750e+03
  2.820928e+00    6.534814e+03
  2.826161e+00    6.416146e+03
  2.831395e+00    6.326635e+03
  2.836628e+00    6.230625e+03
  2.841861e+00    6.144892e+03
  2.847094e+00    6.088948e+03
  2.852327e+00    6.042375e+03
  2.857560e+00    5.980508e+03
  2.862794e+00    5.926454e+03
  2.868027e+00    5.883169e+03
  2.873260e+00    5.837095e+03
  2.878493e+00    5.809380e+03
  2.883726e+00    5.787759e+03
  2.888959e+00    5.764165e+03
  2.894192e+00    5.726799e+03
  2.899426e+00    5.689249e+03
  2.904659e+00    5.665617e+03
  2.909892e+00    5.652234e+03
  2.915125e+00    5.647886e+03
  2.920358e+00    5.644394e+03
  2.925591e+00    5.634982e+03
  2.930825e+00    5.625203e+03
  2.936058e+00    5.617203e+03
  2.941291e+00    5.616599e+03
  2.946524e+00    5.611804e+03
  2.951757e+00    5.610485e+03
  2.956990e+00    5.617708e+03
  2.962224e+00    5.638641e+03
  2.967457e+00    5.662801e+03
  2.972690e+00    5.686096e+03
  2.977923e+00    5.721055e+03
  2.983156e+00    5.761675e+03
  2.988389e+00    5.808588e+03
  2.993622e+00    5.867095e+03
  2.998856e+00    5.943051e+03
  3.004089e+00    6.023403e+03
  3.009322e+00    6.139807e+03
  3.014555e+00    6.286771e+03
  3.019788e+00    6.439207e+03
  3.025021e+00    6.598606e+03
  3.030255e+00    6.775720e+03
  3.035488e+00    7.008973e+03
  3.040721e+00    7.262344e+03
  3.045954e+00    7.543405e+03
  3.051187e+00    7.903568e+03
  3.056420e+00    8.268270e+03
  3.061654e+00    8.624843e+03
  3.066887e+00    9.006996e+03
  3.072120e+00    9.441432e+03
  3.077353e+00    9.841897e+03
  3.082586e+00    1.022807e+04
  3.087819e+00    1.064646e+04
  3.093052e+00    1.100704e+04
  3.098286e+00    1.132727e+04
  3.103519e+00    1.166017e+04
  3.108752e+00    1.192592e+04
  3.113985e+00    1.210685e+04
  3.119218e+00    1.222465e+04
  3.124451e+00    1.229467e+04
  3.129685e+00    1.229420e+04
  3.134918e+00    1.223889e+04
  3.140151e+00    1.211976e+04
  3.145384e+00    1.196340e+04
  3.150617e+00    1.177297e+04
  3.155850e+00    1.150507e+04
  3.161084e+00    1.121028e+04
  3.166317e+00    1.093969e+04
  3.171550e+00    1.066402e+04
  3.176783e+00    1.034909e+04
  3.182016e+00    1.007150e+04
  3.187249e+00    9.790463e+03
  3.192482e+00    9.471005e+03
  3.197716e+00    9.207096e+03
  3.202949e+00    8.992550e+03
  3.208182e+00    8.766338e+03
  3.213415e+00    8.537786e+03
  3.218648e+00    8.323947e+03
  3.223881e+00    8.100528e+03
  3.229115e+00    7.867833e+03
  3.234348e+00    7.678093e+03
  3.239581e+00    7.495488e+03
  3.244814e+00    7.288229e+03
  3.250047e+00    7.106971e+03
  3.255280e+00    6.939571e+03
  3.260514e+00    6.739271e+03
  3.265747e+00    6.545230e+03
  3.270980e+00    6.382054e+03
  3.276213e+00    6.227677e+03
  3.281446e+00    6.061473e+03
  3.286679e+00    5.933768e+03
  3.291912e+00    5.828419e+03
  3.297146e+00    5.708755e+03
  3.302379e+00    5.608223e+03
  3.307612e+00    5.530077e+03
  3.312845e+00    5.449725e+03
  3.318078e+00    5.369288e+03
  3.323311e+00    5.312101e+03
  3.328545e+00    5.275460e+03
  3.333778e+00    5.233582e+03
  3.339011e+00    5.208265e+03
  3.344244e+00    5.174833e+03
  3.349477e+00    5.132719e+03
  3.354710e+00    5.102914e+03
  3.359944e+00    5.070905e+03
  3.365177e+00    5.052541e+03
  3.370410e+00    5.030973e+03
  3.375643e+00    5.018435e+03
  3.380876e+00    5.013479e+03
  3.386109e+00    5.014602e+03
  3.391342e+00    5.007450e+03
  3.396576e+00    4.999770e+03
  3.401809e+00    5.001039e+03
  3.407042e+00    5.000956e+03
  3.412275e+00    5.001791e+03
  3.417508e+00    5.000310e+03
  3.422741e+00    5.011615e+03
  3.427975e+00    5.026596e+03
  3.433208e+00    5.042456e+03
  3.438441e+00    5.058137e+03
  3.443674e+00    5.074584e+03
  3.448907e+00    5.091099e+03
  3.454140e+00    5.104688e+03
  3.459374e+00    5.115119e+03
  3.464607e+00    5.125386e+03
  3.469840e+00    5.137608e+03
  3.475073e+00    5.146496e+03
  3.480306e+00    5.156134e+03
  3.485539e+00    5.173006e+03
  3.490772e+00    5.183968e+03
  3.496006e+00    5.186159e+03
  3.501239e+00    5.180939e+03
  3.506472e+00    5.171055e+03
  3.511705e+00    5.162366e+03
  3.516938e+00    5.152329e+03
  3.522171e+00    5.142543e+03
  3.527405e+00    5.124984e+03
  3.532638e+00    5.107822e+03
  3.537871e+00    5.083788e+03
  3.543104e+00    5.062543e+03
  3.548337e+00    5.047393e+03
  3.553570e+00    5.040634e+03
  3.558804e+00    5.035275e+03
  3.564037e+00    5.027678e+03
  3.569270e+00    5.025923e+03
  3.574503e+00    5.022726e+03
  3.579736e+00    5.025707e+03
  3.584969e+00    5.021309e+03
  3.590202e+00    5.006896e+03
  3.595436e+00    4.979675e+03
  3.600669e+00    4.971462e+03
  3.605902e+00    4.971246e+03
  3.611135e+00    5.002458e+03
  3.616368e+00    5.025581e+03
  3.621601e+00    5.042005e+03
  3.626835e+00    5.059564e+03
  3.632068e+00    5.080473e+03
  3.637301e+00    5.100218e+03
  3.642534e+00    5.113057e+03
  3.647767e+00    5.119466e+03
  3.653000e+00    5.135082e+03
  3.658234e+00    5.149904e+03
  3.663467e+00    5.166888e+03
  3.668700e+00    5.191644e+03
  3.673933e+00    5.222168e+03
  3.679166e+00    5.259527e+03
  3.684399e+00    5.293707e+03
  3.689632e+00    5.335673e+03
  3.694866e+00    5.381616e+03
  3.700099e+00    5.437764e+03
  3.705332e+00    5.490049e+03
  3.710565e+00    5.547613e+03
  3.715798e+00    5.620714e+03
  3.721031e+00    5.676253e+03
  3.726265e+00    5.743805e+03
  3.731498e+00    5.811249e+03
  3.736731e+00    5.893774e+03
  3.741964e+00    5.989064e+03
  3.747197e+00    6.074277e+03
  3.752430e+00    6.160349e+03
  3.757664e+00    6.240802e+03
  3.762897e+00    6.325318e+03
  3.768130e+00    6.411370e+03
  3.773363e+00    6.485630e+03
  3.778596e+00    6.542491e+03
  3.783829e+00    6.606473e+03
  3.789062e+00    6.653223e+03
  3.794296e+00    6.690881e+03
  3.799529e+00    6.702490e+03
  3.804762e+00    6.710862e+03
  3.809995e+00    6.711003e+03
  3.815228e+00    6.709335e+03
  3.820461e+00    6.688169e+03
  3.825695e+00    6.665316e+03
  3.830928e+00    6.632012e+03
  3.836161e+00    6.597342e+03
  3.841394e+00    6.567649e+03
  3.846627e+00    6.528032e+03
  3.851860e+00    6.495348e+03
  3.857094e+00    6.463086e+03
  3.862327e+00    6.432697e+03
  3.867560e+00    6.409810e+03
  3.872793e+00    6.403634e+03
  3.878026e+00    6.410483e+03
  3.883259e+00    6.425736e+03
  3.888492e+00    6.451792e+03
  3.893726e+00    6.478659e+03
  3.898959e+00    6.524824e+03
  3.904192e+00    6.583765e+03
  3.909425e+00    6.665043e+03
  3.914658e+00    6.760508e+03
  3.919891e+00    6.856951e+03
  3.925125e+00    6.973274e+03
  3.930358e+00    7.095840e+03
  3.935591e+00    7.250825e+03
  3.940824e+00    7.427542e+03
  3.946057e+00    7.625882e+03
  3.951290e+00    7.840473e+03
  3.956524e+00    8.050664e+03
  3.961757e+00    8.291266e+03
  3.966990e+00    8.550479e+03
  3.972223e+00    8.812595e+03
  3.977456e+00    9.104242e+03
  3.982689e+00    9.380688e+03
  3.987922e+00    9.645941e+03
  3.993156e+00    9.915791e+03
  3.998389e+00    1.016738e+04
  4.003622e+00    1.039470e+04
  4.008855e+00    1.057129e+04
  4.014088e+00    1.074835e+04
  4.019321e+00    1.090299e+04
  4.024555e+00    1.100854e+04
  4.029788e+00    1.106604e+04
  4.035021e+00    1.107896e+04
  4.040254e+00    1.105345e+04
  4.045487e+00    1.098142e+04
  4.050720e+00    1.088329e+04
  4.055954e+00    1.075995e+04
  4.061187e+00    1.061839e+04
  4.066420e+00    1.043880e+04
  4.071653e+00    1.022450e+04
  4.076886e+00    1.002320e+04
  4.082119e+00    9.814301e+03
  4.087352e+00    9.615184e+03
  4.092586e+00    9.409160e+03
  4.097819e+00    9.185313e+03
  4.103052e+00    8.968277e+03
  4.108285e+00    8.788210e+03
  4.113518e+00    8.629131e+03
  4.118751e+00    8.474374e+03
  4.123985e+00    8.320047e+03
  4.129218e+00    8.167163e+03
  4.134451e+00    8.019758e+03
  4.139684e+00    7.892789e+03
  4.144917e+00    7.794781e+03
  4.150150e+00    7.712436e+03
  4.155384e+00    7.627973e+03
  4.160617e+00    7.547357e+03
  4.165850e+00    7.461143e+03
  4.171083e+00    7.397882e+03
  4.176316e+00    7.332319e+03
  4.181549e+00    7.287039e+03
  4.186782e+00    7.238964e+03
  4.192016e+00    7.198628e+03
  4.197249e+00    7.160467e+03
  4.202482e+00    7.127654e+03
  4.207715e+00    7.100060e+03
  4.212948e+00    7.075494e+03
  4.218181e+00    7.060669e+03
  4.223415e+00    7.067001e+03
  4.228648e+00    7.077631e+03
  4.233881e+00    7.090313e+03
  4.239114e+00    7.097578e+03
  4.244347e+00    7.104643e+03
  4.249580e+00    7.127177e+03
  4.254814e+00    7.165441e+03
  4.260047e+00    7.229046e+03
  4.265280e+00    7.305187e+03
  4.270513e+00    7.391251e+03
  4.275746e+00    7.489127e+03
  4.280979e+00    7.616725e+03
  4.286212e+00    7.761797e+03
  4.291446e+00    7.950078e+03
  4.296679e+00    8.158944e+03
  4.301912e+00    8.380694e+03
  4.307145e+00    8.677978e+03
  4.312378e+00    9.007798e+03
  4.317611e+00    9.365421e+03
  4.322845e+00    9.739984e+03
  4.328078e+00    1.017682e+04
  4.333311e+00    1.063350e+04
  4.338544e+00    1.111454e+04
  4.343777e+00    1.165373e+04
  4.349010e+00    1.219639e+04
  4.354244e+00    1.269163e+04
  4.359477e+00    1.320991e+04
  4.364710e+00    1.373605e+04
  4.369943e+00    1.417286e+04
  4.375176e+00    1.454549e+04
  4.380409e+00    1.488637e+04
  4.385642e+00    1.521301e+04
  4.390876e+00    1.546715e+04
  4.396109e+00    1.564384e+04
  4.401342e+00    1.572618e+04
  4.406575e+00    1.572790e+04
  4.411808e+00    1.573152e+04
  4.417041e+00    1.570792e+04
  4.422275e+00    1.568302e+04
  4.427508e+00    1.562455e+04
  4.432741e+00    1.555616e+04
  4.437974e+00    1.550547e+04
  4.443207e+00    1.546711e+04
  4.448440e+00    1.542490e+04
  4.453674e+00    1.535991e+04
  4.458907e+00    1.532547e+04
  4.464140e+00    1.530721e+04
  4.469373e+00    1.531454e+04
