# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00296.dat
#        q_A^-1             I 
  6.962661e-01    8.119814e+03
  7.014993e-01    8.093620e+03
  7.067324e-01    8.072201e+03
  7.119656e-01    8.068299e+03
  7.171988e-01    8.089673e+03
  7.224319e-01    8.097421e+03
  7.276651e-01    8.115128e+03
  7.328982e-01    8.105774e+03
  7.381314e-01    8.084732e+03
  7.433645e-01    8.074568e+03
  7.485977e-01    8.058495e+03
  7.538309e-01    8.053352e+03
  7.590640e-01    8.033437e+03
  7.642972e-01    8.013578e+03
  7.695303e-01    8.016936e+03
  7.747635e-01    8.008737e+03
  7.799966e-01    8.045933e+03
  7.852298e-01    8.075170e+03
  7.904630e-01    8.090475e+03
  7.956961e-01    8.084446e+03
  8.009293e-01    8.069900e+03
  8.061624e-01    8.085805e+03
  8.113956e-01    8.106803e+03
  8.166288e-01    8.130172e+03
  8.218619e-01    8.123029e+03
  8.270951e-01    8.122207e+03
  8.323282e-01    8.115595e+03
  8.375614e-01    8.105177e+03
  8.427945e-01    8.113786e+03
  8.480277e-01    8.122704e+03
  8.532609e-01    8.147892e+03
  8.584940e-01    8.158760e+03
  8.637272e-01    8.171484e+03
  8.689603e-01    8.175060e+03
  8.741935e-01    8.172688e+03
  8.794266e-01    8.167207e+03
  8.846598e-01    8.171856e+03
  8.898930e-01    8.203112e+03
  8.951261e-01    8.239937e+03
  9.003593e-01    8.268188e+03
  9.055924e-01    8.289682e+03
  9.108256e-01    8.295254e+03
  9.160588e-01    8.306763e+03
  9.212919e-01    8.320112e+03
  9.265251e-01    8.330201e+03
  9.317582e-01    8.345798e+03
  9.369914e-01    8.353916e+03
  9.422245e-01    8.356218e+03
  9.474577e-01    8.389149e+03
  9.526909e-01    8.408991e+03
  9.579240e-01    8.425870e+03
  9.631572e-01    8.427502e+03
  9.683903e-01    8.435481e+03
  9.736235e-01    8.478308e+03
  9.788567e-01    8.509590e+03
  9.840898e-01    8.528501e+03
  9.893230e-01    8.568252e+03
  9.945561e-01    8.605956e+03
  9.997893e-01    8.627073e+03
  1.005022e+00    8.637821e+03
  1.010256e+00    8.648742e+03
  1.015489e+00    8.667540e+03
  1.020722e+00    8.682188e+03
  1.025955e+00    8.708869e+03
  1.031188e+00    8.754659e+03
  1.036421e+00    8.798919e+03
  1.041655e+00    8.845629e+03
  1.046888e+00    8.881362e+03
  1.052121e+00    8.922398e+03
  1.057354e+00    8.964212e+03
  1.062587e+00    9.010382e+03
  1.067820e+00    9.042174e+03
  1.073053e+00    9.065218e+03
  1.078287e+00    9.079757e+03
  1.083520e+00    9.104188e+03
  1.088753e+00    9.136924e+03
  1.093986e+00    9.205495e+03
  1.099219e+00    9.291397e+03
  1.104452e+00    9.361352e+03
  1.109686e+00    9.435837e+03
  1.114919e+00    9.501167e+03
  1.120152e+00    9.575348e+03
  1.125385e+00    9.619510e+03
  1.130618e+00    9.674562e+03
  1.135851e+00    9.727947e+03
  1.141085e+00    9.784328e+03
  1.146318e+00    9.852003e+03
  1.151551e+00    9.931883e+03
  1.156784e+00    9.966135e+03
  1.162017e+00    1.001198e+04
  1.167250e+00    1.007841e+04
  1.172483e+00    1.013058e+04
  1.177717e+00    1.019172e+04
  1.182950e+00    1.025411e+04
  1.188183e+00    1.034225e+04
  1.193416e+00    1.044565e+04
  1.198649e+00    1.051128e+04
  1.203882e+00    1.058421e+04
  1.209116e+00    1.060175e+04
  1.214349e+00    1.064070e+04
  1.219582e+00    1.071533e+04
  1.224815e+00    1.079304e+04
  1.230048e+00    1.086254e+04
  1.235281e+00    1.091414e+04
  1.240515e+00    1.099744e+04
  1.245748e+00    1.108157e+04
  1.250981e+00    1.118544e+04
  1.256214e+00    1.130136e+04
  1.261447e+00    1.138052e+04
  1.266680e+00    1.143610e+04
  1.271913e+00    1.152164e+04
  1.277147e+00    1.162156e+04
  1.282380e+00    1.171907e+04
  1.287613e+00    1.181257e+04
  1.292846e+00    1.193949e+04
  1.298079e+00    1.203911e+04
  1.303312e+00    1.212916e+04
  1.308546e+00    1.223276e+04
  1.313779e+00    1.229786e+04
  1.319012e+00    1.238737e+04
  1.324245e+00    1.247828e+04
  1.329478e+00    1.261430e+04
  1.334711e+00    1.271770e+04
  1.339945e+00    1.283210e+04
  1.345178e+00    1.294691e+04
  1.350411e+00    1.303900e+04
  1.355644e+00    1.313930e+04
  1.360877e+00    1.328404e+04
  1.366110e+00    1.338168e+04
  1.371343e+00    1.343649e+04
  1.376577e+00    1.349024e+04
  1.381810e+00    1.357036e+04
  1.387043e+00    1.366404e+04
  1.392276e+00    1.372033e+04
  1.397509e+00    1.380877e+04
  1.402742e+00    1.385346e+04
  1.407976e+00    1.389463e+04
  1.413209e+00    1.395154e+04
  1.418442e+00    1.396615e+04
  1.423675e+00    1.399613e+04
  1.428908e+00    1.403440e+04
  1.434141e+00    1.405194e+04
  1.439375e+00    1.408333e+04
  1.444608e+00    1.409560e+04
  1.449841e+00    1.414276e+04
  1.455074e+00    1.417199e+04
  1.460307e+00    1.418217e+04
  1.465540e+00    1.418958e+04
  1.470774e+00    1.417606e+04
  1.476007e+00    1.418939e+04
  1.481240e+00    1.420835e+04
  1.486473e+00    1.423212e+04
  1.491706e+00    1.426479e+04
  1.496939e+00    1.427885e+04
  1.502172e+00    1.426250e+04
  1.507406e+00    1.421116e+04
  1.512639e+00    1.417805e+04
  1.517872e+00    1.415465e+04
  1.523105e+00    1.411292e+04
  1.528338e+00    1.407631e+04
  1.533571e+00    1.404855e+04
  1.538805e+00    1.399353e+04
  1.544038e+00    1.394817e+04
  1.549271e+00    1.388438e+04
  1.554504e+00    1.379561e+04
  1.559737e+00    1.372119e+04
  1.564970e+00    1.367299e+04
  1.570204e+00    1.363966e+04
  1.575437e+00    1.356880e+04
  1.580670e+00    1.350709e+04
  1.585903e+00    1.343405e+04
  1.591136e+00    1.337287e+04
  1.596369e+00    1.331307e+04
  1.601602e+00    1.323317e+04
  1.606836e+00    1.316645e+04
  1.612069e+00    1.307587e+04
  1.617302e+00    1.298639e+04
  1.622535e+00    1.290864e+04
  1.627768e+00    1.284531e+04
  1.633001e+00    1.281826e+04
  1.638235e+00    1.276690e+04
  1.643468e+00    1.267588e+04
  1.648701e+00    1.254813e+04
  1.653934e+00    1.244345e+04
  1.659167e+00    1.232974e+04
  1.664400e+00    1.223728e+04
  1.669634e+00    1.217106e+04
  1.674867e+00    1.209540e+04
  1.680100e+00    1.200140e+04
  1.685333e+00    1.191513e+04
  1.690566e+00    1.184723e+04
  1.695799e+00    1.174013e+04
  1.701032e+00    1.162898e+04
  1.706266e+00    1.152042e+04
  1.711499e+00    1.142354e+04
  1.716732e+00    1.132241e+04
  1.721965e+00    1.127785e+04
  1.727198e+00    1.121905e+04
  1.732431e+00    1.113572e+04
  1.737665e+00    1.105895e+04
  1.742898e+00    1.099445e+04
  1.748131e+00    1.088908e+04
  1.753364e+00    1.081155e+04
  1.758597e+00    1.073225e+04
  1.763830e+00    1.067031e+04
  1.769064e+00    1.059765e+04
  1.774297e+00    1.051931e+04
  1.779530e+00    1.044136e+04
  1.784763e+00    1.034647e+04
  1.789996e+00    1.024943e+04
  1.795229e+00    1.018328e+04
  1.800462e+00    1.010451e+04
  1.805696e+00    1.003999e+04
  1.810929e+00    9.999964e+03
  1.816162e+00    9.937290e+03
  1.821395e+00    9.872379e+03
  1.826628e+00    9.827509e+03
  1.831861e+00    9.785602e+03
  1.837095e+00    9.701917e+03
  1.842328e+00    9.640235e+03
  1.847561e+00    9.576934e+03
  1.852794e+00    9.504687e+03
  1.858027e+00    9.420915e+03
  1.863260e+00    9.338019e+03
  1.868494e+00    9.304662e+03
  1.873727e+00    9.271688e+03
  1.878960e+00    9.263027e+03
  1.884193e+00    9.222874e+03
  1.889426e+00    9.151823e+03
  1.894659e+00    9.088890e+03
  1.899892e+00    9.040634e+03
  1.905126e+00    9.004511e+03
  1.910359e+00    8.981993e+03
  1.915592e+00    8.957852e+03
  1.920825e+00    8.924216e+03
  1.926058e+00    8.895463e+03
  1.931291e+00    8.857651e+03
  1.936525e+00    8.841446e+03
  1.941758e+00    8.795811e+03
  1.946991e+00    8.760917e+03
  1.952224e+00    8.727560e+03
  1.957457e+00    8.698363e+03
  1.962690e+00    8.665344e+03
  1.967924e+00    8.633536e+03
  1.973157e+00    8.600863e+03
  1.978390e+00    8.552784e+03
  1.983623e+00    8.527903e+03
  1.988856e+00    8.520589e+03
  1.994089e+00    8.505106e+03
  1.999322e+00    8.475424e+03
  2.004556e+00    8.444906e+03
  2.009789e+00    8.427068e+03
  2.015022e+00    8.413449e+03
  2.020255e+00    8.402789e+03
  2.025488e+00    8.383130e+03
  2.030721e+00    8.370728e+03
  2.035955e+00    8.360830e+03
  2.041188e+00    8.365943e+03
  2.046421e+00    8.357849e+03
  2.051654e+00    8.340124e+03
  2.056887e+00    8.332832e+03
  2.062120e+00    8.324372e+03
  2.067354e+00    8.328354e+03
  2.072587e+00    8.341660e+03
  2.077820e+00    8.357443e+03
  2.083053e+00    8.370566e+03
  2.088286e+00    8.394651e+03
  2.093519e+00    8.418176e+03
  2.098752e+00    8.448130e+03
  2.103986e+00    8.479035e+03
  2.109219e+00    8.493871e+03
  2.114452e+00    8.504465e+03
  2.119685e+00    8.537676e+03
  2.124918e+00    8.574574e+03
  2.130151e+00    8.626010e+03
  2.135385e+00    8.676844e+03
  2.140618e+00    8.729581e+03
  2.145851e+00    8.772182e+03
  2.151084e+00    8.825466e+03
  2.156317e+00    8.888938e+03
  2.161550e+00    8.940393e+03
  2.166784e+00    8.985071e+03
  2.172017e+00    9.026140e+03
  2.177250e+00    9.076063e+03
  2.182483e+00    9.120904e+03
  2.187716e+00    9.193459e+03
  2.192949e+00    9.245076e+03
  2.198182e+00    9.276870e+03
  2.203416e+00    9.286961e+03
  2.208649e+00    9.313574e+03
  2.213882e+00    9.332258e+03
  2.219115e+00    9.376229e+03
  2.224348e+00    9.426439e+03
  2.229581e+00    9.477901e+03
  2.234815e+00    9.524468e+03
  2.240048e+00    9.569745e+03
  2.245281e+00    9.639775e+03
  2.250514e+00    9.709005e+03
  2.255747e+00    9.777484e+03
  2.260980e+00    9.846527e+03
  2.266214e+00    9.904853e+03
  2.271447e+00    9.955694e+03
  2.276680e+00    1.000826e+04
  2.281913e+00    1.004795e+04
  2.287146e+00    1.006444e+04
  2.292379e+00    1.007843e+04
  2.297612e+00    1.006115e+04
  2.302846e+00    1.003023e+04
  2.308079e+00    9.976709e+03
  2.313312e+00    9.892792e+03
  2.318545e+00    9.825500e+03
  2.323778e+00    9.737494e+03
  2.329011e+00    9.658211e+03
  2.334245e+00    9.568607e+03
  2.339478e+00    9.503211e+03
  2.344711e+00    9.445597e+03
  2.349944e+00    9.376489e+03
  2.355177e+00    9.334138e+03
  2.360410e+00    9.299224e+03
  2.365644e+00    9.269858e+03
  2.370877e+00    9.248924e+03
  2.376110e+00    9.252728e+03
  2.381343e+00    9.285243e+03
  2.386576e+00    9.335265e+03
  2.391809e+00    9.381021e+03
  2.397042e+00    9.420032e+03
  2.402276e+00    9.462459e+03
  2.407509e+00    9.502438e+03
  2.412742e+00    9.545688e+03
  2.417975e+00    9.589237e+03
  2.423208e+00    9.647870e+03
  2.428441e+00    9.692928e+03
  2.433675e+00    9.781544e+03
  2.438908e+00    9.856622e+03
  2.444141e+00    9.917910e+03
  2.449374e+00    9.987301e+03
  2.454607e+00    1.009859e+04
  2.459840e+00    1.019934e+04
  2.465074e+00    1.029232e+04
  2.470307e+00    1.041407e+04
  2.475540e+00    1.055763e+04
  2.480773e+00    1.069626e+04
  2.486006e+00    1.084286e+04
  2.491239e+00    1.098692e+04
  2.496472e+00    1.112230e+04
  2.501706e+00    1.128350e+04
  2.506939e+00    1.150901e+04
  2.512172e+00    1.173107e+04
  2.517405e+00    1.193818e+04
  2.522638e+00    1.219992e+04
  2.527871e+00    1.244379e+04
  2.533105e+00    1.267735e+04
  2.538338e+00    1.296405e+04
  2.543571e+00    1.324651e+04
  2.548804e+00    1.348175e+04
  2.554037e+00    1.369447e+04
  2.559270e+00    1.392098e+04
  2.564504e+00    1.409255e+04
  2.569737e+00    1.421592e+04
  2.574970e+00    1.425145e+04
  2.580203e+00    1.421183e+04
  2.585436e+00    1.413467e+04
  2.590669e+00    1.400056e+04
  2.595902e+00    1.379773e+04
  2.601136e+00    1.358910e+04
  2.606369e+00    1.335454e+04
  2.611602e+00    1.303035e+04
  2.616835e+00    1.270161e+04
  2.622068e+00    1.238923e+04
  2.627301e+00    1.201189e+04
  2.632535e+00    1.163917e+04
  2.637768e+00    1.132321e+04
  2.643001e+00    1.097996e+04
  2.648234e+00    1.062564e+04
  2.653467e+00    1.036498e+04
  2.658700e+00    1.014079e+04
  2.663934e+00    9.913042e+03
  2.669167e+00    9.716499e+03
  2.674400e+00    9.586010e+03
  2.679633e+00    9.476442e+03
  2.684866e+00    9.382259e+03
  2.690099e+00    9.323095e+03
  2.695332e+00    9.287926e+03
  2.700566e+00    9.267271e+03
  2.705799e+00    9.261380e+03
  2.711032e+00    9.241586e+03
  2.716265e+00    9.231669e+03
  2.721498e+00    9.223243e+03
  2.726731e+00    9.227780e+03
  2.731965e+00    9.207762e+03
  2.737198e+00    9.162271e+03
  2.742431e+00    9.126992e+03
  2.747664e+00    9.081285e+03
  2.752897e+00    9.006179e+03
  2.758130e+00    8.919079e+03
  2.763364e+00    8.820294e+03
  2.768597e+00    8.697962e+03
  2.773830e+00    8.575659e+03
  2.779063e+00    8.463832e+03
  2.784296e+00    8.337620e+03
  2.789529e+00    8.208832e+03
  2.794762e+00    8.095068e+03
  2.799996e+00    7.982794e+03
  2.805229e+00    7.879188e+03
  2.810462e+00    7.798851e+03
  2.815695e+00    7.736828e+03
  2.820928e+00    7.689393e+03
  2.826161e+00    7.653434e+03
  2.831395e+00    7.636833e+03
  2.836628e+00    7.627452e+03
  2.841861e+00    7.637741e+03
  2.847094e+00    7.671754e+03
  2.852327e+00    7.720630e+03
  2.857560e+00    7.777459e+03
  2.862794e+00    7.836711e+03
  2.868027e+00    7.917466e+03
  2.873260e+00    8.030159e+03
  2.878493e+00    8.169673e+03
  2.883726e+00    8.310446e+03
  2.888959e+00    8.491251e+03
  2.894192e+00    8.688413e+03
  2.899426e+00    8.880905e+03
  2.904659e+00    9.121022e+03
  2.909892e+00    9.428598e+03
  2.915125e+00    9.730183e+03
  2.920358e+00    1.005302e+04
  2.925591e+00    1.042724e+04
  2.930825e+00    1.082030e+04
  2.936058e+00    1.118394e+04
  2.941291e+00    1.160648e+04
  2.946524e+00    1.205085e+04
  2.951757e+00    1.243786e+04
  2.956990e+00    1.283442e+04
  2.962224e+00    1.326427e+04
  2.967457e+00    1.363576e+04
  2.972690e+00    1.394255e+04
  2.977923e+00    1.422979e+04
  2.983156e+00    1.446956e+04
  2.988389e+00    1.462722e+04
  2.993622e+00    1.471048e+04
  2.998856e+00    1.474392e+04
  3.004089e+00    1.471768e+04
  3.009322e+00    1.467269e+04
  3.014555e+00    1.458024e+04
  3.019788e+00    1.442905e+04
  3.025021e+00    1.425084e+04
  3.030255e+00    1.400492e+04
  3.035488e+00    1.374054e+04
  3.040721e+00    1.348539e+04
  3.045954e+00    1.323395e+04
  3.051187e+00    1.297680e+04
  3.056420e+00    1.274080e+04
  3.061654e+00    1.254355e+04
  3.066887e+00    1.233673e+04
  3.072120e+00    1.215179e+04
  3.077353e+00    1.201348e+04
  3.082586e+00    1.189735e+04
  3.087819e+00    1.178729e+04
  3.093052e+00    1.170950e+04
  3.098286e+00    1.167444e+04
  3.103519e+00    1.164811e+04
  3.108752e+00    1.162886e+04
  3.113985e+00    1.161480e+04
  3.119218e+00    1.158191e+04
  3.124451e+00    1.154221e+04
  3.129685e+00    1.149320e+04
  3.134918e+00    1.143182e+04
  3.140151e+00    1.134109e+04
  3.145384e+00    1.124295e+04
  3.150617e+00    1.113075e+04
  3.155850e+00    1.097838e+04
  3.161084e+00    1.080472e+04
  3.166317e+00    1.064404e+04
  3.171550e+00    1.048593e+04
  3.176783e+00    1.028080e+04
  3.182016e+00    1.008860e+04
  3.187249e+00    9.884820e+03
  3.192482e+00    9.652034e+03
  3.197716e+00    9.452374e+03
  3.202949e+00    9.287413e+03
  3.208182e+00    9.106650e+03
  3.213415e+00    8.926399e+03
  3.218648e+00    8.742615e+03
  3.223881e+00    8.542699e+03
  3.229115e+00    8.330623e+03
  3.234348e+00    8.152833e+03
  3.239581e+00    7.981872e+03
  3.244814e+00    7.781490e+03
  3.250047e+00    7.607435e+03
  3.255280e+00    7.445093e+03
  3.260514e+00    7.254500e+03
  3.265747e+00    7.074602e+03
  3.270980e+00    6.915834e+03
  3.276213e+00    6.768135e+03
  3.281446e+00    6.605996e+03
  3.286679e+00    6.481208e+03
  3.291912e+00    6.381034e+03
  3.297146e+00    6.268196e+03
  3.302379e+00    6.178870e+03
  3.307612e+00    6.103714e+03
  3.312845e+00    6.028715e+03
  3.318078e+00    5.948794e+03
  3.323311e+00    5.887365e+03
  3.328545e+00    5.845121e+03
  3.333778e+00    5.800267e+03
  3.339011e+00    5.779499e+03
  3.344244e+00    5.758158e+03
  3.349477e+00    5.728494e+03
  3.354710e+00    5.702878e+03
  3.359944e+00    5.673200e+03
  3.365177e+00    5.656956e+03
  3.370410e+00    5.643851e+03
  3.375643e+00    5.644467e+03
  3.380876e+00    5.650165e+03
  3.386109e+00    5.671322e+03
  3.391342e+00    5.677598e+03
  3.396576e+00    5.684068e+03
  3.401809e+00    5.698103e+03
  3.407042e+00    5.712713e+03
  3.412275e+00    5.732577e+03
  3.417508e+00    5.751565e+03
  3.422741e+00    5.789888e+03
  3.427975e+00    5.834692e+03
  3.433208e+00    5.885052e+03
  3.438441e+00    5.929952e+03
  3.443674e+00    5.971935e+03
  3.448907e+00    6.022144e+03
  3.454140e+00    6.076241e+03
  3.459374e+00    6.121138e+03
  3.464607e+00    6.166934e+03
  3.469840e+00    6.211660e+03
  3.475073e+00    6.246987e+03
  3.480306e+00    6.275221e+03
  3.485539e+00    6.304090e+03
  3.490772e+00    6.327001e+03
  3.496006e+00    6.342868e+03
  3.501239e+00    6.346870e+03
  3.506472e+00    6.337980e+03
  3.511705e+00    6.322098e+03
  3.516938e+00    6.293593e+03
  3.522171e+00    6.262208e+03
  3.527405e+00    6.220953e+03
  3.532638e+00    6.171176e+03
  3.537871e+00    6.109915e+03
  3.543104e+00    6.047422e+03
  3.548337e+00    5.993585e+03
  3.553570e+00    5.947313e+03
  3.558804e+00    5.892751e+03
  3.564037e+00    5.834206e+03
  3.569270e+00    5.780769e+03
  3.574503e+00    5.728816e+03
  3.579736e+00    5.686922e+03
  3.584969e+00    5.636648e+03
  3.590202e+00    5.572011e+03
  3.595436e+00    5.492681e+03
  3.600669e+00    5.441833e+03
  3.605902e+00    5.399992e+03
  3.611135e+00    5.390909e+03
  3.616368e+00    5.374739e+03
  3.621601e+00    5.350362e+03
  3.626835e+00    5.336298e+03
  3.632068e+00    5.325988e+03
  3.637301e+00    5.311335e+03
  3.642534e+00    5.284545e+03
  3.647767e+00    5.258751e+03
  3.653000e+00    5.246151e+03
  3.658234e+00    5.231946e+03
  3.663467e+00    5.213970e+03
  3.668700e+00    5.203064e+03
  3.673933e+00    5.198047e+03
  3.679166e+00    5.201995e+03
  3.684399e+00    5.200118e+03
  3.689632e+00    5.195794e+03
  3.694866e+00    5.194841e+03
  3.700099e+00    5.197122e+03
  3.705332e+00    5.200429e+03
  3.710565e+00    5.198969e+03
  3.715798e+00    5.201878e+03
  3.721031e+00    5.193562e+03
  3.726265e+00    5.193558e+03
  3.731498e+00    5.194573e+03
  3.736731e+00    5.202548e+03
  3.741964e+00    5.215587e+03
  3.747197e+00    5.219760e+03
  3.752430e+00    5.218806e+03
  3.757664e+00    5.216426e+03
  3.762897e+00    5.223939e+03
  3.768130e+00    5.241974e+03
  3.773363e+00    5.257571e+03
  3.778596e+00    5.266884e+03
  3.783829e+00    5.289289e+03
  3.789062e+00    5.305554e+03
  3.794296e+00    5.324825e+03
  3.799529e+00    5.325208e+03
  3.804762e+00    5.331870e+03
  3.809995e+00    5.343110e+03
  3.815228e+00    5.362620e+03
  3.820461e+00    5.380459e+03
  3.825695e+00    5.395238e+03
  3.830928e+00    5.415813e+03
  3.836161e+00    5.436919e+03
  3.841394e+00    5.462825e+03
  3.846627e+00    5.480219e+03
  3.851860e+00    5.497899e+03
  3.857094e+00    5.514171e+03
  3.862327e+00    5.528064e+03
  3.867560e+00    5.541575e+03
  3.872793e+00    5.556165e+03
  3.878026e+00    5.574716e+03
  3.883259e+00    5.597567e+03
  3.888492e+00    5.624667e+03
  3.893726e+00    5.640329e+03
  3.898959e+00    5.654294e+03
  3.904192e+00    5.664145e+03
  3.909425e+00    5.684354e+03
  3.914658e+00    5.705215e+03
  3.919891e+00    5.723780e+03
  3.925125e+00    5.738826e+03
  3.930358e+00    5.756158e+03
  3.935591e+00    5.780564e+03
  3.940824e+00    5.804353e+03
  3.946057e+00    5.831312e+03
  3.951290e+00    5.862195e+03
  3.956524e+00    5.888695e+03
  3.961757e+00    5.916131e+03
  3.966990e+00    5.941940e+03
  3.972223e+00    5.974230e+03
  3.977456e+00    6.021016e+03
  3.982689e+00    6.068467e+03
  3.987922e+00    6.116318e+03
  3.993156e+00    6.172614e+03
  3.998389e+00    6.229513e+03
  4.003622e+00    6.283740e+03
  4.008855e+00    6.343794e+03
  4.014088e+00    6.420370e+03
  4.019321e+00    6.499273e+03
  4.024555e+00    6.568426e+03
  4.029788e+00    6.640010e+03
  4.035021e+00    6.718011e+03
  4.040254e+00    6.796344e+03
  4.045487e+00    6.876926e+03
  4.050720e+00    6.963235e+03
  4.055954e+00    7.046642e+03
  4.061187e+00    7.131629e+03
  4.066420e+00    7.215068e+03
  4.071653e+00    7.288567e+03
  4.076886e+00    7.365839e+03
  4.082119e+00    7.462217e+03
  4.087352e+00    7.559079e+03
  4.092586e+00    7.644594e+03
  4.097819e+00    7.722792e+03
  4.103052e+00    7.804822e+03
  4.108285e+00    7.910950e+03
  4.113518e+00    8.021332e+03
  4.118751e+00    8.143874e+03
  4.123985e+00    8.267828e+03
  4.129218e+00    8.377187e+03
  4.134451e+00    8.509384e+03
  4.139684e+00    8.657538e+03
  4.144917e+00    8.819574e+03
  4.150150e+00    9.015605e+03
  4.155384e+00    9.218068e+03
  4.160617e+00    9.434118e+03
  4.165850e+00    9.634511e+03
  4.171083e+00    9.874497e+03
  4.176316e+00    1.010257e+04
  4.181549e+00    1.034233e+04
  4.186782e+00    1.058811e+04
  4.192016e+00    1.084267e+04
  4.197249e+00    1.105623e+04
  4.202482e+00    1.125454e+04
  4.207715e+00    1.142369e+04
  4.212948e+00    1.154695e+04
  4.218181e+00    1.162229e+04
  4.223415e+00    1.167604e+04
  4.228648e+00    1.168780e+04
  4.233881e+00    1.165023e+04
  4.239114e+00    1.153651e+04
  4.244347e+00    1.136171e+04
  4.249580e+00    1.116821e+04
  4.254814e+00    1.091778e+04
  4.260047e+00    1.065909e+04
  4.265280e+00    1.039193e+04
  4.270513e+00    1.011275e+04
  4.275746e+00    9.806112e+03
  4.280979e+00    9.518706e+03
  4.286212e+00    9.257115e+03
  4.291446e+00    9.007147e+03
  4.296679e+00    8.761879e+03
  4.301912e+00    8.566059e+03
  4.307145e+00    8.397968e+03
  4.312378e+00    8.248198e+03
  4.317611e+00    8.136346e+03
  4.322845e+00    8.022471e+03
  4.328078e+00    7.936427e+03
  4.333311e+00    7.867324e+03
  4.338544e+00    7.832064e+03
  4.343777e+00    7.813517e+03
  4.349010e+00    7.804672e+03
  4.354244e+00    7.806275e+03
  4.359477e+00    7.833202e+03
  4.364710e+00    7.887388e+03
  4.369943e+00    7.942531e+03
  4.375176e+00    8.005951e+03
  4.380409e+00    8.094262e+03
  4.385642e+00    8.233270e+03
  4.390876e+00    8.393119e+03
  4.396109e+00    8.572014e+03
  4.401342e+00    8.756929e+03
  4.406575e+00    8.943310e+03
  4.411808e+00    9.213874e+03
  4.417041e+00    9.527958e+03
  4.422275e+00    9.850273e+03
  4.427508e+00    1.019659e+04
  4.432741e+00    1.058129e+04
  4.437974e+00    1.097815e+04
  4.443207e+00    1.136786e+04
  4.448440e+00    1.177768e+04
  4.453674e+00    1.215485e+04
  4.458907e+00    1.250045e+04
  4.464140e+00    1.284351e+04
  4.469373e+00    1.316812e+04
