# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00572.dat
#        q_A^-1             I 
  4.474606e+00    1.347688e+04
  4.479839e+00    1.364372e+04
  4.485072e+00    1.373994e+04
  4.490306e+00    1.376154e+04
  4.495539e+00    1.371042e+04
  4.500772e+00    1.354614e+04
  4.506005e+00    1.329355e+04
  4.511238e+00    1.299406e+04
  4.516471e+00    1.259898e+04
  4.521705e+00    1.215091e+04
  4.526938e+00    1.169507e+04
  4.532171e+00    1.118547e+04
  4.537404e+00    1.063199e+04
  4.542637e+00    1.012913e+04
  4.547870e+00    9.635455e+03
  4.553104e+00    9.106464e+03
  4.558337e+00    8.645363e+03
  4.563570e+00    8.244585e+03
  4.568803e+00    7.853963e+03
  4.574036e+00    7.516821e+03
  4.579269e+00    7.253062e+03
  4.584502e+00    7.015210e+03
  4.589736e+00    6.802264e+03
  4.594969e+00    6.638883e+03
  4.600202e+00    6.512027e+03
  4.605435e+00    6.385641e+03
  4.610668e+00    6.289569e+03
  4.615901e+00    6.205993e+03
  4.621135e+00    6.129440e+03
  4.626368e+00    6.072522e+03
  4.631601e+00    6.025276e+03
  4.636834e+00    5.989514e+03
  4.642067e+00    5.959181e+03
  4.647300e+00    5.931961e+03
  4.652534e+00    5.901259e+03
  4.657767e+00    5.873700e+03
  4.663000e+00    5.858866e+03
  4.668233e+00    5.845688e+03
  4.673466e+00    5.836037e+03
  4.678699e+00    5.823507e+03
  4.683932e+00    5.815492e+03
  4.689166e+00    5.814490e+03
  4.694399e+00    5.814311e+03
  4.699632e+00    5.810578e+03
  4.704865e+00    5.789757e+03
  4.710098e+00    5.775001e+03
  4.715331e+00    5.763748e+03
  4.720565e+00    5.768179e+03
  4.725798e+00    5.766044e+03
  4.731031e+00    5.779056e+03
  4.736264e+00    5.789131e+03
  4.741497e+00    5.799833e+03
  4.746730e+00    5.805849e+03
  4.751964e+00    5.808974e+03
  4.757197e+00    5.813684e+03
  4.762430e+00    5.818005e+03
  4.767663e+00    5.829131e+03
  4.772896e+00    5.835047e+03
  4.778129e+00    5.847583e+03
  4.783362e+00    5.863334e+03
  4.788596e+00    5.882516e+03
  4.793829e+00    5.900824e+03
  4.799062e+00    5.923873e+03
  4.804295e+00    5.941657e+03
  4.809528e+00    5.976508e+03
  4.814761e+00    6.010329e+03
  4.819995e+00    6.030167e+03
  4.825228e+00    6.053548e+03
  4.830461e+00    6.083227e+03
  4.835694e+00    6.129450e+03
  4.840927e+00    6.165040e+03
  4.846160e+00    6.210861e+03
  4.851394e+00    6.257342e+03
  4.856627e+00    6.298685e+03
  4.861860e+00    6.361055e+03
  4.867093e+00    6.418729e+03
  4.872326e+00    6.459467e+03
  4.877559e+00    6.505537e+03
  4.882792e+00    6.560228e+03
  4.888026e+00    6.637305e+03
  4.893259e+00    6.709506e+03
  4.898492e+00    6.789726e+03
  4.903725e+00    6.860987e+03
  4.908958e+00    6.943090e+03
  4.914191e+00    7.042864e+03
  4.919425e+00    7.120850e+03
  4.924658e+00    7.191656e+03
  4.929891e+00    7.300670e+03
  4.935124e+00    7.415996e+03
  4.940357e+00    7.510945e+03
  4.945590e+00    7.590542e+03
  4.950824e+00    7.676804e+03
  4.956057e+00    7.748957e+03
  4.961290e+00    7.805258e+03
  4.966523e+00    7.852783e+03
  4.971756e+00    7.871898e+03
  4.976989e+00    7.885422e+03
  4.982223e+00    7.856447e+03
  4.987456e+00    7.808568e+03
  4.992689e+00    7.757419e+03
  4.997922e+00    7.706939e+03
  5.003155e+00    7.652898e+03
  5.008388e+00    7.578620e+03
  5.013621e+00    7.475700e+03
  5.018855e+00    7.371275e+03
  5.024088e+00    7.278481e+03
  5.029321e+00    7.195727e+03
  5.034554e+00    7.102901e+03
  5.039787e+00    7.020360e+03
  5.045020e+00    6.931738e+03
  5.050254e+00    6.816267e+03
  5.055487e+00    6.726839e+03
  5.060720e+00    6.661688e+03
  5.065953e+00    6.610554e+03
  5.071186e+00    6.548664e+03
  5.076419e+00    6.487001e+03
  5.081653e+00    6.432833e+03
  5.086886e+00    6.375315e+03
  5.092119e+00    6.335554e+03
  5.097352e+00    6.303503e+03
  5.102585e+00    6.272393e+03
  5.107818e+00    6.238901e+03
  5.113051e+00    6.218613e+03
  5.118285e+00    6.204593e+03
  5.123518e+00    6.197812e+03
  5.128751e+00    6.195032e+03
  5.133984e+00    6.185258e+03
  5.139217e+00    6.170292e+03
  5.144450e+00    6.151840e+03
  5.149684e+00    6.139305e+03
  5.154917e+00    6.121992e+03
  5.160150e+00    6.112687e+03
  5.165383e+00    6.103998e+03
  5.170616e+00    6.083668e+03
  5.175849e+00    6.055335e+03
  5.181083e+00    6.016642e+03
  5.186316e+00    5.969870e+03
  5.191549e+00    5.919664e+03
  5.196782e+00    5.882849e+03
  5.202015e+00    5.844141e+03
  5.207248e+00    5.802863e+03
  5.212481e+00    5.747032e+03
  5.217715e+00    5.690535e+03
  5.222948e+00    5.623865e+03
  5.228181e+00    5.573040e+03
  5.233414e+00    5.530221e+03
  5.238647e+00    5.474500e+03
  5.243880e+00    5.417716e+03
  5.249114e+00    5.361952e+03
  5.254347e+00    5.302352e+03
  5.259580e+00    5.247932e+03
  5.264813e+00    5.211442e+03
  5.270046e+00    5.181293e+03
  5.275279e+00    5.153710e+03
  5.280513e+00    5.115770e+03
  5.285746e+00    5.073237e+03
  5.290979e+00    5.026673e+03
  5.296212e+00    5.000360e+03
  5.301445e+00    4.976282e+03
  5.306678e+00    4.942702e+03
  5.311911e+00    4.914532e+03
  5.317145e+00    4.893071e+03
  5.322378e+00    4.874108e+03
  5.327611e+00    4.847150e+03
  5.332844e+00    4.825019e+03
  5.338077e+00    4.796183e+03
  5.343310e+00    4.765709e+03
  5.348544e+00    4.744364e+03
  5.353777e+00    4.730201e+03
  5.359010e+00    4.718125e+03
  5.364243e+00    4.704806e+03
  5.369476e+00    4.691550e+03
  5.374709e+00    4.675497e+03
  5.379943e+00    4.657829e+03
  5.385176e+00    4.652345e+03
  5.390409e+00    4.638694e+03
  5.395642e+00    4.635478e+03
  5.400875e+00    4.625062e+03
  5.406108e+00    4.627790e+03
  5.411341e+00    4.627617e+03
  5.416575e+00    4.631413e+03
  5.421808e+00    4.636076e+03
  5.427041e+00    4.642323e+03
  5.432274e+00    4.647843e+03
  5.437507e+00    4.656661e+03
  5.442740e+00    4.673930e+03
  5.447974e+00    4.692794e+03
  5.453207e+00    4.702886e+03
  5.458440e+00    4.703617e+03
  5.463673e+00    4.713733e+03
  5.468906e+00    4.720261e+03
  5.474139e+00    4.732485e+03
  5.479373e+00    4.737802e+03
  5.484606e+00    4.736274e+03
  5.489839e+00    4.722936e+03
  5.495072e+00    4.699874e+03
  5.500305e+00    4.668403e+03
  5.505538e+00    4.638317e+03
  5.510771e+00    4.598683e+03
  5.516005e+00    4.568715e+03
  5.521238e+00    4.542641e+03
  5.526471e+00    4.512785e+03
  5.531704e+00    4.464279e+03
  5.536937e+00    4.412070e+03
  5.542170e+00    4.370838e+03
  5.547404e+00    4.325904e+03
  5.552637e+00    4.292549e+03
  5.557870e+00    4.260547e+03
  5.563103e+00    4.229282e+03
  5.568336e+00    4.197858e+03
  5.573569e+00    4.176118e+03
  5.578803e+00    4.151108e+03
  5.584036e+00    4.138241e+03
  5.589269e+00    4.127724e+03
  5.594502e+00    4.113434e+03
  5.599735e+00    4.105958e+03
  5.604968e+00    4.097649e+03
  5.610201e+00    4.102233e+03
  5.615435e+00    4.103486e+03
  5.620668e+00    4.108905e+03
  5.625901e+00    4.113962e+03
  5.631134e+00    4.120276e+03
  5.636367e+00    4.120032e+03
  5.641600e+00    4.121404e+03
  5.646834e+00    4.123403e+03
  5.652067e+00    4.124968e+03
  5.657300e+00    4.129881e+03
  5.662533e+00    4.135492e+03
  5.667766e+00    4.140749e+03
  5.672999e+00    4.146558e+03
  5.678233e+00    4.142658e+03
  5.683466e+00    4.138481e+03
  5.688699e+00    4.137718e+03
  5.693932e+00    4.141040e+03
  5.699165e+00    4.152385e+03
  5.704398e+00    4.160102e+03
  5.709631e+00    4.166026e+03
  5.714865e+00    4.178583e+03
  5.720098e+00    4.189951e+03
  5.725331e+00    4.204161e+03
  5.730564e+00    4.223236e+03
  5.735797e+00    4.246806e+03
  5.741030e+00    4.273373e+03
  5.746264e+00    4.305371e+03
  5.751497e+00    4.337481e+03
  5.756730e+00    4.375516e+03
  5.761963e+00    4.412002e+03
  5.767196e+00    4.457454e+03
  5.772429e+00    4.509212e+03
  5.777663e+00    4.562613e+03
  5.782896e+00    4.629256e+03
  5.788129e+00    4.696885e+03
  5.793362e+00    4.758539e+03
  5.798595e+00    4.826167e+03
  5.803828e+00    4.891000e+03
  5.809061e+00    4.949360e+03
  5.814295e+00    5.013577e+03
  5.819528e+00    5.083731e+03
  5.824761e+00    5.141301e+03
  5.829994e+00    5.182892e+03
  5.835227e+00    5.224827e+03
  5.840460e+00    5.251557e+03
  5.845694e+00    5.269011e+03
  5.850927e+00    5.264844e+03
  5.856160e+00    5.268154e+03
  5.861393e+00    5.260094e+03
  5.866626e+00    5.241550e+03
  5.871859e+00    5.201147e+03
  5.877093e+00    5.153779e+03
  5.882326e+00    5.106660e+03
  5.887559e+00    5.062052e+03
  5.892792e+00    5.026334e+03
  5.898025e+00    4.983490e+03
  5.903258e+00    4.937717e+03
  5.908491e+00    4.896730e+03
  5.913725e+00    4.862464e+03
  5.918958e+00    4.826924e+03
  5.924191e+00    4.785271e+03
  5.929424e+00    4.758750e+03
  5.934657e+00    4.727491e+03
  5.939890e+00    4.703249e+03
  5.945124e+00    4.684768e+03
  5.950357e+00    4.672640e+03
  5.955590e+00    4.661545e+03
  5.960823e+00    4.651724e+03
  5.966056e+00    4.651593e+03
  5.971289e+00    4.655715e+03
  5.976523e+00    4.654234e+03
  5.981756e+00    4.652002e+03
  5.986989e+00    4.652923e+03
  5.992222e+00    4.660096e+03
  5.997455e+00    4.662447e+03
  6.002688e+00    4.657407e+03
  6.007921e+00    4.649141e+03
  6.013155e+00    4.648321e+03
  6.018388e+00    4.655396e+03
  6.023621e+00    4.655051e+03
  6.028854e+00    4.651983e+03
  6.034087e+00    4.651084e+03
  6.039320e+00    4.658124e+03
  6.044554e+00    4.661777e+03
  6.049787e+00    4.667125e+03
  6.055020e+00    4.668359e+03
  6.060253e+00    4.678543e+03
  6.065486e+00    4.678099e+03
  6.070719e+00    4.671320e+03
  6.075953e+00    4.661653e+03
  6.081186e+00    4.660778e+03
  6.086419e+00    4.662962e+03
  6.091652e+00    4.662355e+03
  6.096885e+00    4.657651e+03
  6.102118e+00    4.646386e+03
  6.107351e+00    4.630444e+03
  6.112585e+00    4.608725e+03
  6.117818e+00    4.581353e+03
  6.123051e+00    4.559044e+03
  6.128284e+00    4.537084e+03
  6.133517e+00    4.517710e+03
  6.138750e+00    4.490070e+03
  6.143984e+00    4.458048e+03
  6.149217e+00    4.431839e+03
  6.154450e+00    4.407796e+03
  6.159683e+00    4.390831e+03
  6.164916e+00    4.382818e+03
  6.170149e+00    4.375500e+03
  6.175383e+00    4.374024e+03
  6.180616e+00    4.372215e+03
  6.185849e+00    4.367756e+03
  6.191082e+00    4.360335e+03
  6.196315e+00    4.360541e+03
  6.201548e+00    4.375414e+03
  6.206781e+00    4.390414e+03
  6.212015e+00    4.403032e+03
  6.217248e+00    4.410119e+03
  6.222481e+00    4.426713e+03
  6.227714e+00    4.449660e+03
  6.232947e+00    4.473676e+03
  6.238180e+00    4.501121e+03
  6.243414e+00    4.523377e+03
  6.248647e+00    4.542196e+03
  6.253880e+00    4.552892e+03
  6.259113e+00    4.564467e+03
  6.264346e+00    4.579573e+03
  6.269579e+00    4.590307e+03
  6.274813e+00    4.592111e+03
  6.280046e+00    4.587301e+03
  6.285279e+00    4.578608e+03
  6.290512e+00    4.565333e+03
  6.295745e+00    4.549029e+03
  6.300978e+00    4.532061e+03
  6.306211e+00    4.513543e+03
  6.311445e+00    4.493312e+03
  6.316678e+00    4.469069e+03
  6.321911e+00    4.443400e+03
  6.327144e+00    4.416721e+03
  6.332377e+00    4.389077e+03
  6.337610e+00    4.363450e+03
  6.342844e+00    4.339079e+03
  6.348077e+00    4.319949e+03
  6.353310e+00    4.303329e+03
  6.358543e+00    4.285546e+03
  6.363776e+00    4.277025e+03
  6.369009e+00    4.268861e+03
  6.374243e+00    4.268269e+03
  6.379476e+00    4.263627e+03
  6.384709e+00    4.264231e+03
  6.389942e+00    4.262396e+03
  6.395175e+00    4.259738e+03
  6.400408e+00    4.261679e+03
  6.405641e+00    4.264601e+03
  6.410875e+00    4.268726e+03
  6.416108e+00    4.270657e+03
  6.421341e+00    4.276532e+03
  6.426574e+00    4.279122e+03
  6.431807e+00    4.279554e+03
  6.437040e+00    4.285103e+03
  6.442274e+00    4.285754e+03
  6.447507e+00    4.282695e+03
  6.452740e+00    4.272632e+03
  6.457973e+00    4.270164e+03
  6.463206e+00    4.272468e+03
  6.468439e+00    4.277463e+03
  6.473673e+00    4.281123e+03
  6.478906e+00    4.284118e+03
  6.484139e+00    4.279464e+03
  6.489372e+00    4.267738e+03
  6.494605e+00    4.257094e+03
  6.499838e+00    4.251621e+03
  6.505071e+00    4.250233e+03
  6.510305e+00    4.246567e+03
  6.515538e+00    4.239730e+03
  6.520771e+00    4.232900e+03
  6.526004e+00    4.223037e+03
  6.531237e+00    4.213362e+03
  6.536470e+00    4.207671e+03
  6.541704e+00    4.201544e+03
  6.546937e+00    4.197526e+03
  6.552170e+00    4.187100e+03
  6.557403e+00    4.180017e+03
  6.562636e+00    4.175115e+03
  6.567869e+00    4.168715e+03
  6.573103e+00    4.157278e+03
  6.578336e+00    4.148854e+03
  6.583569e+00    4.143167e+03
  6.588802e+00    4.144746e+03
  6.594035e+00    4.152355e+03
  6.599268e+00    4.158719e+03
  6.604501e+00    4.156840e+03
  6.609735e+00    4.151151e+03
  6.614968e+00    4.146519e+03
  6.620201e+00    4.151785e+03
  6.625434e+00    4.156374e+03
  6.630667e+00    4.163256e+03
  6.635900e+00    4.172080e+03
  6.641134e+00    4.181471e+03
  6.646367e+00    4.185557e+03
  6.651600e+00    4.179843e+03
  6.656833e+00    4.166224e+03
  6.662066e+00    4.158793e+03
  6.667299e+00    4.158701e+03
  6.672533e+00    4.158926e+03
  6.677766e+00    4.154014e+03
  6.682999e+00    4.150095e+03
  6.688232e+00    4.148196e+03
  6.693465e+00    4.138161e+03
  6.698698e+00    4.120282e+03
  6.703931e+00    4.097357e+03
  6.709165e+00    4.081213e+03
  6.714398e+00    4.068211e+03
  6.719631e+00    4.054097e+03
  6.724864e+00    4.033202e+03
  6.730097e+00    4.009394e+03
  6.735330e+00    3.982924e+03
  6.740564e+00    3.961152e+03
  6.745797e+00    3.941774e+03
  6.751030e+00    3.922280e+03
  6.756263e+00    3.895811e+03
  6.761496e+00    3.869044e+03
  6.766729e+00    3.850457e+03
  6.771963e+00    3.833187e+03
  6.777196e+00    3.808120e+03
  6.782429e+00    3.780156e+03
  6.787662e+00    3.761783e+03
  6.792895e+00    3.756028e+03
  6.798128e+00    3.752408e+03
  6.803361e+00    3.740518e+03
  6.808595e+00    3.723376e+03
  6.813828e+00    3.702704e+03
  6.819061e+00    3.685668e+03
  6.824294e+00    3.674865e+03
  6.829527e+00    3.667399e+03
  6.834760e+00    3.656246e+03
  6.839994e+00    3.643614e+03
  6.845227e+00    3.636292e+03
  6.850460e+00    3.622492e+03
  6.855693e+00    3.608937e+03
  6.860926e+00    3.598440e+03
  6.866159e+00    3.598094e+03
  6.871393e+00    3.595484e+03
  6.876626e+00    3.585044e+03
  6.881859e+00    3.571142e+03
  6.887092e+00    3.558979e+03
  6.892325e+00    3.554753e+03
  6.897558e+00    3.552622e+03
  6.902791e+00    3.551621e+03
  6.908025e+00    3.547441e+03
  6.913258e+00    3.541329e+03
  6.918491e+00    3.530010e+03
  6.923724e+00    3.519881e+03
  6.928957e+00    3.511413e+03
  6.934190e+00    3.513474e+03
  6.939424e+00    3.513698e+03
  6.944657e+00    3.512701e+03
  6.949890e+00    3.511406e+03
  6.955123e+00    3.534076e+03
  6.960356e+00    3.548335e+03
  6.965589e+00    3.556562e+03
  6.970823e+00    3.565915e+03
  6.976056e+00    3.578458e+03
  6.981289e+00    3.589335e+03
  6.986522e+00    3.605479e+03
  6.991755e+00    3.620287e+03
  6.996988e+00    3.629351e+03
  7.002221e+00    3.635448e+03
  7.007455e+00    3.643911e+03
  7.012688e+00    3.658928e+03
  7.017921e+00    3.675512e+03
  7.023154e+00    3.690598e+03
  7.028387e+00    3.697978e+03
  7.033620e+00    3.704471e+03
  7.038854e+00    3.712046e+03
  7.044087e+00    3.718955e+03
  7.049320e+00    3.725859e+03
  7.054553e+00    3.731475e+03
  7.059786e+00    3.735212e+03
  7.065019e+00    3.733750e+03
  7.070253e+00    3.729999e+03
  7.075486e+00    3.721275e+03
  7.080719e+00    3.712836e+03
  7.085952e+00    3.705220e+03
  7.091185e+00    3.699622e+03
  7.096418e+00    3.697600e+03
  7.101651e+00    3.688105e+03
  7.106885e+00    3.673888e+03
  7.112118e+00    3.661357e+03
  7.117351e+00    3.654502e+03
  7.122584e+00    3.649458e+03
  7.127817e+00    3.644576e+03
  7.133050e+00    3.642147e+03
  7.138284e+00    3.640881e+03
  7.143517e+00    3.637838e+03
  7.148750e+00    3.637415e+03
  7.153983e+00    3.640400e+03
  7.159216e+00    3.643660e+03
  7.164449e+00    3.640009e+03
  7.169683e+00    3.635886e+03
  7.174916e+00    3.632730e+03
  7.180149e+00    3.626465e+03
  7.185382e+00    3.620499e+03
  7.190615e+00    3.618424e+03
  7.195848e+00    3.621630e+03
  7.201081e+00    3.626126e+03
  7.206315e+00    3.631410e+03
  7.211548e+00    3.636823e+03
  7.216781e+00    3.640597e+03
  7.222014e+00    3.642978e+03
  7.227247e+00    3.643594e+03
  7.232480e+00    3.642684e+03
  7.237714e+00    3.640344e+03
  7.242947e+00    3.640579e+03
  7.248180e+00    3.645191e+03
  7.253413e+00    3.659575e+03
  7.258646e+00    3.665361e+03
  7.263879e+00    3.674418e+03
  7.269113e+00    3.684637e+03
  7.274346e+00    3.697267e+03
  7.279579e+00    3.702495e+03
  7.284812e+00    3.709760e+03
  7.290045e+00    3.715268e+03
  7.295278e+00    3.720064e+03
  7.300511e+00    3.724023e+03
  7.305745e+00    3.732624e+03
  7.310978e+00    3.740188e+03
  7.316211e+00    3.743296e+03
  7.321444e+00    3.740648e+03
  7.326677e+00    3.739876e+03
  7.331910e+00    3.743070e+03
  7.337144e+00    3.742827e+03
  7.342377e+00    3.738667e+03
  7.347610e+00    3.732122e+03
  7.352843e+00    3.722558e+03
  7.358076e+00    3.714605e+03
  7.363309e+00    3.707522e+03
  7.368543e+00    3.697712e+03
  7.373776e+00    3.687707e+03
  7.379009e+00    3.681180e+03
  7.384242e+00    3.676766e+03
  7.389475e+00    3.670191e+03
  7.394708e+00    3.665809e+03
  7.399941e+00    3.660006e+03
  7.405175e+00    3.659497e+03
  7.410408e+00    3.655393e+03
  7.415641e+00    3.650860e+03
  7.420874e+00    3.644698e+03
  7.426107e+00    3.636427e+03
  7.431340e+00    3.631508e+03
  7.436574e+00    3.623901e+03
  7.441807e+00    3.624358e+03
  7.447040e+00    3.621341e+03
  7.452273e+00    3.616501e+03
  7.457506e+00    3.613388e+03
  7.462739e+00    3.617547e+03
  7.467973e+00    3.621299e+03
  7.473206e+00    3.623814e+03
  7.478439e+00    3.621598e+03
  7.483672e+00    3.616885e+03
  7.488905e+00    3.614108e+03
  7.494138e+00    3.618005e+03
  7.499371e+00    3.621035e+03
  7.504605e+00    3.615288e+03
  7.509838e+00    3.608896e+03
  7.515071e+00    3.612529e+03
  7.520304e+00    3.623862e+03
  7.525537e+00    3.626881e+03
  7.530770e+00    3.626682e+03
  7.536004e+00    3.626073e+03
  7.541237e+00    3.634382e+03
  7.546470e+00    3.641017e+03
  7.551703e+00    3.649320e+03
  7.556936e+00    3.653076e+03
  7.562169e+00    3.658617e+03
  7.567403e+00    3.670078e+03
  7.572636e+00    3.682480e+03
  7.577869e+00    3.694632e+03
  7.583102e+00    3.701220e+03
  7.588335e+00    3.710510e+03
  7.593568e+00    3.723775e+03
  7.598801e+00    3.740816e+03
  7.604035e+00    3.760251e+03
  7.609268e+00    3.775736e+03
  7.614501e+00    3.792034e+03
  7.619734e+00    3.811597e+03
  7.624967e+00    3.832138e+03
  7.630200e+00    3.853833e+03
  7.635434e+00    3.873303e+03
  7.640667e+00    3.897493e+03
  7.645900e+00    3.922360e+03
  7.651133e+00    3.948921e+03
  7.656366e+00    3.974008e+03
  7.661599e+00    4.008080e+03
  7.666833e+00    4.046424e+03
  7.672066e+00    4.084143e+03
  7.677299e+00    4.113165e+03
  7.682532e+00    4.148010e+03
  7.687765e+00    4.179370e+03
  7.692998e+00    4.212454e+03
  7.698231e+00    4.246079e+03
  7.703465e+00    4.274864e+03
  7.708698e+00    4.291557e+03
  7.713931e+00    4.302503e+03
  7.719164e+00    4.320013e+03
  7.724397e+00    4.337065e+03
  7.729630e+00    4.353223e+03
  7.734864e+00    4.361320e+03
  7.740097e+00    4.366670e+03
  7.745330e+00    4.362728e+03
  7.750563e+00    4.345261e+03
  7.755796e+00    4.323778e+03
  7.761029e+00    4.306973e+03
  7.766263e+00    4.300612e+03
  7.771496e+00    4.290385e+03
  7.776729e+00    4.267390e+03
  7.781962e+00    4.242882e+03
  7.787195e+00    4.217105e+03
  7.792428e+00    4.186984e+03
  7.797661e+00    4.158525e+03
  7.802895e+00    4.136726e+03
  7.808128e+00    4.121167e+03
  7.813361e+00    4.105543e+03
  7.818594e+00    4.094339e+03
  7.823827e+00    4.071901e+03
  7.829060e+00    4.046171e+03
  7.834294e+00    4.016513e+03
  7.839527e+00    3.996264e+03
  7.844760e+00    3.975227e+03
  7.849993e+00    3.956900e+03
  7.855226e+00    3.939288e+03
  7.860459e+00    3.922842e+03
  7.865693e+00    3.903869e+03
  7.870926e+00    3.882909e+03
  7.876159e+00    3.856615e+03
  7.881392e+00    3.831603e+03
  7.886625e+00    3.805908e+03
  7.891858e+00    3.783096e+03
  7.897091e+00    3.758964e+03
  7.902325e+00    3.741089e+03
  7.907558e+00    3.720993e+03
  7.912791e+00    3.694931e+03
  7.918024e+00    3.662111e+03
  7.923257e+00    3.629215e+03
  7.928490e+00    3.606603e+03
  7.933724e+00    3.580831e+03
  7.938957e+00    3.556877e+03
  7.944190e+00    3.536312e+03
  7.949423e+00    3.518661e+03
  7.954656e+00    3.500856e+03
  7.959889e+00    3.483660e+03
  7.965123e+00    3.461793e+03
  7.970356e+00    3.443902e+03
  7.975589e+00    3.428346e+03
  7.980822e+00    3.417063e+03
  7.986055e+00    3.402511e+03
  7.991288e+00    3.393310e+03
  7.996521e+00    3.383632e+03
  8.001755e+00    3.380381e+03
  8.006988e+00    3.373263e+03
  8.012221e+00    3.364082e+03
  8.017454e+00    3.354662e+03
  8.022687e+00    3.348542e+03
  8.027920e+00    3.346797e+03
  8.033154e+00    3.342994e+03
  8.038387e+00    3.333068e+03
  8.043620e+00    3.329066e+03
  8.048853e+00    3.327897e+03
  8.054086e+00    3.326520e+03
  8.059319e+00    3.324054e+03
  8.064553e+00    3.322173e+03
  8.069786e+00    3.318213e+03
  8.075019e+00    3.313065e+03
  8.080252e+00    3.312658e+03
  8.085485e+00    3.317194e+03
  8.090718e+00    3.322724e+03
  8.095951e+00    3.325119e+03
  8.101185e+00    3.322336e+03
  8.106418e+00    3.322797e+03
  8.111651e+00    3.323437e+03
  8.116884e+00    3.325407e+03
  8.122117e+00    3.322524e+03
  8.127350e+00    3.320938e+03
  8.132584e+00    3.325274e+03
  8.137817e+00    3.334216e+03
  8.143050e+00    3.343768e+03
  8.148283e+00    3.345777e+03
  8.153516e+00    3.345476e+03
  8.158749e+00    3.346227e+03
  8.163983e+00    3.347480e+03
  8.169216e+00    3.347220e+03
  8.174449e+00    3.347812e+03
  8.179682e+00    3.350571e+03
  8.184915e+00    3.353957e+03
  8.190148e+00    3.348933e+03
  8.195381e+00    3.344950e+03
  8.200615e+00    3.340706e+03
  8.205848e+00    3.342486e+03
  8.211081e+00    3.342863e+03
  8.216314e+00    3.338870e+03
  8.221547e+00    3.335354e+03
  8.226780e+00    3.331223e+03
  8.232014e+00    3.329536e+03
  8.237247e+00    3.329866e+03
  8.242480e+00    3.329554e+03
  8.247713e+00    3.324423e+03
  8.252946e+00    3.320682e+03
  8.258179e+00    3.319347e+03
  8.263413e+00    3.317186e+03
  8.268646e+00    3.312243e+03
  8.273879e+00    3.308555e+03
  8.279112e+00    3.308271e+03
  8.284345e+00    3.306479e+03
  8.289578e+00    3.301141e+03
  8.294811e+00    3.293940e+03
  8.300045e+00    3.289448e+03
  8.305278e+00    3.292462e+03
  8.310511e+00    3.296054e+03
  8.315744e+00    3.298888e+03
  8.320977e+00    3.297780e+03
  8.326210e+00    3.298947e+03
  8.331444e+00    3.301341e+03
  8.336677e+00    3.299406e+03
  8.341910e+00    3.295939e+03
  8.347143e+00    3.290011e+03
  8.352376e+00    3.288302e+03
  8.357609e+00    3.290695e+03
  8.362843e+00    3.291338e+03
  8.368076e+00    3.288784e+03
  8.373309e+00    3.289407e+03
  8.378542e+00    3.286023e+03
  8.383775e+00    3.287046e+03
  8.389008e+00    3.289748e+03
  8.394241e+00    3.297749e+03
  8.399475e+00    3.298799e+03
  8.404708e+00    3.296795e+03
  8.409941e+00    3.293221e+03
  8.415174e+00    3.290874e+03
  8.420407e+00    3.287776e+03
  8.425640e+00    3.286258e+03
  8.430874e+00    3.287552e+03
  8.436107e+00    3.288457e+03
  8.441340e+00    3.291311e+03
  8.446573e+00    3.291661e+03
  8.451806e+00    3.291999e+03
  8.457039e+00    3.292039e+03
  8.462273e+00    3.290660e+03
  8.467506e+00    3.289708e+03
  8.472739e+00    3.287475e+03
  8.477972e+00    3.285495e+03
  8.483205e+00    3.283527e+03
  8.488438e+00    3.277369e+03
  8.493672e+00    3.272567e+03
  8.498905e+00    3.270838e+03
  8.504138e+00    3.262553e+03
  8.509371e+00    3.243587e+03
  8.514604e+00    3.232229e+03
  8.519837e+00    3.227794e+03
  8.525070e+00    3.224771e+03
  8.530304e+00    3.227665e+03
  8.535537e+00    3.228781e+03
  8.540770e+00    3.232988e+03
  8.546003e+00    3.231564e+03
  8.551236e+00    3.233317e+03
  8.556469e+00    3.249506e+03
  8.561703e+00    3.263163e+03
  8.566936e+00    3.272739e+03
  8.572169e+00    3.283728e+03
  8.577402e+00    3.291760e+03
  8.582635e+00    3.300475e+03
  8.587868e+00    3.308427e+03
  8.593102e+00    3.311684e+03
  8.598335e+00    3.313038e+03
  8.603568e+00    3.317691e+03
  8.608801e+00    3.325054e+03
  8.614034e+00    3.328224e+03
  8.619267e+00    3.329679e+03
  8.624500e+00    3.331822e+03
  8.629734e+00    3.338639e+03
  8.634967e+00    3.341187e+03
  8.640200e+00    3.341608e+03
  8.645433e+00    3.336657e+03
  8.650666e+00    3.334920e+03
  8.655899e+00    3.334009e+03
