# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00408.dat
#        q_A^-1             I 
  9.055924e-01    8.321812e+03
  9.108256e-01    8.331818e+03
  9.160588e-01    8.347222e+03
  9.212919e-01    8.355849e+03
  9.265251e-01    8.367317e+03
  9.317582e-01    8.385129e+03
  9.369914e-01    8.400729e+03
  9.422245e-01    8.405864e+03
  9.474577e-01    8.437473e+03
  9.526909e-01    8.453785e+03
  9.579240e-01    8.470665e+03
  9.631572e-01    8.467939e+03
  9.683903e-01    8.468241e+03
  9.736235e-01    8.494697e+03
  9.788567e-01    8.522900e+03
  9.840898e-01    8.551769e+03
  9.893230e-01    8.608671e+03
  9.945561e-01    8.649319e+03
  9.997893e-01    8.658288e+03
  1.005022e+00    8.654375e+03
  1.010256e+00    8.658233e+03
  1.015489e+00    8.691065e+03
  1.020722e+00    8.719819e+03
  1.025955e+00    8.752864e+03
  1.031188e+00    8.797537e+03
  1.036421e+00    8.839271e+03
  1.041655e+00    8.889089e+03
  1.046888e+00    8.923246e+03
  1.052121e+00    8.963112e+03
  1.057354e+00    8.999829e+03
  1.062587e+00    9.045599e+03
  1.067820e+00    9.078245e+03
  1.073053e+00    9.102354e+03
  1.078287e+00    9.122674e+03
  1.083520e+00    9.151493e+03
  1.088753e+00    9.189907e+03
  1.093986e+00    9.255327e+03
  1.099219e+00    9.324910e+03
  1.104452e+00    9.386623e+03
  1.109686e+00    9.463845e+03
  1.114919e+00    9.532554e+03
  1.120152e+00    9.602211e+03
  1.125385e+00    9.640854e+03
  1.130618e+00    9.688397e+03
  1.135851e+00    9.750101e+03
  1.141085e+00    9.810515e+03
  1.146318e+00    9.876303e+03
  1.151551e+00    9.953323e+03
  1.156784e+00    9.991330e+03
  1.162017e+00    1.004273e+04
  1.167250e+00    1.011984e+04
  1.172483e+00    1.017303e+04
  1.177717e+00    1.023065e+04
  1.182950e+00    1.029138e+04
  1.188183e+00    1.038117e+04
  1.193416e+00    1.048227e+04
  1.198649e+00    1.054651e+04
  1.203882e+00    1.061231e+04
  1.209116e+00    1.063365e+04
  1.214349e+00    1.067962e+04
  1.219582e+00    1.075005e+04
  1.224815e+00    1.082845e+04
  1.230048e+00    1.090164e+04
  1.235281e+00    1.096627e+04
  1.240515e+00    1.105372e+04
  1.245748e+00    1.113475e+04
  1.250981e+00    1.123105e+04
  1.256214e+00    1.135461e+04
  1.261447e+00    1.142953e+04
  1.266680e+00    1.148740e+04
  1.271913e+00    1.158042e+04
  1.277147e+00    1.168806e+04
  1.282380e+00    1.178045e+04
  1.287613e+00    1.186807e+04
  1.292846e+00    1.198155e+04
  1.298079e+00    1.207314e+04
  1.303312e+00    1.216077e+04
  1.308546e+00    1.227477e+04
  1.313779e+00    1.235566e+04
  1.319012e+00    1.244784e+04
  1.324245e+00    1.253524e+04
  1.329478e+00    1.265468e+04
  1.334711e+00    1.276375e+04
  1.339945e+00    1.287825e+04
  1.345178e+00    1.300518e+04
  1.350411e+00    1.310169e+04
  1.355644e+00    1.319747e+04
  1.360877e+00    1.332728e+04
  1.366110e+00    1.342054e+04
  1.371343e+00    1.348466e+04
  1.376577e+00    1.355576e+04
  1.381810e+00    1.364796e+04
  1.387043e+00    1.373247e+04
  1.392276e+00    1.378262e+04
  1.397509e+00    1.385368e+04
  1.402742e+00    1.390434e+04
  1.407976e+00    1.395312e+04
  1.413209e+00    1.401778e+04
  1.418442e+00    1.404286e+04
  1.423675e+00    1.407897e+04
  1.428908e+00    1.410883e+04
  1.434141e+00    1.411701e+04
  1.439375e+00    1.414192e+04
  1.444608e+00    1.415349e+04
  1.449841e+00    1.419832e+04
  1.455074e+00    1.422989e+04
  1.460307e+00    1.423119e+04
  1.465540e+00    1.425597e+04
  1.470774e+00    1.424634e+04
  1.476007e+00    1.426322e+04
  1.481240e+00    1.428257e+04
  1.486473e+00    1.429993e+04
  1.491706e+00    1.433898e+04
  1.496939e+00    1.434645e+04
  1.502172e+00    1.431936e+04
  1.507406e+00    1.427352e+04
  1.512639e+00    1.423433e+04
  1.517872e+00    1.422251e+04
  1.523105e+00    1.418207e+04
  1.528338e+00    1.415233e+04
  1.533571e+00    1.412815e+04
  1.538805e+00    1.406508e+04
  1.544038e+00    1.401171e+04
  1.549271e+00    1.394693e+04
  1.554504e+00    1.386770e+04
  1.559737e+00    1.380887e+04
  1.564970e+00    1.376106e+04
  1.570204e+00    1.371492e+04
  1.575437e+00    1.363675e+04
  1.580670e+00    1.357378e+04
  1.585903e+00    1.350007e+04
  1.591136e+00    1.343549e+04
  1.596369e+00    1.336768e+04
  1.601602e+00    1.327916e+04
  1.606836e+00    1.321485e+04
  1.612069e+00    1.313039e+04
  1.617302e+00    1.304606e+04
  1.622535e+00    1.297263e+04
  1.627768e+00    1.291080e+04
  1.633001e+00    1.288728e+04
  1.638235e+00    1.282829e+04
  1.643468e+00    1.273621e+04
  1.648701e+00    1.259937e+04
  1.653934e+00    1.249066e+04
  1.659167e+00    1.237247e+04
  1.664400e+00    1.228223e+04
  1.669634e+00    1.221621e+04
  1.674867e+00    1.214025e+04
  1.680100e+00    1.203890e+04
  1.685333e+00    1.195373e+04
  1.690566e+00    1.188490e+04
  1.695799e+00    1.179507e+04
  1.701032e+00    1.169059e+04
  1.706266e+00    1.158617e+04
  1.711499e+00    1.147836e+04
  1.716732e+00    1.136219e+04
  1.721965e+00    1.130894e+04
  1.727198e+00    1.124760e+04
  1.732431e+00    1.116542e+04
  1.737665e+00    1.108623e+04
  1.742898e+00    1.102034e+04
  1.748131e+00    1.092083e+04
  1.753364e+00    1.084530e+04
  1.758597e+00    1.077050e+04
  1.763830e+00    1.070466e+04
  1.769064e+00    1.062481e+04
  1.774297e+00    1.053830e+04
  1.779530e+00    1.045934e+04
  1.784763e+00    1.036998e+04
  1.789996e+00    1.027294e+04
  1.795229e+00    1.020644e+04
  1.800462e+00    1.012680e+04
  1.805696e+00    1.006293e+04
  1.810929e+00    1.002233e+04
  1.816162e+00    9.955477e+03
  1.821395e+00    9.889133e+03
  1.826628e+00    9.854955e+03
  1.831861e+00    9.820123e+03
  1.837095e+00    9.744732e+03
  1.842328e+00    9.674335e+03
  1.847561e+00    9.605773e+03
  1.852794e+00    9.533599e+03
  1.858027e+00    9.449546e+03
  1.863260e+00    9.372652e+03
  1.868494e+00    9.332100e+03
  1.873727e+00    9.291365e+03
  1.878960e+00    9.278381e+03
  1.884193e+00    9.241238e+03
  1.889426e+00    9.181888e+03
  1.894659e+00    9.123043e+03
  1.899892e+00    9.068000e+03
  1.905126e+00    9.023174e+03
  1.910359e+00    8.989904e+03
  1.915592e+00    8.962759e+03
  1.920825e+00    8.930308e+03
  1.926058e+00    8.901396e+03
  1.931291e+00    8.858353e+03
  1.936525e+00    8.835506e+03
  1.941758e+00    8.788309e+03
  1.946991e+00    8.760368e+03
  1.952224e+00    8.728345e+03
  1.957457e+00    8.701954e+03
  1.962690e+00    8.664260e+03
  1.967924e+00    8.633663e+03
  1.973157e+00    8.603126e+03
  1.978390e+00    8.554945e+03
  1.983623e+00    8.526312e+03
  1.988856e+00    8.512796e+03
  1.994089e+00    8.501099e+03
  1.999322e+00    8.474552e+03
  2.004556e+00    8.449338e+03
  2.009789e+00    8.428095e+03
  2.015022e+00    8.414522e+03
  2.020255e+00    8.406936e+03
  2.025488e+00    8.390235e+03
  2.030721e+00    8.368074e+03
  2.035955e+00    8.352168e+03
  2.041188e+00    8.347430e+03
  2.046421e+00    8.341928e+03
  2.051654e+00    8.323867e+03
  2.056887e+00    8.319740e+03
  2.062120e+00    8.314059e+03
  2.067354e+00    8.318848e+03
  2.072587e+00    8.326917e+03
  2.077820e+00    8.338591e+03
  2.083053e+00    8.354749e+03
  2.088286e+00    8.380283e+03
  2.093519e+00    8.399335e+03
  2.098752e+00    8.424718e+03
  2.103986e+00    8.453393e+03
  2.109219e+00    8.477101e+03
  2.114452e+00    8.494717e+03
  2.119685e+00    8.531126e+03
  2.124918e+00    8.570404e+03
  2.130151e+00    8.611910e+03
  2.135385e+00    8.661205e+03
  2.140618e+00    8.715521e+03
  2.145851e+00    8.763055e+03
  2.151084e+00    8.819813e+03
  2.156317e+00    8.877367e+03
  2.161550e+00    8.931062e+03
  2.166784e+00    8.977618e+03
  2.172017e+00    9.024144e+03
  2.177250e+00    9.070399e+03
  2.182483e+00    9.109028e+03
  2.187716e+00    9.165649e+03
  2.192949e+00    9.209841e+03
  2.198182e+00    9.233008e+03
  2.203416e+00    9.238587e+03
  2.208649e+00    9.262868e+03
  2.213882e+00    9.283337e+03
  2.219115e+00    9.328037e+03
  2.224348e+00    9.378368e+03
  2.229581e+00    9.427946e+03
  2.234815e+00    9.472055e+03
  2.240048e+00    9.517089e+03
  2.245281e+00    9.582584e+03
  2.250514e+00    9.646105e+03
  2.255747e+00    9.705792e+03
  2.260980e+00    9.768994e+03
  2.266214e+00    9.829000e+03
  2.271447e+00    9.882812e+03
  2.276680e+00    9.940357e+03
  2.281913e+00    9.981892e+03
  2.287146e+00    9.993979e+03
  2.292379e+00    1.000286e+04
  2.297612e+00    9.975087e+03
  2.302846e+00    9.940756e+03
  2.308079e+00    9.892078e+03
  2.313312e+00    9.810959e+03
  2.318545e+00    9.738174e+03
  2.323778e+00    9.644481e+03
  2.329011e+00    9.554971e+03
  2.334245e+00    9.463007e+03
  2.339478e+00    9.392314e+03
  2.344711e+00    9.333458e+03
  2.349944e+00    9.270686e+03
  2.355177e+00    9.222891e+03
  2.360410e+00    9.180114e+03
  2.365644e+00    9.142522e+03
  2.370877e+00    9.124854e+03
  2.376110e+00    9.134078e+03
  2.381343e+00    9.168487e+03
  2.386576e+00    9.215658e+03
  2.391809e+00    9.251524e+03
  2.397042e+00    9.286010e+03
  2.402276e+00    9.319764e+03
  2.407509e+00    9.357257e+03
  2.412742e+00    9.400088e+03
  2.417975e+00    9.440968e+03
  2.423208e+00    9.497994e+03
  2.428441e+00    9.543533e+03
  2.433675e+00    9.623658e+03
  2.438908e+00    9.691323e+03
  2.444141e+00    9.741116e+03
  2.449374e+00    9.806896e+03
  2.454607e+00    9.919107e+03
  2.459840e+00    1.001974e+04
  2.465074e+00    1.011292e+04
  2.470307e+00    1.021974e+04
  2.475540e+00    1.035122e+04
  2.480773e+00    1.048102e+04
  2.486006e+00    1.061989e+04
  2.491239e+00    1.075880e+04
  2.496472e+00    1.088479e+04
  2.501706e+00    1.103720e+04
  2.506939e+00    1.124553e+04
  2.512172e+00    1.144532e+04
  2.517405e+00    1.163297e+04
  2.522638e+00    1.186068e+04
  2.527871e+00    1.206755e+04
  2.533105e+00    1.226073e+04
  2.538338e+00    1.250266e+04
  2.543571e+00    1.274185e+04
  2.548804e+00    1.293953e+04
  2.554037e+00    1.310896e+04
  2.559270e+00    1.329169e+04
  2.564504e+00    1.343207e+04
  2.569737e+00    1.353662e+04
  2.574970e+00    1.356648e+04
  2.580203e+00    1.352714e+04
  2.585436e+00    1.346511e+04
  2.590669e+00    1.335518e+04
  2.595902e+00    1.318838e+04
  2.601136e+00    1.301435e+04
  2.606369e+00    1.281470e+04
  2.611602e+00    1.253906e+04
  2.616835e+00    1.226031e+04
  2.622068e+00    1.200061e+04
  2.627301e+00    1.168604e+04
  2.632535e+00    1.136569e+04
  2.637768e+00    1.108671e+04
  2.643001e+00    1.077978e+04
  2.648234e+00    1.046329e+04
  2.653467e+00    1.022854e+04
  2.658700e+00    1.002609e+04
  2.663934e+00    9.813839e+03
  2.669167e+00    9.638452e+03
  2.674400e+00    9.517803e+03
  2.679633e+00    9.413701e+03
  2.684866e+00    9.323968e+03
  2.690099e+00    9.270565e+03
  2.695332e+00    9.245229e+03
  2.700566e+00    9.235292e+03
  2.705799e+00    9.238267e+03
  2.711032e+00    9.228341e+03
  2.716265e+00    9.205350e+03
  2.721498e+00    9.192230e+03
  2.726731e+00    9.196602e+03
  2.731965e+00    9.187030e+03
  2.737198e+00    9.147333e+03
  2.742431e+00    9.112401e+03
  2.747664e+00    9.062545e+03
  2.752897e+00    8.988786e+03
  2.758130e+00    8.904852e+03
  2.763364e+00    8.805223e+03
  2.768597e+00    8.682586e+03
  2.773830e+00    8.559021e+03
  2.779063e+00    8.455480e+03
  2.784296e+00    8.332325e+03
  2.789529e+00    8.193139e+03
  2.794762e+00    8.065437e+03
  2.799996e+00    7.945866e+03
  2.805229e+00    7.841477e+03
  2.810462e+00    7.765350e+03
  2.815695e+00    7.704163e+03
  2.820928e+00    7.651916e+03
  2.826161e+00    7.613123e+03
  2.831395e+00    7.594084e+03
  2.836628e+00    7.584925e+03
  2.841861e+00    7.591364e+03
  2.847094e+00    7.621504e+03
  2.852327e+00    7.671885e+03
  2.857560e+00    7.727929e+03
  2.862794e+00    7.778358e+03
  2.868027e+00    7.842180e+03
  2.873260e+00    7.934687e+03
  2.878493e+00    8.059109e+03
  2.883726e+00    8.186908e+03
  2.888959e+00    8.348626e+03
  2.894192e+00    8.519336e+03
  2.899426e+00    8.679081e+03
  2.904659e+00    8.878960e+03
  2.909892e+00    9.132334e+03
  2.915125e+00    9.381929e+03
  2.920358e+00    9.646618e+03
  2.925591e+00    9.959061e+03
  2.930825e+00    1.028975e+04
  2.936058e+00    1.059734e+04
  2.941291e+00    1.095428e+04
  2.946524e+00    1.134004e+04
  2.951757e+00    1.168607e+04
  2.956990e+00    1.205253e+04
  2.962224e+00    1.246148e+04
  2.967457e+00    1.282933e+04
  2.972690e+00    1.315647e+04
  2.977923e+00    1.349612e+04
  2.983156e+00    1.380075e+04
  2.988389e+00    1.403841e+04
  2.993622e+00    1.424862e+04
  2.998856e+00    1.444848e+04
  3.004089e+00    1.458944e+04
  3.009322e+00    1.472313e+04
  3.014555e+00    1.483599e+04
  3.019788e+00    1.487571e+04
  3.025021e+00    1.486855e+04
  3.030255e+00    1.478484e+04
  3.035488e+00    1.468775e+04
  3.040721e+00    1.458325e+04
  3.045954e+00    1.446564e+04
  3.051187e+00    1.433458e+04
  3.056420e+00    1.417092e+04
  3.061654e+00    1.401038e+04
  3.066887e+00    1.381205e+04
  3.072120e+00    1.362229e+04
  3.077353e+00    1.346521e+04
  3.082586e+00    1.331708e+04
  3.087819e+00    1.315865e+04
  3.093052e+00    1.301357e+04
  3.098286e+00    1.290411e+04
  3.103519e+00    1.278640e+04
  3.108752e+00    1.268708e+04
  3.113985e+00    1.259167e+04
  3.119218e+00    1.247737e+04
  3.124451e+00    1.235462e+04
  3.129685e+00    1.223793e+04
  3.134918e+00    1.212415e+04
  3.140151e+00    1.198008e+04
  3.145384e+00    1.183178e+04
  3.150617e+00    1.168089e+04
  3.155850e+00    1.148086e+04
  3.161084e+00    1.126801e+04
  3.166317e+00    1.108168e+04
  3.171550e+00    1.089193e+04
  3.176783e+00    1.066549e+04
  3.182016e+00    1.045388e+04
  3.187249e+00    1.023594e+04
  3.192482e+00    9.983620e+03
  3.197716e+00    9.767172e+03
  3.202949e+00    9.590942e+03
  3.208182e+00    9.402712e+03
  3.213415e+00    9.211836e+03
  3.218648e+00    9.018046e+03
  3.223881e+00    8.811522e+03
  3.229115e+00    8.595504e+03
  3.234348e+00    8.413774e+03
  3.239581e+00    8.237244e+03
  3.244814e+00    8.033671e+03
  3.250047e+00    7.859033e+03
  3.255280e+00    7.691871e+03
  3.260514e+00    7.491773e+03
  3.265747e+00    7.302747e+03
  3.270980e+00    7.145539e+03
  3.276213e+00    7.000939e+03
  3.281446e+00    6.840156e+03
  3.286679e+00    6.709878e+03
  3.291912e+00    6.602045e+03
  3.297146e+00    6.479158e+03
  3.302379e+00    6.380634e+03
  3.307612e+00    6.305922e+03
  3.312845e+00    6.226788e+03
  3.318078e+00    6.145472e+03
  3.323311e+00    6.087676e+03
  3.328545e+00    6.048282e+03
  3.333778e+00    6.004299e+03
  3.339011e+00    5.986844e+03
  3.344244e+00    5.965780e+03
  3.349477e+00    5.938238e+03
  3.354710e+00    5.914434e+03
  3.359944e+00    5.888841e+03
  3.365177e+00    5.881080e+03
  3.370410e+00    5.871593e+03
  3.375643e+00    5.877449e+03
  3.380876e+00    5.881567e+03
  3.386109e+00    5.906392e+03
  3.391342e+00    5.918198e+03
  3.396576e+00    5.934994e+03
  3.401809e+00    5.960698e+03
  3.407042e+00    5.984888e+03
  3.412275e+00    6.016789e+03
  3.417508e+00    6.049788e+03
  3.422741e+00    6.098885e+03
  3.427975e+00    6.155593e+03
  3.433208e+00    6.220089e+03
  3.438441e+00    6.283070e+03
  3.443674e+00    6.347221e+03
  3.448907e+00    6.414208e+03
  3.454140e+00    6.484002e+03
  3.459374e+00    6.543905e+03
  3.464607e+00    6.605747e+03
  3.469840e+00    6.668561e+03
  3.475073e+00    6.727143e+03
  3.480306e+00    6.785305e+03
  3.485539e+00    6.841626e+03
  3.490772e+00    6.878337e+03
  3.496006e+00    6.897786e+03
  3.501239e+00    6.906622e+03
  3.506472e+00    6.906402e+03
  3.511705e+00    6.895099e+03
  3.516938e+00    6.868553e+03
  3.522171e+00    6.835129e+03
  3.527405e+00    6.783295e+03
  3.532638e+00    6.724084e+03
  3.537871e+00    6.651175e+03
  3.543104e+00    6.572246e+03
  3.548337e+00    6.493868e+03
  3.553570e+00    6.418592e+03
  3.558804e+00    6.332432e+03
  3.564037e+00    6.246838e+03
  3.569270e+00    6.165948e+03
  3.574503e+00    6.090373e+03
  3.579736e+00    6.021461e+03
  3.584969e+00    5.943440e+03
  3.590202e+00    5.853853e+03
  3.595436e+00    5.752204e+03
  3.600669e+00    5.685435e+03
  3.605902e+00    5.623124e+03
  3.611135e+00    5.593926e+03
  3.616368e+00    5.557146e+03
  3.621601e+00    5.513552e+03
  3.626835e+00    5.487182e+03
  3.632068e+00    5.469977e+03
  3.637301e+00    5.446385e+03
  3.642534e+00    5.411807e+03
  3.647767e+00    5.378194e+03
  3.653000e+00    5.359977e+03
  3.658234e+00    5.340812e+03
  3.663467e+00    5.317935e+03
  3.668700e+00    5.298785e+03
  3.673933e+00    5.282273e+03
  3.679166e+00    5.276782e+03
  3.684399e+00    5.271428e+03
  3.689632e+00    5.266332e+03
  3.694866e+00    5.259934e+03
  3.700099e+00    5.259818e+03
  3.705332e+00    5.257159e+03
  3.710565e+00    5.257420e+03
  3.715798e+00    5.262580e+03
  3.721031e+00    5.250849e+03
  3.726265e+00    5.249216e+03
  3.731498e+00    5.245069e+03
  3.736731e+00    5.250701e+03
  3.741964e+00    5.260929e+03
  3.747197e+00    5.260727e+03
  3.752430e+00    5.263538e+03
  3.757664e+00    5.265824e+03
  3.762897e+00    5.275616e+03
  3.768130e+00    5.290510e+03
  3.773363e+00    5.301789e+03
  3.778596e+00    5.307103e+03
  3.783829e+00    5.328704e+03
  3.789062e+00    5.343570e+03
  3.794296e+00    5.358059e+03
  3.799529e+00    5.356040e+03
  3.804762e+00    5.360032e+03
  3.809995e+00    5.371170e+03
  3.815228e+00    5.391137e+03
  3.820461e+00    5.409612e+03
  3.825695e+00    5.426428e+03
  3.830928e+00    5.443584e+03
  3.836161e+00    5.462104e+03
  3.841394e+00    5.480880e+03
  3.846627e+00    5.491295e+03
  3.851860e+00    5.503889e+03
  3.857094e+00    5.522541e+03
  3.862327e+00    5.543714e+03
  3.867560e+00    5.563003e+03
  3.872793e+00    5.584069e+03
  3.878026e+00    5.602137e+03
  3.883259e+00    5.618541e+03
  3.888492e+00    5.635852e+03
  3.893726e+00    5.649666e+03
  3.898959e+00    5.670547e+03
  3.904192e+00    5.688916e+03
  3.909425e+00    5.713043e+03
  3.914658e+00    5.731381e+03
  3.919891e+00    5.748454e+03
  3.925125e+00    5.764492e+03
  3.930358e+00    5.777310e+03
  3.935591e+00    5.801041e+03
  3.940824e+00    5.824807e+03
  3.946057e+00    5.853086e+03
  3.951290e+00    5.884197e+03
  3.956524e+00    5.903551e+03
  3.961757e+00    5.931103e+03
  3.966990e+00    5.958167e+03
  3.972223e+00    5.992805e+03
  3.977456e+00    6.040751e+03
  3.982689e+00    6.085159e+03
  3.987922e+00    6.131509e+03
  3.993156e+00    6.187081e+03
  3.998389e+00    6.240392e+03
  4.003622e+00    6.286216e+03
  4.008855e+00    6.334715e+03
  4.014088e+00    6.407529e+03
  4.019321e+00    6.489036e+03
  4.024555e+00    6.559060e+03
  4.029788e+00    6.632690e+03
  4.035021e+00    6.707094e+03
  4.040254e+00    6.784424e+03
  4.045487e+00    6.860295e+03
  4.050720e+00    6.936749e+03
  4.055954e+00    7.013224e+03
  4.061187e+00    7.089066e+03
  4.066420e+00    7.168457e+03
  4.071653e+00    7.245650e+03
  4.076886e+00    7.318875e+03
  4.082119e+00    7.402831e+03
  4.087352e+00    7.488727e+03
  4.092586e+00    7.566079e+03
  4.097819e+00    7.633449e+03
  4.103052e+00    7.696762e+03
  4.108285e+00    7.781062e+03
  4.113518e+00    7.872905e+03
  4.118751e+00    7.973199e+03
  4.123985e+00    8.073118e+03
  4.129218e+00    8.157194e+03
  4.134451e+00    8.264537e+03
  4.139684e+00    8.383384e+03
  4.144917e+00    8.516596e+03
  4.150150e+00    8.669963e+03
  4.155384e+00    8.823032e+03
  4.160617e+00    8.984644e+03
  4.165850e+00    9.133124e+03
  4.171083e+00    9.320598e+03
  4.176316e+00    9.497461e+03
  4.181549e+00    9.691623e+03
  4.186782e+00    9.885505e+03
  4.192016e+00    1.008623e+04
  4.197249e+00    1.025883e+04
  4.202482e+00    1.041600e+04
  4.207715e+00    1.055427e+04
  4.212948e+00    1.066271e+04
  4.218181e+00    1.074420e+04
  4.223415e+00    1.081671e+04
  4.228648e+00    1.085192e+04
  4.233881e+00    1.084309e+04
  4.239114e+00    1.077289e+04
  4.244347e+00    1.064870e+04
  4.249580e+00    1.050230e+04
  4.254814e+00    1.031680e+04
  4.260047e+00    1.012579e+04
  4.265280e+00    9.931183e+03
  4.270513e+00    9.722622e+03
  4.275746e+00    9.488674e+03
  4.280979e+00    9.263508e+03
  4.286212e+00    9.049857e+03
  4.291446e+00    8.838903e+03
  4.296679e+00    8.638269e+03
  4.301912e+00    8.476658e+03
  4.307145e+00    8.345335e+03
  4.312378e+00    8.223141e+03
  4.317611e+00    8.128394e+03
  4.322845e+00    8.027776e+03
  4.328078e+00    7.953077e+03
  4.333311e+00    7.897861e+03
  4.338544e+00    7.871503e+03
  4.343777e+00    7.856546e+03
  4.349010e+00    7.848810e+03
  4.354244e+00    7.852347e+03
  4.359477e+00    7.889552e+03
  4.364710e+00    7.948917e+03
  4.369943e+00    8.011980e+03
  4.375176e+00    8.081809e+03
  4.380409e+00    8.175601e+03
  4.385642e+00    8.309940e+03
  4.390876e+00    8.458795e+03
  4.396109e+00    8.630604e+03
  4.401342e+00    8.817155e+03
  4.406575e+00    9.006233e+03
  4.411808e+00    9.274448e+03
  4.417041e+00    9.580942e+03
  4.422275e+00    9.900805e+03
  4.427508e+00    1.024868e+04
  4.432741e+00    1.063723e+04
  4.437974e+00    1.103573e+04
  4.443207e+00    1.142814e+04
  4.448440e+00    1.184561e+04
  4.453674e+00    1.221852e+04
  4.458907e+00    1.255662e+04
  4.464140e+00    1.289850e+04
  4.469373e+00    1.323622e+04
