# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00089.dat
#        q_A^-1             I 
  9.683903e-01    8.480050e+03
  9.736235e-01    8.524692e+03
  9.788567e-01    8.566567e+03
  9.840898e-01    8.592188e+03
  9.893230e-01    8.638854e+03
  9.945561e-01    8.665891e+03
  9.997893e-01    8.680480e+03
  1.005022e+00    8.691653e+03
  1.010256e+00    8.707504e+03
  1.015489e+00    8.741929e+03
  1.020722e+00    8.759379e+03
  1.025955e+00    8.794055e+03
  1.031188e+00    8.845227e+03
  1.036421e+00    8.897229e+03
  1.041655e+00    8.942227e+03
  1.046888e+00    8.970461e+03
  1.052121e+00    9.005928e+03
  1.057354e+00    9.044162e+03
  1.062587e+00    9.087688e+03
  1.067820e+00    9.120788e+03
  1.073053e+00    9.150372e+03
  1.078287e+00    9.179903e+03
  1.083520e+00    9.202348e+03
  1.088753e+00    9.235573e+03
  1.093986e+00    9.295948e+03
  1.099219e+00    9.374099e+03
  1.104452e+00    9.438589e+03
  1.109686e+00    9.515060e+03
  1.114919e+00    9.587757e+03
  1.120152e+00    9.657546e+03
  1.125385e+00    9.700725e+03
  1.130618e+00    9.754334e+03
  1.135851e+00    9.808963e+03
  1.141085e+00    9.865851e+03
  1.146318e+00    9.932758e+03
  1.151551e+00    1.001685e+04
  1.156784e+00    1.005979e+04
  1.162017e+00    1.011090e+04
  1.167250e+00    1.018537e+04
  1.172483e+00    1.024319e+04
  1.177717e+00    1.030971e+04
  1.182950e+00    1.038085e+04
  1.188183e+00    1.047785e+04
  1.193416e+00    1.058227e+04
  1.198649e+00    1.066046e+04
  1.203882e+00    1.075397e+04
  1.209116e+00    1.079571e+04
  1.214349e+00    1.084770e+04
  1.219582e+00    1.093102e+04
  1.224815e+00    1.102265e+04
  1.230048e+00    1.111251e+04
  1.235281e+00    1.119961e+04
  1.240515e+00    1.132308e+04
  1.245748e+00    1.143701e+04
  1.250981e+00    1.155590e+04
  1.256214e+00    1.171177e+04
  1.261447e+00    1.183535e+04
  1.266680e+00    1.194855e+04
  1.271913e+00    1.210548e+04
  1.277147e+00    1.226918e+04
  1.282380e+00    1.241645e+04
  1.287613e+00    1.257658e+04
  1.292846e+00    1.278988e+04
  1.298079e+00    1.296113e+04
  1.303312e+00    1.311564e+04
  1.308546e+00    1.327909e+04
  1.313779e+00    1.340318e+04
  1.319012e+00    1.353122e+04
  1.324245e+00    1.365898e+04
  1.329478e+00    1.381873e+04
  1.334711e+00    1.395830e+04
  1.339945e+00    1.409955e+04
  1.345178e+00    1.423524e+04
  1.350411e+00    1.431389e+04
  1.355644e+00    1.439193e+04
  1.360877e+00    1.448811e+04
  1.366110e+00    1.453951e+04
  1.371343e+00    1.455084e+04
  1.376577e+00    1.456324e+04
  1.381810e+00    1.458283e+04
  1.387043e+00    1.460810e+04
  1.392276e+00    1.459449e+04
  1.397509e+00    1.459771e+04
  1.402742e+00    1.458796e+04
  1.407976e+00    1.457592e+04
  1.413209e+00    1.456317e+04
  1.418442e+00    1.451526e+04
  1.423675e+00    1.449450e+04
  1.428908e+00    1.447606e+04
  1.434141e+00    1.443711e+04
  1.439375e+00    1.443958e+04
  1.444608e+00    1.443650e+04
  1.449841e+00    1.446769e+04
  1.455074e+00    1.447457e+04
  1.460307e+00    1.445156e+04
  1.465540e+00    1.442849e+04
  1.470774e+00    1.438418e+04
  1.476007e+00    1.437453e+04
  1.481240e+00    1.437361e+04
  1.486473e+00    1.437681e+04
  1.491706e+00    1.438666e+04
  1.496939e+00    1.438700e+04
  1.502172e+00    1.437309e+04
  1.507406e+00    1.433854e+04
  1.512639e+00    1.430372e+04
  1.517872e+00    1.426774e+04
  1.523105e+00    1.421274e+04
  1.528338e+00    1.416611e+04
  1.533571e+00    1.412839e+04
  1.538805e+00    1.406920e+04
  1.544038e+00    1.402309e+04
  1.549271e+00    1.397052e+04
  1.554504e+00    1.389044e+04
  1.559737e+00    1.382444e+04
  1.564970e+00    1.376754e+04
  1.570204e+00    1.370940e+04
  1.575437e+00    1.362543e+04
  1.580670e+00    1.356448e+04
  1.585903e+00    1.349338e+04
  1.591136e+00    1.342788e+04
  1.596369e+00    1.334557e+04
  1.601602e+00    1.326213e+04
  1.606836e+00    1.320456e+04
  1.612069e+00    1.312719e+04
  1.617302e+00    1.304645e+04
  1.622535e+00    1.295870e+04
  1.627768e+00    1.288805e+04
  1.633001e+00    1.285669e+04
  1.638235e+00    1.279735e+04
  1.643468e+00    1.270708e+04
  1.648701e+00    1.256989e+04
  1.653934e+00    1.246534e+04
  1.659167e+00    1.234135e+04
  1.664400e+00    1.224061e+04
  1.669634e+00    1.217292e+04
  1.674867e+00    1.209788e+04
  1.680100e+00    1.199469e+04
  1.685333e+00    1.191537e+04
  1.690566e+00    1.185127e+04
  1.695799e+00    1.175810e+04
  1.701032e+00    1.164347e+04
  1.706266e+00    1.153275e+04
  1.711499e+00    1.142743e+04
  1.716732e+00    1.132107e+04
  1.721965e+00    1.127501e+04
  1.727198e+00    1.121682e+04
  1.732431e+00    1.113935e+04
  1.737665e+00    1.105946e+04
  1.742898e+00    1.098823e+04
  1.748131e+00    1.087200e+04
  1.753364e+00    1.079270e+04
  1.758597e+00    1.071010e+04
  1.763830e+00    1.065103e+04
  1.769064e+00    1.057198e+04
  1.774297e+00    1.049322e+04
  1.779530e+00    1.040884e+04
  1.784763e+00    1.031115e+04
  1.789996e+00    1.021562e+04
  1.795229e+00    1.015273e+04
  1.800462e+00    1.008112e+04
  1.805696e+00    1.001585e+04
  1.810929e+00    9.975708e+03
  1.816162e+00    9.897471e+03
  1.821395e+00    9.815571e+03
  1.826628e+00    9.770271e+03
  1.831861e+00    9.734634e+03
  1.837095e+00    9.665859e+03
  1.842328e+00    9.603171e+03
  1.847561e+00    9.534755e+03
  1.852794e+00    9.462231e+03
  1.858027e+00    9.374603e+03
  1.863260e+00    9.294443e+03
  1.868494e+00    9.252842e+03
  1.873727e+00    9.201441e+03
  1.878960e+00    9.185939e+03
  1.884193e+00    9.148842e+03
  1.889426e+00    9.099345e+03
  1.894659e+00    9.049517e+03
  1.899892e+00    8.998198e+03
  1.905126e+00    8.952344e+03
  1.910359e+00    8.919298e+03
  1.915592e+00    8.891796e+03
  1.920825e+00    8.859010e+03
  1.926058e+00    8.826258e+03
  1.931291e+00    8.794111e+03
  1.936525e+00    8.775122e+03
  1.941758e+00    8.722823e+03
  1.946991e+00    8.683692e+03
  1.952224e+00    8.644678e+03
  1.957457e+00    8.620896e+03
  1.962690e+00    8.594359e+03
  1.967924e+00    8.571192e+03
  1.973157e+00    8.547045e+03
  1.978390e+00    8.508167e+03
  1.983623e+00    8.487272e+03
  1.988856e+00    8.482293e+03
  1.994089e+00    8.472479e+03
  1.999322e+00    8.453151e+03
  2.004556e+00    8.433193e+03
  2.009789e+00    8.423277e+03
  2.015022e+00    8.417287e+03
  2.020255e+00    8.422328e+03
  2.025488e+00    8.419214e+03
  2.030721e+00    8.428702e+03
  2.035955e+00    8.439930e+03
  2.041188e+00    8.459583e+03
  2.046421e+00    8.481962e+03
  2.051654e+00    8.505328e+03
  2.056887e+00    8.536649e+03
  2.062120e+00    8.576448e+03
  2.067354e+00    8.638374e+03
  2.072587e+00    8.702701e+03
  2.077820e+00    8.778472e+03
  2.083053e+00    8.877665e+03
  2.088286e+00    8.994071e+03
  2.093519e+00    9.114721e+03
  2.098752e+00    9.264366e+03
  2.103986e+00    9.450830e+03
  2.109219e+00    9.612774e+03
  2.114452e+00    9.781687e+03
  2.119685e+00    1.002788e+04
  2.124918e+00    1.027356e+04
  2.130151e+00    1.051254e+04
  2.135385e+00    1.080493e+04
  2.140618e+00    1.109896e+04
  2.145851e+00    1.135421e+04
  2.151084e+00    1.164370e+04
  2.156317e+00    1.196901e+04
  2.161550e+00    1.222515e+04
  2.166784e+00    1.243345e+04
  2.172017e+00    1.263674e+04
  2.177250e+00    1.280648e+04
  2.182483e+00    1.292616e+04
  2.187716e+00    1.304263e+04
  2.192949e+00    1.309212e+04
  2.198182e+00    1.306963e+04
  2.203416e+00    1.297935e+04
  2.208649e+00    1.285717e+04
  2.213882e+00    1.271844e+04
  2.219115e+00    1.260238e+04
  2.224348e+00    1.241415e+04
  2.229581e+00    1.222825e+04
  2.234815e+00    1.204768e+04
  2.240048e+00    1.183098e+04
  2.245281e+00    1.162615e+04
  2.250514e+00    1.147224e+04
  2.255747e+00    1.133016e+04
  2.260980e+00    1.114709e+04
  2.266214e+00    1.100032e+04
  2.271447e+00    1.088039e+04
  2.276680e+00    1.073886e+04
  2.281913e+00    1.061214e+04
  2.287146e+00    1.049824e+04
  2.292379e+00    1.038656e+04
  2.297612e+00    1.024035e+04
  2.302846e+00    1.011689e+04
  2.308079e+00    9.987973e+03
  2.313312e+00    9.819375e+03
  2.318545e+00    9.676711e+03
  2.323778e+00    9.521407e+03
  2.329011e+00    9.360869e+03
  2.334245e+00    9.213235e+03
  2.339478e+00    9.108685e+03
  2.344711e+00    9.017356e+03
  2.349944e+00    8.916574e+03
  2.355177e+00    8.839342e+03
  2.360410e+00    8.771596e+03
  2.365644e+00    8.707686e+03
  2.370877e+00    8.670194e+03
  2.376110e+00    8.669117e+03
  2.381343e+00    8.695689e+03
  2.386576e+00    8.742078e+03
  2.391809e+00    8.783730e+03
  2.397042e+00    8.827748e+03
  2.402276e+00    8.874036e+03
  2.407509e+00    8.923952e+03
  2.412742e+00    8.990944e+03
  2.417975e+00    9.075663e+03
  2.423208e+00    9.173521e+03
  2.428441e+00    9.270659e+03
  2.433675e+00    9.424104e+03
  2.438908e+00    9.590102e+03
  2.444141e+00    9.740201e+03
  2.449374e+00    9.921660e+03
  2.454607e+00    1.019299e+04
  2.459840e+00    1.046139e+04
  2.465074e+00    1.074121e+04
  2.470307e+00    1.113078e+04
  2.475540e+00    1.156657e+04
  2.480773e+00    1.200233e+04
  2.486006e+00    1.254651e+04
  2.491239e+00    1.317707e+04
  2.496472e+00    1.378250e+04
  2.501706e+00    1.446712e+04
  2.506939e+00    1.537692e+04
  2.512172e+00    1.624298e+04
  2.517405e+00    1.708009e+04
  2.522638e+00    1.807971e+04
  2.527871e+00    1.904426e+04
  2.533105e+00    1.990515e+04
  2.538338e+00    2.085937e+04
  2.543571e+00    2.171983e+04
  2.548804e+00    2.240350e+04
  2.554037e+00    2.297392e+04
  2.559270e+00    2.346323e+04
  2.564504e+00    2.375092e+04
  2.569737e+00    2.385629e+04
  2.574970e+00    2.368460e+04
  2.580203e+00    2.333655e+04
  2.585436e+00    2.292144e+04
  2.590669e+00    2.233928e+04
  2.595902e+00    2.156776e+04
  2.601136e+00    2.083078e+04
  2.606369e+00    2.004855e+04
  2.611602e+00    1.906392e+04
  2.616835e+00    1.815983e+04
  2.622068e+00    1.736045e+04
  2.627301e+00    1.643749e+04
  2.632535e+00    1.555780e+04
  2.637768e+00    1.485716e+04
  2.643001e+00    1.414594e+04
  2.648234e+00    1.342154e+04
  2.653467e+00    1.287926e+04
  2.658700e+00    1.241933e+04
  2.663934e+00    1.193866e+04
  2.669167e+00    1.153167e+04
  2.674400e+00    1.122810e+04
  2.679633e+00    1.093752e+04
  2.684866e+00    1.066420e+04
  2.690099e+00    1.046010e+04
  2.695332e+00    1.027522e+04
  2.700566e+00    1.008233e+04
  2.705799e+00    9.933154e+03
  2.711032e+00    9.783503e+03
  2.716265e+00    9.615542e+03
  2.721498e+00    9.462046e+03
  2.726731e+00    9.348691e+03
  2.731965e+00    9.210329e+03
  2.737198e+00    9.050249e+03
  2.742431e+00    8.918572e+03
  2.747664e+00    8.773540e+03
  2.752897e+00    8.598354e+03
  2.758130e+00    8.429764e+03
  2.763364e+00    8.256991e+03
  2.768597e+00    8.056716e+03
  2.773830e+00    7.872841e+03
  2.779063e+00    7.714562e+03
  2.784296e+00    7.532766e+03
  2.789529e+00    7.336613e+03
  2.794762e+00    7.166571e+03
  2.799996e+00    6.996363e+03
  2.805229e+00    6.832286e+03
  2.810462e+00    6.695090e+03
  2.815695e+00    6.575608e+03
  2.820928e+00    6.453878e+03
  2.826161e+00    6.340567e+03
  2.831395e+00    6.256451e+03
  2.836628e+00    6.159945e+03
  2.841861e+00    6.074137e+03
  2.847094e+00    6.020478e+03
  2.852327e+00    5.975768e+03
  2.857560e+00    5.916893e+03
  2.862794e+00    5.858943e+03
  2.868027e+00    5.811687e+03
  2.873260e+00    5.764020e+03
  2.878493e+00    5.736747e+03
  2.883726e+00    5.718393e+03
  2.888959e+00    5.697056e+03
  2.894192e+00    5.661477e+03
  2.899426e+00    5.630304e+03
  2.904659e+00    5.605794e+03
  2.909892e+00    5.596210e+03
  2.915125e+00    5.586527e+03
  2.920358e+00    5.584031e+03
  2.925591e+00    5.573039e+03
  2.930825e+00    5.562918e+03
  2.936058e+00    5.554050e+03
  2.941291e+00    5.546253e+03
  2.946524e+00    5.542388e+03
  2.951757e+00    5.542106e+03
  2.956990e+00    5.551330e+03
  2.962224e+00    5.572716e+03
  2.967457e+00    5.597164e+03
  2.972690e+00    5.625160e+03
  2.977923e+00    5.659082e+03
  2.983156e+00    5.700232e+03
  2.988389e+00    5.746092e+03
  2.993622e+00    5.801777e+03
  2.998856e+00    5.878787e+03
  3.004089e+00    5.958441e+03
  3.009322e+00    6.077333e+03
  3.014555e+00    6.225783e+03
  3.019788e+00    6.374026e+03
  3.025021e+00    6.531253e+03
  3.030255e+00    6.714522e+03
  3.035488e+00    6.956723e+03
  3.040721e+00    7.216716e+03
  3.045954e+00    7.497333e+03
  3.051187e+00    7.856923e+03
  3.056420e+00    8.212332e+03
  3.061654e+00    8.565695e+03
  3.066887e+00    8.948485e+03
  3.072120e+00    9.380460e+03
  3.077353e+00    9.774145e+03
  3.082586e+00    1.014831e+04
  3.087819e+00    1.056714e+04
  3.093052e+00    1.091884e+04
  3.098286e+00    1.123358e+04
  3.103519e+00    1.154950e+04
  3.108752e+00    1.181256e+04
  3.113985e+00    1.199849e+04
  3.119218e+00    1.211429e+04
  3.124451e+00    1.217718e+04
  3.129685e+00    1.216361e+04
  3.134918e+00    1.211001e+04
  3.140151e+00    1.199160e+04
  3.145384e+00    1.182918e+04
  3.150617e+00    1.163232e+04
  3.155850e+00    1.136269e+04
  3.161084e+00    1.107335e+04
  3.166317e+00    1.080936e+04
  3.171550e+00    1.054044e+04
  3.176783e+00    1.022723e+04
  3.182016e+00    9.956114e+03
  3.187249e+00    9.683677e+03
  3.192482e+00    9.370632e+03
  3.197716e+00    9.103129e+03
  3.202949e+00    8.879883e+03
  3.208182e+00    8.652811e+03
  3.213415e+00    8.436216e+03
  3.218648e+00    8.232829e+03
  3.223881e+00    8.016676e+03
  3.229115e+00    7.783904e+03
  3.234348e+00    7.591514e+03
  3.239581e+00    7.409326e+03
  3.244814e+00    7.198269e+03
  3.250047e+00    7.013571e+03
  3.255280e+00    6.850247e+03
  3.260514e+00    6.650709e+03
  3.265747e+00    6.464655e+03
  3.270980e+00    6.302058e+03
  3.276213e+00    6.152929e+03
  3.281446e+00    5.990760e+03
  3.286679e+00    5.865611e+03
  3.291912e+00    5.760616e+03
  3.297146e+00    5.641738e+03
  3.302379e+00    5.545352e+03
  3.307612e+00    5.471377e+03
  3.312845e+00    5.397551e+03
  3.318078e+00    5.318115e+03
  3.323311e+00    5.258848e+03
  3.328545e+00    5.216971e+03
  3.333778e+00    5.165763e+03
  3.339011e+00    5.135615e+03
  3.344244e+00    5.104644e+03
  3.349477e+00    5.072396e+03
  3.354710e+00    5.048811e+03
  3.359944e+00    5.018984e+03
  3.365177e+00    5.000668e+03
  3.370410e+00    4.984095e+03
  3.375643e+00    4.975383e+03
  3.380876e+00    4.964305e+03
  3.386109e+00    4.963934e+03
  3.391342e+00    4.955894e+03
  3.396576e+00    4.948721e+03
  3.401809e+00    4.947394e+03
  3.407042e+00    4.941749e+03
  3.412275e+00    4.942365e+03
  3.417508e+00    4.941797e+03
  3.422741e+00    4.958788e+03
  3.427975e+00    4.975872e+03
  3.433208e+00    4.993308e+03
  3.438441e+00    5.003482e+03
  3.443674e+00    5.016766e+03
  3.448907e+00    5.034871e+03
  3.454140e+00    5.050036e+03
  3.459374e+00    5.064249e+03
  3.464607e+00    5.074352e+03
  3.469840e+00    5.086730e+03
  3.475073e+00    5.091714e+03
  3.480306e+00    5.100829e+03
  3.485539e+00    5.116024e+03
  3.490772e+00    5.125446e+03
  3.496006e+00    5.128055e+03
  3.501239e+00    5.124377e+03
  3.506472e+00    5.119584e+03
  3.511705e+00    5.113093e+03
  3.516938e+00    5.100933e+03
  3.522171e+00    5.090617e+03
  3.527405e+00    5.073087e+03
  3.532638e+00    5.053181e+03
  3.537871e+00    5.028825e+03
  3.543104e+00    5.011994e+03
  3.548337e+00    5.000393e+03
  3.553570e+00    4.996499e+03
  3.558804e+00    4.987628e+03
  3.564037e+00    4.972688e+03
  3.569270e+00    4.967518e+03
  3.574503e+00    4.965330e+03
  3.579736e+00    4.972052e+03
  3.584969e+00    4.970217e+03
  3.590202e+00    4.955355e+03
  3.595436e+00    4.927124e+03
  3.600669e+00    4.921341e+03
  3.605902e+00    4.926151e+03
  3.611135e+00    4.953380e+03
  3.616368e+00    4.975181e+03
  3.621601e+00    4.989089e+03
  3.626835e+00    5.010144e+03
  3.632068e+00    5.032042e+03
  3.637301e+00    5.050359e+03
  3.642534e+00    5.057826e+03
  3.647767e+00    5.064800e+03
  3.653000e+00    5.085393e+03
  3.658234e+00    5.102502e+03
  3.663467e+00    5.121326e+03
  3.668700e+00    5.139308e+03
  3.673933e+00    5.168337e+03
  3.679166e+00    5.205888e+03
  3.684399e+00    5.245698e+03
  3.689632e+00    5.288445e+03
  3.694866e+00    5.333176e+03
  3.700099e+00    5.388508e+03
  3.705332e+00    5.439495e+03
  3.710565e+00    5.492339e+03
  3.715798e+00    5.561322e+03
  3.721031e+00    5.619104e+03
  3.726265e+00    5.693344e+03
  3.731498e+00    5.766164e+03
  3.736731e+00    5.847889e+03
  3.741964e+00    5.940533e+03
  3.747197e+00    6.022438e+03
  3.752430e+00    6.108398e+03
  3.757664e+00    6.191697e+03
  3.762897e+00    6.275623e+03
  3.768130e+00    6.360938e+03
  3.773363e+00    6.434210e+03
  3.778596e+00    6.491088e+03
  3.783829e+00    6.552242e+03
  3.789062e+00    6.595746e+03
  3.794296e+00    6.627983e+03
  3.799529e+00    6.634171e+03
  3.804762e+00    6.636496e+03
  3.809995e+00    6.639055e+03
  3.815228e+00    6.637641e+03
  3.820461e+00    6.617275e+03
  3.825695e+00    6.589979e+03
  3.830928e+00    6.556330e+03
  3.836161e+00    6.523944e+03
  3.841394e+00    6.491405e+03
  3.846627e+00    6.451330e+03
  3.851860e+00    6.418278e+03
  3.857094e+00    6.386859e+03
  3.862327e+00    6.362955e+03
  3.867560e+00    6.349698e+03
  3.872793e+00    6.344662e+03
  3.878026e+00    6.349952e+03
  3.883259e+00    6.357428e+03
  3.888492e+00    6.381518e+03
  3.893726e+00    6.406773e+03
  3.898959e+00    6.452222e+03
  3.904192e+00    6.504144e+03
  3.909425e+00    6.583537e+03
  3.914658e+00    6.674955e+03
  3.919891e+00    6.778448e+03
  3.925125e+00    6.900207e+03
  3.930358e+00    7.033571e+03
  3.935591e+00    7.190762e+03
  3.940824e+00    7.368270e+03
  3.946057e+00    7.559858e+03
  3.951290e+00    7.775488e+03
  3.956524e+00    7.988755e+03
  3.961757e+00    8.230079e+03
  3.966990e+00    8.482565e+03
  3.972223e+00    8.731877e+03
  3.977456e+00    9.022127e+03
  3.982689e+00    9.304053e+03
  3.987922e+00    9.577014e+03
  3.993156e+00    9.848208e+03
  3.998389e+00    1.009023e+04
  4.003622e+00    1.030616e+04
  4.008855e+00    1.048520e+04
  4.014088e+00    1.066940e+04
  4.019321e+00    1.081907e+04
  4.024555e+00    1.090846e+04
  4.029788e+00    1.094970e+04
  4.035021e+00    1.095830e+04
  4.040254e+00    1.093466e+04
  4.045487e+00    1.086873e+04
  4.050720e+00    1.077453e+04
  4.055954e+00    1.064783e+04
  4.061187e+00    1.049820e+04
  4.066420e+00    1.031548e+04
  4.071653e+00    1.010542e+04
  4.076886e+00    9.916085e+03
  4.082119e+00    9.713333e+03
  4.087352e+00    9.514267e+03
  4.092586e+00    9.311365e+03
  4.097819e+00    9.094356e+03
  4.103052e+00    8.882516e+03
  4.108285e+00    8.701029e+03
  4.113518e+00    8.536202e+03
  4.118751e+00    8.379962e+03
  4.123985e+00    8.228039e+03
  4.129218e+00    8.079364e+03
  4.134451e+00    7.939490e+03
  4.139684e+00    7.817299e+03
  4.144917e+00    7.719636e+03
  4.150150e+00    7.636059e+03
  4.155384e+00    7.547924e+03
  4.160617e+00    7.469376e+03
  4.165850e+00    7.383405e+03
  4.171083e+00    7.320264e+03
  4.176316e+00    7.253906e+03
  4.181549e+00    7.212769e+03
  4.186782e+00    7.164746e+03
  4.192016e+00    7.123750e+03
  4.197249e+00    7.084978e+03
  4.202482e+00    7.051094e+03
  4.207715e+00    7.024285e+03
  4.212948e+00    7.001513e+03
  4.218181e+00    6.982784e+03
  4.223415e+00    6.986981e+03
  4.228648e+00    6.996450e+03
  4.233881e+00    7.011835e+03
  4.239114e+00    7.020833e+03
  4.244347e+00    7.032849e+03
  4.249580e+00    7.058751e+03
  4.254814e+00    7.096394e+03
  4.260047e+00    7.159056e+03
  4.265280e+00    7.233860e+03
  4.270513e+00    7.322001e+03
  4.275746e+00    7.419123e+03
  4.280979e+00    7.542883e+03
  4.286212e+00    7.683263e+03
  4.291446e+00    7.865426e+03
  4.296679e+00    8.075812e+03
  4.301912e+00    8.299964e+03
  4.307145e+00    8.605770e+03
  4.312378e+00    8.937659e+03
  4.317611e+00    9.292456e+03
  4.322845e+00    9.664911e+03
  4.328078e+00    1.009774e+04
  4.333311e+00    1.055337e+04
  4.338544e+00    1.103061e+04
  4.343777e+00    1.156674e+04
  4.349010e+00    1.211153e+04
  4.354244e+00    1.259703e+04
  4.359477e+00    1.311328e+04
  4.364710e+00    1.363012e+04
  4.369943e+00    1.406497e+04
  4.375176e+00    1.443303e+04
  4.380409e+00    1.476771e+04
  4.385642e+00    1.508734e+04
  4.390876e+00    1.533495e+04
  4.396109e+00    1.550744e+04
  4.401342e+00    1.558215e+04
  4.406575e+00    1.557337e+04
  4.411808e+00    1.557523e+04
  4.417041e+00    1.554800e+04
  4.422275e+00    1.552353e+04
  4.427508e+00    1.545784e+04
  4.432741e+00    1.538231e+04
  4.437974e+00    1.533212e+04
  4.443207e+00    1.529275e+04
  4.448440e+00    1.525578e+04
  4.453674e+00    1.519319e+04
  4.458907e+00    1.516625e+04
  4.464140e+00    1.514934e+04
  4.469373e+00    1.515494e+04
