# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00465.dat
#        q_A^-1             I 
  1.240515e+00    1.093820e+04
  1.245748e+00    1.101390e+04
  1.250981e+00    1.110664e+04
  1.256214e+00    1.121183e+04
  1.261447e+00    1.128803e+04
  1.266680e+00    1.134746e+04
  1.271913e+00    1.143563e+04
  1.277147e+00    1.153730e+04
  1.282380e+00    1.162535e+04
  1.287613e+00    1.172243e+04
  1.292846e+00    1.185301e+04
  1.298079e+00    1.195634e+04
  1.303312e+00    1.204278e+04
  1.308546e+00    1.214006e+04
  1.313779e+00    1.220578e+04
  1.319012e+00    1.228752e+04
  1.324245e+00    1.237699e+04
  1.329478e+00    1.250858e+04
  1.334711e+00    1.261844e+04
  1.339945e+00    1.272944e+04
  1.345178e+00    1.284882e+04
  1.350411e+00    1.294833e+04
  1.355644e+00    1.305438e+04
  1.360877e+00    1.318868e+04
  1.366110e+00    1.327661e+04
  1.371343e+00    1.333038e+04
  1.376577e+00    1.339623e+04
  1.381810e+00    1.348226e+04
  1.387043e+00    1.356333e+04
  1.392276e+00    1.361255e+04
  1.397509e+00    1.369751e+04
  1.402742e+00    1.375580e+04
  1.407976e+00    1.380442e+04
  1.413209e+00    1.386835e+04
  1.418442e+00    1.388484e+04
  1.423675e+00    1.391945e+04
  1.428908e+00    1.394605e+04
  1.434141e+00    1.394770e+04
  1.439375e+00    1.397781e+04
  1.444608e+00    1.399231e+04
  1.449841e+00    1.405204e+04
  1.455074e+00    1.408079e+04
  1.460307e+00    1.409070e+04
  1.465540e+00    1.409325e+04
  1.470774e+00    1.407684e+04
  1.476007e+00    1.408060e+04
  1.481240e+00    1.409531e+04
  1.486473e+00    1.411387e+04
  1.491706e+00    1.415173e+04
  1.496939e+00    1.417602e+04
  1.502172e+00    1.415435e+04
  1.507406e+00    1.409948e+04
  1.512639e+00    1.405883e+04
  1.517872e+00    1.403429e+04
  1.523105e+00    1.399639e+04
  1.528338e+00    1.396012e+04
  1.533571e+00    1.392918e+04
  1.538805e+00    1.387216e+04
  1.544038e+00    1.382431e+04
  1.549271e+00    1.377329e+04
  1.554504e+00    1.370298e+04
  1.559737e+00    1.363764e+04
  1.564970e+00    1.358054e+04
  1.570204e+00    1.352709e+04
  1.575437e+00    1.345296e+04
  1.580670e+00    1.339762e+04
  1.585903e+00    1.332508e+04
  1.591136e+00    1.326332e+04
  1.596369e+00    1.319467e+04
  1.601602e+00    1.311947e+04
  1.606836e+00    1.305306e+04
  1.612069e+00    1.296454e+04
  1.617302e+00    1.287324e+04
  1.622535e+00    1.280476e+04
  1.627768e+00    1.274648e+04
  1.633001e+00    1.271447e+04
  1.638235e+00    1.265193e+04
  1.643468e+00    1.255555e+04
  1.648701e+00    1.242642e+04
  1.653934e+00    1.232228e+04
  1.659167e+00    1.219977e+04
  1.664400e+00    1.210495e+04
  1.669634e+00    1.204011e+04
  1.674867e+00    1.197760e+04
  1.680100e+00    1.188876e+04
  1.685333e+00    1.181738e+04
  1.690566e+00    1.175510e+04
  1.695799e+00    1.165531e+04
  1.701032e+00    1.153752e+04
  1.706266e+00    1.141703e+04
  1.711499e+00    1.130581e+04
  1.716732e+00    1.119210e+04
  1.721965e+00    1.114790e+04
  1.727198e+00    1.109538e+04
  1.732431e+00    1.102192e+04
  1.737665e+00    1.094426e+04
  1.742898e+00    1.087493e+04
  1.748131e+00    1.077149e+04
  1.753364e+00    1.069797e+04
  1.758597e+00    1.063028e+04
  1.763830e+00    1.057188e+04
  1.769064e+00    1.050230e+04
  1.774297e+00    1.041974e+04
  1.779530e+00    1.033655e+04
  1.784763e+00    1.023515e+04
  1.789996e+00    1.013275e+04
  1.795229e+00    1.006868e+04
  1.800462e+00    9.997916e+03
  1.805696e+00    9.937396e+03
  1.810929e+00    9.893479e+03
  1.816162e+00    9.826467e+03
  1.821395e+00    9.755136e+03
  1.826628e+00    9.714641e+03
  1.831861e+00    9.676751e+03
  1.837095e+00    9.604636e+03
  1.842328e+00    9.547045e+03
  1.847561e+00    9.480184e+03
  1.852794e+00    9.404119e+03
  1.858027e+00    9.307292e+03
  1.863260e+00    9.228949e+03
  1.868494e+00    9.186849e+03
  1.873727e+00    9.149770e+03
  1.878960e+00    9.141976e+03
  1.884193e+00    9.108545e+03
  1.889426e+00    9.051374e+03
  1.894659e+00    8.994493e+03
  1.899892e+00    8.943786e+03
  1.905126e+00    8.905536e+03
  1.910359e+00    8.881643e+03
  1.915592e+00    8.852447e+03
  1.920825e+00    8.815606e+03
  1.926058e+00    8.766530e+03
  1.931291e+00    8.719246e+03
  1.936525e+00    8.702875e+03
  1.941758e+00    8.662291e+03
  1.946991e+00    8.633146e+03
  1.952224e+00    8.598339e+03
  1.957457e+00    8.573036e+03
  1.962690e+00    8.537805e+03
  1.967924e+00    8.508806e+03
  1.973157e+00    8.480135e+03
  1.978390e+00    8.431675e+03
  1.983623e+00    8.405480e+03
  1.988856e+00    8.393350e+03
  1.994089e+00    8.381706e+03
  1.999322e+00    8.351549e+03
  2.004556e+00    8.323037e+03
  2.009789e+00    8.302718e+03
  2.015022e+00    8.286495e+03
  2.020255e+00    8.280358e+03
  2.025488e+00    8.268135e+03
  2.030721e+00    8.249955e+03
  2.035955e+00    8.236980e+03
  2.041188e+00    8.236028e+03
  2.046421e+00    8.234021e+03
  2.051654e+00    8.221453e+03
  2.056887e+00    8.208413e+03
  2.062120e+00    8.198644e+03
  2.067354e+00    8.192815e+03
  2.072587e+00    8.204045e+03
  2.077820e+00    8.218330e+03
  2.083053e+00    8.240291e+03
  2.088286e+00    8.263574e+03
  2.093519e+00    8.280203e+03
  2.098752e+00    8.299482e+03
  2.103986e+00    8.324605e+03
  2.109219e+00    8.346880e+03
  2.114452e+00    8.369340e+03
  2.119685e+00    8.406221e+03
  2.124918e+00    8.443838e+03
  2.130151e+00    8.487592e+03
  2.135385e+00    8.538479e+03
  2.140618e+00    8.590811e+03
  2.145851e+00    8.632888e+03
  2.151084e+00    8.688525e+03
  2.156317e+00    8.752966e+03
  2.161550e+00    8.806062e+03
  2.166784e+00    8.850318e+03
  2.172017e+00    8.889289e+03
  2.177250e+00    8.932743e+03
  2.182483e+00    8.967021e+03
  2.187716e+00    9.024059e+03
  2.192949e+00    9.065616e+03
  2.198182e+00    9.094426e+03
  2.203416e+00    9.100694e+03
  2.208649e+00    9.128917e+03
  2.213882e+00    9.149059e+03
  2.219115e+00    9.196149e+03
  2.224348e+00    9.248435e+03
  2.229581e+00    9.301025e+03
  2.234815e+00    9.341584e+03
  2.240048e+00    9.380175e+03
  2.245281e+00    9.433413e+03
  2.250514e+00    9.491047e+03
  2.255747e+00    9.555702e+03
  2.260980e+00    9.618940e+03
  2.266214e+00    9.680667e+03
  2.271447e+00    9.732287e+03
  2.276680e+00    9.786248e+03
  2.281913e+00    9.824945e+03
  2.287146e+00    9.832016e+03
  2.292379e+00    9.838064e+03
  2.297612e+00    9.810900e+03
  2.302846e+00    9.776290e+03
  2.308079e+00    9.722379e+03
  2.313312e+00    9.632838e+03
  2.318545e+00    9.562183e+03
  2.323778e+00    9.465846e+03
  2.329011e+00    9.376984e+03
  2.334245e+00    9.286789e+03
  2.339478e+00    9.225729e+03
  2.344711e+00    9.171107e+03
  2.349944e+00    9.104531e+03
  2.355177e+00    9.052278e+03
  2.360410e+00    9.009682e+03
  2.365644e+00    8.970297e+03
  2.370877e+00    8.952154e+03
  2.376110e+00    8.960635e+03
  2.381343e+00    8.998480e+03
  2.386576e+00    9.044884e+03
  2.391809e+00    9.078249e+03
  2.397042e+00    9.107429e+03
  2.402276e+00    9.140991e+03
  2.407509e+00    9.176889e+03
  2.412742e+00    9.222662e+03
  2.417975e+00    9.259603e+03
  2.423208e+00    9.304908e+03
  2.428441e+00    9.338902e+03
  2.433675e+00    9.420287e+03
  2.438908e+00    9.503400e+03
  2.444141e+00    9.567097e+03
  2.449374e+00    9.632950e+03
  2.454607e+00    9.729069e+03
  2.459840e+00    9.816207e+03
  2.465074e+00    9.903563e+03
  2.470307e+00    1.001611e+04
  2.475540e+00    1.014749e+04
  2.480773e+00    1.027228e+04
  2.486006e+00    1.040359e+04
  2.491239e+00    1.053759e+04
  2.496472e+00    1.066412e+04
  2.501706e+00    1.081156e+04
  2.506939e+00    1.101974e+04
  2.512172e+00    1.121984e+04
  2.517405e+00    1.139335e+04
  2.522638e+00    1.160309e+04
  2.527871e+00    1.178955e+04
  2.533105e+00    1.196574e+04
  2.538338e+00    1.218712e+04
  2.543571e+00    1.240877e+04
  2.548804e+00    1.259215e+04
  2.554037e+00    1.275479e+04
  2.559270e+00    1.292444e+04
  2.564504e+00    1.304985e+04
  2.569737e+00    1.314332e+04
  2.574970e+00    1.316514e+04
  2.580203e+00    1.313465e+04
  2.585436e+00    1.307517e+04
  2.590669e+00    1.297084e+04
  2.595902e+00    1.281082e+04
  2.601136e+00    1.264400e+04
  2.606369e+00    1.245249e+04
  2.611602e+00    1.219486e+04
  2.616835e+00    1.193479e+04
  2.622068e+00    1.168860e+04
  2.627301e+00    1.139214e+04
  2.632535e+00    1.109183e+04
  2.637768e+00    1.083473e+04
  2.643001e+00    1.054844e+04
  2.648234e+00    1.025684e+04
  2.653467e+00    1.004017e+04
  2.658700e+00    9.852778e+03
  2.663934e+00    9.653301e+03
  2.669167e+00    9.484159e+03
  2.674400e+00    9.364974e+03
  2.679633e+00    9.260146e+03
  2.684866e+00    9.171233e+03
  2.690099e+00    9.119463e+03
  2.695332e+00    9.096256e+03
  2.700566e+00    9.087273e+03
  2.705799e+00    9.087572e+03
  2.711032e+00    9.074991e+03
  2.716265e+00    9.063855e+03
  2.721498e+00    9.056122e+03
  2.726731e+00    9.061328e+03
  2.731965e+00    9.040576e+03
  2.737198e+00    8.997297e+03
  2.742431e+00    8.961809e+03
  2.747664e+00    8.912711e+03
  2.752897e+00    8.840679e+03
  2.758130e+00    8.756677e+03
  2.763364e+00    8.656098e+03
  2.768597e+00    8.533453e+03
  2.773830e+00    8.414775e+03
  2.779063e+00    8.311955e+03
  2.784296e+00    8.188766e+03
  2.789529e+00    8.052550e+03
  2.794762e+00    7.932600e+03
  2.799996e+00    7.823453e+03
  2.805229e+00    7.724844e+03
  2.810462e+00    7.646261e+03
  2.815695e+00    7.580818e+03
  2.820928e+00    7.530326e+03
  2.826161e+00    7.488328e+03
  2.831395e+00    7.467472e+03
  2.836628e+00    7.455263e+03
  2.841861e+00    7.460028e+03
  2.847094e+00    7.487115e+03
  2.852327e+00    7.531207e+03
  2.857560e+00    7.581851e+03
  2.862794e+00    7.639151e+03
  2.868027e+00    7.701899e+03
  2.873260e+00    7.793093e+03
  2.878493e+00    7.910858e+03
  2.883726e+00    8.030285e+03
  2.888959e+00    8.182088e+03
  2.894192e+00    8.334364e+03
  2.899426e+00    8.483254e+03
  2.904659e+00    8.667593e+03
  2.909892e+00    8.907456e+03
  2.915125e+00    9.146140e+03
  2.920358e+00    9.402026e+03
  2.925591e+00    9.693588e+03
  2.930825e+00    9.998803e+03
  2.936058e+00    1.028458e+04
  2.941291e+00    1.062428e+04
  2.946524e+00    1.098466e+04
  2.951757e+00    1.131184e+04
  2.956990e+00    1.165578e+04
  2.962224e+00    1.204850e+04
  2.967457e+00    1.241496e+04
  2.972690e+00    1.274465e+04
  2.977923e+00    1.309464e+04
  2.983156e+00    1.341803e+04
  2.988389e+00    1.368370e+04
  2.993622e+00    1.393319e+04
  2.998856e+00    1.417341e+04
  3.004089e+00    1.435092e+04
  3.009322e+00    1.452035e+04
  3.014555e+00    1.468030e+04
  3.019788e+00    1.477504e+04
  3.025021e+00    1.482090e+04
  3.030255e+00    1.480304e+04
  3.035488e+00    1.476374e+04
  3.040721e+00    1.470779e+04
  3.045954e+00    1.463386e+04
  3.051187e+00    1.453151e+04
  3.056420e+00    1.439580e+04
  3.061654e+00    1.425218e+04
  3.066887e+00    1.407381e+04
  3.072120e+00    1.389918e+04
  3.077353e+00    1.373629e+04
  3.082586e+00    1.357203e+04
  3.087819e+00    1.338247e+04
  3.093052e+00    1.321773e+04
  3.098286e+00    1.308569e+04
  3.103519e+00    1.294816e+04
  3.108752e+00    1.282351e+04
  3.113985e+00    1.270651e+04
  3.119218e+00    1.257181e+04
  3.124451e+00    1.242615e+04
  3.129685e+00    1.229209e+04
  3.134918e+00    1.215371e+04
  3.140151e+00    1.198727e+04
  3.145384e+00    1.182444e+04
  3.150617e+00    1.166202e+04
  3.155850e+00    1.144967e+04
  3.161084e+00    1.122587e+04
  3.166317e+00    1.102941e+04
  3.171550e+00    1.083762e+04
  3.176783e+00    1.060804e+04
  3.182016e+00    1.040017e+04
  3.187249e+00    1.018353e+04
  3.192482e+00    9.937302e+03
  3.197716e+00    9.721114e+03
  3.202949e+00    9.545204e+03
  3.208182e+00    9.349829e+03
  3.213415e+00    9.155508e+03
  3.218648e+00    8.970688e+03
  3.223881e+00    8.769364e+03
  3.229115e+00    8.553729e+03
  3.234348e+00    8.365911e+03
  3.239581e+00    8.184810e+03
  3.244814e+00    7.978713e+03
  3.250047e+00    7.802216e+03
  3.255280e+00    7.643719e+03
  3.260514e+00    7.453688e+03
  3.265747e+00    7.270904e+03
  3.270980e+00    7.105644e+03
  3.276213e+00    6.953700e+03
  3.281446e+00    6.792538e+03
  3.286679e+00    6.671341e+03
  3.291912e+00    6.574282e+03
  3.297146e+00    6.457706e+03
  3.302379e+00    6.358960e+03
  3.307612e+00    6.275250e+03
  3.312845e+00    6.193766e+03
  3.318078e+00    6.117475e+03
  3.323311e+00    6.059978e+03
  3.328545e+00    6.021880e+03
  3.333778e+00    5.978452e+03
  3.339011e+00    5.960427e+03
  3.344244e+00    5.944192e+03
  3.349477e+00    5.917116e+03
  3.354710e+00    5.895438e+03
  3.359944e+00    5.869193e+03
  3.365177e+00    5.861228e+03
  3.370410e+00    5.856309e+03
  3.375643e+00    5.862668e+03
  3.380876e+00    5.868471e+03
  3.386109e+00    5.893091e+03
  3.391342e+00    5.905566e+03
  3.396576e+00    5.926183e+03
  3.401809e+00    5.954428e+03
  3.407042e+00    5.976092e+03
  3.412275e+00    6.014466e+03
  3.417508e+00    6.047951e+03
  3.422741e+00    6.104142e+03
  3.427975e+00    6.163383e+03
  3.433208e+00    6.231110e+03
  3.438441e+00    6.299407e+03
  3.443674e+00    6.368756e+03
  3.448907e+00    6.447172e+03
  3.454140e+00    6.527385e+03
  3.459374e+00    6.596313e+03
  3.464607e+00    6.661352e+03
  3.469840e+00    6.729606e+03
  3.475073e+00    6.791414e+03
  3.480306e+00    6.848434e+03
  3.485539e+00    6.904861e+03
  3.490772e+00    6.946660e+03
  3.496006e+00    6.975347e+03
  3.501239e+00    6.991723e+03
  3.506472e+00    6.994617e+03
  3.511705e+00    6.984593e+03
  3.516938e+00    6.956589e+03
  3.522171e+00    6.916532e+03
  3.527405e+00    6.860298e+03
  3.532638e+00    6.792530e+03
  3.537871e+00    6.708155e+03
  3.543104e+00    6.620249e+03
  3.548337e+00    6.539393e+03
  3.553570e+00    6.462253e+03
  3.558804e+00    6.369904e+03
  3.564037e+00    6.280958e+03
  3.569270e+00    6.196211e+03
  3.574503e+00    6.111368e+03
  3.579736e+00    6.034987e+03
  3.584969e+00    5.950176e+03
  3.590202e+00    5.858903e+03
  3.595436e+00    5.753647e+03
  3.600669e+00    5.678776e+03
  3.605902e+00    5.610652e+03
  3.611135e+00    5.575880e+03
  3.616368e+00    5.538843e+03
  3.621601e+00    5.497913e+03
  3.626835e+00    5.466496e+03
  3.632068e+00    5.442004e+03
  3.637301e+00    5.408462e+03
  3.642534e+00    5.372797e+03
  3.647767e+00    5.338532e+03
  3.653000e+00    5.318364e+03
  3.658234e+00    5.293680e+03
  3.663467e+00    5.269842e+03
  3.668700e+00    5.250007e+03
  3.673933e+00    5.237566e+03
  3.679166e+00    5.233178e+03
  3.684399e+00    5.224949e+03
  3.689632e+00    5.215911e+03
  3.694866e+00    5.210160e+03
  3.700099e+00    5.212149e+03
  3.705332e+00    5.209101e+03
  3.710565e+00    5.202434e+03
  3.715798e+00    5.204578e+03
  3.721031e+00    5.193959e+03
  3.726265e+00    5.187311e+03
  3.731498e+00    5.179976e+03
  3.736731e+00    5.183167e+03
  3.741964e+00    5.194821e+03
  3.747197e+00    5.197314e+03
  3.752430e+00    5.199525e+03
  3.757664e+00    5.200735e+03
  3.762897e+00    5.208390e+03
  3.768130e+00    5.222583e+03
  3.773363e+00    5.235186e+03
  3.778596e+00    5.244604e+03
  3.783829e+00    5.261760e+03
  3.789062e+00    5.275104e+03
  3.794296e+00    5.286996e+03
  3.799529e+00    5.291450e+03
  3.804762e+00    5.299276e+03
  3.809995e+00    5.308955e+03
  3.815228e+00    5.328066e+03
  3.820461e+00    5.341731e+03
  3.825695e+00    5.358260e+03
  3.830928e+00    5.375376e+03
  3.836161e+00    5.393669e+03
  3.841394e+00    5.413089e+03
  3.846627e+00    5.424916e+03
  3.851860e+00    5.439479e+03
  3.857094e+00    5.459171e+03
  3.862327e+00    5.476006e+03
  3.867560e+00    5.494026e+03
  3.872793e+00    5.511897e+03
  3.878026e+00    5.531227e+03
  3.883259e+00    5.546916e+03
  3.888492e+00    5.568539e+03
  3.893726e+00    5.581254e+03
  3.898959e+00    5.600072e+03
  3.904192e+00    5.612687e+03
  3.909425e+00    5.634269e+03
  3.914658e+00    5.654914e+03
  3.919891e+00    5.674152e+03
  3.925125e+00    5.688379e+03
  3.930358e+00    5.703926e+03
  3.935591e+00    5.729348e+03
  3.940824e+00    5.753618e+03
  3.946057e+00    5.778497e+03
  3.951290e+00    5.810135e+03
  3.956524e+00    5.836534e+03
  3.961757e+00    5.864098e+03
  3.966990e+00    5.887794e+03
  3.972223e+00    5.916768e+03
  3.977456e+00    5.961324e+03
  3.982689e+00    6.002597e+03
  3.987922e+00    6.045052e+03
  3.993156e+00    6.101894e+03
  3.998389e+00    6.159729e+03
  4.003622e+00    6.211535e+03
  4.008855e+00    6.257568e+03
  4.014088e+00    6.326624e+03
  4.019321e+00    6.401960e+03
  4.024555e+00    6.470865e+03
  4.029788e+00    6.541641e+03
  4.035021e+00    6.610862e+03
  4.040254e+00    6.684549e+03
  4.045487e+00    6.760021e+03
  4.050720e+00    6.837338e+03
  4.055954e+00    6.915445e+03
  4.061187e+00    6.991450e+03
  4.066420e+00    7.067462e+03
  4.071653e+00    7.136224e+03
  4.076886e+00    7.204470e+03
  4.082119e+00    7.284974e+03
  4.087352e+00    7.366948e+03
  4.092586e+00    7.438752e+03
  4.097819e+00    7.496928e+03
  4.103052e+00    7.554771e+03
  4.108285e+00    7.631568e+03
  4.113518e+00    7.715223e+03
  4.118751e+00    7.809447e+03
  4.123985e+00    7.903138e+03
  4.129218e+00    7.983872e+03
  4.134451e+00    8.082089e+03
  4.139684e+00    8.188342e+03
  4.144917e+00    8.304257e+03
  4.150150e+00    8.441798e+03
  4.155384e+00    8.582568e+03
  4.160617e+00    8.728508e+03
  4.165850e+00    8.863074e+03
  4.171083e+00    9.029350e+03
  4.176316e+00    9.194077e+03
  4.181549e+00    9.372351e+03
  4.186782e+00    9.552895e+03
  4.192016e+00    9.739437e+03
  4.197249e+00    9.893100e+03
  4.202482e+00    1.003729e+04
  4.207715e+00    1.016013e+04
  4.212948e+00    1.025587e+04
  4.218181e+00    1.032587e+04
  4.223415e+00    1.039615e+04
  4.228648e+00    1.043724e+04
  4.233881e+00    1.043671e+04
  4.239114e+00    1.037599e+04
  4.244347e+00    1.026633e+04
  4.249580e+00    1.013737e+04
  4.254814e+00    9.973759e+03
  4.260047e+00    9.809110e+03
  4.265280e+00    9.636148e+03
  4.270513e+00    9.444288e+03
  4.275746e+00    9.225546e+03
  4.280979e+00    9.018967e+03
  4.286212e+00    8.832982e+03
  4.291446e+00    8.647266e+03
  4.296679e+00    8.464538e+03
  4.301912e+00    8.315696e+03
  4.307145e+00    8.194180e+03
  4.312378e+00    8.083988e+03
  4.317611e+00    8.002572e+03
  4.322845e+00    7.918965e+03
  4.328078e+00    7.857195e+03
  4.333311e+00    7.802038e+03
  4.338544e+00    7.772113e+03
  4.343777e+00    7.761941e+03
  4.349010e+00    7.759961e+03
  4.354244e+00    7.763176e+03
  4.359477e+00    7.794830e+03
  4.364710e+00    7.853768e+03
  4.369943e+00    7.918182e+03
  4.375176e+00    7.986225e+03
  4.380409e+00    8.075867e+03
  4.385642e+00    8.210750e+03
  4.390876e+00    8.365005e+03
  4.396109e+00    8.540860e+03
  4.401342e+00    8.727747e+03
  4.406575e+00    8.910190e+03
  4.411808e+00    9.174492e+03
  4.417041e+00    9.477617e+03
  4.422275e+00    9.793946e+03
  4.427508e+00    1.013482e+04
  4.432741e+00    1.051784e+04
  4.437974e+00    1.091423e+04
  4.443207e+00    1.130152e+04
  4.448440e+00    1.170906e+04
  4.453674e+00    1.208683e+04
  4.458907e+00    1.242810e+04
  4.464140e+00    1.277154e+04
  4.469373e+00    1.309794e+04
