# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00276.dat
#        q_A^-1             I 
  4.474606e+00    1.334766e+04
  4.479839e+00    1.351348e+04
  4.485072e+00    1.362104e+04
  4.490306e+00    1.365608e+04
  4.495539e+00    1.361376e+04
  4.500772e+00    1.345874e+04
  4.506005e+00    1.320745e+04
  4.511238e+00    1.291612e+04
  4.516471e+00    1.252282e+04
  4.521705e+00    1.209205e+04
  4.526938e+00    1.165417e+04
  4.532171e+00    1.115989e+04
  4.537404e+00    1.061381e+04
  4.542637e+00    1.011304e+04
  4.547870e+00    9.622714e+03
  4.553104e+00    9.106799e+03
  4.558337e+00    8.654145e+03
  4.563570e+00    8.261087e+03
  4.568803e+00    7.875379e+03
  4.574036e+00    7.544441e+03
  4.579269e+00    7.286235e+03
  4.584502e+00    7.048693e+03
  4.589736e+00    6.836415e+03
  4.594969e+00    6.672851e+03
  4.600202e+00    6.548529e+03
  4.605435e+00    6.423897e+03
  4.610668e+00    6.325191e+03
  4.615901e+00    6.238951e+03
  4.621135e+00    6.163519e+03
  4.626368e+00    6.110518e+03
  4.631601e+00    6.070310e+03
  4.636834e+00    6.037736e+03
  4.642067e+00    6.011382e+03
  4.647300e+00    5.984022e+03
  4.652534e+00    5.956323e+03
  4.657767e+00    5.928631e+03
  4.663000e+00    5.911203e+03
  4.668233e+00    5.893000e+03
  4.673466e+00    5.885233e+03
  4.678699e+00    5.874551e+03
  4.683932e+00    5.866000e+03
  4.689166e+00    5.862896e+03
  4.694399e+00    5.864069e+03
  4.699632e+00    5.864140e+03
  4.704865e+00    5.848424e+03
  4.710098e+00    5.831841e+03
  4.715331e+00    5.820778e+03
  4.720565e+00    5.824498e+03
  4.725798e+00    5.823417e+03
  4.731031e+00    5.838678e+03
  4.736264e+00    5.848619e+03
  4.741497e+00    5.859716e+03
  4.746730e+00    5.864497e+03
  4.751964e+00    5.868638e+03
  4.757197e+00    5.874700e+03
  4.762430e+00    5.881519e+03
  4.767663e+00    5.888931e+03
  4.772896e+00    5.895928e+03
  4.778129e+00    5.913025e+03
  4.783362e+00    5.932752e+03
  4.788596e+00    5.956505e+03
  4.793829e+00    5.979838e+03
  4.799062e+00    6.008667e+03
  4.804295e+00    6.030370e+03
  4.809528e+00    6.065721e+03
  4.814761e+00    6.100666e+03
  4.819995e+00    6.123589e+03
  4.825228e+00    6.152289e+03
  4.830461e+00    6.188099e+03
  4.835694e+00    6.237926e+03
  4.840927e+00    6.281303e+03
  4.846160e+00    6.332374e+03
  4.851394e+00    6.386609e+03
  4.856627e+00    6.438248e+03
  4.861860e+00    6.508556e+03
  4.867093e+00    6.575012e+03
  4.872326e+00    6.625251e+03
  4.877559e+00    6.686594e+03
  4.882792e+00    6.760219e+03
  4.888026e+00    6.844856e+03
  4.893259e+00    6.919484e+03
  4.898492e+00    6.994552e+03
  4.903725e+00    7.065724e+03
  4.908958e+00    7.146143e+03
  4.914191e+00    7.242731e+03
  4.919425e+00    7.308439e+03
  4.924658e+00    7.362203e+03
  4.929891e+00    7.440561e+03
  4.935124e+00    7.518655e+03
  4.940357e+00    7.574496e+03
  4.945590e+00    7.607247e+03
  4.950824e+00    7.635322e+03
  4.956057e+00    7.656850e+03
  4.961290e+00    7.660427e+03
  4.966523e+00    7.640977e+03
  4.971756e+00    7.601755e+03
  4.976989e+00    7.566755e+03
  4.982223e+00    7.493145e+03
  4.987456e+00    7.409624e+03
  4.992689e+00    7.326027e+03
  4.997922e+00    7.243014e+03
  5.003155e+00    7.166443e+03
  5.008388e+00    7.081795e+03
  5.013621e+00    6.981640e+03
  5.018855e+00    6.887055e+03
  5.024088e+00    6.806853e+03
  5.029321e+00    6.737517e+03
  5.034554e+00    6.672802e+03
  5.039787e+00    6.618057e+03
  5.045020e+00    6.561898e+03
  5.050254e+00    6.492782e+03
  5.055487e+00    6.444656e+03
  5.060720e+00    6.412005e+03
  5.065953e+00    6.390048e+03
  5.071186e+00    6.364300e+03
  5.076419e+00    6.338801e+03
  5.081653e+00    6.316305e+03
  5.086886e+00    6.294287e+03
  5.092119e+00    6.280663e+03
  5.097352e+00    6.275847e+03
  5.102585e+00    6.276099e+03
  5.107818e+00    6.271005e+03
  5.113051e+00    6.280734e+03
  5.118285e+00    6.297790e+03
  5.123518e+00    6.320665e+03
  5.128751e+00    6.344024e+03
  5.133984e+00    6.355120e+03
  5.139217e+00    6.366134e+03
  5.144450e+00    6.364876e+03
  5.149684e+00    6.365875e+03
  5.154917e+00    6.360538e+03
  5.160150e+00    6.360442e+03
  5.165383e+00    6.361308e+03
  5.170616e+00    6.348697e+03
  5.175849e+00    6.313274e+03
  5.181083e+00    6.263219e+03
  5.186316e+00    6.201636e+03
  5.191549e+00    6.135638e+03
  5.196782e+00    6.080691e+03
  5.202015e+00    6.023409e+03
  5.207248e+00    5.958234e+03
  5.212481e+00    5.879710e+03
  5.217715e+00    5.797372e+03
  5.222948e+00    5.701546e+03
  5.228181e+00    5.624622e+03
  5.233414e+00    5.563614e+03
  5.238647e+00    5.489371e+03
  5.243880e+00    5.419714e+03
  5.249114e+00    5.353774e+03
  5.254347e+00    5.283152e+03
  5.259580e+00    5.218479e+03
  5.264813e+00    5.177005e+03
  5.270046e+00    5.139483e+03
  5.275279e+00    5.103816e+03
  5.280513e+00    5.057702e+03
  5.285746e+00    5.013555e+03
  5.290979e+00    4.963824e+03
  5.296212e+00    4.936865e+03
  5.301445e+00    4.911916e+03
  5.306678e+00    4.875619e+03
  5.311911e+00    4.840064e+03
  5.317145e+00    4.811218e+03
  5.322378e+00    4.790745e+03
  5.327611e+00    4.768702e+03
  5.332844e+00    4.750349e+03
  5.338077e+00    4.723217e+03
  5.343310e+00    4.688812e+03
  5.348544e+00    4.664706e+03
  5.353777e+00    4.648889e+03
  5.359010e+00    4.637716e+03
  5.364243e+00    4.626649e+03
  5.369476e+00    4.614165e+03
  5.374709e+00    4.597461e+03
  5.379943e+00    4.576901e+03
  5.385176e+00    4.569404e+03
  5.390409e+00    4.557874e+03
  5.395642e+00    4.556539e+03
  5.400875e+00    4.547131e+03
  5.406108e+00    4.551693e+03
  5.411341e+00    4.550593e+03
  5.416575e+00    4.550500e+03
  5.421808e+00    4.548041e+03
  5.427041e+00    4.551615e+03
  5.432274e+00    4.559784e+03
  5.437507e+00    4.572224e+03
  5.442740e+00    4.590292e+03
  5.447974e+00    4.606113e+03
  5.453207e+00    4.617355e+03
  5.458440e+00    4.621279e+03
  5.463673e+00    4.634349e+03
  5.468906e+00    4.640511e+03
  5.474139e+00    4.650554e+03
  5.479373e+00    4.655617e+03
  5.484606e+00    4.651045e+03
  5.489839e+00    4.634756e+03
  5.495072e+00    4.610215e+03
  5.500305e+00    4.579183e+03
  5.505538e+00    4.549364e+03
  5.510771e+00    4.511547e+03
  5.516005e+00    4.480404e+03
  5.521238e+00    4.451812e+03
  5.526471e+00    4.420587e+03
  5.531704e+00    4.375771e+03
  5.536937e+00    4.327382e+03
  5.542170e+00    4.285667e+03
  5.547404e+00    4.240192e+03
  5.552637e+00    4.206025e+03
  5.557870e+00    4.174770e+03
  5.563103e+00    4.143706e+03
  5.568336e+00    4.114082e+03
  5.573569e+00    4.091435e+03
  5.578803e+00    4.064011e+03
  5.584036e+00    4.048052e+03
  5.589269e+00    4.035789e+03
  5.594502e+00    4.020899e+03
  5.599735e+00    4.010329e+03
  5.604968e+00    3.998866e+03
  5.610201e+00    4.000770e+03
  5.615435e+00    4.001313e+03
  5.620668e+00    4.007609e+03
  5.625901e+00    4.011661e+03
  5.631134e+00    4.016587e+03
  5.636367e+00    4.011982e+03
  5.641600e+00    4.009391e+03
  5.646834e+00    4.009276e+03
  5.652067e+00    4.013339e+03
  5.657300e+00    4.015105e+03
  5.662533e+00    4.010247e+03
  5.667766e+00    4.008308e+03
  5.672999e+00    4.012912e+03
  5.678233e+00    4.013448e+03
  5.683466e+00    4.007943e+03
  5.688699e+00    4.001856e+03
  5.693932e+00    3.998682e+03
  5.699165e+00    4.001399e+03
  5.704398e+00    4.000963e+03
  5.709631e+00    3.997858e+03
  5.714865e+00    4.005200e+03
  5.720098e+00    4.009442e+03
  5.725331e+00    4.014832e+03
  5.730564e+00    4.018774e+03
  5.735797e+00    4.027963e+03
  5.741030e+00    4.040067e+03
  5.746264e+00    4.052613e+03
  5.751497e+00    4.059884e+03
  5.756730e+00    4.075832e+03
  5.761963e+00    4.088466e+03
  5.767196e+00    4.106989e+03
  5.772429e+00    4.127647e+03
  5.777663e+00    4.151480e+03
  5.782896e+00    4.187376e+03
  5.788129e+00    4.221295e+03
  5.793362e+00    4.247511e+03
  5.798595e+00    4.276653e+03
  5.803828e+00    4.300454e+03
  5.809061e+00    4.325545e+03
  5.814295e+00    4.353669e+03
  5.819528e+00    4.389427e+03
  5.824761e+00    4.417297e+03
  5.829994e+00    4.433975e+03
  5.835227e+00    4.453631e+03
  5.840460e+00    4.470310e+03
  5.845694e+00    4.482383e+03
  5.850927e+00    4.483444e+03
  5.856160e+00    4.491341e+03
  5.861393e+00    4.495749e+03
  5.866626e+00    4.501143e+03
  5.871859e+00    4.496083e+03
  5.877093e+00    4.491124e+03
  5.882326e+00    4.483613e+03
  5.887559e+00    4.482770e+03
  5.892792e+00    4.486962e+03
  5.898025e+00    4.488708e+03
  5.903258e+00    4.491750e+03
  5.908491e+00    4.497592e+03
  5.913725e+00    4.504316e+03
  5.918958e+00    4.514401e+03
  5.924191e+00    4.513699e+03
  5.929424e+00    4.520654e+03
  5.934657e+00    4.520584e+03
  5.939890e+00    4.527278e+03
  5.945124e+00    4.536205e+03
  5.950357e+00    4.549386e+03
  5.955590e+00    4.559607e+03
  5.960823e+00    4.567699e+03
  5.966056e+00    4.575575e+03
  5.971289e+00    4.586045e+03
  5.976523e+00    4.589829e+03
  5.981756e+00    4.595415e+03
  5.986989e+00    4.599880e+03
  5.992222e+00    4.601067e+03
  5.997455e+00    4.596264e+03
  6.002688e+00    4.580566e+03
  6.007921e+00    4.568423e+03
  6.013155e+00    4.562643e+03
  6.018388e+00    4.567016e+03
  6.023621e+00    4.558090e+03
  6.028854e+00    4.543830e+03
  6.034087e+00    4.530379e+03
  6.039320e+00    4.524031e+03
  6.044554e+00    4.512225e+03
  6.049787e+00    4.501897e+03
  6.055020e+00    4.487011e+03
  6.060253e+00    4.484537e+03
  6.065486e+00    4.479058e+03
  6.070719e+00    4.465277e+03
  6.075953e+00    4.446787e+03
  6.081186e+00    4.431976e+03
  6.086419e+00    4.426206e+03
  6.091652e+00    4.420792e+03
  6.096885e+00    4.414486e+03
  6.102118e+00    4.398687e+03
  6.107351e+00    4.379758e+03
  6.112585e+00    4.359333e+03
  6.117818e+00    4.338529e+03
  6.123051e+00    4.325071e+03
  6.128284e+00    4.314217e+03
  6.133517e+00    4.304345e+03
  6.138750e+00    4.287578e+03
  6.143984e+00    4.269292e+03
  6.149217e+00    4.258546e+03
  6.154450e+00    4.253734e+03
  6.159683e+00    4.251935e+03
  6.164916e+00    4.256636e+03
  6.170149e+00    4.263556e+03
  6.175383e+00    4.271306e+03
  6.180616e+00    4.280208e+03
  6.185849e+00    4.284150e+03
  6.191082e+00    4.288868e+03
  6.196315e+00    4.299349e+03
  6.201548e+00    4.324796e+03
  6.206781e+00    4.345909e+03
  6.212015e+00    4.364646e+03
  6.217248e+00    4.378406e+03
  6.222481e+00    4.400919e+03
  6.227714e+00    4.430831e+03
  6.232947e+00    4.459860e+03
  6.238180e+00    4.490967e+03
  6.243414e+00    4.515847e+03
  6.248647e+00    4.535223e+03
  6.253880e+00    4.547867e+03
  6.259113e+00    4.562866e+03
  6.264346e+00    4.581553e+03
  6.269579e+00    4.596784e+03
  6.274813e+00    4.602966e+03
  6.280046e+00    4.604870e+03
  6.285279e+00    4.602529e+03
  6.290512e+00    4.594793e+03
  6.295745e+00    4.579653e+03
  6.300978e+00    4.563282e+03
  6.306211e+00    4.546629e+03
  6.311445e+00    4.529848e+03
  6.316678e+00    4.506805e+03
  6.321911e+00    4.482646e+03
  6.327144e+00    4.457759e+03
  6.332377e+00    4.436946e+03
  6.337610e+00    4.416957e+03
  6.342844e+00    4.394843e+03
  6.348077e+00    4.376294e+03
  6.353310e+00    4.363290e+03
  6.358543e+00    4.349029e+03
  6.363776e+00    4.344884e+03
  6.369009e+00    4.340221e+03
  6.374243e+00    4.343859e+03
  6.379476e+00    4.344548e+03
  6.384709e+00    4.350900e+03
  6.389942e+00    4.354449e+03
  6.395175e+00    4.357947e+03
  6.400408e+00    4.366467e+03
  6.405641e+00    4.376542e+03
  6.410875e+00    4.385580e+03
  6.416108e+00    4.395133e+03
  6.421341e+00    4.407697e+03
  6.426574e+00    4.415591e+03
  6.431807e+00    4.421671e+03
  6.437040e+00    4.435323e+03
  6.442274e+00    4.445570e+03
  6.447507e+00    4.449258e+03
  6.452740e+00    4.446537e+03
  6.457973e+00    4.451609e+03
  6.463206e+00    4.459646e+03
  6.468439e+00    4.474102e+03
  6.473673e+00    4.480238e+03
  6.478906e+00    4.488812e+03
  6.484139e+00    4.487226e+03
  6.489372e+00    4.478889e+03
  6.494605e+00    4.469285e+03
  6.499838e+00    4.461424e+03
  6.505071e+00    4.457712e+03
  6.510305e+00    4.450959e+03
  6.515538e+00    4.441465e+03
  6.520771e+00    4.433602e+03
  6.526004e+00    4.418434e+03
  6.531237e+00    4.401268e+03
  6.536470e+00    4.391602e+03
  6.541704e+00    4.383734e+03
  6.546937e+00    4.375840e+03
  6.552170e+00    4.360728e+03
  6.557403e+00    4.346337e+03
  6.562636e+00    4.337295e+03
  6.567869e+00    4.329192e+03
  6.573103e+00    4.319652e+03
  6.578336e+00    4.315018e+03
  6.583569e+00    4.312547e+03
  6.588802e+00    4.320211e+03
  6.594035e+00    4.332883e+03
  6.599268e+00    4.343640e+03
  6.604501e+00    4.344921e+03
  6.609735e+00    4.347098e+03
  6.614968e+00    4.350907e+03
  6.620201e+00    4.364350e+03
  6.625434e+00    4.374034e+03
  6.630667e+00    4.390292e+03
  6.635900e+00    4.408309e+03
  6.641134e+00    4.428396e+03
  6.646367e+00    4.437116e+03
  6.651600e+00    4.436293e+03
  6.656833e+00    4.422988e+03
  6.662066e+00    4.414730e+03
  6.667299e+00    4.410761e+03
  6.672533e+00    4.407483e+03
  6.677766e+00    4.398380e+03
  6.682999e+00    4.387029e+03
  6.688232e+00    4.372171e+03
  6.693465e+00    4.348086e+03
  6.698698e+00    4.319289e+03
  6.703931e+00    4.286379e+03
  6.709165e+00    4.262925e+03
  6.714398e+00    4.239698e+03
  6.719631e+00    4.211694e+03
  6.724864e+00    4.174870e+03
  6.730097e+00    4.135106e+03
  6.735330e+00    4.091499e+03
  6.740564e+00    4.057504e+03
  6.745797e+00    4.029265e+03
  6.751030e+00    4.001327e+03
  6.756263e+00    3.966262e+03
  6.761496e+00    3.929292e+03
  6.766729e+00    3.901443e+03
  6.771963e+00    3.877466e+03
  6.777196e+00    3.849468e+03
  6.782429e+00    3.819105e+03
  6.787662e+00    3.798141e+03
  6.792895e+00    3.785111e+03
  6.798128e+00    3.776767e+03
  6.803361e+00    3.757786e+03
  6.808595e+00    3.739569e+03
  6.813828e+00    3.720034e+03
  6.819061e+00    3.704602e+03
  6.824294e+00    3.692669e+03
  6.829527e+00    3.684253e+03
  6.834760e+00    3.670459e+03
  6.839994e+00    3.657971e+03
  6.845227e+00    3.648696e+03
  6.850460e+00    3.636359e+03
  6.855693e+00    3.619835e+03
  6.860926e+00    3.607793e+03
  6.866159e+00    3.605934e+03
  6.871393e+00    3.604367e+03
  6.876626e+00    3.594511e+03
  6.881859e+00    3.578479e+03
  6.887092e+00    3.564406e+03
  6.892325e+00    3.558233e+03
  6.897558e+00    3.552917e+03
  6.902791e+00    3.546989e+03
  6.908025e+00    3.541303e+03
  6.913258e+00    3.537358e+03
  6.918491e+00    3.526980e+03
  6.923724e+00    3.518928e+03
  6.928957e+00    3.508839e+03
  6.934190e+00    3.508432e+03
  6.939424e+00    3.504289e+03
  6.944657e+00    3.506098e+03
  6.949890e+00    3.508116e+03
  6.955123e+00    3.530478e+03
  6.960356e+00    3.541653e+03
  6.965589e+00    3.550297e+03
  6.970823e+00    3.562322e+03
  6.976056e+00    3.569785e+03
  6.981289e+00    3.574961e+03
  6.986522e+00    3.586491e+03
  6.991755e+00    3.603056e+03
  6.996988e+00    3.614732e+03
  7.002221e+00    3.623141e+03
  7.007455e+00    3.632989e+03
  7.012688e+00    3.645275e+03
  7.017921e+00    3.657028e+03
  7.023154e+00    3.666219e+03
  7.028387e+00    3.675382e+03
  7.033620e+00    3.685838e+03
  7.038854e+00    3.698324e+03
  7.044087e+00    3.706094e+03
  7.049320e+00    3.710737e+03
  7.054553e+00    3.711493e+03
  7.059786e+00    3.711551e+03
  7.065019e+00    3.709620e+03
  7.070253e+00    3.707730e+03
  7.075486e+00    3.702345e+03
  7.080719e+00    3.694512e+03
  7.085952e+00    3.688067e+03
  7.091185e+00    3.681972e+03
  7.096418e+00    3.680396e+03
  7.101651e+00    3.674412e+03
  7.106885e+00    3.669299e+03
  7.112118e+00    3.661890e+03
  7.117351e+00    3.656866e+03
  7.122584e+00    3.652234e+03
  7.127817e+00    3.648153e+03
  7.133050e+00    3.651877e+03
  7.138284e+00    3.656572e+03
  7.143517e+00    3.659077e+03
  7.148750e+00    3.660737e+03
  7.153983e+00    3.663823e+03
  7.159216e+00    3.672583e+03
  7.164449e+00    3.674259e+03
  7.169683e+00    3.678518e+03
  7.174916e+00    3.680123e+03
  7.180149e+00    3.674795e+03
  7.185382e+00    3.670151e+03
  7.190615e+00    3.667185e+03
  7.195848e+00    3.673975e+03
  7.201081e+00    3.682929e+03
  7.206315e+00    3.698508e+03
  7.211548e+00    3.711943e+03
  7.216781e+00    3.722370e+03
  7.222014e+00    3.730106e+03
  7.227247e+00    3.734823e+03
  7.232480e+00    3.738187e+03
  7.237714e+00    3.747732e+03
  7.242947e+00    3.756865e+03
  7.248180e+00    3.772075e+03
  7.253413e+00    3.791423e+03
  7.258646e+00    3.804261e+03
  7.263879e+00    3.817610e+03
  7.269113e+00    3.835356e+03
  7.274346e+00    3.855925e+03
  7.279579e+00    3.866417e+03
  7.284812e+00    3.881241e+03
  7.290045e+00    3.890947e+03
  7.295278e+00    3.899267e+03
  7.300511e+00    3.902491e+03
  7.305745e+00    3.909005e+03
  7.310978e+00    3.914366e+03
  7.316211e+00    3.913515e+03
  7.321444e+00    3.904671e+03
  7.326677e+00    3.895890e+03
  7.331910e+00    3.892440e+03
  7.337144e+00    3.879829e+03
  7.342377e+00    3.864624e+03
  7.347610e+00    3.848623e+03
  7.352843e+00    3.825833e+03
  7.358076e+00    3.806931e+03
  7.363309e+00    3.790220e+03
  7.368543e+00    3.773640e+03
  7.373776e+00    3.754237e+03
  7.379009e+00    3.738088e+03
  7.384242e+00    3.721619e+03
  7.389475e+00    3.702342e+03
  7.394708e+00    3.689350e+03
  7.399941e+00    3.678268e+03
  7.405175e+00    3.674799e+03
  7.410408e+00    3.665998e+03
  7.415641e+00    3.653586e+03
  7.420874e+00    3.641117e+03
  7.426107e+00    3.632569e+03
  7.431340e+00    3.626976e+03
  7.436574e+00    3.618266e+03
  7.441807e+00    3.614312e+03
  7.447040e+00    3.608170e+03
  7.452273e+00    3.602067e+03
  7.457506e+00    3.595270e+03
  7.462739e+00    3.595531e+03
  7.467973e+00    3.592558e+03
  7.473206e+00    3.592363e+03
  7.478439e+00    3.589091e+03
  7.483672e+00    3.583496e+03
  7.488905e+00    3.579766e+03
  7.494138e+00    3.580070e+03
  7.499371e+00    3.584632e+03
  7.504605e+00    3.581772e+03
  7.509838e+00    3.578236e+03
  7.515071e+00    3.576176e+03
  7.520304e+00    3.579953e+03
  7.525537e+00    3.581150e+03
  7.530770e+00    3.578746e+03
  7.536004e+00    3.574268e+03
  7.541237e+00    3.578718e+03
  7.546470e+00    3.584444e+03
  7.551703e+00    3.590184e+03
  7.556936e+00    3.591160e+03
  7.562169e+00    3.592350e+03
  7.567403e+00    3.599035e+03
  7.572636e+00    3.607018e+03
  7.577869e+00    3.618003e+03
  7.583102e+00    3.622406e+03
  7.588335e+00    3.628550e+03
  7.593568e+00    3.637612e+03
  7.598801e+00    3.650617e+03
  7.604035e+00    3.662786e+03
  7.609268e+00    3.672770e+03
  7.614501e+00    3.682997e+03
  7.619734e+00    3.701708e+03
  7.624967e+00    3.715582e+03
  7.630200e+00    3.731362e+03
  7.635434e+00    3.741850e+03
  7.640667e+00    3.758510e+03
  7.645900e+00    3.776993e+03
  7.651133e+00    3.798344e+03
  7.656366e+00    3.819872e+03
  7.661599e+00    3.849503e+03
  7.666833e+00    3.883194e+03
  7.672066e+00    3.917231e+03
  7.677299e+00    3.944685e+03
  7.682532e+00    3.977363e+03
  7.687765e+00    4.011014e+03
  7.692998e+00    4.046842e+03
  7.698231e+00    4.082034e+03
  7.703465e+00    4.110193e+03
  7.708698e+00    4.132284e+03
  7.713931e+00    4.150868e+03
  7.719164e+00    4.173319e+03
  7.724397e+00    4.190993e+03
  7.729630e+00    4.209145e+03
  7.734864e+00    4.222649e+03
  7.740097e+00    4.234386e+03
  7.745330e+00    4.237390e+03
  7.750563e+00    4.227172e+03
  7.755796e+00    4.211301e+03
  7.761029e+00    4.191147e+03
  7.766263e+00    4.182060e+03
  7.771496e+00    4.173547e+03
  7.776729e+00    4.153029e+03
  7.781962e+00    4.125504e+03
  7.787195e+00    4.097846e+03
  7.792428e+00    4.066389e+03
  7.797661e+00    4.036731e+03
  7.802895e+00    4.011238e+03
  7.808128e+00    3.988020e+03
  7.813361e+00    3.964838e+03
  7.818594e+00    3.944698e+03
  7.823827e+00    3.918936e+03
  7.829060e+00    3.886997e+03
  7.834294e+00    3.849099e+03
  7.839527e+00    3.819761e+03
  7.844760e+00    3.793300e+03
  7.849993e+00    3.770357e+03
  7.855226e+00    3.744818e+03
  7.860459e+00    3.717949e+03
  7.865693e+00    3.692603e+03
  7.870926e+00    3.668870e+03
  7.876159e+00    3.640864e+03
  7.881392e+00    3.615917e+03
  7.886625e+00    3.594571e+03
  7.891858e+00    3.577728e+03
  7.897091e+00    3.555910e+03
  7.902325e+00    3.537637e+03
  7.907558e+00    3.518064e+03
  7.912791e+00    3.501359e+03
  7.918024e+00    3.479424e+03
  7.923257e+00    3.459389e+03
  7.928490e+00    3.445113e+03
  7.933724e+00    3.426323e+03
  7.938957e+00    3.409397e+03
  7.944190e+00    3.393762e+03
  7.949423e+00    3.382355e+03
  7.954656e+00    3.371864e+03
  7.959889e+00    3.364148e+03
  7.965123e+00    3.350875e+03
  7.970356e+00    3.340822e+03
  7.975589e+00    3.334228e+03
  7.980822e+00    3.326367e+03
  7.986055e+00    3.313115e+03
  7.991288e+00    3.304066e+03
  7.996521e+00    3.300362e+03
  8.001755e+00    3.300945e+03
  8.006988e+00    3.296865e+03
  8.012221e+00    3.292551e+03
  8.017454e+00    3.286315e+03
  8.022687e+00    3.281728e+03
  8.027920e+00    3.279895e+03
  8.033154e+00    3.278034e+03
  8.038387e+00    3.272406e+03
  8.043620e+00    3.269969e+03
  8.048853e+00    3.268619e+03
  8.054086e+00    3.268525e+03
  8.059319e+00    3.266927e+03
  8.064553e+00    3.266309e+03
  8.069786e+00    3.260266e+03
  8.075019e+00    3.256102e+03
  8.080252e+00    3.258065e+03
  8.085485e+00    3.265343e+03
  8.090718e+00    3.272312e+03
  8.095951e+00    3.275974e+03
  8.101185e+00    3.274349e+03
  8.106418e+00    3.276073e+03
  8.111651e+00    3.280654e+03
  8.116884e+00    3.284538e+03
  8.122117e+00    3.283322e+03
  8.127350e+00    3.284692e+03
  8.132584e+00    3.292457e+03
  8.137817e+00    3.301643e+03
  8.143050e+00    3.312131e+03
  8.148283e+00    3.315814e+03
  8.153516e+00    3.314245e+03
  8.158749e+00    3.313467e+03
  8.163983e+00    3.316250e+03
  8.169216e+00    3.320580e+03
  8.174449e+00    3.322775e+03
  8.179682e+00    3.329254e+03
  8.184915e+00    3.329946e+03
  8.190148e+00    3.322251e+03
  8.195381e+00    3.310683e+03
  8.200615e+00    3.305740e+03
  8.205848e+00    3.310502e+03
  8.211081e+00    3.314133e+03
  8.216314e+00    3.308972e+03
  8.221547e+00    3.303890e+03
  8.226780e+00    3.301681e+03
  8.232014e+00    3.304235e+03
  8.237247e+00    3.306614e+03
  8.242480e+00    3.306283e+03
  8.247713e+00    3.300291e+03
  8.252946e+00    3.297246e+03
  8.258179e+00    3.296602e+03
  8.263413e+00    3.295739e+03
  8.268646e+00    3.289804e+03
  8.273879e+00    3.286425e+03
  8.279112e+00    3.286407e+03
  8.284345e+00    3.287595e+03
  8.289578e+00    3.285483e+03
  8.294811e+00    3.281348e+03
  8.300045e+00    3.278842e+03
  8.305278e+00    3.282646e+03
  8.310511e+00    3.285457e+03
  8.315744e+00    3.287857e+03
  8.320977e+00    3.285774e+03
  8.326210e+00    3.287538e+03
  8.331444e+00    3.289976e+03
  8.336677e+00    3.291120e+03
  8.341910e+00    3.290490e+03
  8.347143e+00    3.287257e+03
  8.352376e+00    3.288734e+03
  8.357609e+00    3.291087e+03
  8.362843e+00    3.290207e+03
  8.368076e+00    3.288483e+03
  8.373309e+00    3.291985e+03
  8.378542e+00    3.293281e+03
  8.383775e+00    3.297270e+03
  8.389008e+00    3.303167e+03
  8.394241e+00    3.310774e+03
  8.399475e+00    3.310199e+03
  8.404708e+00    3.310515e+03
  8.409941e+00    3.311704e+03
  8.415174e+00    3.311406e+03
  8.420407e+00    3.309645e+03
  8.425640e+00    3.307178e+03
  8.430874e+00    3.305667e+03
  8.436107e+00    3.304007e+03
  8.441340e+00    3.305938e+03
  8.446573e+00    3.306665e+03
  8.451806e+00    3.306789e+03
  8.457039e+00    3.304791e+03
  8.462273e+00    3.301039e+03
  8.467506e+00    3.297496e+03
  8.472739e+00    3.294170e+03
  8.477972e+00    3.291065e+03
  8.483205e+00    3.287300e+03
  8.488438e+00    3.279466e+03
  8.493672e+00    3.271903e+03
  8.498905e+00    3.266818e+03
  8.504138e+00    3.258934e+03
  8.509371e+00    3.239091e+03
  8.514604e+00    3.226087e+03
  8.519837e+00    3.216171e+03
  8.525070e+00    3.210104e+03
  8.530304e+00    3.210483e+03
  8.535537e+00    3.209659e+03
  8.540770e+00    3.212236e+03
  8.546003e+00    3.207672e+03
  8.551236e+00    3.205924e+03
  8.556469e+00    3.220183e+03
  8.561703e+00    3.232019e+03
  8.566936e+00    3.237979e+03
  8.572169e+00    3.244904e+03
  8.577402e+00    3.248453e+03
  8.582635e+00    3.254649e+03
  8.587868e+00    3.258935e+03
  8.593102e+00    3.258418e+03
  8.598335e+00    3.256125e+03
  8.603568e+00    3.258781e+03
  8.608801e+00    3.263426e+03
  8.614034e+00    3.264739e+03
  8.619267e+00    3.262912e+03
  8.624500e+00    3.264648e+03
  8.629734e+00    3.268539e+03
  8.634967e+00    3.269723e+03
  8.640200e+00    3.270033e+03
  8.645433e+00    3.266541e+03
  8.650666e+00    3.270121e+03
  8.655899e+00    3.273220e+03
