# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00569.dat
#        q_A^-1             I 
  2.585436e+00    1.306774e+04
  2.590669e+00    1.296479e+04
  2.595902e+00    1.281399e+04
  2.601136e+00    1.266062e+04
  2.606369e+00    1.248998e+04
  2.611602e+00    1.225599e+04
  2.616835e+00    1.200969e+04
  2.622068e+00    1.177156e+04
  2.627301e+00    1.148512e+04
  2.632535e+00    1.120083e+04
  2.637768e+00    1.095388e+04
  2.643001e+00    1.067685e+04
  2.648234e+00    1.039285e+04
  2.653467e+00    1.018232e+04
  2.658700e+00    9.999566e+03
  2.663934e+00    9.804550e+03
  2.669167e+00    9.636095e+03
  2.674400e+00    9.524329e+03
  2.679633e+00    9.425215e+03
  2.684866e+00    9.341266e+03
  2.690099e+00    9.288230e+03
  2.695332e+00    9.259844e+03
  2.700566e+00    9.242313e+03
  2.705799e+00    9.240953e+03
  2.711032e+00    9.229419e+03
  2.716265e+00    9.217109e+03
  2.721498e+00    9.208636e+03
  2.726731e+00    9.219604e+03
  2.731965e+00    9.212787e+03
  2.737198e+00    9.178388e+03
  2.742431e+00    9.142927e+03
  2.747664e+00    9.089334e+03
  2.752897e+00    9.006176e+03
  2.758130e+00    8.915066e+03
  2.763364e+00    8.811923e+03
  2.768597e+00    8.684489e+03
  2.773830e+00    8.560621e+03
  2.779063e+00    8.455692e+03
  2.784296e+00    8.333509e+03
  2.789529e+00    8.200093e+03
  2.794762e+00    8.076829e+03
  2.799996e+00    7.961416e+03
  2.805229e+00    7.856908e+03
  2.810462e+00    7.779204e+03
  2.815695e+00    7.715082e+03
  2.820928e+00    7.660871e+03
  2.826161e+00    7.620266e+03
  2.831395e+00    7.598574e+03
  2.836628e+00    7.588011e+03
  2.841861e+00    7.588783e+03
  2.847094e+00    7.614680e+03
  2.852327e+00    7.654787e+03
  2.857560e+00    7.699051e+03
  2.862794e+00    7.748160e+03
  2.868027e+00    7.813807e+03
  2.873260e+00    7.903903e+03
  2.878493e+00    8.015346e+03
  2.883726e+00    8.127391e+03
  2.888959e+00    8.272441e+03
  2.894192e+00    8.419328e+03
  2.899426e+00    8.558261e+03
  2.904659e+00    8.731684e+03
  2.909892e+00    8.951072e+03
  2.915125e+00    9.170559e+03
  2.920358e+00    9.405086e+03
  2.925591e+00    9.676486e+03
  2.930825e+00    9.960294e+03
  2.936058e+00    1.022204e+04
  2.941291e+00    1.053445e+04
  2.946524e+00    1.088041e+04
  2.951757e+00    1.120016e+04
  2.956990e+00    1.154238e+04
  2.962224e+00    1.193448e+04
  2.967457e+00    1.230807e+04
  2.972690e+00    1.265618e+04
  2.977923e+00    1.303819e+04
  2.983156e+00    1.340028e+04
  2.988389e+00    1.370788e+04
  2.993622e+00    1.400790e+04
  2.998856e+00    1.431325e+04
  3.004089e+00    1.456090e+04
  3.009322e+00    1.482244e+04
  3.014555e+00    1.507453e+04
  3.019788e+00    1.525712e+04
  3.025021e+00    1.537835e+04
  3.030255e+00    1.544152e+04
  3.035488e+00    1.549601e+04
  3.040721e+00    1.551328e+04
  3.045954e+00    1.549526e+04
  3.051187e+00    1.544257e+04
  3.056420e+00    1.534419e+04
  3.061654e+00    1.522258e+04
  3.066887e+00    1.504350e+04
  3.072120e+00    1.485515e+04
  3.077353e+00    1.467962e+04
  3.082586e+00    1.449528e+04
  3.087819e+00    1.428488e+04
  3.093052e+00    1.409258e+04
  3.098286e+00    1.392790e+04
  3.103519e+00    1.373939e+04
  3.108752e+00    1.355990e+04
  3.113985e+00    1.340427e+04
  3.119218e+00    1.323188e+04
  3.124451e+00    1.304569e+04
  3.129685e+00    1.287932e+04
  3.134918e+00    1.272194e+04
  3.140151e+00    1.252970e+04
  3.145384e+00    1.233245e+04
  3.150617e+00    1.213723e+04
  3.155850e+00    1.189821e+04
  3.161084e+00    1.166020e+04
  3.166317e+00    1.145406e+04
  3.171550e+00    1.124690e+04
  3.176783e+00    1.100049e+04
  3.182016e+00    1.077474e+04
  3.187249e+00    1.054067e+04
  3.192482e+00    1.027272e+04
  3.197716e+00    1.005224e+04
  3.202949e+00    9.875224e+03
  3.208182e+00    9.684656e+03
  3.213415e+00    9.483124e+03
  3.218648e+00    9.279522e+03
  3.223881e+00    9.066369e+03
  3.229115e+00    8.845770e+03
  3.234348e+00    8.659108e+03
  3.239581e+00    8.477587e+03
  3.244814e+00    8.269194e+03
  3.250047e+00    8.089192e+03
  3.255280e+00    7.924312e+03
  3.260514e+00    7.722353e+03
  3.265747e+00    7.523781e+03
  3.270980e+00    7.350818e+03
  3.276213e+00    7.195854e+03
  3.281446e+00    7.034251e+03
  3.286679e+00    6.911424e+03
  3.291912e+00    6.804044e+03
  3.297146e+00    6.683471e+03
  3.302379e+00    6.579464e+03
  3.307612e+00    6.493548e+03
  3.312845e+00    6.408081e+03
  3.318078e+00    6.329866e+03
  3.323311e+00    6.281229e+03
  3.328545e+00    6.247096e+03
  3.333778e+00    6.199991e+03
  3.339011e+00    6.174719e+03
  3.344244e+00    6.148375e+03
  3.349477e+00    6.120440e+03
  3.354710e+00    6.099499e+03
  3.359944e+00    6.077658e+03
  3.365177e+00    6.076067e+03
  3.370410e+00    6.069815e+03
  3.375643e+00    6.078212e+03
  3.380876e+00    6.087188e+03
  3.386109e+00    6.114250e+03
  3.391342e+00    6.129052e+03
  3.396576e+00    6.144964e+03
  3.401809e+00    6.174942e+03
  3.407042e+00    6.202430e+03
  3.412275e+00    6.243621e+03
  3.417508e+00    6.286389e+03
  3.422741e+00    6.348815e+03
  3.427975e+00    6.419957e+03
  3.433208e+00    6.495830e+03
  3.438441e+00    6.572217e+03
  3.443674e+00    6.646829e+03
  3.448907e+00    6.732423e+03
  3.454140e+00    6.820854e+03
  3.459374e+00    6.902248e+03
  3.464607e+00    6.984809e+03
  3.469840e+00    7.065232e+03
  3.475073e+00    7.137200e+03
  3.480306e+00    7.209488e+03
  3.485539e+00    7.282865e+03
  3.490772e+00    7.341180e+03
  3.496006e+00    7.373858e+03
  3.501239e+00    7.393192e+03
  3.506472e+00    7.390859e+03
  3.511705e+00    7.379974e+03
  3.516938e+00    7.351951e+03
  3.522171e+00    7.316231e+03
  3.527405e+00    7.259888e+03
  3.532638e+00    7.187199e+03
  3.537871e+00    7.098848e+03
  3.543104e+00    7.002649e+03
  3.548337e+00    6.907547e+03
  3.553570e+00    6.811702e+03
  3.558804e+00    6.703330e+03
  3.564037e+00    6.597064e+03
  3.569270e+00    6.490680e+03
  3.574503e+00    6.390086e+03
  3.579736e+00    6.303253e+03
  3.584969e+00    6.211954e+03
  3.590202e+00    6.106480e+03
  3.595436e+00    5.984386e+03
  3.600669e+00    5.895377e+03
  3.605902e+00    5.818507e+03
  3.611135e+00    5.777738e+03
  3.616368e+00    5.736119e+03
  3.621601e+00    5.684771e+03
  3.626835e+00    5.647881e+03
  3.632068e+00    5.617286e+03
  3.637301e+00    5.583170e+03
  3.642534e+00    5.539034e+03
  3.647767e+00    5.493367e+03
  3.653000e+00    5.464320e+03
  3.658234e+00    5.436528e+03
  3.663467e+00    5.411828e+03
  3.668700e+00    5.391471e+03
  3.673933e+00    5.375841e+03
  3.679166e+00    5.369069e+03
  3.684399e+00    5.359189e+03
  3.689632e+00    5.344901e+03
  3.694866e+00    5.337143e+03
  3.700099e+00    5.340328e+03
  3.705332e+00    5.337862e+03
  3.710565e+00    5.331430e+03
  3.715798e+00    5.328660e+03
  3.721031e+00    5.315183e+03
  3.726265e+00    5.313540e+03
  3.731498e+00    5.307335e+03
  3.736731e+00    5.312199e+03
  3.741964e+00    5.322726e+03
  3.747197e+00    5.330210e+03
  3.752430e+00    5.331065e+03
  3.757664e+00    5.329826e+03
  3.762897e+00    5.333176e+03
  3.768130e+00    5.347924e+03
  3.773363e+00    5.360127e+03
  3.778596e+00    5.365403e+03
  3.783829e+00    5.383537e+03
  3.789062e+00    5.398243e+03
  3.794296e+00    5.412822e+03
  3.799529e+00    5.410814e+03
  3.804762e+00    5.415746e+03
  3.809995e+00    5.425383e+03
  3.815228e+00    5.442657e+03
  3.820461e+00    5.456202e+03
  3.825695e+00    5.470488e+03
  3.830928e+00    5.487719e+03
  3.836161e+00    5.507142e+03
  3.841394e+00    5.530155e+03
  3.846627e+00    5.547465e+03
  3.851860e+00    5.564481e+03
  3.857094e+00    5.579646e+03
  3.862327e+00    5.591969e+03
  3.867560e+00    5.607386e+03
  3.872793e+00    5.623811e+03
  3.878026e+00    5.643415e+03
  3.883259e+00    5.660248e+03
  3.888492e+00    5.686224e+03
  3.893726e+00    5.700435e+03
  3.898959e+00    5.722425e+03
  3.904192e+00    5.735982e+03
  3.909425e+00    5.759496e+03
  3.914658e+00    5.781742e+03
  3.919891e+00    5.800539e+03
  3.925125e+00    5.814224e+03
  3.930358e+00    5.823619e+03
  3.935591e+00    5.845708e+03
  3.940824e+00    5.867996e+03
  3.946057e+00    5.895069e+03
  3.951290e+00    5.924524e+03
  3.956524e+00    5.947335e+03
  3.961757e+00    5.974956e+03
  3.966990e+00    6.003661e+03
  3.972223e+00    6.036970e+03
  3.977456e+00    6.082908e+03
  3.982689e+00    6.129635e+03
  3.987922e+00    6.172481e+03
  3.993156e+00    6.227135e+03
  3.998389e+00    6.280101e+03
  4.003622e+00    6.332399e+03
  4.008855e+00    6.387104e+03
  4.014088e+00    6.456064e+03
  4.019321e+00    6.528464e+03
  4.024555e+00    6.594037e+03
  4.029788e+00    6.666029e+03
  4.035021e+00    6.739844e+03
  4.040254e+00    6.808120e+03
  4.045487e+00    6.879384e+03
  4.050720e+00    6.956274e+03
  4.055954e+00    7.033045e+03
  4.061187e+00    7.108741e+03
  4.066420e+00    7.183240e+03
  4.071653e+00    7.251130e+03
  4.076886e+00    7.319847e+03
  4.082119e+00    7.398698e+03
  4.087352e+00    7.475683e+03
  4.092586e+00    7.538856e+03
  4.097819e+00    7.596108e+03
  4.103052e+00    7.650805e+03
  4.108285e+00    7.727252e+03
  4.113518e+00    7.805568e+03
  4.118751e+00    7.890768e+03
  4.123985e+00    7.974879e+03
  4.129218e+00    8.044494e+03
  4.134451e+00    8.130550e+03
  4.139684e+00    8.225782e+03
  4.144917e+00    8.327727e+03
  4.150150e+00    8.446665e+03
  4.155384e+00    8.568623e+03
  4.160617e+00    8.702442e+03
  4.165850e+00    8.823057e+03
  4.171083e+00    8.971891e+03
  4.176316e+00    9.115074e+03
  4.181549e+00    9.266086e+03
  4.186782e+00    9.424551e+03
  4.192016e+00    9.588984e+03
  4.197249e+00    9.732681e+03
  4.202482e+00    9.872886e+03
  4.207715e+00    9.995644e+03
  4.212948e+00    1.009356e+04
  4.218181e+00    1.016554e+04
  4.223415e+00    1.023719e+04
  4.228648e+00    1.027631e+04
  4.233881e+00    1.028294e+04
  4.239114e+00    1.024009e+04
  4.244347e+00    1.015591e+04
  4.249580e+00    1.005394e+04
  4.254814e+00    9.913979e+03
  4.260047e+00    9.770406e+03
  4.265280e+00    9.620562e+03
  4.270513e+00    9.451394e+03
  4.275746e+00    9.259512e+03
  4.280979e+00    9.076414e+03
  4.286212e+00    8.906383e+03
  4.291446e+00    8.738828e+03
  4.296679e+00    8.571478e+03
  4.301912e+00    8.434988e+03
  4.307145e+00    8.331207e+03
  4.312378e+00    8.233875e+03
  4.317611e+00    8.158648e+03
  4.322845e+00    8.070321e+03
  4.328078e+00    8.008684e+03
  4.333311e+00    7.959627e+03
  4.338544e+00    7.939720e+03
  4.343777e+00    7.935723e+03
  4.349010e+00    7.935496e+03
  4.354244e+00    7.944721e+03
  4.359477e+00    7.981688e+03
  4.364710e+00    8.041631e+03
  4.369943e+00    8.101532e+03
  4.375176e+00    8.165026e+03
  4.380409e+00    8.258967e+03
  4.385642e+00    8.400399e+03
  4.390876e+00    8.561866e+03
  4.396109e+00    8.740483e+03
  4.401342e+00    8.926034e+03
  4.406575e+00    9.114333e+03
  4.411808e+00    9.383892e+03
  4.417041e+00    9.695052e+03
  4.422275e+00    1.001941e+04
  4.427508e+00    1.036656e+04
  4.432741e+00    1.075231e+04
  4.437974e+00    1.115578e+04
  4.443207e+00    1.154783e+04
  4.448440e+00    1.196515e+04
  4.453674e+00    1.234532e+04
  4.458907e+00    1.269681e+04
  4.464140e+00    1.305001e+04
  4.469373e+00    1.338704e+04
