# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00487.dat
#        q_A^-1             I 
  1.303312e+00    1.223149e+04
  1.308546e+00    1.233445e+04
  1.313779e+00    1.240704e+04
  1.319012e+00    1.249031e+04
  1.324245e+00    1.257256e+04
  1.329478e+00    1.270097e+04
  1.334711e+00    1.281464e+04
  1.339945e+00    1.292528e+04
  1.345178e+00    1.303690e+04
  1.350411e+00    1.312821e+04
  1.355644e+00    1.323416e+04
  1.360877e+00    1.338051e+04
  1.366110e+00    1.348628e+04
  1.371343e+00    1.355388e+04
  1.376577e+00    1.361876e+04
  1.381810e+00    1.368849e+04
  1.387043e+00    1.376631e+04
  1.392276e+00    1.382221e+04
  1.397509e+00    1.392450e+04
  1.402742e+00    1.398950e+04
  1.407976e+00    1.404283e+04
  1.413209e+00    1.410104e+04
  1.418442e+00    1.411378e+04
  1.423675e+00    1.414009e+04
  1.428908e+00    1.416465e+04
  1.434141e+00    1.416787e+04
  1.439375e+00    1.419992e+04
  1.444608e+00    1.421575e+04
  1.449841e+00    1.427206e+04
  1.455074e+00    1.429799e+04
  1.460307e+00    1.429397e+04
  1.465540e+00    1.430784e+04
  1.470774e+00    1.429779e+04
  1.476007e+00    1.430927e+04
  1.481240e+00    1.432107e+04
  1.486473e+00    1.433601e+04
  1.491706e+00    1.436984e+04
  1.496939e+00    1.438482e+04
  1.502172e+00    1.436998e+04
  1.507406e+00    1.432946e+04
  1.512639e+00    1.430019e+04
  1.517872e+00    1.427715e+04
  1.523105e+00    1.423269e+04
  1.528338e+00    1.418962e+04
  1.533571e+00    1.415785e+04
  1.538805e+00    1.410519e+04
  1.544038e+00    1.406523e+04
  1.549271e+00    1.401285e+04
  1.554504e+00    1.393038e+04
  1.559737e+00    1.386159e+04
  1.564970e+00    1.381264e+04
  1.570204e+00    1.377002e+04
  1.575437e+00    1.369569e+04
  1.580670e+00    1.363453e+04
  1.585903e+00    1.355230e+04
  1.591136e+00    1.348400e+04
  1.596369e+00    1.340895e+04
  1.601602e+00    1.333368e+04
  1.606836e+00    1.327270e+04
  1.612069e+00    1.318511e+04
  1.617302e+00    1.309061e+04
  1.622535e+00    1.301940e+04
  1.627768e+00    1.295002e+04
  1.633001e+00    1.292348e+04
  1.638235e+00    1.286367e+04
  1.643468e+00    1.277514e+04
  1.648701e+00    1.264733e+04
  1.653934e+00    1.253648e+04
  1.659167e+00    1.241691e+04
  1.664400e+00    1.232337e+04
  1.669634e+00    1.225789e+04
  1.674867e+00    1.218015e+04
  1.680100e+00    1.207119e+04
  1.685333e+00    1.197806e+04
  1.690566e+00    1.191776e+04
  1.695799e+00    1.182729e+04
  1.701032e+00    1.172415e+04
  1.706266e+00    1.161329e+04
  1.711499e+00    1.150962e+04
  1.716732e+00    1.139849e+04
  1.721965e+00    1.134505e+04
  1.727198e+00    1.128020e+04
  1.732431e+00    1.119962e+04
  1.737665e+00    1.112259e+04
  1.742898e+00    1.105653e+04
  1.748131e+00    1.095591e+04
  1.753364e+00    1.088302e+04
  1.758597e+00    1.081272e+04
  1.763830e+00    1.074998e+04
  1.769064e+00    1.067153e+04
  1.774297e+00    1.058525e+04
  1.779530e+00    1.050115e+04
  1.784763e+00    1.039899e+04
  1.789996e+00    1.030320e+04
  1.795229e+00    1.023815e+04
  1.800462e+00    1.016639e+04
  1.805696e+00    1.010484e+04
  1.810929e+00    1.006642e+04
  1.816162e+00    9.994530e+03
  1.821395e+00    9.918823e+03
  1.826628e+00    9.866293e+03
  1.831861e+00    9.828130e+03
  1.837095e+00    9.760238e+03
  1.842328e+00    9.702354e+03
  1.847561e+00    9.638285e+03
  1.852794e+00    9.560980e+03
  1.858027e+00    9.469702e+03
  1.863260e+00    9.392033e+03
  1.868494e+00    9.349336e+03
  1.873727e+00    9.307737e+03
  1.878960e+00    9.292564e+03
  1.884193e+00    9.249430e+03
  1.889426e+00    9.186759e+03
  1.894659e+00    9.123170e+03
  1.899892e+00    9.073850e+03
  1.905126e+00    9.031591e+03
  1.910359e+00    8.999210e+03
  1.915592e+00    8.972724e+03
  1.920825e+00    8.942012e+03
  1.926058e+00    8.917085e+03
  1.931291e+00    8.880179e+03
  1.936525e+00    8.855159e+03
  1.941758e+00    8.801405e+03
  1.946991e+00    8.760683e+03
  1.952224e+00    8.731829e+03
  1.957457e+00    8.713504e+03
  1.962690e+00    8.686280e+03
  1.967924e+00    8.661346e+03
  1.973157e+00    8.628674e+03
  1.978390e+00    8.571393e+03
  1.983623e+00    8.536526e+03
  1.988856e+00    8.520634e+03
  1.994089e+00    8.501962e+03
  1.999322e+00    8.475776e+03
  2.004556e+00    8.446163e+03
  2.009789e+00    8.432168e+03
  2.015022e+00    8.419467e+03
  2.020255e+00    8.410352e+03
  2.025488e+00    8.391444e+03
  2.030721e+00    8.370919e+03
  2.035955e+00    8.358741e+03
  2.041188e+00    8.354700e+03
  2.046421e+00    8.347066e+03
  2.051654e+00    8.330745e+03
  2.056887e+00    8.325431e+03
  2.062120e+00    8.322312e+03
  2.067354e+00    8.320435e+03
  2.072587e+00    8.326450e+03
  2.077820e+00    8.339870e+03
  2.083053e+00    8.365779e+03
  2.088286e+00    8.398471e+03
  2.093519e+00    8.416927e+03
  2.098752e+00    8.436415e+03
  2.103986e+00    8.455414e+03
  2.109219e+00    8.473909e+03
  2.114452e+00    8.495553e+03
  2.119685e+00    8.537504e+03
  2.124918e+00    8.573904e+03
  2.130151e+00    8.611953e+03
  2.135385e+00    8.656630e+03
  2.140618e+00    8.708499e+03
  2.145851e+00    8.759676e+03
  2.151084e+00    8.817732e+03
  2.156317e+00    8.883347e+03
  2.161550e+00    8.928663e+03
  2.166784e+00    8.972069e+03
  2.172017e+00    9.016434e+03
  2.177250e+00    9.063837e+03
  2.182483e+00    9.103415e+03
  2.187716e+00    9.161302e+03
  2.192949e+00    9.210104e+03
  2.198182e+00    9.240739e+03
  2.203416e+00    9.251549e+03
  2.208649e+00    9.275509e+03
  2.213882e+00    9.286726e+03
  2.219115e+00    9.323737e+03
  2.224348e+00    9.373004e+03
  2.229581e+00    9.427500e+03
  2.234815e+00    9.473757e+03
  2.240048e+00    9.512951e+03
  2.245281e+00    9.564286e+03
  2.250514e+00    9.628586e+03
  2.255747e+00    9.696331e+03
  2.260980e+00    9.774620e+03
  2.266214e+00    9.838274e+03
  2.271447e+00    9.885530e+03
  2.276680e+00    9.928735e+03
  2.281913e+00    9.965470e+03
  2.287146e+00    9.977553e+03
  2.292379e+00    9.990660e+03
  2.297612e+00    9.964307e+03
  2.302846e+00    9.932058e+03
  2.308079e+00    9.875935e+03
  2.313312e+00    9.793582e+03
  2.318545e+00    9.717244e+03
  2.323778e+00    9.625487e+03
  2.329011e+00    9.530752e+03
  2.334245e+00    9.434969e+03
  2.339478e+00    9.365103e+03
  2.344711e+00    9.302618e+03
  2.349944e+00    9.234877e+03
  2.355177e+00    9.180548e+03
  2.360410e+00    9.140645e+03
  2.365644e+00    9.099373e+03
  2.370877e+00    9.080301e+03
  2.376110e+00    9.083926e+03
  2.381343e+00    9.113995e+03
  2.386576e+00    9.159665e+03
  2.391809e+00    9.199011e+03
  2.397042e+00    9.232863e+03
  2.402276e+00    9.268630e+03
  2.407509e+00    9.303873e+03
  2.412742e+00    9.345390e+03
  2.417975e+00    9.386292e+03
  2.423208e+00    9.439845e+03
  2.428441e+00    9.482906e+03
  2.433675e+00    9.564629e+03
  2.438908e+00    9.635358e+03
  2.444141e+00    9.688743e+03
  2.449374e+00    9.758503e+03
  2.454607e+00    9.868222e+03
  2.459840e+00    9.965773e+03
  2.465074e+00    1.005131e+04
  2.470307e+00    1.016073e+04
  2.475540e+00    1.028745e+04
  2.480773e+00    1.041434e+04
  2.486006e+00    1.054194e+04
  2.491239e+00    1.067089e+04
  2.496472e+00    1.079589e+04
  2.501706e+00    1.093904e+04
  2.506939e+00    1.114487e+04
  2.512172e+00    1.133413e+04
  2.517405e+00    1.150913e+04
  2.522638e+00    1.173050e+04
  2.527871e+00    1.192766e+04
  2.533105e+00    1.211299e+04
  2.538338e+00    1.233498e+04
  2.543571e+00    1.256082e+04
  2.548804e+00    1.275097e+04
  2.554037e+00    1.290594e+04
  2.559270e+00    1.306777e+04
  2.564504e+00    1.318450e+04
  2.569737e+00    1.327313e+04
  2.574970e+00    1.330359e+04
  2.580203e+00    1.327719e+04
  2.585436e+00    1.322285e+04
  2.590669e+00    1.312575e+04
  2.595902e+00    1.296271e+04
  2.601136e+00    1.279592e+04
  2.606369e+00    1.260037e+04
  2.611602e+00    1.234753e+04
  2.616835e+00    1.209609e+04
  2.622068e+00    1.184952e+04
  2.627301e+00    1.154359e+04
  2.632535e+00    1.123930e+04
  2.637768e+00    1.098926e+04
  2.643001e+00    1.070260e+04
  2.648234e+00    1.040319e+04
  2.653467e+00    1.017460e+04
  2.658700e+00    9.986695e+03
  2.663934e+00    9.792471e+03
  2.669167e+00    9.620804e+03
  2.674400e+00    9.498999e+03
  2.679633e+00    9.392876e+03
  2.684866e+00    9.308932e+03
  2.690099e+00    9.264004e+03
  2.695332e+00    9.242590e+03
  2.700566e+00    9.231597e+03
  2.705799e+00    9.232834e+03
  2.711032e+00    9.215812e+03
  2.716265e+00    9.200074e+03
  2.721498e+00    9.187163e+03
  2.726731e+00    9.196854e+03
  2.731965e+00    9.181479e+03
  2.737198e+00    9.138563e+03
  2.742431e+00    9.101435e+03
  2.747664e+00    9.053519e+03
  2.752897e+00    8.981704e+03
  2.758130e+00    8.893279e+03
  2.763364e+00    8.790692e+03
  2.768597e+00    8.666564e+03
  2.773830e+00    8.543197e+03
  2.779063e+00    8.438990e+03
  2.784296e+00    8.314227e+03
  2.789529e+00    8.179229e+03
  2.794762e+00    8.060624e+03
  2.799996e+00    7.944813e+03
  2.805229e+00    7.844281e+03
  2.810462e+00    7.763824e+03
  2.815695e+00    7.701350e+03
  2.820928e+00    7.648349e+03
  2.826161e+00    7.608721e+03
  2.831395e+00    7.586914e+03
  2.836628e+00    7.568642e+03
  2.841861e+00    7.569075e+03
  2.847094e+00    7.594327e+03
  2.852327e+00    7.640814e+03
  2.857560e+00    7.688083e+03
  2.862794e+00    7.742729e+03
  2.868027e+00    7.811024e+03
  2.873260e+00    7.909263e+03
  2.878493e+00    8.029095e+03
  2.883726e+00    8.144419e+03
  2.888959e+00    8.289433e+03
  2.894192e+00    8.436495e+03
  2.899426e+00    8.582651e+03
  2.904659e+00    8.767604e+03
  2.909892e+00    9.004138e+03
  2.915125e+00    9.240441e+03
  2.920358e+00    9.492760e+03
  2.925591e+00    9.784495e+03
  2.930825e+00    1.008982e+04
  2.936058e+00    1.037147e+04
  2.941291e+00    1.070796e+04
  2.946524e+00    1.107493e+04
  2.951757e+00    1.140254e+04
  2.956990e+00    1.175122e+04
  2.962224e+00    1.215225e+04
  2.967457e+00    1.252672e+04
  2.972690e+00    1.286096e+04
  2.977923e+00    1.321354e+04
  2.983156e+00    1.353873e+04
  2.988389e+00    1.381962e+04
  2.993622e+00    1.408721e+04
  2.998856e+00    1.435096e+04
  3.004089e+00    1.455161e+04
  3.009322e+00    1.475036e+04
  3.014555e+00    1.493613e+04
  3.019788e+00    1.505428e+04
  3.025021e+00    1.511790e+04
  3.030255e+00    1.512542e+04
  3.035488e+00    1.511556e+04
  3.040721e+00    1.507920e+04
  3.045954e+00    1.500746e+04
  3.051187e+00    1.490842e+04
  3.056420e+00    1.477747e+04
  3.061654e+00    1.464530e+04
  3.066887e+00    1.446118e+04
  3.072120e+00    1.427638e+04
  3.077353e+00    1.410316e+04
  3.082586e+00    1.393678e+04
  3.087819e+00    1.375134e+04
  3.093052e+00    1.358868e+04
  3.098286e+00    1.345129e+04
  3.103519e+00    1.329284e+04
  3.108752e+00    1.315026e+04
  3.113985e+00    1.301429e+04
  3.119218e+00    1.286724e+04
  3.124451e+00    1.270466e+04
  3.129685e+00    1.255660e+04
  3.134918e+00    1.241583e+04
  3.140151e+00    1.224847e+04
  3.145384e+00    1.208777e+04
  3.150617e+00    1.192168e+04
  3.155850e+00    1.170439e+04
  3.161084e+00    1.147471e+04
  3.166317e+00    1.127409e+04
  3.171550e+00    1.107330e+04
  3.176783e+00    1.083482e+04
  3.182016e+00    1.061590e+04
  3.187249e+00    1.039121e+04
  3.192482e+00    1.013518e+04
  3.197716e+00    9.921585e+03
  3.202949e+00    9.737492e+03
  3.208182e+00    9.541406e+03
  3.213415e+00    9.342075e+03
  3.218648e+00    9.146453e+03
  3.223881e+00    8.933028e+03
  3.229115e+00    8.710661e+03
  3.234348e+00    8.527049e+03
  3.239581e+00    8.351231e+03
  3.244814e+00    8.148634e+03
  3.250047e+00    7.969389e+03
  3.255280e+00    7.808088e+03
  3.260514e+00    7.607247e+03
  3.265747e+00    7.414734e+03
  3.270980e+00    7.242745e+03
  3.276213e+00    7.085683e+03
  3.281446e+00    6.921344e+03
  3.286679e+00    6.799379e+03
  3.291912e+00    6.697528e+03
  3.297146e+00    6.578509e+03
  3.302379e+00    6.481586e+03
  3.307612e+00    6.403125e+03
  3.312845e+00    6.323075e+03
  3.318078e+00    6.241113e+03
  3.323311e+00    6.183822e+03
  3.328545e+00    6.146778e+03
  3.333778e+00    6.099999e+03
  3.339011e+00    6.077977e+03
  3.344244e+00    6.055693e+03
  3.349477e+00    6.032029e+03
  3.354710e+00    6.016460e+03
  3.359944e+00    5.993456e+03
  3.365177e+00    5.985478e+03
  3.370410e+00    5.976180e+03
  3.375643e+00    5.984439e+03
  3.380876e+00    5.987923e+03
  3.386109e+00    6.011252e+03
  3.391342e+00    6.022558e+03
  3.396576e+00    6.042850e+03
  3.401809e+00    6.072022e+03
  3.407042e+00    6.096978e+03
  3.412275e+00    6.135312e+03
  3.417508e+00    6.170411e+03
  3.422741e+00    6.224430e+03
  3.427975e+00    6.283970e+03
  3.433208e+00    6.352070e+03
  3.438441e+00    6.425904e+03
  3.443674e+00    6.504902e+03
  3.448907e+00    6.588154e+03
  3.454140e+00    6.666885e+03
  3.459374e+00    6.734968e+03
  3.464607e+00    6.806557e+03
  3.469840e+00    6.885469e+03
  3.475073e+00    6.949190e+03
  3.480306e+00    7.011905e+03
  3.485539e+00    7.073168e+03
  3.490772e+00    7.124386e+03
  3.496006e+00    7.154287e+03
  3.501239e+00    7.169691e+03
  3.506472e+00    7.165166e+03
  3.511705e+00    7.155617e+03
  3.516938e+00    7.122833e+03
  3.522171e+00    7.082720e+03
  3.527405e+00    7.021890e+03
  3.532638e+00    6.953982e+03
  3.537871e+00    6.875034e+03
  3.543104e+00    6.790253e+03
  3.548337e+00    6.707249e+03
  3.553570e+00    6.621402e+03
  3.558804e+00    6.523795e+03
  3.564037e+00    6.429514e+03
  3.569270e+00    6.340091e+03
  3.574503e+00    6.250551e+03
  3.579736e+00    6.169252e+03
  3.584969e+00    6.079309e+03
  3.590202e+00    5.979694e+03
  3.595436e+00    5.866558e+03
  3.600669e+00    5.787931e+03
  3.605902e+00    5.721850e+03
  3.611135e+00    5.688778e+03
  3.616368e+00    5.651140e+03
  3.621601e+00    5.604584e+03
  3.626835e+00    5.569143e+03
  3.632068e+00    5.540685e+03
  3.637301e+00    5.508627e+03
  3.642534e+00    5.471306e+03
  3.647767e+00    5.437171e+03
  3.653000e+00    5.415715e+03
  3.658234e+00    5.390141e+03
  3.663467e+00    5.360439e+03
  3.668700e+00    5.337659e+03
  3.673933e+00    5.321396e+03
  3.679166e+00    5.313670e+03
  3.684399e+00    5.304500e+03
  3.689632e+00    5.301326e+03
  3.694866e+00    5.297507e+03
  3.700099e+00    5.298563e+03
  3.705332e+00    5.292071e+03
  3.710565e+00    5.289959e+03
  3.715798e+00    5.294644e+03
  3.721031e+00    5.285531e+03
  3.726265e+00    5.281144e+03
  3.731498e+00    5.277326e+03
  3.736731e+00    5.281272e+03
  3.741964e+00    5.288455e+03
  3.747197e+00    5.290484e+03
  3.752430e+00    5.289435e+03
  3.757664e+00    5.288925e+03
  3.762897e+00    5.294866e+03
  3.768130e+00    5.308744e+03
  3.773363e+00    5.322979e+03
  3.778596e+00    5.327253e+03
  3.783829e+00    5.346187e+03
  3.789062e+00    5.357311e+03
  3.794296e+00    5.372500e+03
  3.799529e+00    5.374924e+03
  3.804762e+00    5.386186e+03
  3.809995e+00    5.401884e+03
  3.815228e+00    5.422546e+03
  3.820461e+00    5.436199e+03
  3.825695e+00    5.447666e+03
  3.830928e+00    5.461371e+03
  3.836161e+00    5.476284e+03
  3.841394e+00    5.496624e+03
  3.846627e+00    5.514125e+03
  3.851860e+00    5.531664e+03
  3.857094e+00    5.546228e+03
  3.862327e+00    5.561787e+03
  3.867560e+00    5.576367e+03
  3.872793e+00    5.596651e+03
  3.878026e+00    5.614598e+03
  3.883259e+00    5.633767e+03
  3.888492e+00    5.655852e+03
  3.893726e+00    5.669865e+03
  3.898959e+00    5.688529e+03
  3.904192e+00    5.703772e+03
  3.909425e+00    5.727438e+03
  3.914658e+00    5.749214e+03
  3.919891e+00    5.767556e+03
  3.925125e+00    5.782445e+03
  3.930358e+00    5.794285e+03
  3.935591e+00    5.816188e+03
  3.940824e+00    5.841111e+03
  3.946057e+00    5.870077e+03
  3.951290e+00    5.901106e+03
  3.956524e+00    5.923806e+03
  3.961757e+00    5.950037e+03
  3.966990e+00    5.976205e+03
  3.972223e+00    6.008235e+03
  3.977456e+00    6.051827e+03
  3.982689e+00    6.094092e+03
  3.987922e+00    6.139063e+03
  3.993156e+00    6.198037e+03
  3.998389e+00    6.250908e+03
  4.003622e+00    6.298945e+03
  4.008855e+00    6.349015e+03
  4.014088e+00    6.422466e+03
  4.019321e+00    6.500109e+03
  4.024555e+00    6.567525e+03
  4.029788e+00    6.639803e+03
  4.035021e+00    6.713724e+03
  4.040254e+00    6.785552e+03
  4.045487e+00    6.859832e+03
  4.050720e+00    6.937959e+03
  4.055954e+00    7.012300e+03
  4.061187e+00    7.085483e+03
  4.066420e+00    7.153827e+03
  4.071653e+00    7.227942e+03
  4.076886e+00    7.295564e+03
  4.082119e+00    7.382899e+03
  4.087352e+00    7.463330e+03
  4.092586e+00    7.532197e+03
  4.097819e+00    7.591146e+03
  4.103052e+00    7.654316e+03
  4.108285e+00    7.737247e+03
  4.113518e+00    7.823796e+03
  4.118751e+00    7.912659e+03
  4.123985e+00    8.001874e+03
  4.129218e+00    8.076391e+03
  4.134451e+00    8.163847e+03
  4.139684e+00    8.268477e+03
  4.144917e+00    8.387920e+03
  4.150150e+00    8.532131e+03
  4.155384e+00    8.669711e+03
  4.160617e+00    8.811306e+03
  4.165850e+00    8.942402e+03
  4.171083e+00    9.107601e+03
  4.176316e+00    9.264161e+03
  4.181549e+00    9.431941e+03
  4.186782e+00    9.608303e+03
  4.192016e+00    9.790717e+03
  4.197249e+00    9.944039e+03
  4.202482e+00    1.009389e+04
  4.207715e+00    1.022358e+04
  4.212948e+00    1.032800e+04
  4.218181e+00    1.039824e+04
  4.223415e+00    1.046495e+04
  4.228648e+00    1.050291e+04
  4.233881e+00    1.050115e+04
  4.239114e+00    1.044385e+04
  4.244347e+00    1.034703e+04
  4.249580e+00    1.023205e+04
  4.254814e+00    1.007957e+04
  4.260047e+00    9.912682e+03
  4.265280e+00    9.738453e+03
  4.270513e+00    9.550555e+03
  4.275746e+00    9.342590e+03
  4.280979e+00    9.140475e+03
  4.286212e+00    8.956032e+03
  4.291446e+00    8.772064e+03
  4.296679e+00    8.591094e+03
  4.301912e+00    8.441987e+03
  4.307145e+00    8.323790e+03
  4.312378e+00    8.213165e+03
  4.317611e+00    8.128273e+03
  4.322845e+00    8.037466e+03
  4.328078e+00    7.972312e+03
  4.333311e+00    7.924727e+03
  4.338544e+00    7.900264e+03
  4.343777e+00    7.891362e+03
  4.349010e+00    7.887875e+03
  4.354244e+00    7.894706e+03
  4.359477e+00    7.926311e+03
  4.364710e+00    7.982731e+03
  4.369943e+00    8.042771e+03
  4.375176e+00    8.108877e+03
  4.380409e+00    8.201107e+03
  4.385642e+00    8.340995e+03
  4.390876e+00    8.499793e+03
  4.396109e+00    8.680789e+03
  4.401342e+00    8.867689e+03
  4.406575e+00    9.058051e+03
  4.411808e+00    9.326770e+03
  4.417041e+00    9.639978e+03
  4.422275e+00    9.960617e+03
  4.427508e+00    1.030317e+04
  4.432741e+00    1.068392e+04
  4.437974e+00    1.108153e+04
  4.443207e+00    1.147536e+04
  4.448440e+00    1.188678e+04
  4.453674e+00    1.226000e+04
  4.458907e+00    1.260739e+04
  4.464140e+00    1.295512e+04
  4.469373e+00    1.329479e+04
