# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00026.dat
#        q_A^-1             I 
  6.962661e-01    8.111300e+03
  7.014993e-01    8.106017e+03
  7.067324e-01    8.096562e+03
  7.119656e-01    8.093976e+03
  7.171988e-01    8.108360e+03
  7.224319e-01    8.114819e+03
  7.276651e-01    8.144819e+03
  7.328982e-01    8.149192e+03
  7.381314e-01    8.142859e+03
  7.433645e-01    8.139328e+03
  7.485977e-01    8.119998e+03
  7.538309e-01    8.109430e+03
  7.590640e-01    8.094763e+03
  7.642972e-01    8.070256e+03
  7.695303e-01    8.075270e+03
  7.747635e-01    8.064554e+03
  7.799966e-01    8.098388e+03
  7.852298e-01    8.125992e+03
  7.904630e-01    8.141610e+03
  7.956961e-01    8.139787e+03
  8.009293e-01    8.129531e+03
  8.061624e-01    8.145805e+03
  8.113956e-01    8.168377e+03
  8.166288e-01    8.201629e+03
  8.218619e-01    8.203320e+03
  8.270951e-01    8.210605e+03
  8.323282e-01    8.208981e+03
  8.375614e-01    8.197036e+03
  8.427945e-01    8.204998e+03
  8.480277e-01    8.220779e+03
  8.532609e-01    8.257723e+03
  8.584940e-01    8.274425e+03
  8.637272e-01    8.282921e+03
  8.689603e-01    8.276898e+03
  8.741935e-01    8.264000e+03
  8.794266e-01    8.256839e+03
  8.846598e-01    8.263657e+03
  8.898930e-01    8.294192e+03
  8.951261e-01    8.326153e+03
  9.003593e-01    8.357116e+03
  9.055924e-01    8.384194e+03
  9.108256e-01    8.392072e+03
  9.160588e-01    8.395806e+03
  9.212919e-01    8.394272e+03
  9.265251e-01    8.405039e+03
  9.317582e-01    8.424424e+03
  9.369914e-01    8.448676e+03
  9.422245e-01    8.464145e+03
  9.474577e-01    8.504226e+03
  9.526909e-01    8.526771e+03
  9.579240e-01    8.531900e+03
  9.631572e-01    8.520899e+03
  9.683903e-01    8.514407e+03
  9.736235e-01    8.558713e+03
  9.788567e-01    8.596120e+03
  9.840898e-01    8.623811e+03
  9.893230e-01    8.661959e+03
  9.945561e-01    8.690515e+03
  9.997893e-01    8.697667e+03
  1.005022e+00    8.707305e+03
  1.010256e+00    8.725854e+03
  1.015489e+00    8.759291e+03
  1.020722e+00    8.783755e+03
  1.025955e+00    8.814287e+03
  1.031188e+00    8.866660e+03
  1.036421e+00    8.917693e+03
  1.041655e+00    8.963753e+03
  1.046888e+00    9.000149e+03
  1.052121e+00    9.034614e+03
  1.057354e+00    9.066667e+03
  1.062587e+00    9.108922e+03
  1.067820e+00    9.137725e+03
  1.073053e+00    9.168123e+03
  1.078287e+00    9.192650e+03
  1.083520e+00    9.221376e+03
  1.088753e+00    9.255825e+03
  1.093986e+00    9.319034e+03
  1.099219e+00    9.394474e+03
  1.104452e+00    9.455164e+03
  1.109686e+00    9.530889e+03
  1.114919e+00    9.597542e+03
  1.120152e+00    9.668895e+03
  1.125385e+00    9.712128e+03
  1.130618e+00    9.764815e+03
  1.135851e+00    9.828904e+03
  1.141085e+00    9.890665e+03
  1.146318e+00    9.960347e+03
  1.151551e+00    1.004091e+04
  1.156784e+00    1.008217e+04
  1.162017e+00    1.013504e+04
  1.167250e+00    1.020944e+04
  1.172483e+00    1.026817e+04
  1.177717e+00    1.033484e+04
  1.182950e+00    1.040108e+04
  1.188183e+00    1.049468e+04
  1.193416e+00    1.060512e+04
  1.198649e+00    1.068239e+04
  1.203882e+00    1.077663e+04
  1.209116e+00    1.081681e+04
  1.214349e+00    1.087296e+04
  1.219582e+00    1.096518e+04
  1.224815e+00    1.105518e+04
  1.230048e+00    1.114543e+04
  1.235281e+00    1.123074e+04
  1.240515e+00    1.134838e+04
  1.245748e+00    1.145604e+04
  1.250981e+00    1.158378e+04
  1.256214e+00    1.175128e+04
  1.261447e+00    1.187570e+04
  1.266680e+00    1.198202e+04
  1.271913e+00    1.212742e+04
  1.277147e+00    1.228411e+04
  1.282380e+00    1.243295e+04
  1.287613e+00    1.259772e+04
  1.292846e+00    1.281677e+04
  1.298079e+00    1.298828e+04
  1.303312e+00    1.313253e+04
  1.308546e+00    1.330432e+04
  1.313779e+00    1.342998e+04
  1.319012e+00    1.356454e+04
  1.324245e+00    1.369247e+04
  1.329478e+00    1.385403e+04
  1.334711e+00    1.398974e+04
  1.339945e+00    1.411929e+04
  1.345178e+00    1.424034e+04
  1.350411e+00    1.432251e+04
  1.355644e+00    1.440644e+04
  1.360877e+00    1.450811e+04
  1.366110e+00    1.456062e+04
  1.371343e+00    1.456699e+04
  1.376577e+00    1.457788e+04
  1.381810e+00    1.459501e+04
  1.387043e+00    1.462672e+04
  1.392276e+00    1.462035e+04
  1.397509e+00    1.462197e+04
  1.402742e+00    1.460479e+04
  1.407976e+00    1.458944e+04
  1.413209e+00    1.458720e+04
  1.418442e+00    1.455894e+04
  1.423675e+00    1.454993e+04
  1.428908e+00    1.453468e+04
  1.434141e+00    1.448217e+04
  1.439375e+00    1.447767e+04
  1.444608e+00    1.446088e+04
  1.449841e+00    1.448041e+04
  1.455074e+00    1.448448e+04
  1.460307e+00    1.446396e+04
  1.465540e+00    1.444517e+04
  1.470774e+00    1.440341e+04
  1.476007e+00    1.439504e+04
  1.481240e+00    1.440466e+04
  1.486473e+00    1.440906e+04
  1.491706e+00    1.442733e+04
  1.496939e+00    1.443137e+04
  1.502172e+00    1.441329e+04
  1.507406e+00    1.436200e+04
  1.512639e+00    1.431469e+04
  1.517872e+00    1.427713e+04
  1.523105e+00    1.421836e+04
  1.528338e+00    1.418111e+04
  1.533571e+00    1.415238e+04
  1.538805e+00    1.409887e+04
  1.544038e+00    1.405289e+04
  1.549271e+00    1.398823e+04
  1.554504e+00    1.389765e+04
  1.559737e+00    1.382360e+04
  1.564970e+00    1.377025e+04
  1.570204e+00    1.373093e+04
  1.575437e+00    1.365370e+04
  1.580670e+00    1.358634e+04
  1.585903e+00    1.350509e+04
  1.591136e+00    1.343372e+04
  1.596369e+00    1.336605e+04
  1.601602e+00    1.328878e+04
  1.606836e+00    1.322417e+04
  1.612069e+00    1.313686e+04
  1.617302e+00    1.304173e+04
  1.622535e+00    1.296281e+04
  1.627768e+00    1.289662e+04
  1.633001e+00    1.287679e+04
  1.638235e+00    1.283065e+04
  1.643468e+00    1.274385e+04
  1.648701e+00    1.260310e+04
  1.653934e+00    1.248508e+04
  1.659167e+00    1.235831e+04
  1.664400e+00    1.226055e+04
  1.669634e+00    1.219647e+04
  1.674867e+00    1.212861e+04
  1.680100e+00    1.203375e+04
  1.685333e+00    1.194771e+04
  1.690566e+00    1.187811e+04
  1.695799e+00    1.177178e+04
  1.701032e+00    1.165324e+04
  1.706266e+00    1.154156e+04
  1.711499e+00    1.143722e+04
  1.716732e+00    1.133581e+04
  1.721965e+00    1.128719e+04
  1.727198e+00    1.122425e+04
  1.732431e+00    1.113911e+04
  1.737665e+00    1.105644e+04
  1.742898e+00    1.098322e+04
  1.748131e+00    1.087399e+04
  1.753364e+00    1.079986e+04
  1.758597e+00    1.073106e+04
  1.763830e+00    1.067325e+04
  1.769064e+00    1.059612e+04
  1.774297e+00    1.051271e+04
  1.779530e+00    1.043405e+04
  1.784763e+00    1.033917e+04
  1.789996e+00    1.024323e+04
  1.795229e+00    1.017686e+04
  1.800462e+00    1.009202e+04
  1.805696e+00    1.001579e+04
  1.810929e+00    9.968825e+03
  1.816162e+00    9.905776e+03
  1.821395e+00    9.843946e+03
  1.826628e+00    9.801729e+03
  1.831861e+00    9.762921e+03
  1.837095e+00    9.683782e+03
  1.842328e+00    9.618197e+03
  1.847561e+00    9.548396e+03
  1.852794e+00    9.469645e+03
  1.858027e+00    9.387306e+03
  1.863260e+00    9.313171e+03
  1.868494e+00    9.275016e+03
  1.873727e+00    9.227006e+03
  1.878960e+00    9.202832e+03
  1.884193e+00    9.158072e+03
  1.889426e+00    9.103194e+03
  1.894659e+00    9.047337e+03
  1.899892e+00    9.001298e+03
  1.905126e+00    8.961221e+03
  1.910359e+00    8.937037e+03
  1.915592e+00    8.914596e+03
  1.920825e+00    8.886625e+03
  1.926058e+00    8.854109e+03
  1.931291e+00    8.810914e+03
  1.936525e+00    8.788379e+03
  1.941758e+00    8.743234e+03
  1.946991e+00    8.714715e+03
  1.952224e+00    8.682360e+03
  1.957457e+00    8.657266e+03
  1.962690e+00    8.627356e+03
  1.967924e+00    8.602251e+03
  1.973157e+00    8.581006e+03
  1.978390e+00    8.539503e+03
  1.983623e+00    8.513795e+03
  1.988856e+00    8.503877e+03
  1.994089e+00    8.490000e+03
  1.999322e+00    8.471754e+03
  2.004556e+00    8.457446e+03
  2.009789e+00    8.451348e+03
  2.015022e+00    8.454064e+03
  2.020255e+00    8.460604e+03
  2.025488e+00    8.454322e+03
  2.030721e+00    8.460816e+03
  2.035955e+00    8.469829e+03
  2.041188e+00    8.491874e+03
  2.046421e+00    8.516177e+03
  2.051654e+00    8.537712e+03
  2.056887e+00    8.567824e+03
  2.062120e+00    8.605913e+03
  2.067354e+00    8.661618e+03
  2.072587e+00    8.726307e+03
  2.077820e+00    8.800710e+03
  2.083053e+00    8.911914e+03
  2.088286e+00    9.033446e+03
  2.093519e+00    9.149669e+03
  2.098752e+00    9.290381e+03
  2.103986e+00    9.464649e+03
  2.109219e+00    9.628572e+03
  2.114452e+00    9.798956e+03
  2.119685e+00    1.004692e+04
  2.124918e+00    1.028017e+04
  2.130151e+00    1.050496e+04
  2.135385e+00    1.078718e+04
  2.140618e+00    1.107870e+04
  2.145851e+00    1.133675e+04
  2.151084e+00    1.161156e+04
  2.156317e+00    1.191415e+04
  2.161550e+00    1.215352e+04
  2.166784e+00    1.235299e+04
  2.172017e+00    1.254938e+04
  2.177250e+00    1.271033e+04
  2.182483e+00    1.281825e+04
  2.187716e+00    1.292414e+04
  2.192949e+00    1.297253e+04
  2.198182e+00    1.295879e+04
  2.203416e+00    1.287769e+04
  2.208649e+00    1.276612e+04
  2.213882e+00    1.263387e+04
  2.219115e+00    1.251571e+04
  2.224348e+00    1.233834e+04
  2.229581e+00    1.216851e+04
  2.234815e+00    1.201291e+04
  2.240048e+00    1.181479e+04
  2.245281e+00    1.161389e+04
  2.250514e+00    1.145899e+04
  2.255747e+00    1.131968e+04
  2.260980e+00    1.115413e+04
  2.266214e+00    1.101506e+04
  2.271447e+00    1.089969e+04
  2.276680e+00    1.075889e+04
  2.281913e+00    1.063432e+04
  2.287146e+00    1.052285e+04
  2.292379e+00    1.041255e+04
  2.297612e+00    1.027159e+04
  2.302846e+00    1.014724e+04
  2.308079e+00    1.001548e+04
  2.313312e+00    9.837917e+03
  2.318545e+00    9.693236e+03
  2.323778e+00    9.540517e+03
  2.329011e+00    9.389096e+03
  2.334245e+00    9.244957e+03
  2.339478e+00    9.137436e+03
  2.344711e+00    9.046528e+03
  2.349944e+00    8.948746e+03
  2.355177e+00    8.874775e+03
  2.360410e+00    8.813117e+03
  2.365644e+00    8.751470e+03
  2.370877e+00    8.717243e+03
  2.376110e+00    8.714027e+03
  2.381343e+00    8.735426e+03
  2.386576e+00    8.780425e+03
  2.391809e+00    8.820734e+03
  2.397042e+00    8.866415e+03
  2.402276e+00    8.910062e+03
  2.407509e+00    8.963248e+03
  2.412742e+00    9.036451e+03
  2.417975e+00    9.131250e+03
  2.423208e+00    9.236503e+03
  2.428441e+00    9.327802e+03
  2.433675e+00    9.475974e+03
  2.438908e+00    9.639119e+03
  2.444141e+00    9.793116e+03
  2.449374e+00    9.982063e+03
  2.454607e+00    1.026370e+04
  2.459840e+00    1.053529e+04
  2.465074e+00    1.081710e+04
  2.470307e+00    1.120289e+04
  2.475540e+00    1.163839e+04
  2.480773e+00    1.207480e+04
  2.486006e+00    1.261338e+04
  2.491239e+00    1.323006e+04
  2.496472e+00    1.382063e+04
  2.501706e+00    1.449787e+04
  2.506939e+00    1.539721e+04
  2.512172e+00    1.624535e+04
  2.517405e+00    1.705098e+04
  2.522638e+00    1.801407e+04
  2.527871e+00    1.894108e+04
  2.533105e+00    1.976743e+04
  2.538338e+00    2.068716e+04
  2.543571e+00    2.152008e+04
  2.548804e+00    2.216880e+04
  2.554037e+00    2.269220e+04
  2.559270e+00    2.314579e+04
  2.564504e+00    2.341749e+04
  2.569737e+00    2.352478e+04
  2.574970e+00    2.337591e+04
  2.580203e+00    2.304984e+04
  2.585436e+00    2.266452e+04
  2.590669e+00    2.210754e+04
  2.595902e+00    2.136107e+04
  2.601136e+00    2.065381e+04
  2.606369e+00    1.990489e+04
  2.611602e+00    1.896659e+04
  2.616835e+00    1.809519e+04
  2.622068e+00    1.731562e+04
  2.627301e+00    1.641827e+04
  2.632535e+00    1.556611e+04
  2.637768e+00    1.488377e+04
  2.643001e+00    1.419130e+04
  2.648234e+00    1.348010e+04
  2.653467e+00    1.294469e+04
  2.658700e+00    1.248885e+04
  2.663934e+00    1.201274e+04
  2.669167e+00    1.160587e+04
  2.674400e+00    1.130059e+04
  2.679633e+00    1.099318e+04
  2.684866e+00    1.070996e+04
  2.690099e+00    1.050211e+04
  2.695332e+00    1.031992e+04
  2.700566e+00    1.013120e+04
  2.705799e+00    9.977404e+03
  2.711032e+00    9.823615e+03
  2.716265e+00    9.651946e+03
  2.721498e+00    9.502035e+03
  2.726731e+00    9.389924e+03
  2.731965e+00    9.248626e+03
  2.737198e+00    9.086625e+03
  2.742431e+00    8.953761e+03
  2.747664e+00    8.806284e+03
  2.752897e+00    8.629620e+03
  2.758130e+00    8.456867e+03
  2.763364e+00    8.285654e+03
  2.768597e+00    8.086445e+03
  2.773830e+00    7.903653e+03
  2.779063e+00    7.746291e+03
  2.784296e+00    7.561040e+03
  2.789529e+00    7.363559e+03
  2.794762e+00    7.187602e+03
  2.799996e+00    7.016767e+03
  2.805229e+00    6.849497e+03
  2.810462e+00    6.715576e+03
  2.815695e+00    6.597392e+03
  2.820928e+00    6.470296e+03
  2.826161e+00    6.354490e+03
  2.831395e+00    6.268442e+03
  2.836628e+00    6.176541e+03
  2.841861e+00    6.091677e+03
  2.847094e+00    6.037067e+03
  2.852327e+00    5.988932e+03
  2.857560e+00    5.932105e+03
  2.862794e+00    5.880714e+03
  2.868027e+00    5.835593e+03
  2.873260e+00    5.788508e+03
  2.878493e+00    5.758815e+03
  2.883726e+00    5.737777e+03
  2.888959e+00    5.714138e+03
  2.894192e+00    5.677440e+03
  2.899426e+00    5.643713e+03
  2.904659e+00    5.623241e+03
  2.909892e+00    5.615784e+03
  2.915125e+00    5.611582e+03
  2.920358e+00    5.606755e+03
  2.925591e+00    5.596967e+03
  2.930825e+00    5.582937e+03
  2.936058e+00    5.574064e+03
  2.941291e+00    5.567822e+03
  2.946524e+00    5.562259e+03
  2.951757e+00    5.567450e+03
  2.956990e+00    5.579323e+03
  2.962224e+00    5.602327e+03
  2.967457e+00    5.627645e+03
  2.972690e+00    5.653674e+03
  2.977923e+00    5.689840e+03
  2.983156e+00    5.728631e+03
  2.988389e+00    5.770945e+03
  2.993622e+00    5.828969e+03
  2.998856e+00    5.907526e+03
  3.004089e+00    5.991109e+03
  3.009322e+00    6.110765e+03
  3.014555e+00    6.263528e+03
  3.019788e+00    6.412775e+03
  3.025021e+00    6.569245e+03
  3.030255e+00    6.747229e+03
  3.035488e+00    6.988620e+03
  3.040721e+00    7.247351e+03
  3.045954e+00    7.520825e+03
  3.051187e+00    7.874983e+03
  3.056420e+00    8.228460e+03
  3.061654e+00    8.584720e+03
  3.066887e+00    8.965986e+03
  3.072120e+00    9.391013e+03
  3.077353e+00    9.776376e+03
  3.082586e+00    1.014824e+04
  3.087819e+00    1.055636e+04
  3.093052e+00    1.090940e+04
  3.098286e+00    1.122495e+04
  3.103519e+00    1.154878e+04
  3.108752e+00    1.180509e+04
  3.113985e+00    1.197697e+04
  3.119218e+00    1.208586e+04
  3.124451e+00    1.215228e+04
  3.129685e+00    1.215316e+04
  3.134918e+00    1.210248e+04
  3.140151e+00    1.198641e+04
  3.145384e+00    1.183305e+04
  3.150617e+00    1.164267e+04
  3.155850e+00    1.137855e+04
  3.161084e+00    1.108896e+04
  3.166317e+00    1.082822e+04
  3.171550e+00    1.056133e+04
  3.176783e+00    1.025256e+04
  3.182016e+00    9.982414e+03
  3.187249e+00    9.708768e+03
  3.192482e+00    9.393449e+03
  3.197716e+00    9.127500e+03
  3.202949e+00    8.912217e+03
  3.208182e+00    8.685488e+03
  3.213415e+00    8.463669e+03
  3.218648e+00    8.253594e+03
  3.223881e+00    8.035787e+03
  3.229115e+00    7.804450e+03
  3.234348e+00    7.612956e+03
  3.239581e+00    7.429999e+03
  3.244814e+00    7.219238e+03
  3.250047e+00    7.031618e+03
  3.255280e+00    6.865159e+03
  3.260514e+00    6.666918e+03
  3.265747e+00    6.478426e+03
  3.270980e+00    6.310979e+03
  3.276213e+00    6.160260e+03
  3.281446e+00    6.003737e+03
  3.286679e+00    5.883702e+03
  3.291912e+00    5.780164e+03
  3.297146e+00    5.661990e+03
  3.302379e+00    5.565356e+03
  3.307612e+00    5.485104e+03
  3.312845e+00    5.407282e+03
  3.318078e+00    5.329663e+03
  3.323311e+00    5.278210e+03
  3.328545e+00    5.241068e+03
  3.333778e+00    5.190544e+03
  3.339011e+00    5.160308e+03
  3.344244e+00    5.128135e+03
  3.349477e+00    5.091417e+03
  3.354710e+00    5.059578e+03
  3.359944e+00    5.026060e+03
  3.365177e+00    5.012143e+03
  3.370410e+00    4.998561e+03
  3.375643e+00    4.989826e+03
  3.380876e+00    4.975398e+03
  3.386109e+00    4.974056e+03
  3.391342e+00    4.968102e+03
  3.396576e+00    4.960196e+03
  3.401809e+00    4.962202e+03
  3.407042e+00    4.958836e+03
  3.412275e+00    4.959869e+03
  3.417508e+00    4.957879e+03
  3.422741e+00    4.968100e+03
  3.427975e+00    4.983468e+03
  3.433208e+00    4.999929e+03
  3.438441e+00    5.011642e+03
  3.443674e+00    5.024587e+03
  3.448907e+00    5.039338e+03
  3.454140e+00    5.056223e+03
  3.459374e+00    5.069479e+03
  3.464607e+00    5.082299e+03
  3.469840e+00    5.098604e+03
  3.475073e+00    5.107522e+03
  3.480306e+00    5.120066e+03
  3.485539e+00    5.134062e+03
  3.490772e+00    5.142266e+03
  3.496006e+00    5.141744e+03
  3.501239e+00    5.132923e+03
  3.506472e+00    5.123922e+03
  3.511705e+00    5.113593e+03
  3.516938e+00    5.099859e+03
  3.522171e+00    5.090129e+03
  3.527405e+00    5.078699e+03
  3.532638e+00    5.063342e+03
  3.537871e+00    5.045198e+03
  3.543104e+00    5.028226e+03
  3.548337e+00    5.016669e+03
  3.553570e+00    5.013760e+03
  3.558804e+00    5.007739e+03
  3.564037e+00    4.996226e+03
  3.569270e+00    4.990927e+03
  3.574503e+00    4.989236e+03
  3.579736e+00    4.990367e+03
  3.584969e+00    4.986935e+03
  3.590202e+00    4.971036e+03
  3.595436e+00    4.945972e+03
  3.600669e+00    4.941235e+03
  3.605902e+00    4.940935e+03
  3.611135e+00    4.969288e+03
  3.616368e+00    4.988263e+03
  3.621601e+00    5.001116e+03
  3.626835e+00    5.018368e+03
  3.632068e+00    5.039668e+03
  3.637301e+00    5.063043e+03
  3.642534e+00    5.073864e+03
  3.647767e+00    5.082039e+03
  3.653000e+00    5.099571e+03
  3.658234e+00    5.117032e+03
  3.663467e+00    5.136292e+03
  3.668700e+00    5.157590e+03
  3.673933e+00    5.186780e+03
  3.679166e+00    5.222560e+03
  3.684399e+00    5.260521e+03
  3.689632e+00    5.301751e+03
  3.694866e+00    5.344342e+03
  3.700099e+00    5.401018e+03
  3.705332e+00    5.451245e+03
  3.710565e+00    5.506544e+03
  3.715798e+00    5.571883e+03
  3.721031e+00    5.624499e+03
  3.726265e+00    5.693992e+03
  3.731498e+00    5.762991e+03
  3.736731e+00    5.843862e+03
  3.741964e+00    5.938024e+03
  3.747197e+00    6.018863e+03
  3.752430e+00    6.096797e+03
  3.757664e+00    6.163495e+03
  3.762897e+00    6.240369e+03
  3.768130e+00    6.325496e+03
  3.773363e+00    6.401165e+03
  3.778596e+00    6.457158e+03
  3.783829e+00    6.514478e+03
  3.789062e+00    6.554797e+03
  3.794296e+00    6.592151e+03
  3.799529e+00    6.606199e+03
  3.804762e+00    6.617746e+03
  3.809995e+00    6.619607e+03
  3.815228e+00    6.617725e+03
  3.820461e+00    6.597951e+03
  3.825695e+00    6.576073e+03
  3.830928e+00    6.551996e+03
  3.836161e+00    6.525309e+03
  3.841394e+00    6.499307e+03
  3.846627e+00    6.465940e+03
  3.851860e+00    6.438336e+03
  3.857094e+00    6.413725e+03
  3.862327e+00    6.389810e+03
  3.867560e+00    6.370198e+03
  3.872793e+00    6.362694e+03
  3.878026e+00    6.365049e+03
  3.883259e+00    6.377914e+03
  3.888492e+00    6.407318e+03
  3.893726e+00    6.436875e+03
  3.898959e+00    6.490236e+03
  3.904192e+00    6.543416e+03
  3.909425e+00    6.621959e+03
  3.914658e+00    6.708741e+03
  3.919891e+00    6.808616e+03
  3.925125e+00    6.930397e+03
  3.930358e+00    7.057986e+03
  3.935591e+00    7.209743e+03
  3.940824e+00    7.382703e+03
  3.946057e+00    7.572739e+03
  3.951290e+00    7.786255e+03
  3.956524e+00    7.992561e+03
  3.961757e+00    8.222219e+03
  3.966990e+00    8.462385e+03
  3.972223e+00    8.706627e+03
  3.977456e+00    8.991074e+03
  3.982689e+00    9.261667e+03
  3.987922e+00    9.520923e+03
  3.993156e+00    9.775779e+03
  3.998389e+00    1.000666e+04
  4.003622e+00    1.020889e+04
  4.008855e+00    1.037620e+04
  4.014088e+00    1.054796e+04
  4.019321e+00    1.069388e+04
  4.024555e+00    1.078758e+04
  4.029788e+00    1.084256e+04
  4.035021e+00    1.085677e+04
  4.040254e+00    1.083426e+04
  4.045487e+00    1.077081e+04
  4.050720e+00    1.068578e+04
  4.055954e+00    1.057003e+04
  4.061187e+00    1.043487e+04
  4.066420e+00    1.026749e+04
  4.071653e+00    1.007384e+04
  4.076886e+00    9.881718e+03
  4.082119e+00    9.679205e+03
  4.087352e+00    9.488357e+03
  4.092586e+00    9.303557e+03
  4.097819e+00    9.099366e+03
  4.103052e+00    8.893217e+03
  4.108285e+00    8.717429e+03
  4.113518e+00    8.560658e+03
  4.118751e+00    8.409014e+03
  4.123985e+00    8.255849e+03
  4.129218e+00    8.106129e+03
  4.134451e+00    7.963771e+03
  4.139684e+00    7.839466e+03
  4.144917e+00    7.737680e+03
  4.150150e+00    7.651498e+03
  4.155384e+00    7.568946e+03
  4.160617e+00    7.495869e+03
  4.165850e+00    7.416844e+03
  4.171083e+00    7.352981e+03
  4.176316e+00    7.280998e+03
  4.181549e+00    7.233081e+03
  4.186782e+00    7.181740e+03
  4.192016e+00    7.144129e+03
  4.197249e+00    7.107404e+03
  4.202482e+00    7.078662e+03
  4.207715e+00    7.057144e+03
  4.212948e+00    7.034563e+03
  4.218181e+00    7.015746e+03
  4.223415e+00    7.011355e+03
  4.228648e+00    7.019565e+03
  4.233881e+00    7.034379e+03
  4.239114e+00    7.046657e+03
  4.244347e+00    7.059942e+03
  4.249580e+00    7.084970e+03
  4.254814e+00    7.124392e+03
  4.260047e+00    7.185663e+03
  4.265280e+00    7.262243e+03
  4.270513e+00    7.351482e+03
  4.275746e+00    7.450989e+03
  4.280979e+00    7.579888e+03
  4.286212e+00    7.723304e+03
  4.291446e+00    7.914085e+03
  4.296679e+00    8.120521e+03
  4.301912e+00    8.336868e+03
  4.307145e+00    8.625798e+03
  4.312378e+00    8.954511e+03
  4.317611e+00    9.307161e+03
  4.322845e+00    9.674199e+03
  4.328078e+00    1.009352e+04
  4.333311e+00    1.053500e+04
  4.338544e+00    1.100515e+04
  4.343777e+00    1.152443e+04
  4.349010e+00    1.204717e+04
  4.354244e+00    1.252587e+04
  4.359477e+00    1.303088e+04
  4.364710e+00    1.353488e+04
  4.369943e+00    1.395058e+04
  4.375176e+00    1.430927e+04
  4.380409e+00    1.464349e+04
  4.385642e+00    1.496190e+04
  4.390876e+00    1.520856e+04
  4.396109e+00    1.538398e+04
  4.401342e+00    1.546875e+04
  4.406575e+00    1.547352e+04
  4.411808e+00    1.549202e+04
  4.417041e+00    1.547721e+04
  4.422275e+00    1.546414e+04
  4.427508e+00    1.541418e+04
  4.432741e+00    1.535688e+04
  4.437974e+00    1.532454e+04
  4.443207e+00    1.530118e+04
  4.448440e+00    1.526992e+04
  4.453674e+00    1.521549e+04
  4.458907e+00    1.519359e+04
  4.464140e+00    1.518576e+04
  4.469373e+00    1.519736e+04
