# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00305.dat
#        q_A^-1             I 
  6.177688e-01    8.386893e+03
  6.230019e-01    8.327338e+03
  6.282351e-01    8.279088e+03
  6.334682e-01    8.244579e+03
  6.387014e-01    8.210588e+03
  6.439345e-01    8.177809e+03
  6.491677e-01    8.155274e+03
  6.544009e-01    8.135367e+03
  6.596340e-01    8.116825e+03
  6.648672e-01    8.095316e+03
  6.701003e-01    8.065775e+03
  6.753335e-01    8.038980e+03
  6.805666e-01    8.029781e+03
  6.857998e-01    8.016058e+03
  6.910330e-01    8.007806e+03
  6.962661e-01    7.992163e+03
  7.014993e-01    7.974141e+03
  7.067324e-01    7.954950e+03
  7.119656e-01    7.951762e+03
  7.171988e-01    7.968499e+03
  7.224319e-01    7.975564e+03
  7.276651e-01    7.997894e+03
  7.328982e-01    7.994042e+03
  7.381314e-01    7.982200e+03
  7.433645e-01    7.980126e+03
  7.485977e-01    7.963149e+03
  7.538309e-01    7.948428e+03
  7.590640e-01    7.919390e+03
  7.642972e-01    7.890372e+03
  7.695303e-01    7.895039e+03
  7.747635e-01    7.885281e+03
  7.799966e-01    7.917449e+03
  7.852298e-01    7.939171e+03
  7.904630e-01    7.955583e+03
  7.956961e-01    7.951573e+03
  8.009293e-01    7.938618e+03
  8.061624e-01    7.953107e+03
  8.113956e-01    7.972483e+03
  8.166288e-01    8.007855e+03
  8.218619e-01    8.002288e+03
  8.270951e-01    8.002848e+03
  8.323282e-01    7.995257e+03
  8.375614e-01    7.994103e+03
  8.427945e-01    8.004742e+03
  8.480277e-01    8.013416e+03
  8.532609e-01    8.036055e+03
  8.584940e-01    8.053472e+03
  8.637272e-01    8.061484e+03
  8.689603e-01    8.052915e+03
  8.741935e-01    8.034111e+03
  8.794266e-01    8.022620e+03
  8.846598e-01    8.034555e+03
  8.898930e-01    8.070774e+03
  8.951261e-01    8.101722e+03
  9.003593e-01    8.128427e+03
  9.055924e-01    8.154066e+03
  9.108256e-01    8.162876e+03
  9.160588e-01    8.172898e+03
  9.212919e-01    8.179106e+03
  9.265251e-01    8.190716e+03
  9.317582e-01    8.207241e+03
  9.369914e-01    8.222613e+03
  9.422245e-01    8.229869e+03
  9.474577e-01    8.265340e+03
  9.526909e-01    8.279373e+03
  9.579240e-01    8.290722e+03
  9.631572e-01    8.284462e+03
  9.683903e-01    8.288969e+03
  9.736235e-01    8.327280e+03
  9.788567e-01    8.358865e+03
  9.840898e-01    8.384645e+03
  9.893230e-01    8.430536e+03
  9.945561e-01    8.469976e+03
  9.997893e-01    8.482732e+03
  1.005022e+00    8.485104e+03
  1.010256e+00    8.498200e+03
  1.015489e+00    8.529943e+03
  1.020722e+00    8.552392e+03
  1.025955e+00    8.582590e+03
  1.031188e+00    8.628152e+03
  1.036421e+00    8.670797e+03
  1.041655e+00    8.710641e+03
  1.046888e+00    8.744259e+03
  1.052121e+00    8.780575e+03
  1.057354e+00    8.818461e+03
  1.062587e+00    8.860220e+03
  1.067820e+00    8.890118e+03
  1.073053e+00    8.912996e+03
  1.078287e+00    8.941789e+03
  1.083520e+00    8.968694e+03
  1.088753e+00    9.000750e+03
  1.093986e+00    9.063818e+03
  1.099219e+00    9.140103e+03
  1.104452e+00    9.207321e+03
  1.109686e+00    9.280724e+03
  1.114919e+00    9.340102e+03
  1.120152e+00    9.407738e+03
  1.125385e+00    9.449878e+03
  1.130618e+00    9.506917e+03
  1.135851e+00    9.564250e+03
  1.141085e+00    9.618104e+03
  1.146318e+00    9.679386e+03
  1.151551e+00    9.751114e+03
  1.156784e+00    9.782619e+03
  1.162017e+00    9.829057e+03
  1.167250e+00    9.893824e+03
  1.172483e+00    9.952317e+03
  1.177717e+00    1.001364e+04
  1.182950e+00    1.008039e+04
  1.188183e+00    1.016881e+04
  1.193416e+00    1.027024e+04
  1.198649e+00    1.033929e+04
  1.203882e+00    1.041313e+04
  1.209116e+00    1.042898e+04
  1.214349e+00    1.046358e+04
  1.219582e+00    1.053273e+04
  1.224815e+00    1.061459e+04
  1.230048e+00    1.069630e+04
  1.235281e+00    1.075968e+04
  1.240515e+00    1.084518e+04
  1.245748e+00    1.091720e+04
  1.250981e+00    1.100930e+04
  1.256214e+00    1.112317e+04
  1.261447e+00    1.120917e+04
  1.266680e+00    1.127030e+04
  1.271913e+00    1.134563e+04
  1.277147e+00    1.144211e+04
  1.282380e+00    1.152548e+04
  1.287613e+00    1.162759e+04
  1.292846e+00    1.175029e+04
  1.298079e+00    1.184454e+04
  1.303312e+00    1.192568e+04
  1.308546e+00    1.202638e+04
  1.313779e+00    1.210084e+04
  1.319012e+00    1.218416e+04
  1.324245e+00    1.226392e+04
  1.329478e+00    1.238474e+04
  1.334711e+00    1.248916e+04
  1.339945e+00    1.260812e+04
  1.345178e+00    1.272710e+04
  1.350411e+00    1.282767e+04
  1.355644e+00    1.293123e+04
  1.360877e+00    1.307834e+04
  1.366110e+00    1.317557e+04
  1.371343e+00    1.323180e+04
  1.376577e+00    1.328770e+04
  1.381810e+00    1.335449e+04
  1.387043e+00    1.343583e+04
  1.392276e+00    1.349100e+04
  1.397509e+00    1.358329e+04
  1.402742e+00    1.363192e+04
  1.407976e+00    1.367353e+04
  1.413209e+00    1.373445e+04
  1.418442e+00    1.376507e+04
  1.423675e+00    1.379850e+04
  1.428908e+00    1.383117e+04
  1.434141e+00    1.383020e+04
  1.439375e+00    1.385178e+04
  1.444608e+00    1.387020e+04
  1.449841e+00    1.391552e+04
  1.455074e+00    1.395643e+04
  1.460307e+00    1.395972e+04
  1.465540e+00    1.397139e+04
  1.470774e+00    1.395731e+04
  1.476007e+00    1.396303e+04
  1.481240e+00    1.397518e+04
  1.486473e+00    1.398941e+04
  1.491706e+00    1.402105e+04
  1.496939e+00    1.403655e+04
  1.502172e+00    1.401154e+04
  1.507406e+00    1.396731e+04
  1.512639e+00    1.392805e+04
  1.517872e+00    1.390741e+04
  1.523105e+00    1.387050e+04
  1.528338e+00    1.384700e+04
  1.533571e+00    1.382349e+04
  1.538805e+00    1.377942e+04
  1.544038e+00    1.372641e+04
  1.549271e+00    1.366810e+04
  1.554504e+00    1.358756e+04
  1.559737e+00    1.352158e+04
  1.564970e+00    1.347197e+04
  1.570204e+00    1.342691e+04
  1.575437e+00    1.335094e+04
  1.580670e+00    1.329301e+04
  1.585903e+00    1.322580e+04
  1.591136e+00    1.315742e+04
  1.596369e+00    1.308740e+04
  1.601602e+00    1.300806e+04
  1.606836e+00    1.294895e+04
  1.612069e+00    1.287041e+04
  1.617302e+00    1.278385e+04
  1.622535e+00    1.270353e+04
  1.627768e+00    1.263546e+04
  1.633001e+00    1.260529e+04
  1.638235e+00    1.255355e+04
  1.643468e+00    1.246945e+04
  1.648701e+00    1.234482e+04
  1.653934e+00    1.223683e+04
  1.659167e+00    1.211769e+04
  1.664400e+00    1.202923e+04
  1.669634e+00    1.196872e+04
  1.674867e+00    1.189904e+04
  1.680100e+00    1.179548e+04
  1.685333e+00    1.171252e+04
  1.690566e+00    1.164758e+04
  1.695799e+00    1.155900e+04
  1.701032e+00    1.144944e+04
  1.706266e+00    1.134368e+04
  1.711499e+00    1.124059e+04
  1.716732e+00    1.114032e+04
  1.721965e+00    1.109087e+04
  1.727198e+00    1.103097e+04
  1.732431e+00    1.095642e+04
  1.737665e+00    1.088051e+04
  1.742898e+00    1.081858e+04
  1.748131e+00    1.071145e+04
  1.753364e+00    1.063209e+04
  1.758597e+00    1.055850e+04
  1.763830e+00    1.050323e+04
  1.769064e+00    1.043453e+04
  1.774297e+00    1.034826e+04
  1.779530e+00    1.025958e+04
  1.784763e+00    1.015571e+04
  1.789996e+00    1.006648e+04
  1.795229e+00    1.000673e+04
  1.800462e+00    9.939834e+03
  1.805696e+00    9.876961e+03
  1.810929e+00    9.837066e+03
  1.816162e+00    9.769219e+03
  1.821395e+00    9.698980e+03
  1.826628e+00    9.655796e+03
  1.831861e+00    9.619937e+03
  1.837095e+00    9.549462e+03
  1.842328e+00    9.493049e+03
  1.847561e+00    9.432256e+03
  1.852794e+00    9.354674e+03
  1.858027e+00    9.268765e+03
  1.863260e+00    9.190853e+03
  1.868494e+00    9.154580e+03
  1.873727e+00    9.110856e+03
  1.878960e+00    9.094232e+03
  1.884193e+00    9.061021e+03
  1.889426e+00    9.007616e+03
  1.894659e+00    8.954357e+03
  1.899892e+00    8.907333e+03
  1.905126e+00    8.865279e+03
  1.910359e+00    8.842613e+03
  1.915592e+00    8.820491e+03
  1.920825e+00    8.789762e+03
  1.926058e+00    8.760344e+03
  1.931291e+00    8.710572e+03
  1.936525e+00    8.685235e+03
  1.941758e+00    8.630638e+03
  1.946991e+00    8.602486e+03
  1.952224e+00    8.570634e+03
  1.957457e+00    8.546417e+03
  1.962690e+00    8.518975e+03
  1.967924e+00    8.496119e+03
  1.973157e+00    8.472169e+03
  1.978390e+00    8.434005e+03
  1.983623e+00    8.402506e+03
  1.988856e+00    8.388752e+03
  1.994089e+00    8.359585e+03
  1.999322e+00    8.327160e+03
  2.004556e+00    8.298405e+03
  2.009789e+00    8.286990e+03
  2.015022e+00    8.270266e+03
  2.020255e+00    8.262776e+03
  2.025488e+00    8.248104e+03
  2.030721e+00    8.235725e+03
  2.035955e+00    8.227802e+03
  2.041188e+00    8.220971e+03
  2.046421e+00    8.205574e+03
  2.051654e+00    8.187208e+03
  2.056887e+00    8.180956e+03
  2.062120e+00    8.186396e+03
  2.067354e+00    8.193444e+03
  2.072587e+00    8.206508e+03
  2.077820e+00    8.218045e+03
  2.083053e+00    8.235238e+03
  2.088286e+00    8.252896e+03
  2.093519e+00    8.267913e+03
  2.098752e+00    8.287039e+03
  2.103986e+00    8.318513e+03
  2.109219e+00    8.343079e+03
  2.114452e+00    8.368939e+03
  2.119685e+00    8.404453e+03
  2.124918e+00    8.439416e+03
  2.130151e+00    8.477945e+03
  2.135385e+00    8.530146e+03
  2.140618e+00    8.587334e+03
  2.145851e+00    8.633514e+03
  2.151084e+00    8.692969e+03
  2.156317e+00    8.753169e+03
  2.161550e+00    8.800789e+03
  2.166784e+00    8.842858e+03
  2.172017e+00    8.890597e+03
  2.177250e+00    8.946873e+03
  2.182483e+00    8.989543e+03
  2.187716e+00    9.043100e+03
  2.192949e+00    9.081942e+03
  2.198182e+00    9.105183e+03
  2.203416e+00    9.110424e+03
  2.208649e+00    9.143575e+03
  2.213882e+00    9.164922e+03
  2.219115e+00    9.211527e+03
  2.224348e+00    9.261190e+03
  2.229581e+00    9.310003e+03
  2.234815e+00    9.359926e+03
  2.240048e+00    9.408005e+03
  2.245281e+00    9.475022e+03
  2.250514e+00    9.538765e+03
  2.255747e+00    9.607212e+03
  2.260980e+00    9.677298e+03
  2.266214e+00    9.739746e+03
  2.271447e+00    9.788874e+03
  2.276680e+00    9.840932e+03
  2.281913e+00    9.883396e+03
  2.287146e+00    9.896244e+03
  2.292379e+00    9.908508e+03
  2.297612e+00    9.878647e+03
  2.302846e+00    9.847096e+03
  2.308079e+00    9.797758e+03
  2.313312e+00    9.720255e+03
  2.318545e+00    9.656318e+03
  2.323778e+00    9.565808e+03
  2.329011e+00    9.479028e+03
  2.334245e+00    9.391544e+03
  2.339478e+00    9.323002e+03
  2.344711e+00    9.267878e+03
  2.349944e+00    9.206933e+03
  2.355177e+00    9.165587e+03
  2.360410e+00    9.130298e+03
  2.365644e+00    9.099008e+03
  2.370877e+00    9.084516e+03
  2.376110e+00    9.092417e+03
  2.381343e+00    9.125896e+03
  2.386576e+00    9.176876e+03
  2.391809e+00    9.223581e+03
  2.397042e+00    9.267657e+03
  2.402276e+00    9.306201e+03
  2.407509e+00    9.336152e+03
  2.412742e+00    9.379003e+03
  2.417975e+00    9.419584e+03
  2.423208e+00    9.476537e+03
  2.428441e+00    9.521378e+03
  2.433675e+00    9.611134e+03
  2.438908e+00    9.692024e+03
  2.444141e+00    9.749190e+03
  2.449374e+00    9.814794e+03
  2.454607e+00    9.922872e+03
  2.459840e+00    1.002635e+04
  2.465074e+00    1.011986e+04
  2.470307e+00    1.023577e+04
  2.475540e+00    1.036966e+04
  2.480773e+00    1.049516e+04
  2.486006e+00    1.063189e+04
  2.491239e+00    1.077137e+04
  2.496472e+00    1.090869e+04
  2.501706e+00    1.108024e+04
  2.506939e+00    1.131481e+04
  2.512172e+00    1.153513e+04
  2.517405e+00    1.172810e+04
  2.522638e+00    1.196431e+04
  2.527871e+00    1.219314e+04
  2.533105e+00    1.241498e+04
  2.538338e+00    1.270042e+04
  2.543571e+00    1.298365e+04
  2.548804e+00    1.322032e+04
  2.554037e+00    1.342415e+04
  2.559270e+00    1.363545e+04
  2.564504e+00    1.379183e+04
  2.569737e+00    1.391519e+04
  2.574970e+00    1.395750e+04
  2.580203e+00    1.392210e+04
  2.585436e+00    1.384657e+04
  2.590669e+00    1.371523e+04
  2.595902e+00    1.351732e+04
  2.601136e+00    1.331489e+04
  2.606369e+00    1.308645e+04
  2.611602e+00    1.276726e+04
  2.616835e+00    1.244785e+04
  2.622068e+00    1.214232e+04
  2.627301e+00    1.177530e+04
  2.632535e+00    1.141016e+04
  2.637768e+00    1.110657e+04
  2.643001e+00    1.076928e+04
  2.648234e+00    1.043133e+04
  2.653467e+00    1.017121e+04
  2.658700e+00    9.952400e+03
  2.663934e+00    9.726325e+03
  2.669167e+00    9.539596e+03
  2.674400e+00    9.417840e+03
  2.679633e+00    9.311688e+03
  2.684866e+00    9.222411e+03
  2.690099e+00    9.165248e+03
  2.695332e+00    9.132994e+03
  2.700566e+00    9.114481e+03
  2.705799e+00    9.113654e+03
  2.711032e+00    9.097804e+03
  2.716265e+00    9.080022e+03
  2.721498e+00    9.068231e+03
  2.726731e+00    9.078610e+03
  2.731965e+00    9.065182e+03
  2.737198e+00    9.022629e+03
  2.742431e+00    8.982125e+03
  2.747664e+00    8.931859e+03
  2.752897e+00    8.854574e+03
  2.758130e+00    8.765758e+03
  2.763364e+00    8.669971e+03
  2.768597e+00    8.553166e+03
  2.773830e+00    8.435916e+03
  2.779063e+00    8.331914e+03
  2.784296e+00    8.204143e+03
  2.789529e+00    8.073225e+03
  2.794762e+00    7.956731e+03
  2.799996e+00    7.845646e+03
  2.805229e+00    7.745916e+03
  2.810462e+00    7.672680e+03
  2.815695e+00    7.612678e+03
  2.820928e+00    7.564019e+03
  2.826161e+00    7.522990e+03
  2.831395e+00    7.502923e+03
  2.836628e+00    7.492925e+03
  2.841861e+00    7.504513e+03
  2.847094e+00    7.541330e+03
  2.852327e+00    7.597310e+03
  2.857560e+00    7.654545e+03
  2.862794e+00    7.710271e+03
  2.868027e+00    7.778673e+03
  2.873260e+00    7.885898e+03
  2.878493e+00    8.022834e+03
  2.883726e+00    8.164288e+03
  2.888959e+00    8.341674e+03
  2.894192e+00    8.526901e+03
  2.899426e+00    8.710184e+03
  2.904659e+00    8.940438e+03
  2.909892e+00    9.240049e+03
  2.915125e+00    9.532972e+03
  2.920358e+00    9.847991e+03
  2.925591e+00    1.021238e+04
  2.930825e+00    1.059679e+04
  2.936058e+00    1.094788e+04
  2.941291e+00    1.135554e+04
  2.946524e+00    1.178330e+04
  2.951757e+00    1.216172e+04
  2.956990e+00    1.255265e+04
  2.962224e+00    1.297547e+04
  2.967457e+00    1.334279e+04
  2.972690e+00    1.364406e+04
  2.977923e+00    1.392944e+04
  2.983156e+00    1.417008e+04
  2.988389e+00    1.433078e+04
  2.993622e+00    1.443045e+04
  2.998856e+00    1.448263e+04
  3.004089e+00    1.447491e+04
  3.009322e+00    1.444038e+04
  3.014555e+00    1.436077e+04
  3.019788e+00    1.422660e+04
  3.025021e+00    1.406889e+04
  3.030255e+00    1.384650e+04
  3.035488e+00    1.359723e+04
  3.040721e+00    1.336337e+04
  3.045954e+00    1.313781e+04
  3.051187e+00    1.290795e+04
  3.056420e+00    1.267775e+04
  3.061654e+00    1.247636e+04
  3.066887e+00    1.226855e+04
  3.072120e+00    1.209379e+04
  3.077353e+00    1.196473e+04
  3.082586e+00    1.185132e+04
  3.087819e+00    1.173794e+04
  3.093052e+00    1.165537e+04
  3.098286e+00    1.161800e+04
  3.103519e+00    1.158568e+04
  3.108752e+00    1.156138e+04
  3.113985e+00    1.153511e+04
  3.119218e+00    1.149300e+04
  3.124451e+00    1.144755e+04
  3.129685e+00    1.139861e+04
  3.134918e+00    1.133973e+04
  3.140151e+00    1.124672e+04
  3.145384e+00    1.114000e+04
  3.150617e+00    1.101886e+04
  3.155850e+00    1.085442e+04
  3.161084e+00    1.066835e+04
  3.166317e+00    1.050966e+04
  3.171550e+00    1.034899e+04
  3.176783e+00    1.014929e+04
  3.182016e+00    9.958410e+03
  3.187249e+00    9.760851e+03
  3.192482e+00    9.528440e+03
  3.197716e+00    9.327120e+03
  3.202949e+00    9.155323e+03
  3.208182e+00    8.975102e+03
  3.213415e+00    8.793099e+03
  3.218648e+00    8.615320e+03
  3.223881e+00    8.421915e+03
  3.229115e+00    8.214067e+03
  3.234348e+00    8.038361e+03
  3.239581e+00    7.869985e+03
  3.244814e+00    7.677551e+03
  3.250047e+00    7.509641e+03
  3.255280e+00    7.358146e+03
  3.260514e+00    7.171701e+03
  3.265747e+00    6.988868e+03
  3.270980e+00    6.825761e+03
  3.276213e+00    6.673424e+03
  3.281446e+00    6.517173e+03
  3.286679e+00    6.396951e+03
  3.291912e+00    6.295271e+03
  3.297146e+00    6.183451e+03
  3.302379e+00    6.090710e+03
  3.307612e+00    6.018729e+03
  3.312845e+00    5.942242e+03
  3.318078e+00    5.863019e+03
  3.323311e+00    5.806558e+03
  3.328545e+00    5.767082e+03
  3.333778e+00    5.726234e+03
  3.339011e+00    5.704452e+03
  3.344244e+00    5.676139e+03
  3.349477e+00    5.645672e+03
  3.354710e+00    5.623366e+03
  3.359944e+00    5.602208e+03
  3.365177e+00    5.597343e+03
  3.370410e+00    5.586886e+03
  3.375643e+00    5.588771e+03
  3.380876e+00    5.583945e+03
  3.386109e+00    5.598431e+03
  3.391342e+00    5.603212e+03
  3.396576e+00    5.615045e+03
  3.401809e+00    5.633549e+03
  3.407042e+00    5.646697e+03
  3.412275e+00    5.669494e+03
  3.417508e+00    5.689880e+03
  3.422741e+00    5.729970e+03
  3.427975e+00    5.775283e+03
  3.433208e+00    5.824259e+03
  3.438441e+00    5.870675e+03
  3.443674e+00    5.915836e+03
  3.448907e+00    5.968622e+03
  3.454140e+00    6.021934e+03
  3.459374e+00    6.065406e+03
  3.464607e+00    6.104889e+03
  3.469840e+00    6.147233e+03
  3.475073e+00    6.185181e+03
  3.480306e+00    6.224204e+03
  3.485539e+00    6.265186e+03
  3.490772e+00    6.297652e+03
  3.496006e+00    6.311871e+03
  3.501239e+00    6.310302e+03
  3.506472e+00    6.298786e+03
  3.511705e+00    6.280272e+03
  3.516938e+00    6.253941e+03
  3.522171e+00    6.220027e+03
  3.527405e+00    6.178204e+03
  3.532638e+00    6.127736e+03
  3.537871e+00    6.070377e+03
  3.543104e+00    6.008772e+03
  3.548337e+00    5.953903e+03
  3.553570e+00    5.902309e+03
  3.558804e+00    5.841795e+03
  3.564037e+00    5.781583e+03
  3.569270e+00    5.725424e+03
  3.574503e+00    5.672741e+03
  3.579736e+00    5.624563e+03
  3.584969e+00    5.567965e+03
  3.590202e+00    5.503217e+03
  3.595436e+00    5.429479e+03
  3.600669e+00    5.385189e+03
  3.605902e+00    5.345093e+03
  3.611135e+00    5.335532e+03
  3.616368e+00    5.313371e+03
  3.621601e+00    5.284384e+03
  3.626835e+00    5.264539e+03
  3.632068e+00    5.254370e+03
  3.637301e+00    5.237807e+03
  3.642534e+00    5.211719e+03
  3.647767e+00    5.184300e+03
  3.653000e+00    5.173747e+03
  3.658234e+00    5.156592e+03
  3.663467e+00    5.141031e+03
  3.668700e+00    5.129022e+03
  3.673933e+00    5.121486e+03
  3.679166e+00    5.120247e+03
  3.684399e+00    5.118116e+03
  3.689632e+00    5.118188e+03
  3.694866e+00    5.120579e+03
  3.700099e+00    5.123174e+03
  3.705332e+00    5.118325e+03
  3.710565e+00    5.111858e+03
  3.715798e+00    5.115040e+03
  3.721031e+00    5.106146e+03
  3.726265e+00    5.107602e+03
  3.731498e+00    5.106006e+03
  3.736731e+00    5.113193e+03
  3.741964e+00    5.124932e+03
  3.747197e+00    5.130812e+03
  3.752430e+00    5.136025e+03
  3.757664e+00    5.139052e+03
  3.762897e+00    5.148495e+03
  3.768130e+00    5.165388e+03
  3.773363e+00    5.180300e+03
  3.778596e+00    5.188314e+03
  3.783829e+00    5.207850e+03
  3.789062e+00    5.220007e+03
  3.794296e+00    5.231639e+03
  3.799529e+00    5.231730e+03
  3.804762e+00    5.240247e+03
  3.809995e+00    5.255106e+03
  3.815228e+00    5.275864e+03
  3.820461e+00    5.291944e+03
  3.825695e+00    5.307406e+03
  3.830928e+00    5.327407e+03
  3.836161e+00    5.347725e+03
  3.841394e+00    5.372630e+03
  3.846627e+00    5.389375e+03
  3.851860e+00    5.407691e+03
  3.857094e+00    5.424675e+03
  3.862327e+00    5.439315e+03
  3.867560e+00    5.458098e+03
  3.872793e+00    5.483494e+03
  3.878026e+00    5.505850e+03
  3.883259e+00    5.523217e+03
  3.888492e+00    5.538279e+03
  3.893726e+00    5.543926e+03
  3.898959e+00    5.561166e+03
  3.904192e+00    5.576857e+03
  3.909425e+00    5.603962e+03
  3.914658e+00    5.623154e+03
  3.919891e+00    5.641783e+03
  3.925125e+00    5.657040e+03
  3.930358e+00    5.671354e+03
  3.935591e+00    5.694144e+03
  3.940824e+00    5.717457e+03
  3.946057e+00    5.742070e+03
  3.951290e+00    5.773810e+03
  3.956524e+00    5.798466e+03
  3.961757e+00    5.828869e+03
  3.966990e+00    5.856010e+03
  3.972223e+00    5.887759e+03
  3.977456e+00    5.937353e+03
  3.982689e+00    5.979545e+03
  3.987922e+00    6.021468e+03
  3.993156e+00    6.071423e+03
  3.998389e+00    6.127783e+03
  4.003622e+00    6.183603e+03
  4.008855e+00    6.238849e+03
  4.014088e+00    6.315206e+03
  4.019321e+00    6.394678e+03
  4.024555e+00    6.463206e+03
  4.029788e+00    6.540847e+03
  4.035021e+00    6.619165e+03
  4.040254e+00    6.690729e+03
  4.045487e+00    6.765783e+03
  4.050720e+00    6.845479e+03
  4.055954e+00    6.931776e+03
  4.061187e+00    7.015595e+03
  4.066420e+00    7.095262e+03
  4.071653e+00    7.164108e+03
  4.076886e+00    7.236911e+03
  4.082119e+00    7.325438e+03
  4.087352e+00    7.425434e+03
  4.092586e+00    7.513571e+03
  4.097819e+00    7.596952e+03
  4.103052e+00    7.678574e+03
  4.108285e+00    7.776230e+03
  4.113518e+00    7.873604e+03
  4.118751e+00    7.985752e+03
  4.123985e+00    8.106196e+03
  4.129218e+00    8.216046e+03
  4.134451e+00    8.348347e+03
  4.139684e+00    8.495203e+03
  4.144917e+00    8.656800e+03
  4.150150e+00    8.847930e+03
  4.155384e+00    9.041934e+03
  4.160617e+00    9.244848e+03
  4.165850e+00    9.437626e+03
  4.171083e+00    9.669914e+03
  4.176316e+00    9.893057e+03
  4.181549e+00    1.012222e+04
  4.186782e+00    1.035897e+04
  4.192016e+00    1.059815e+04
  4.197249e+00    1.080198e+04
  4.202482e+00    1.098958e+04
  4.207715e+00    1.114749e+04
  4.212948e+00    1.126550e+04
  4.218181e+00    1.134292e+04
  4.223415e+00    1.139766e+04
  4.228648e+00    1.141156e+04
  4.233881e+00    1.137146e+04
  4.239114e+00    1.126133e+04
  4.244347e+00    1.109145e+04
  4.249580e+00    1.090207e+04
  4.254814e+00    1.066311e+04
  4.260047e+00    1.041872e+04
  4.265280e+00    1.016227e+04
  4.270513e+00    9.894603e+03
  4.275746e+00    9.601800e+03
  4.280979e+00    9.327351e+03
  4.286212e+00    9.081659e+03
  4.291446e+00    8.840176e+03
  4.296679e+00    8.606843e+03
  4.301912e+00    8.415672e+03
  4.307145e+00    8.256713e+03
  4.312378e+00    8.111655e+03
  4.317611e+00    8.001938e+03
  4.322845e+00    7.892083e+03
  4.328078e+00    7.809939e+03
  4.333311e+00    7.745750e+03
  4.338544e+00    7.711215e+03
  4.343777e+00    7.692752e+03
  4.349010e+00    7.684155e+03
  4.354244e+00    7.690091e+03
  4.359477e+00    7.721042e+03
  4.364710e+00    7.774777e+03
  4.369943e+00    7.830143e+03
  4.375176e+00    7.891920e+03
  4.380409e+00    7.979324e+03
  4.385642e+00    8.110056e+03
  4.390876e+00    8.262943e+03
  4.396109e+00    8.438483e+03
  4.401342e+00    8.629750e+03
  4.406575e+00    8.819133e+03
  4.411808e+00    9.082761e+03
  4.417041e+00    9.384036e+03
  4.422275e+00    9.699979e+03
  4.427508e+00    1.004202e+04
  4.432741e+00    1.042802e+04
  4.437974e+00    1.082017e+04
  4.443207e+00    1.119998e+04
  4.448440e+00    1.159897e+04
  4.453674e+00    1.196509e+04
  4.458907e+00    1.230189e+04
  4.464140e+00    1.264390e+04
  4.469373e+00    1.297225e+04
