# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00207.dat
#        q_A^-1             I 
  4.474606e+00    1.338855e+04
  4.479839e+00    1.359876e+04
  4.485072e+00    1.374651e+04
  4.490306e+00    1.382635e+04
  4.495539e+00    1.382966e+04
  4.500772e+00    1.373368e+04
  4.506005e+00    1.354144e+04
  4.511238e+00    1.329727e+04
  4.516471e+00    1.294060e+04
  4.521705e+00    1.252692e+04
  4.526938e+00    1.208960e+04
  4.532171e+00    1.159683e+04
  4.537404e+00    1.104797e+04
  4.542637e+00    1.054187e+04
  4.547870e+00    1.003108e+04
  4.553104e+00    9.481186e+03
  4.558337e+00    8.999738e+03
  4.563570e+00    8.580425e+03
  4.568803e+00    8.165804e+03
  4.574036e+00    7.796321e+03
  4.579269e+00    7.504067e+03
  4.584502e+00    7.233357e+03
  4.589736e+00    6.998633e+03
  4.594969e+00    6.819376e+03
  4.600202e+00    6.678010e+03
  4.605435e+00    6.538028e+03
  4.610668e+00    6.426191e+03
  4.615901e+00    6.328605e+03
  4.621135e+00    6.241206e+03
  4.626368e+00    6.176486e+03
  4.631601e+00    6.129473e+03
  4.636834e+00    6.090697e+03
  4.642067e+00    6.060463e+03
  4.647300e+00    6.035797e+03
  4.652534e+00    6.008919e+03
  4.657767e+00    5.979797e+03
  4.663000e+00    5.956938e+03
  4.668233e+00    5.937007e+03
  4.673466e+00    5.929833e+03
  4.678699e+00    5.921985e+03
  4.683932e+00    5.912981e+03
  4.689166e+00    5.907654e+03
  4.694399e+00    5.904888e+03
  4.699632e+00    5.901650e+03
  4.704865e+00    5.883893e+03
  4.710098e+00    5.867837e+03
  4.715331e+00    5.855471e+03
  4.720565e+00    5.860619e+03
  4.725798e+00    5.859975e+03
  4.731031e+00    5.876597e+03
  4.736264e+00    5.885713e+03
  4.741497e+00    5.894253e+03
  4.746730e+00    5.897930e+03
  4.751964e+00    5.898888e+03
  4.757197e+00    5.899369e+03
  4.762430e+00    5.903805e+03
  4.767663e+00    5.913523e+03
  4.772896e+00    5.921789e+03
  4.778129e+00    5.934285e+03
  4.783362e+00    5.945042e+03
  4.788596e+00    5.963951e+03
  4.793829e+00    5.987851e+03
  4.799062e+00    6.019996e+03
  4.804295e+00    6.046339e+03
  4.809528e+00    6.085614e+03
  4.814761e+00    6.120609e+03
  4.819995e+00    6.143716e+03
  4.825228e+00    6.168460e+03
  4.830461e+00    6.202283e+03
  4.835694e+00    6.256768e+03
  4.840927e+00    6.304620e+03
  4.846160e+00    6.370797e+03
  4.851394e+00    6.430024e+03
  4.856627e+00    6.487070e+03
  4.861860e+00    6.558379e+03
  4.867093e+00    6.629500e+03
  4.872326e+00    6.685791e+03
  4.877559e+00    6.752929e+03
  4.882792e+00    6.828627e+03
  4.888026e+00    6.918593e+03
  4.893259e+00    7.004360e+03
  4.898492e+00    7.100701e+03
  4.903725e+00    7.185644e+03
  4.908958e+00    7.275388e+03
  4.914191e+00    7.382560e+03
  4.919425e+00    7.458694e+03
  4.924658e+00    7.517103e+03
  4.929891e+00    7.598967e+03
  4.935124e+00    7.677344e+03
  4.940357e+00    7.731597e+03
  4.945590e+00    7.760129e+03
  4.950824e+00    7.781003e+03
  4.956057e+00    7.791793e+03
  4.961290e+00    7.781628e+03
  4.966523e+00    7.742340e+03
  4.971756e+00    7.678773e+03
  4.976989e+00    7.615381e+03
  4.982223e+00    7.510320e+03
  4.987456e+00    7.398227e+03
  4.992689e+00    7.293412e+03
  4.997922e+00    7.187248e+03
  5.003155e+00    7.088298e+03
  5.008388e+00    6.983515e+03
  5.013621e+00    6.869034e+03
  5.018855e+00    6.759209e+03
  5.024088e+00    6.665560e+03
  5.029321e+00    6.587502e+03
  5.034554e+00    6.519056e+03
  5.039787e+00    6.468844e+03
  5.045020e+00    6.420394e+03
  5.050254e+00    6.361707e+03
  5.055487e+00    6.318705e+03
  5.060720e+00    6.293678e+03
  5.065953e+00    6.287434e+03
  5.071186e+00    6.283878e+03
  5.076419e+00    6.273164e+03
  5.081653e+00    6.268016e+03
  5.086886e+00    6.267110e+03
  5.092119e+00    6.276477e+03
  5.097352e+00    6.293083e+03
  5.102585e+00    6.320182e+03
  5.107818e+00    6.340436e+03
  5.113051e+00    6.368430e+03
  5.118285e+00    6.411243e+03
  5.123518e+00    6.462061e+03
  5.128751e+00    6.513652e+03
  5.133984e+00    6.554916e+03
  5.139217e+00    6.597486e+03
  5.144450e+00    6.621667e+03
  5.149684e+00    6.649201e+03
  5.154917e+00    6.677485e+03
  5.160150e+00    6.701283e+03
  5.165383e+00    6.719889e+03
  5.170616e+00    6.722044e+03
  5.175849e+00    6.703299e+03
  5.181083e+00    6.665520e+03
  5.186316e+00    6.616436e+03
  5.191549e+00    6.552422e+03
  5.196782e+00    6.492088e+03
  5.202015e+00    6.420221e+03
  5.207248e+00    6.339659e+03
  5.212481e+00    6.243603e+03
  5.217715e+00    6.143220e+03
  5.222948e+00    6.014074e+03
  5.228181e+00    5.912640e+03
  5.233414e+00    5.826502e+03
  5.238647e+00    5.723130e+03
  5.243880e+00    5.623382e+03
  5.249114e+00    5.531129e+03
  5.254347e+00    5.435122e+03
  5.259580e+00    5.343090e+03
  5.264813e+00    5.279601e+03
  5.270046e+00    5.224322e+03
  5.275279e+00    5.174618e+03
  5.280513e+00    5.122099e+03
  5.285746e+00    5.066250e+03
  5.290979e+00    5.001450e+03
  5.296212e+00    4.963954e+03
  5.301445e+00    4.930106e+03
  5.306678e+00    4.891057e+03
  5.311911e+00    4.852290e+03
  5.317145e+00    4.822164e+03
  5.322378e+00    4.800599e+03
  5.327611e+00    4.770286e+03
  5.332844e+00    4.745335e+03
  5.338077e+00    4.713037e+03
  5.343310e+00    4.677208e+03
  5.348544e+00    4.649570e+03
  5.353777e+00    4.631596e+03
  5.359010e+00    4.616809e+03
  5.364243e+00    4.604933e+03
  5.369476e+00    4.593807e+03
  5.374709e+00    4.575781e+03
  5.379943e+00    4.555342e+03
  5.385176e+00    4.545009e+03
  5.390409e+00    4.531678e+03
  5.395642e+00    4.527630e+03
  5.400875e+00    4.516116e+03
  5.406108e+00    4.516393e+03
  5.411341e+00    4.514882e+03
  5.416575e+00    4.516433e+03
  5.421808e+00    4.517876e+03
  5.427041e+00    4.521250e+03
  5.432274e+00    4.526291e+03
  5.437507e+00    4.534781e+03
  5.442740e+00    4.551851e+03
  5.447974e+00    4.570034e+03
  5.453207e+00    4.581083e+03
  5.458440e+00    4.583352e+03
  5.463673e+00    4.593387e+03
  5.468906e+00    4.600508e+03
  5.474139e+00    4.613849e+03
  5.479373e+00    4.621822e+03
  5.484606e+00    4.625312e+03
  5.489839e+00    4.618163e+03
  5.495072e+00    4.600250e+03
  5.500305e+00    4.568340e+03
  5.505538e+00    4.534961e+03
  5.510771e+00    4.501192e+03
  5.516005e+00    4.475813e+03
  5.521238e+00    4.449639e+03
  5.526471e+00    4.416481e+03
  5.531704e+00    4.364908e+03
  5.536937e+00    4.314650e+03
  5.542170e+00    4.271929e+03
  5.547404e+00    4.227003e+03
  5.552637e+00    4.190617e+03
  5.557870e+00    4.152231e+03
  5.563103e+00    4.111658e+03
  5.568336e+00    4.075614e+03
  5.573569e+00    4.050053e+03
  5.578803e+00    4.020352e+03
  5.584036e+00    3.999754e+03
  5.589269e+00    3.986130e+03
  5.594502e+00    3.968792e+03
  5.599735e+00    3.956761e+03
  5.604968e+00    3.942931e+03
  5.610201e+00    3.941767e+03
  5.615435e+00    3.938340e+03
  5.620668e+00    3.939986e+03
  5.625901e+00    3.941258e+03
  5.631134e+00    3.943923e+03
  5.636367e+00    3.942233e+03
  5.641600e+00    3.941694e+03
  5.646834e+00    3.939607e+03
  5.652067e+00    3.933797e+03
  5.657300e+00    3.928745e+03
  5.662533e+00    3.924450e+03
  5.667766e+00    3.922953e+03
  5.672999e+00    3.924876e+03
  5.678233e+00    3.916817e+03
  5.683466e+00    3.905479e+03
  5.688699e+00    3.892648e+03
  5.693932e+00    3.883990e+03
  5.699165e+00    3.882412e+03
  5.704398e+00    3.876727e+03
  5.709631e+00    3.866656e+03
  5.714865e+00    3.860533e+03
  5.720098e+00    3.854609e+03
  5.725331e+00    3.848891e+03
  5.730564e+00    3.843885e+03
  5.735797e+00    3.838143e+03
  5.741030e+00    3.833970e+03
  5.746264e+00    3.832014e+03
  5.751497e+00    3.824458e+03
  5.756730e+00    3.826103e+03
  5.761963e+00    3.822819e+03
  5.767196e+00    3.819442e+03
  5.772429e+00    3.816377e+03
  5.777663e+00    3.817283e+03
  5.782896e+00    3.821826e+03
  5.788129e+00    3.825463e+03
  5.793362e+00    3.826751e+03
  5.798595e+00    3.831175e+03
  5.803828e+00    3.827722e+03
  5.809061e+00    3.830490e+03
  5.814295e+00    3.838186e+03
  5.819528e+00    3.855315e+03
  5.824761e+00    3.869961e+03
  5.829994e+00    3.876443e+03
  5.835227e+00    3.887181e+03
  5.840460e+00    3.896542e+03
  5.845694e+00    3.911990e+03
  5.850927e+00    3.926047e+03
  5.856160e+00    3.950219e+03
  5.861393e+00    3.968311e+03
  5.866626e+00    3.988438e+03
  5.871859e+00    4.005479e+03
  5.877093e+00    4.020925e+03
  5.882326e+00    4.043969e+03
  5.887559e+00    4.073727e+03
  5.892792e+00    4.109978e+03
  5.898025e+00    4.139532e+03
  5.903258e+00    4.172512e+03
  5.908491e+00    4.209308e+03
  5.913725e+00    4.243781e+03
  5.918958e+00    4.284002e+03
  5.924191e+00    4.318351e+03
  5.929424e+00    4.355314e+03
  5.934657e+00    4.383917e+03
  5.939890e+00    4.414163e+03
  5.945124e+00    4.442559e+03
  5.950357e+00    4.475725e+03
  5.955590e+00    4.507297e+03
  5.960823e+00    4.532588e+03
  5.966056e+00    4.559678e+03
  5.971289e+00    4.585305e+03
  5.976523e+00    4.598365e+03
  5.981756e+00    4.610469e+03
  5.986989e+00    4.619474e+03
  5.992222e+00    4.626758e+03
  5.997455e+00    4.624071e+03
  6.002688e+00    4.607668e+03
  6.007921e+00    4.592985e+03
  6.013155e+00    4.581121e+03
  6.018388e+00    4.579512e+03
  6.023621e+00    4.563113e+03
  6.028854e+00    4.541066e+03
  6.034087e+00    4.514924e+03
  6.039320e+00    4.498010e+03
  6.044554e+00    4.477929e+03
  6.049787e+00    4.459681e+03
  6.055020e+00    4.433624e+03
  6.060253e+00    4.416938e+03
  6.065486e+00    4.397021e+03
  6.070719e+00    4.371194e+03
  6.075953e+00    4.345209e+03
  6.081186e+00    4.323702e+03
  6.086419e+00    4.310737e+03
  6.091652e+00    4.296594e+03
  6.096885e+00    4.282932e+03
  6.102118e+00    4.265916e+03
  6.107351e+00    4.248388e+03
  6.112585e+00    4.233452e+03
  6.117818e+00    4.218200e+03
  6.123051e+00    4.208899e+03
  6.128284e+00    4.199999e+03
  6.133517e+00    4.191352e+03
  6.138750e+00    4.182218e+03
  6.143984e+00    4.171239e+03
  6.149217e+00    4.167906e+03
  6.154450e+00    4.166304e+03
  6.159683e+00    4.172093e+03
  6.164916e+00    4.181932e+03
  6.170149e+00    4.197884e+03
  6.175383e+00    4.214936e+03
  6.180616e+00    4.229780e+03
  6.185849e+00    4.240744e+03
  6.191082e+00    4.250216e+03
  6.196315e+00    4.265415e+03
  6.201548e+00    4.293267e+03
  6.206781e+00    4.318945e+03
  6.212015e+00    4.345692e+03
  6.217248e+00    4.365161e+03
  6.222481e+00    4.396208e+03
  6.227714e+00    4.432277e+03
  6.232947e+00    4.466955e+03
  6.238180e+00    4.502044e+03
  6.243414e+00    4.530368e+03
  6.248647e+00    4.551794e+03
  6.253880e+00    4.569505e+03
  6.259113e+00    4.589573e+03
  6.264346e+00    4.614394e+03
  6.269579e+00    4.633711e+03
  6.274813e+00    4.646400e+03
  6.280046e+00    4.655107e+03
  6.285279e+00    4.656449e+03
  6.290512e+00    4.651055e+03
  6.295745e+00    4.639271e+03
  6.300978e+00    4.628844e+03
  6.306211e+00    4.619350e+03
  6.311445e+00    4.607587e+03
  6.316678e+00    4.585759e+03
  6.321911e+00    4.563446e+03
  6.327144e+00    4.540465e+03
  6.332377e+00    4.518073e+03
  6.337610e+00    4.494610e+03
  6.342844e+00    4.474539e+03
  6.348077e+00    4.457535e+03
  6.353310e+00    4.446724e+03
  6.358543e+00    4.434621e+03
  6.363776e+00    4.433461e+03
  6.369009e+00    4.427023e+03
  6.374243e+00    4.428149e+03
  6.379476e+00    4.425927e+03
  6.384709e+00    4.432642e+03
  6.389942e+00    4.439318e+03
  6.395175e+00    4.447938e+03
  6.400408e+00    4.459025e+03
  6.405641e+00    4.470213e+03
  6.410875e+00    4.482649e+03
  6.416108e+00    4.497984e+03
  6.421341e+00    4.516300e+03
  6.426574e+00    4.531292e+03
  6.431807e+00    4.545106e+03
  6.437040e+00    4.566609e+03
  6.442274e+00    4.583507e+03
  6.447507e+00    4.595134e+03
  6.452740e+00    4.600762e+03
  6.457973e+00    4.612503e+03
  6.463206e+00    4.629349e+03
  6.468439e+00    4.649170e+03
  6.473673e+00    4.665560e+03
  6.478906e+00    4.684301e+03
  6.484139e+00    4.694148e+03
  6.489372e+00    4.697070e+03
  6.494605e+00    4.694178e+03
  6.499838e+00    4.694595e+03
  6.505071e+00    4.699269e+03
  6.510305e+00    4.699908e+03
  6.515538e+00    4.697584e+03
  6.520771e+00    4.690481e+03
  6.526004e+00    4.675296e+03
  6.531237e+00    4.658229e+03
  6.536470e+00    4.643905e+03
  6.541704e+00    4.630181e+03
  6.546937e+00    4.619070e+03
  6.552170e+00    4.599808e+03
  6.557403e+00    4.581482e+03
  6.562636e+00    4.566478e+03
  6.567869e+00    4.556796e+03
  6.573103e+00    4.544608e+03
  6.578336e+00    4.534349e+03
  6.583569e+00    4.526164e+03
  6.588802e+00    4.528421e+03
  6.594035e+00    4.538406e+03
  6.599268e+00    4.549658e+03
  6.604501e+00    4.556050e+03
  6.609735e+00    4.565423e+03
  6.614968e+00    4.575759e+03
  6.620201e+00    4.601444e+03
  6.625434e+00    4.626241e+03
  6.630667e+00    4.653904e+03
  6.635900e+00    4.681744e+03
  6.641134e+00    4.706157e+03
  6.646367e+00    4.725422e+03
  6.651600e+00    4.736184e+03
  6.656833e+00    4.736042e+03
  6.662066e+00    4.740508e+03
  6.667299e+00    4.749611e+03
  6.672533e+00    4.755969e+03
  6.677766e+00    4.751702e+03
  6.682999e+00    4.743954e+03
  6.688232e+00    4.734040e+03
  6.693465e+00    4.716583e+03
  6.698698e+00    4.684853e+03
  6.703931e+00    4.645458e+03
  6.709165e+00    4.608799e+03
  6.714398e+00    4.575040e+03
  6.719631e+00    4.528378e+03
  6.724864e+00    4.476695e+03
  6.730097e+00    4.424000e+03
  6.735330e+00    4.370604e+03
  6.740564e+00    4.321575e+03
  6.745797e+00    4.273630e+03
  6.751030e+00    4.226022e+03
  6.756263e+00    4.172794e+03
  6.761496e+00    4.120006e+03
  6.766729e+00    4.079460e+03
  6.771963e+00    4.040545e+03
  6.777196e+00    3.997499e+03
  6.782429e+00    3.950078e+03
  6.787662e+00    3.916552e+03
  6.792895e+00    3.899427e+03
  6.798128e+00    3.888356e+03
  6.803361e+00    3.864339e+03
  6.808595e+00    3.836931e+03
  6.813828e+00    3.808432e+03
  6.819061e+00    3.783124e+03
  6.824294e+00    3.766025e+03
  6.829527e+00    3.751941e+03
  6.834760e+00    3.734489e+03
  6.839994e+00    3.718659e+03
  6.845227e+00    3.707002e+03
  6.850460e+00    3.691829e+03
  6.855693e+00    3.673283e+03
  6.860926e+00    3.659292e+03
  6.866159e+00    3.654631e+03
  6.871393e+00    3.650755e+03
  6.876626e+00    3.639039e+03
  6.881859e+00    3.620464e+03
  6.887092e+00    3.604973e+03
  6.892325e+00    3.597722e+03
  6.897558e+00    3.592390e+03
  6.902791e+00    3.585749e+03
  6.908025e+00    3.579166e+03
  6.913258e+00    3.573720e+03
  6.918491e+00    3.563924e+03
  6.923724e+00    3.554888e+03
  6.928957e+00    3.545347e+03
  6.934190e+00    3.543341e+03
  6.939424e+00    3.539521e+03
  6.944657e+00    3.538532e+03
  6.949890e+00    3.535086e+03
  6.955123e+00    3.550645e+03
  6.960356e+00    3.561967e+03
  6.965589e+00    3.571520e+03
  6.970823e+00    3.582138e+03
  6.976056e+00    3.588077e+03
  6.981289e+00    3.592533e+03
  6.986522e+00    3.602701e+03
  6.991755e+00    3.617437e+03
  6.996988e+00    3.625044e+03
  7.002221e+00    3.628365e+03
  7.007455e+00    3.634151e+03
  7.012688e+00    3.647591e+03
  7.017921e+00    3.663005e+03
  7.023154e+00    3.676652e+03
  7.028387e+00    3.682967e+03
  7.033620e+00    3.689932e+03
  7.038854e+00    3.701303e+03
  7.044087e+00    3.711474e+03
  7.049320e+00    3.719499e+03
  7.054553e+00    3.721312e+03
  7.059786e+00    3.723651e+03
  7.065019e+00    3.723077e+03
  7.070253e+00    3.724545e+03
  7.075486e+00    3.721288e+03
  7.080719e+00    3.716173e+03
  7.085952e+00    3.713756e+03
  7.091185e+00    3.709331e+03
  7.096418e+00    3.709286e+03
  7.101651e+00    3.702336e+03
  7.106885e+00    3.694902e+03
  7.112118e+00    3.688725e+03
  7.117351e+00    3.684833e+03
  7.122584e+00    3.683269e+03
  7.127817e+00    3.680484e+03
  7.133050e+00    3.684062e+03
  7.138284e+00    3.689540e+03
  7.143517e+00    3.691935e+03
  7.148750e+00    3.693996e+03
  7.153983e+00    3.698951e+03
  7.159216e+00    3.705696e+03
  7.164449e+00    3.709449e+03
  7.169683e+00    3.713668e+03
  7.174916e+00    3.720085e+03
  7.180149e+00    3.720441e+03
  7.185382e+00    3.723283e+03
  7.190615e+00    3.726346e+03
  7.195848e+00    3.734737e+03
  7.201081e+00    3.744574e+03
  7.206315e+00    3.761084e+03
  7.211548e+00    3.777610e+03
  7.216781e+00    3.793248e+03
  7.222014e+00    3.809783e+03
  7.227247e+00    3.818821e+03
  7.232480e+00    3.827165e+03
  7.237714e+00    3.841349e+03
  7.242947e+00    3.856547e+03
  7.248180e+00    3.877198e+03
  7.253413e+00    3.905879e+03
  7.258646e+00    3.928927e+03
  7.263879e+00    3.955849e+03
  7.269113e+00    3.985138e+03
  7.274346e+00    4.016834e+03
  7.279579e+00    4.036629e+03
  7.284812e+00    4.063764e+03
  7.290045e+00    4.084286e+03
  7.295278e+00    4.098286e+03
  7.300511e+00    4.109809e+03
  7.305745e+00    4.127173e+03
  7.310978e+00    4.143206e+03
  7.316211e+00    4.151019e+03
  7.321444e+00    4.149786e+03
  7.326677e+00    4.140820e+03
  7.331910e+00    4.132848e+03
  7.337144e+00    4.115170e+03
  7.342377e+00    4.098414e+03
  7.347610e+00    4.078322e+03
  7.352843e+00    4.047522e+03
  7.358076e+00    4.019135e+03
  7.363309e+00    3.996158e+03
  7.368543e+00    3.965318e+03
  7.373776e+00    3.933158e+03
  7.379009e+00    3.903936e+03
  7.384242e+00    3.875458e+03
  7.389475e+00    3.846476e+03
  7.394708e+00    3.822202e+03
  7.399941e+00    3.798547e+03
  7.405175e+00    3.779194e+03
  7.410408e+00    3.759535e+03
  7.415641e+00    3.736484e+03
  7.420874e+00    3.714249e+03
  7.426107e+00    3.698415e+03
  7.431340e+00    3.684818e+03
  7.436574e+00    3.669635e+03
  7.441807e+00    3.659906e+03
  7.447040e+00    3.648459e+03
  7.452273e+00    3.635666e+03
  7.457506e+00    3.625851e+03
  7.462739e+00    3.624690e+03
  7.467973e+00    3.618920e+03
  7.473206e+00    3.613363e+03
  7.478439e+00    3.604542e+03
  7.483672e+00    3.593356e+03
  7.488905e+00    3.587061e+03
  7.494138e+00    3.588015e+03
  7.499371e+00    3.588546e+03
  7.504605e+00    3.580422e+03
  7.509838e+00    3.571934e+03
  7.515071e+00    3.568768e+03
  7.520304e+00    3.569726e+03
  7.525537e+00    3.567373e+03
  7.530770e+00    3.562311e+03
  7.536004e+00    3.554681e+03
  7.541237e+00    3.554646e+03
  7.546470e+00    3.555504e+03
  7.551703e+00    3.555270e+03
  7.556936e+00    3.553747e+03
  7.562169e+00    3.555754e+03
  7.567403e+00    3.563854e+03
  7.572636e+00    3.569873e+03
  7.577869e+00    3.576627e+03
  7.583102e+00    3.577890e+03
  7.588335e+00    3.581229e+03
  7.593568e+00    3.584360e+03
  7.598801e+00    3.591132e+03
  7.604035e+00    3.601705e+03
  7.609268e+00    3.609191e+03
  7.614501e+00    3.614040e+03
  7.619734e+00    3.622623e+03
  7.624967e+00    3.632533e+03
  7.630200e+00    3.643229e+03
  7.635434e+00    3.651750e+03
  7.640667e+00    3.663942e+03
  7.645900e+00    3.679143e+03
  7.651133e+00    3.695396e+03
  7.656366e+00    3.714698e+03
  7.661599e+00    3.742525e+03
  7.666833e+00    3.775398e+03
  7.672066e+00    3.807426e+03
  7.677299e+00    3.834531e+03
  7.682532e+00    3.870528e+03
  7.687765e+00    3.905754e+03
  7.692998e+00    3.944183e+03
  7.698231e+00    3.982703e+03
  7.703465e+00    4.018151e+03
  7.708698e+00    4.047307e+03
  7.713931e+00    4.074545e+03
  7.719164e+00    4.107935e+03
  7.724397e+00    4.138726e+03
  7.729630e+00    4.173545e+03
  7.734864e+00    4.199417e+03
  7.740097e+00    4.221214e+03
  7.745330e+00    4.230300e+03
  7.750563e+00    4.227487e+03
  7.755796e+00    4.217167e+03
  7.761029e+00    4.207227e+03
  7.766263e+00    4.205597e+03
  7.771496e+00    4.200676e+03
  7.776729e+00    4.181522e+03
  7.781962e+00    4.157654e+03
  7.787195e+00    4.129095e+03
  7.792428e+00    4.091512e+03
  7.797661e+00    4.052258e+03
  7.802895e+00    4.018615e+03
  7.808128e+00    3.989050e+03
  7.813361e+00    3.959220e+03
  7.818594e+00    3.934682e+03
  7.823827e+00    3.901136e+03
  7.829060e+00    3.861589e+03
  7.834294e+00    3.815613e+03
  7.839527e+00    3.776854e+03
  7.844760e+00    3.739846e+03
  7.849993e+00    3.712692e+03
  7.855226e+00    3.685001e+03
  7.860459e+00    3.652185e+03
  7.865693e+00    3.618425e+03
  7.870926e+00    3.588593e+03
  7.876159e+00    3.559043e+03
  7.881392e+00    3.531937e+03
  7.886625e+00    3.506196e+03
  7.891858e+00    3.483227e+03
  7.897091e+00    3.461733e+03
  7.902325e+00    3.445138e+03
  7.907558e+00    3.431166e+03
  7.912791e+00    3.414364e+03
  7.918024e+00    3.393657e+03
  7.923257e+00    3.376073e+03
  7.928490e+00    3.364431e+03
  7.933724e+00    3.350826e+03
  7.938957e+00    3.336788e+03
  7.944190e+00    3.326444e+03
  7.949423e+00    3.318255e+03
  7.954656e+00    3.308826e+03
  7.959889e+00    3.301600e+03
  7.965123e+00    3.291676e+03
  7.970356e+00    3.287075e+03
  7.975589e+00    3.284482e+03
  7.980822e+00    3.282249e+03
  7.986055e+00    3.274026e+03
  7.991288e+00    3.268567e+03
  7.996521e+00    3.264960e+03
  8.001755e+00    3.267013e+03
  8.006988e+00    3.265998e+03
  8.012221e+00    3.262849e+03
  8.017454e+00    3.258728e+03
  8.022687e+00    3.255371e+03
  8.027920e+00    3.255842e+03
  8.033154e+00    3.253195e+03
  8.038387e+00    3.250183e+03
  8.043620e+00    3.251581e+03
  8.048853e+00    3.251752e+03
  8.054086e+00    3.249964e+03
  8.059319e+00    3.249912e+03
  8.064553e+00    3.251348e+03
  8.069786e+00    3.248112e+03
  8.075019e+00    3.243928e+03
  8.080252e+00    3.245706e+03
  8.085485e+00    3.253998e+03
  8.090718e+00    3.259400e+03
  8.095951e+00    3.261282e+03
  8.101185e+00    3.260201e+03
  8.106418e+00    3.264481e+03
  8.111651e+00    3.270669e+03
  8.116884e+00    3.275536e+03
  8.122117e+00    3.276618e+03
  8.127350e+00    3.278131e+03
  8.132584e+00    3.284687e+03
  8.137817e+00    3.291383e+03
  8.143050e+00    3.298984e+03
  8.148283e+00    3.303970e+03
  8.153516e+00    3.306143e+03
  8.158749e+00    3.310649e+03
  8.163983e+00    3.315929e+03
  8.169216e+00    3.321387e+03
  8.174449e+00    3.323052e+03
  8.179682e+00    3.325512e+03
  8.184915e+00    3.328255e+03
  8.190148e+00    3.324687e+03
  8.195381e+00    3.318168e+03
  8.200615e+00    3.314878e+03
  8.205848e+00    3.320291e+03
  8.211081e+00    3.324242e+03
  8.216314e+00    3.323027e+03
  8.221547e+00    3.319596e+03
  8.226780e+00    3.317916e+03
  8.232014e+00    3.318481e+03
  8.237247e+00    3.318611e+03
  8.242480e+00    3.319058e+03
  8.247713e+00    3.314994e+03
  8.252946e+00    3.315717e+03
  8.258179e+00    3.316424e+03
  8.263413e+00    3.313205e+03
  8.268646e+00    3.306828e+03
  8.273879e+00    3.301856e+03
  8.279112e+00    3.300099e+03
  8.284345e+00    3.299287e+03
  8.289578e+00    3.296889e+03
  8.294811e+00    3.293687e+03
  8.300045e+00    3.292182e+03
  8.305278e+00    3.297204e+03
  8.310511e+00    3.301223e+03
  8.315744e+00    3.304769e+03
  8.320977e+00    3.303450e+03
  8.326210e+00    3.305786e+03
  8.331444e+00    3.309103e+03
  8.336677e+00    3.308971e+03
  8.341910e+00    3.311010e+03
  8.347143e+00    3.313037e+03
  8.352376e+00    3.317192e+03
  8.357609e+00    3.322135e+03
  8.362843e+00    3.324298e+03
  8.368076e+00    3.324302e+03
  8.373309e+00    3.326164e+03
  8.378542e+00    3.328286e+03
  8.383775e+00    3.332865e+03
  8.389008e+00    3.339055e+03
  8.394241e+00    3.348898e+03
  8.399475e+00    3.353331e+03
  8.404708e+00    3.355283e+03
  8.409941e+00    3.356775e+03
  8.415174e+00    3.357397e+03
  8.420407e+00    3.356186e+03
  8.425640e+00    3.353556e+03
  8.430874e+00    3.352896e+03
  8.436107e+00    3.354489e+03
  8.441340e+00    3.362126e+03
  8.446573e+00    3.363582e+03
  8.451806e+00    3.363146e+03
  8.457039e+00    3.356690e+03
  8.462273e+00    3.351678e+03
  8.467506e+00    3.348844e+03
  8.472739e+00    3.347794e+03
  8.477972e+00    3.345063e+03
  8.483205e+00    3.339273e+03
  8.488438e+00    3.327531e+03
  8.493672e+00    3.316825e+03
  8.498905e+00    3.308882e+03
  8.504138e+00    3.295673e+03
  8.509371e+00    3.268566e+03
  8.514604e+00    3.253947e+03
  8.519837e+00    3.243521e+03
  8.525070e+00    3.236058e+03
  8.530304e+00    3.230903e+03
  8.535537e+00    3.224961e+03
  8.540770e+00    3.224535e+03
  8.546003e+00    3.221354e+03
  8.551236e+00    3.218279e+03
  8.556469e+00    3.226155e+03
  8.561703e+00    3.230287e+03
  8.566936e+00    3.231455e+03
  8.572169e+00    3.236187e+03
  8.577402e+00    3.239252e+03
  8.582635e+00    3.245470e+03
  8.587868e+00    3.248371e+03
  8.593102e+00    3.243559e+03
  8.598335e+00    3.236987e+03
  8.603568e+00    3.234595e+03
  8.608801e+00    3.238898e+03
  8.614034e+00    3.239993e+03
  8.619267e+00    3.237989e+03
  8.624500e+00    3.238804e+03
  8.629734e+00    3.242721e+03
  8.634967e+00    3.244251e+03
  8.640200e+00    3.245662e+03
  8.645433e+00    3.244071e+03
  8.650666e+00    3.247076e+03
  8.655899e+00    3.249520e+03
