# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00184.dat
#        q_A^-1             I 
  4.474606e+00    1.346405e+04
  4.479839e+00    1.368974e+04
  4.485072e+00    1.385715e+04
  4.490306e+00    1.395358e+04
  4.495539e+00    1.397057e+04
  4.500772e+00    1.388572e+04
  4.506005e+00    1.370404e+04
  4.511238e+00    1.346302e+04
  4.516471e+00    1.311083e+04
  4.521705e+00    1.269693e+04
  4.526938e+00    1.226257e+04
  4.532171e+00    1.177006e+04
  4.537404e+00    1.121732e+04
  4.542637e+00    1.070953e+04
  4.547870e+00    1.019332e+04
  4.553104e+00    9.642767e+03
  4.558337e+00    9.148562e+03
  4.563570e+00    8.714696e+03
  4.568803e+00    8.280329e+03
  4.574036e+00    7.902443e+03
  4.579269e+00    7.602479e+03
  4.584502e+00    7.327509e+03
  4.589736e+00    7.080938e+03
  4.594969e+00    6.891607e+03
  4.600202e+00    6.741479e+03
  4.605435e+00    6.598069e+03
  4.610668e+00    6.484642e+03
  4.615901e+00    6.386429e+03
  4.621135e+00    6.296274e+03
  4.626368e+00    6.229312e+03
  4.631601e+00    6.176550e+03
  4.636834e+00    6.131444e+03
  4.642067e+00    6.098370e+03
  4.647300e+00    6.072269e+03
  4.652534e+00    6.044175e+03
  4.657767e+00    6.014172e+03
  4.663000e+00    5.992532e+03
  4.668233e+00    5.969125e+03
  4.673466e+00    5.952662e+03
  4.678699e+00    5.939238e+03
  4.683932e+00    5.933607e+03
  4.689166e+00    5.934293e+03
  4.694399e+00    5.938439e+03
  4.699632e+00    5.935600e+03
  4.704865e+00    5.913557e+03
  4.710098e+00    5.890660e+03
  4.715331e+00    5.876308e+03
  4.720565e+00    5.880668e+03
  4.725798e+00    5.881321e+03
  4.731031e+00    5.895914e+03
  4.736264e+00    5.907719e+03
  4.741497e+00    5.917226e+03
  4.746730e+00    5.920913e+03
  4.751964e+00    5.920720e+03
  4.757197e+00    5.922875e+03
  4.762430e+00    5.929548e+03
  4.767663e+00    5.940137e+03
  4.772896e+00    5.949609e+03
  4.778129e+00    5.961475e+03
  4.783362e+00    5.972908e+03
  4.788596e+00    5.991302e+03
  4.793829e+00    6.015786e+03
  4.799062e+00    6.045505e+03
  4.804295e+00    6.067986e+03
  4.809528e+00    6.106468e+03
  4.814761e+00    6.144898e+03
  4.819995e+00    6.166683e+03
  4.825228e+00    6.195045e+03
  4.830461e+00    6.229174e+03
  4.835694e+00    6.284922e+03
  4.840927e+00    6.331893e+03
  4.846160e+00    6.390890e+03
  4.851394e+00    6.446427e+03
  4.856627e+00    6.496614e+03
  4.861860e+00    6.568208e+03
  4.867093e+00    6.642329e+03
  4.872326e+00    6.702451e+03
  4.877559e+00    6.773747e+03
  4.882792e+00    6.851062e+03
  4.888026e+00    6.943257e+03
  4.893259e+00    7.029710e+03
  4.898492e+00    7.120852e+03
  4.903725e+00    7.208077e+03
  4.908958e+00    7.299953e+03
  4.914191e+00    7.412297e+03
  4.919425e+00    7.490693e+03
  4.924658e+00    7.553175e+03
  4.929891e+00    7.639026e+03
  4.935124e+00    7.721431e+03
  4.940357e+00    7.778249e+03
  4.945590e+00    7.813459e+03
  4.950824e+00    7.839289e+03
  4.956057e+00    7.856368e+03
  4.961290e+00    7.848901e+03
  4.966523e+00    7.813893e+03
  4.971756e+00    7.760917e+03
  4.976989e+00    7.707580e+03
  4.982223e+00    7.608890e+03
  4.987456e+00    7.498444e+03
  4.992689e+00    7.392462e+03
  4.997922e+00    7.286972e+03
  5.003155e+00    7.182784e+03
  5.008388e+00    7.071418e+03
  5.013621e+00    6.948018e+03
  5.018855e+00    6.836056e+03
  5.024088e+00    6.743896e+03
  5.029321e+00    6.667380e+03
  5.034554e+00    6.592916e+03
  5.039787e+00    6.534998e+03
  5.045020e+00    6.481087e+03
  5.050254e+00    6.419774e+03
  5.055487e+00    6.375630e+03
  5.060720e+00    6.347999e+03
  5.065953e+00    6.340393e+03
  5.071186e+00    6.330275e+03
  5.076419e+00    6.316673e+03
  5.081653e+00    6.307469e+03
  5.086886e+00    6.305887e+03
  5.092119e+00    6.312752e+03
  5.097352e+00    6.327542e+03
  5.102585e+00    6.354508e+03
  5.107818e+00    6.372836e+03
  5.113051e+00    6.399190e+03
  5.118285e+00    6.443118e+03
  5.123518e+00    6.497859e+03
  5.128751e+00    6.552501e+03
  5.133984e+00    6.591309e+03
  5.139217e+00    6.631203e+03
  5.144450e+00    6.659229e+03
  5.149684e+00    6.689455e+03
  5.154917e+00    6.724266e+03
  5.160150e+00    6.750238e+03
  5.165383e+00    6.777180e+03
  5.170616e+00    6.789690e+03
  5.175849e+00    6.778001e+03
  5.181083e+00    6.740446e+03
  5.186316e+00    6.689129e+03
  5.191549e+00    6.624465e+03
  5.196782e+00    6.567333e+03
  5.202015e+00    6.499166e+03
  5.207248e+00    6.423036e+03
  5.212481e+00    6.331825e+03
  5.217715e+00    6.227021e+03
  5.222948e+00    6.095391e+03
  5.228181e+00    5.985443e+03
  5.233414e+00    5.899016e+03
  5.238647e+00    5.794539e+03
  5.243880e+00    5.695293e+03
  5.249114e+00    5.601950e+03
  5.254347e+00    5.504771e+03
  5.259580e+00    5.408042e+03
  5.264813e+00    5.338741e+03
  5.270046e+00    5.278583e+03
  5.275279e+00    5.221636e+03
  5.280513e+00    5.162333e+03
  5.285746e+00    5.108843e+03
  5.290979e+00    5.047264e+03
  5.296212e+00    5.013500e+03
  5.301445e+00    4.975794e+03
  5.306678e+00    4.930107e+03
  5.311911e+00    4.886794e+03
  5.317145e+00    4.856191e+03
  5.322378e+00    4.833433e+03
  5.327611e+00    4.804275e+03
  5.332844e+00    4.778027e+03
  5.338077e+00    4.746905e+03
  5.343310e+00    4.709110e+03
  5.348544e+00    4.680999e+03
  5.353777e+00    4.660250e+03
  5.359010e+00    4.645764e+03
  5.364243e+00    4.631764e+03
  5.369476e+00    4.619682e+03
  5.374709e+00    4.605582e+03
  5.379943e+00    4.585629e+03
  5.385176e+00    4.571804e+03
  5.390409e+00    4.552526e+03
  5.395642e+00    4.548859e+03
  5.400875e+00    4.542006e+03
  5.406108e+00    4.545003e+03
  5.411341e+00    4.541340e+03
  5.416575e+00    4.540455e+03
  5.421808e+00    4.539515e+03
  5.427041e+00    4.543893e+03
  5.432274e+00    4.551132e+03
  5.437507e+00    4.561205e+03
  5.442740e+00    4.577514e+03
  5.447974e+00    4.597689e+03
  5.453207e+00    4.610862e+03
  5.458440e+00    4.616548e+03
  5.463673e+00    4.623986e+03
  5.468906e+00    4.629107e+03
  5.474139e+00    4.645996e+03
  5.479373e+00    4.660722e+03
  5.484606e+00    4.665684e+03
  5.489839e+00    4.653051e+03
  5.495072e+00    4.630470e+03
  5.500305e+00    4.598911e+03
  5.505538e+00    4.569397e+03
  5.510771e+00    4.532298e+03
  5.516005e+00    4.506635e+03
  5.521238e+00    4.483987e+03
  5.526471e+00    4.456118e+03
  5.531704e+00    4.408053e+03
  5.536937e+00    4.354439e+03
  5.542170e+00    4.304902e+03
  5.547404e+00    4.253194e+03
  5.552637e+00    4.214380e+03
  5.557870e+00    4.177311e+03
  5.563103e+00    4.138892e+03
  5.568336e+00    4.102483e+03
  5.573569e+00    4.076017e+03
  5.578803e+00    4.045024e+03
  5.584036e+00    4.027583e+03
  5.589269e+00    4.013372e+03
  5.594502e+00    3.997442e+03
  5.599735e+00    3.982881e+03
  5.604968e+00    3.967083e+03
  5.610201e+00    3.964125e+03
  5.615435e+00    3.959299e+03
  5.620668e+00    3.959088e+03
  5.625901e+00    3.962649e+03
  5.631134e+00    3.967184e+03
  5.636367e+00    3.965216e+03
  5.641600e+00    3.960168e+03
  5.646834e+00    3.956638e+03
  5.652067e+00    3.952062e+03
  5.657300e+00    3.950829e+03
  5.662533e+00    3.945217e+03
  5.667766e+00    3.940675e+03
  5.672999e+00    3.943367e+03
  5.678233e+00    3.937629e+03
  5.683466e+00    3.926631e+03
  5.688699e+00    3.914828e+03
  5.693932e+00    3.907040e+03
  5.699165e+00    3.906041e+03
  5.704398e+00    3.898753e+03
  5.709631e+00    3.885698e+03
  5.714865e+00    3.879197e+03
  5.720098e+00    3.869801e+03
  5.725331e+00    3.866706e+03
  5.730564e+00    3.862580e+03
  5.735797e+00    3.859624e+03
  5.741030e+00    3.856638e+03
  5.746264e+00    3.851596e+03
  5.751497e+00    3.839855e+03
  5.756730e+00    3.836534e+03
  5.761963e+00    3.833230e+03
  5.767196e+00    3.831145e+03
  5.772429e+00    3.829007e+03
  5.777663e+00    3.830911e+03
  5.782896e+00    3.836780e+03
  5.788129e+00    3.843353e+03
  5.793362e+00    3.848007e+03
  5.798595e+00    3.853225e+03
  5.803828e+00    3.852191e+03
  5.809061e+00    3.852268e+03
  5.814295e+00    3.857258e+03
  5.819528e+00    3.868243e+03
  5.824761e+00    3.880210e+03
  5.829994e+00    3.891239e+03
  5.835227e+00    3.908384e+03
  5.840460e+00    3.919865e+03
  5.845694e+00    3.931302e+03
  5.850927e+00    3.941904e+03
  5.856160e+00    3.965954e+03
  5.861393e+00    3.986040e+03
  5.866626e+00    4.005493e+03
  5.871859e+00    4.022107e+03
  5.877093e+00    4.038536e+03
  5.882326e+00    4.059228e+03
  5.887559e+00    4.091023e+03
  5.892792e+00    4.124398e+03
  5.898025e+00    4.153750e+03
  5.903258e+00    4.187237e+03
  5.908491e+00    4.226624e+03
  5.913725e+00    4.263811e+03
  5.918958e+00    4.304254e+03
  5.924191e+00    4.337131e+03
  5.929424e+00    4.372383e+03
  5.934657e+00    4.402763e+03
  5.939890e+00    4.436184e+03
  5.945124e+00    4.467977e+03
  5.950357e+00    4.504568e+03
  5.955590e+00    4.538021e+03
  5.960823e+00    4.561541e+03
  5.966056e+00    4.587235e+03
  5.971289e+00    4.615112e+03
  5.976523e+00    4.634349e+03
  5.981756e+00    4.649871e+03
  5.986989e+00    4.659997e+03
  5.992222e+00    4.669261e+03
  5.997455e+00    4.670348e+03
  6.002688e+00    4.655649e+03
  6.007921e+00    4.638903e+03
  6.013155e+00    4.627090e+03
  6.018388e+00    4.624132e+03
  6.023621e+00    4.607061e+03
  6.028854e+00    4.583211e+03
  6.034087e+00    4.559950e+03
  6.039320e+00    4.541864e+03
  6.044554e+00    4.520964e+03
  6.049787e+00    4.501217e+03
  6.055020e+00    4.476878e+03
  6.060253e+00    4.462293e+03
  6.065486e+00    4.442198e+03
  6.070719e+00    4.414043e+03
  6.075953e+00    4.381796e+03
  6.081186e+00    4.359624e+03
  6.086419e+00    4.347078e+03
  6.091652e+00    4.333463e+03
  6.096885e+00    4.321357e+03
  6.102118e+00    4.304586e+03
  6.107351e+00    4.286330e+03
  6.112585e+00    4.266207e+03
  6.117818e+00    4.245933e+03
  6.123051e+00    4.234814e+03
  6.128284e+00    4.226628e+03
  6.133517e+00    4.218921e+03
  6.138750e+00    4.211316e+03
  6.143984e+00    4.202108e+03
  6.149217e+00    4.199806e+03
  6.154450e+00    4.196839e+03
  6.159683e+00    4.199060e+03
  6.164916e+00    4.208019e+03
  6.170149e+00    4.221998e+03
  6.175383e+00    4.235678e+03
  6.180616e+00    4.250429e+03
  6.185849e+00    4.260754e+03
  6.191082e+00    4.274035e+03
  6.196315e+00    4.291632e+03
  6.201548e+00    4.321809e+03
  6.206781e+00    4.346903e+03
  6.212015e+00    4.372661e+03
  6.217248e+00    4.391513e+03
  6.222481e+00    4.421478e+03
  6.227714e+00    4.455097e+03
  6.232947e+00    4.486337e+03
  6.238180e+00    4.520322e+03
  6.243414e+00    4.549515e+03
  6.248647e+00    4.577558e+03
  6.253880e+00    4.597167e+03
  6.259113e+00    4.618187e+03
  6.264346e+00    4.643450e+03
  6.269579e+00    4.666465e+03
  6.274813e+00    4.681225e+03
  6.280046e+00    4.688396e+03
  6.285279e+00    4.689414e+03
  6.290512e+00    4.683860e+03
  6.295745e+00    4.674061e+03
  6.300978e+00    4.662698e+03
  6.306211e+00    4.649455e+03
  6.311445e+00    4.635191e+03
  6.316678e+00    4.617562e+03
  6.321911e+00    4.599670e+03
  6.327144e+00    4.580084e+03
  6.332377e+00    4.557282e+03
  6.337610e+00    4.534832e+03
  6.342844e+00    4.513789e+03
  6.348077e+00    4.494527e+03
  6.353310e+00    4.478799e+03
  6.358543e+00    4.460787e+03
  6.363776e+00    4.455369e+03
  6.369009e+00    4.450124e+03
  6.374243e+00    4.455886e+03
  6.379476e+00    4.455364e+03
  6.384709e+00    4.458207e+03
  6.389942e+00    4.462162e+03
  6.395175e+00    4.471565e+03
  6.400408e+00    4.487278e+03
  6.405641e+00    4.500737e+03
  6.410875e+00    4.508958e+03
  6.416108e+00    4.517953e+03
  6.421341e+00    4.534600e+03
  6.426574e+00    4.552526e+03
  6.431807e+00    4.567655e+03
  6.437040e+00    4.587861e+03
  6.442274e+00    4.605924e+03
  6.447507e+00    4.619707e+03
  6.452740e+00    4.627929e+03
  6.457973e+00    4.639934e+03
  6.463206e+00    4.658289e+03
  6.468439e+00    4.681658e+03
  6.473673e+00    4.701459e+03
  6.478906e+00    4.716493e+03
  6.484139e+00    4.722167e+03
  6.489372e+00    4.723759e+03
  6.494605e+00    4.725942e+03
  6.499838e+00    4.731866e+03
  6.505071e+00    4.739253e+03
  6.510305e+00    4.737668e+03
  6.515538e+00    4.730574e+03
  6.520771e+00    4.724704e+03
  6.526004e+00    4.713134e+03
  6.531237e+00    4.699868e+03
  6.536470e+00    4.685583e+03
  6.541704e+00    4.671831e+03
  6.546937e+00    4.661462e+03
  6.552170e+00    4.643196e+03
  6.557403e+00    4.625310e+03
  6.562636e+00    4.608980e+03
  6.567869e+00    4.596308e+03
  6.573103e+00    4.582786e+03
  6.578336e+00    4.573357e+03
  6.583569e+00    4.565382e+03
  6.588802e+00    4.568082e+03
  6.594035e+00    4.580630e+03
  6.599268e+00    4.592193e+03
  6.604501e+00    4.594541e+03
  6.609735e+00    4.600173e+03
  6.614968e+00    4.610111e+03
  6.620201e+00    4.633844e+03
  6.625434e+00    4.652464e+03
  6.630667e+00    4.677165e+03
  6.635900e+00    4.706549e+03
  6.641134e+00    4.739639e+03
  6.646367e+00    4.763280e+03
  6.651600e+00    4.778180e+03
  6.656833e+00    4.779299e+03
  6.662066e+00    4.783594e+03
  6.667299e+00    4.793322e+03
  6.672533e+00    4.801251e+03
  6.677766e+00    4.798435e+03
  6.682999e+00    4.793584e+03
  6.688232e+00    4.786730e+03
  6.693465e+00    4.768440e+03
  6.698698e+00    4.736594e+03
  6.703931e+00    4.701102e+03
  6.709165e+00    4.670372e+03
  6.714398e+00    4.638846e+03
  6.719631e+00    4.594396e+03
  6.724864e+00    4.543020e+03
  6.730097e+00    4.488591e+03
  6.735330e+00    4.432302e+03
  6.740564e+00    4.382927e+03
  6.745797e+00    4.333866e+03
  6.751030e+00    4.282557e+03
  6.756263e+00    4.225455e+03
  6.761496e+00    4.171057e+03
  6.766729e+00    4.126220e+03
  6.771963e+00    4.084603e+03
  6.777196e+00    4.040824e+03
  6.782429e+00    3.996581e+03
  6.787662e+00    3.964533e+03
  6.792895e+00    3.943624e+03
  6.798128e+00    3.927095e+03
  6.803361e+00    3.900277e+03
  6.808595e+00    3.874661e+03
  6.813828e+00    3.847428e+03
  6.819061e+00    3.818796e+03
  6.824294e+00    3.796807e+03
  6.829527e+00    3.782285e+03
  6.834760e+00    3.765340e+03
  6.839994e+00    3.747992e+03
  6.845227e+00    3.733972e+03
  6.850460e+00    3.717419e+03
  6.855693e+00    3.698681e+03
  6.860926e+00    3.685284e+03
  6.866159e+00    3.679987e+03
  6.871393e+00    3.673391e+03
  6.876626e+00    3.661262e+03
  6.881859e+00    3.645386e+03
  6.887092e+00    3.632823e+03
  6.892325e+00    3.626456e+03
  6.897558e+00    3.620338e+03
  6.902791e+00    3.610483e+03
  6.908025e+00    3.603016e+03
  6.913258e+00    3.597134e+03
  6.918491e+00    3.585340e+03
  6.923724e+00    3.574380e+03
  6.928957e+00    3.566225e+03
  6.934190e+00    3.567583e+03
  6.939424e+00    3.562674e+03
  6.944657e+00    3.555217e+03
  6.949890e+00    3.546169e+03
  6.955123e+00    3.562759e+03
  6.960356e+00    3.578309e+03
  6.965589e+00    3.588980e+03
  6.970823e+00    3.600650e+03
  6.976056e+00    3.607636e+03
  6.981289e+00    3.609876e+03
  6.986522e+00    3.617886e+03
  6.991755e+00    3.630620e+03
  6.996988e+00    3.640727e+03
  7.002221e+00    3.645127e+03
  7.007455e+00    3.650583e+03
  7.012688e+00    3.661966e+03
  7.017921e+00    3.675008e+03
  7.023154e+00    3.687299e+03
  7.028387e+00    3.693471e+03
  7.033620e+00    3.703733e+03
  7.038854e+00    3.717495e+03
  7.044087e+00    3.730651e+03
  7.049320e+00    3.738587e+03
  7.054553e+00    3.742177e+03
  7.059786e+00    3.747765e+03
  7.065019e+00    3.751173e+03
  7.070253e+00    3.752203e+03
  7.075486e+00    3.745310e+03
  7.080719e+00    3.736878e+03
  7.085952e+00    3.732815e+03
  7.091185e+00    3.731844e+03
  7.096418e+00    3.729857e+03
  7.101651e+00    3.722874e+03
  7.106885e+00    3.711119e+03
  7.112118e+00    3.701962e+03
  7.117351e+00    3.700162e+03
  7.122584e+00    3.699680e+03
  7.127817e+00    3.697948e+03
  7.133050e+00    3.699268e+03
  7.138284e+00    3.703337e+03
  7.143517e+00    3.708411e+03
  7.148750e+00    3.712141e+03
  7.153983e+00    3.719510e+03
  7.159216e+00    3.728809e+03
  7.164449e+00    3.732784e+03
  7.169683e+00    3.739335e+03
  7.174916e+00    3.741066e+03
  7.180149e+00    3.738469e+03
  7.185382e+00    3.739092e+03
  7.190615e+00    3.744141e+03
  7.195848e+00    3.754176e+03
  7.201081e+00    3.762504e+03
  7.206315e+00    3.775318e+03
  7.211548e+00    3.788135e+03
  7.216781e+00    3.805475e+03
  7.222014e+00    3.822118e+03
  7.227247e+00    3.831712e+03
  7.232480e+00    3.838930e+03
  7.237714e+00    3.855338e+03
  7.242947e+00    3.872489e+03
  7.248180e+00    3.893232e+03
  7.253413e+00    3.922761e+03
  7.258646e+00    3.948005e+03
  7.263879e+00    3.974047e+03
  7.269113e+00    4.005330e+03
  7.274346e+00    4.036198e+03
  7.279579e+00    4.057840e+03
  7.284812e+00    4.084429e+03
  7.290045e+00    4.106790e+03
  7.295278e+00    4.123333e+03
  7.300511e+00    4.139074e+03
  7.305745e+00    4.160037e+03
  7.310978e+00    4.176446e+03
  7.316211e+00    4.184203e+03
  7.321444e+00    4.181980e+03
  7.326677e+00    4.175795e+03
  7.331910e+00    4.173131e+03
  7.337144e+00    4.159509e+03
  7.342377e+00    4.145386e+03
  7.347610e+00    4.125499e+03
  7.352843e+00    4.096370e+03
  7.358076e+00    4.067819e+03
  7.363309e+00    4.043483e+03
  7.368543e+00    4.015008e+03
  7.373776e+00    3.981722e+03
  7.379009e+00    3.951922e+03
  7.384242e+00    3.921812e+03
  7.389475e+00    3.894617e+03
  7.394708e+00    3.872726e+03
  7.399941e+00    3.845248e+03
  7.405175e+00    3.819295e+03
  7.410408e+00    3.794205e+03
  7.415641e+00    3.774461e+03
  7.420874e+00    3.752876e+03
  7.426107e+00    3.735422e+03
  7.431340e+00    3.718416e+03
  7.436574e+00    3.701873e+03
  7.441807e+00    3.692113e+03
  7.447040e+00    3.679475e+03
  7.452273e+00    3.664785e+03
  7.457506e+00    3.651879e+03
  7.462739e+00    3.649231e+03
  7.467973e+00    3.645027e+03
  7.473206e+00    3.639923e+03
  7.478439e+00    3.631456e+03
  7.483672e+00    3.620812e+03
  7.488905e+00    3.612878e+03
  7.494138e+00    3.610681e+03
  7.499371e+00    3.609243e+03
  7.504605e+00    3.601747e+03
  7.509838e+00    3.594578e+03
  7.515071e+00    3.591827e+03
  7.520304e+00    3.594309e+03
  7.525537e+00    3.593362e+03
  7.530770e+00    3.589196e+03
  7.536004e+00    3.581573e+03
  7.541237e+00    3.581954e+03
  7.546470e+00    3.579828e+03
  7.551703e+00    3.580430e+03
  7.556936e+00    3.579689e+03
  7.562169e+00    3.581696e+03
  7.567403e+00    3.585947e+03
  7.572636e+00    3.589582e+03
  7.577869e+00    3.598712e+03
  7.583102e+00    3.600248e+03
  7.588335e+00    3.602644e+03
  7.593568e+00    3.604275e+03
  7.598801e+00    3.613910e+03
  7.604035e+00    3.625217e+03
  7.609268e+00    3.633707e+03
  7.614501e+00    3.636357e+03
  7.619734e+00    3.646098e+03
  7.624967e+00    3.656939e+03
  7.630200e+00    3.667130e+03
  7.635434e+00    3.675407e+03
  7.640667e+00    3.687168e+03
  7.645900e+00    3.702807e+03
  7.651133e+00    3.720153e+03
  7.656366e+00    3.740359e+03
  7.661599e+00    3.767318e+03
  7.666833e+00    3.797339e+03
  7.672066e+00    3.827501e+03
  7.677299e+00    3.855892e+03
  7.682532e+00    3.894034e+03
  7.687765e+00    3.931444e+03
  7.692998e+00    3.967534e+03
  7.698231e+00    4.004251e+03
  7.703465e+00    4.042510e+03
  7.708698e+00    4.073523e+03
  7.713931e+00    4.103699e+03
  7.719164e+00    4.134952e+03
  7.724397e+00    4.166062e+03
  7.729630e+00    4.201735e+03
  7.734864e+00    4.231314e+03
  7.740097e+00    4.253729e+03
  7.745330e+00    4.265103e+03
  7.750563e+00    4.264800e+03
  7.755796e+00    4.258399e+03
  7.761029e+00    4.252147e+03
  7.766263e+00    4.253116e+03
  7.771496e+00    4.252339e+03
  7.776729e+00    4.233666e+03
  7.781962e+00    4.208197e+03
  7.787195e+00    4.177810e+03
  7.792428e+00    4.141714e+03
  7.797661e+00    4.106073e+03
  7.802895e+00    4.075260e+03
  7.808128e+00    4.044736e+03
  7.813361e+00    4.008746e+03
  7.818594e+00    3.978426e+03
  7.823827e+00    3.943699e+03
  7.829060e+00    3.905258e+03
  7.834294e+00    3.859496e+03
  7.839527e+00    3.819509e+03
  7.844760e+00    3.780746e+03
  7.849993e+00    3.749475e+03
  7.855226e+00    3.720066e+03
  7.860459e+00    3.687521e+03
  7.865693e+00    3.655652e+03
  7.870926e+00    3.624792e+03
  7.876159e+00    3.593836e+03
  7.881392e+00    3.565415e+03
  7.886625e+00    3.539448e+03
  7.891858e+00    3.517118e+03
  7.897091e+00    3.494236e+03
  7.902325e+00    3.479974e+03
  7.907558e+00    3.464022e+03
  7.912791e+00    3.446678e+03
  7.918024e+00    3.423418e+03
  7.923257e+00    3.400221e+03
  7.928490e+00    3.384884e+03
  7.933724e+00    3.365462e+03
  7.938957e+00    3.351808e+03
  7.944190e+00    3.343022e+03
  7.949423e+00    3.338829e+03
  7.954656e+00    3.334527e+03
  7.959889e+00    3.328637e+03
  7.965123e+00    3.318148e+03
  7.970356e+00    3.310181e+03
  7.975589e+00    3.306737e+03
  7.980822e+00    3.304261e+03
  7.986055e+00    3.295433e+03
  7.991288e+00    3.288769e+03
  7.996521e+00    3.285047e+03
  8.001755e+00    3.287808e+03
  8.006988e+00    3.286714e+03
  8.012221e+00    3.282928e+03
  8.017454e+00    3.276886e+03
  8.022687e+00    3.272869e+03
  8.027920e+00    3.274348e+03
  8.033154e+00    3.274657e+03
  8.038387e+00    3.269448e+03
  8.043620e+00    3.267987e+03
  8.048853e+00    3.269287e+03
  8.054086e+00    3.271029e+03
  8.059319e+00    3.270104e+03
  8.064553e+00    3.267198e+03
  8.069786e+00    3.263628e+03
  8.075019e+00    3.263039e+03
  8.080252e+00    3.267271e+03
  8.085485e+00    3.273139e+03
  8.090718e+00    3.278199e+03
  8.095951e+00    3.282717e+03
  8.101185e+00    3.281315e+03
  8.106418e+00    3.282346e+03
  8.111651e+00    3.287694e+03
  8.116884e+00    3.292331e+03
  8.122117e+00    3.293686e+03
  8.127350e+00    3.294811e+03
  8.132584e+00    3.299973e+03
  8.137817e+00    3.309128e+03
  8.143050e+00    3.319067e+03
  8.148283e+00    3.324837e+03
  8.153516e+00    3.326535e+03
  8.158749e+00    3.329409e+03
  8.163983e+00    3.333865e+03
  8.169216e+00    3.337608e+03
  8.174449e+00    3.339697e+03
  8.179682e+00    3.344766e+03
  8.184915e+00    3.348346e+03
  8.190148e+00    3.345194e+03
  8.195381e+00    3.342136e+03
  8.200615e+00    3.340921e+03
  8.205848e+00    3.345231e+03
  8.211081e+00    3.345430e+03
  8.216314e+00    3.340988e+03
  8.221547e+00    3.339419e+03
  8.226780e+00    3.340097e+03
  8.232014e+00    3.343140e+03
  8.237247e+00    3.344027e+03
  8.242480e+00    3.341112e+03
  8.247713e+00    3.335694e+03
  8.252946e+00    3.334506e+03
  8.258179e+00    3.334850e+03
  8.263413e+00    3.332735e+03
  8.268646e+00    3.327910e+03
  8.273879e+00    3.324012e+03
  8.279112e+00    3.324280e+03
  8.284345e+00    3.324267e+03
  8.289578e+00    3.322274e+03
  8.294811e+00    3.318692e+03
  8.300045e+00    3.314283e+03
  8.305278e+00    3.317947e+03
  8.310511e+00    3.322873e+03
  8.315744e+00    3.328032e+03
  8.320977e+00    3.330160e+03
  8.326210e+00    3.332299e+03
  8.331444e+00    3.336233e+03
  8.336677e+00    3.334999e+03
  8.341910e+00    3.334526e+03
  8.347143e+00    3.330545e+03
  8.352376e+00    3.333159e+03
  8.357609e+00    3.334728e+03
  8.362843e+00    3.337443e+03
  8.368076e+00    3.339336e+03
  8.373309e+00    3.345645e+03
  8.378542e+00    3.347385e+03
  8.383775e+00    3.352319e+03
  8.389008e+00    3.361646e+03
  8.394241e+00    3.372796e+03
  8.399475e+00    3.375035e+03
  8.404708e+00    3.375551e+03
  8.409941e+00    3.378274e+03
  8.415174e+00    3.381417e+03
  8.420407e+00    3.381827e+03
  8.425640e+00    3.381505e+03
  8.430874e+00    3.382944e+03
  8.436107e+00    3.382377e+03
  8.441340e+00    3.387835e+03
  8.446573e+00    3.389260e+03
  8.451806e+00    3.390880e+03
  8.457039e+00    3.388565e+03
  8.462273e+00    3.383867e+03
  8.467506e+00    3.379566e+03
  8.472739e+00    3.373048e+03
  8.477972e+00    3.368029e+03
  8.483205e+00    3.364902e+03
  8.488438e+00    3.355861e+03
  8.493672e+00    3.348545e+03
  8.498905e+00    3.341441e+03
  8.504138e+00    3.328064e+03
  8.509371e+00    3.299736e+03
  8.514604e+00    3.282970e+03
  8.519837e+00    3.271871e+03
  8.525070e+00    3.265751e+03
  8.530304e+00    3.261317e+03
  8.535537e+00    3.254892e+03
  8.540770e+00    3.250373e+03
  8.546003e+00    3.242699e+03
  8.551236e+00    3.237157e+03
  8.556469e+00    3.247566e+03
  8.561703e+00    3.254417e+03
  8.566936e+00    3.257207e+03
  8.572169e+00    3.260551e+03
  8.577402e+00    3.263528e+03
  8.582635e+00    3.268314e+03
  8.587868e+00    3.270575e+03
  8.593102e+00    3.268199e+03
  8.598335e+00    3.263419e+03
  8.603568e+00    3.260691e+03
  8.608801e+00    3.261658e+03
  8.614034e+00    3.261669e+03
  8.619267e+00    3.260399e+03
  8.624500e+00    3.260404e+03
  8.629734e+00    3.263692e+03
  8.634967e+00    3.263617e+03
  8.640200e+00    3.264928e+03
  8.645433e+00    3.265094e+03
  8.650666e+00    3.268068e+03
  8.655899e+00    3.270689e+03
