# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00068.dat
#        q_A^-1             I 
  2.731965e+00    9.234109e+03
  2.737198e+00    9.060160e+03
  2.742431e+00    8.918996e+03
  2.747664e+00    8.773443e+03
  2.752897e+00    8.602830e+03
  2.758130e+00    8.442153e+03
  2.763364e+00    8.273214e+03
  2.768597e+00    8.079192e+03
  2.773830e+00    7.892566e+03
  2.779063e+00    7.731454e+03
  2.784296e+00    7.539964e+03
  2.789529e+00    7.338753e+03
  2.794762e+00    7.165152e+03
  2.799996e+00    7.002182e+03
  2.805229e+00    6.838935e+03
  2.810462e+00    6.707782e+03
  2.815695e+00    6.585319e+03
  2.820928e+00    6.456495e+03
  2.826161e+00    6.336912e+03
  2.831395e+00    6.247617e+03
  2.836628e+00    6.159556e+03
  2.841861e+00    6.081427e+03
  2.847094e+00    6.029034e+03
  2.852327e+00    5.981474e+03
  2.857560e+00    5.918014e+03
  2.862794e+00    5.866405e+03
  2.868027e+00    5.823886e+03
  2.873260e+00    5.781659e+03
  2.878493e+00    5.753824e+03
  2.883726e+00    5.729021e+03
  2.888959e+00    5.699769e+03
  2.894192e+00    5.660618e+03
  2.899426e+00    5.628226e+03
  2.904659e+00    5.607188e+03
  2.909892e+00    5.596523e+03
  2.915125e+00    5.587798e+03
  2.920358e+00    5.583208e+03
  2.925591e+00    5.572065e+03
  2.930825e+00    5.565135e+03
  2.936058e+00    5.558759e+03
  2.941291e+00    5.557131e+03
  2.946524e+00    5.553886e+03
  2.951757e+00    5.556724e+03
  2.956990e+00    5.562889e+03
  2.962224e+00    5.579469e+03
  2.967457e+00    5.602177e+03
  2.972690e+00    5.630166e+03
  2.977923e+00    5.669726e+03
  2.983156e+00    5.710281e+03
  2.988389e+00    5.756250e+03
  2.993622e+00    5.813274e+03
  2.998856e+00    5.885146e+03
  3.004089e+00    5.961739e+03
  3.009322e+00    6.077129e+03
  3.014555e+00    6.226887e+03
  3.019788e+00    6.378383e+03
  3.025021e+00    6.536487e+03
  3.030255e+00    6.718746e+03
  3.035488e+00    6.956837e+03
  3.040721e+00    7.213400e+03
  3.045954e+00    7.490911e+03
  3.051187e+00    7.855650e+03
  3.056420e+00    8.213657e+03
  3.061654e+00    8.567067e+03
  3.066887e+00    8.940052e+03
  3.072120e+00    9.365783e+03
  3.077353e+00    9.756520e+03
  3.082586e+00    1.013126e+04
  3.087819e+00    1.054745e+04
  3.093052e+00    1.089605e+04
  3.098286e+00    1.120489e+04
  3.103519e+00    1.152561e+04
  3.108752e+00    1.179019e+04
  3.113985e+00    1.197543e+04
  3.119218e+00    1.209479e+04
  3.124451e+00    1.216680e+04
  3.129685e+00    1.216783e+04
  3.134918e+00    1.211900e+04
  3.140151e+00    1.200023e+04
  3.145384e+00    1.183053e+04
  3.150617e+00    1.163156e+04
  3.155850e+00    1.136759e+04
  3.161084e+00    1.108123e+04
  3.166317e+00    1.081865e+04
  3.171550e+00    1.054712e+04
  3.176783e+00    1.023265e+04
  3.182016e+00    9.960202e+03
  3.187249e+00    9.689106e+03
  3.192482e+00    9.374676e+03
  3.197716e+00    9.113718e+03
  3.202949e+00    8.896567e+03
  3.208182e+00    8.669983e+03
  3.213415e+00    8.448244e+03
  3.218648e+00    8.240211e+03
  3.223881e+00    8.020427e+03
  3.229115e+00    7.787193e+03
  3.234348e+00    7.590949e+03
  3.239581e+00    7.406798e+03
  3.244814e+00    7.202858e+03
  3.250047e+00    7.029674e+03
  3.255280e+00    6.868977e+03
  3.260514e+00    6.673042e+03
  3.265747e+00    6.479210e+03
  3.270980e+00    6.311675e+03
  3.276213e+00    6.158677e+03
  3.281446e+00    5.998097e+03
  3.286679e+00    5.872990e+03
  3.291912e+00    5.769751e+03
  3.297146e+00    5.645525e+03
  3.302379e+00    5.547292e+03
  3.307612e+00    5.469968e+03
  3.312845e+00    5.395689e+03
  3.318078e+00    5.317811e+03
  3.323311e+00    5.258785e+03
  3.328545e+00    5.216870e+03
  3.333778e+00    5.169436e+03
  3.339011e+00    5.142546e+03
  3.344244e+00    5.111992e+03
  3.349477e+00    5.078197e+03
  3.354710e+00    5.051181e+03
  3.359944e+00    5.022581e+03
  3.365177e+00    5.004818e+03
  3.370410e+00    4.984295e+03
  3.375643e+00    4.971482e+03
  3.380876e+00    4.958991e+03
  3.386109e+00    4.963982e+03
  3.391342e+00    4.960795e+03
  3.396576e+00    4.954661e+03
  3.401809e+00    4.953430e+03
  3.407042e+00    4.948795e+03
  3.412275e+00    4.947982e+03
  3.417508e+00    4.945095e+03
  3.422741e+00    4.956119e+03
  3.427975e+00    4.973191e+03
  3.433208e+00    4.991164e+03
  3.438441e+00    5.005867e+03
  3.443674e+00    5.020514e+03
  3.448907e+00    5.035557e+03
  3.454140e+00    5.052314e+03
  3.459374e+00    5.060934e+03
  3.464607e+00    5.072445e+03
  3.469840e+00    5.082299e+03
  3.475073e+00    5.087788e+03
  3.480306e+00    5.098007e+03
  3.485539e+00    5.112558e+03
  3.490772e+00    5.124979e+03
  3.496006e+00    5.127060e+03
  3.501239e+00    5.119720e+03
  3.506472e+00    5.112998e+03
  3.511705e+00    5.110477e+03
  3.516938e+00    5.102410e+03
  3.522171e+00    5.093450e+03
  3.527405e+00    5.073525e+03
  3.532638e+00    5.051034e+03
  3.537871e+00    5.028748e+03
  3.543104e+00    5.012870e+03
  3.548337e+00    5.001508e+03
  3.553570e+00    4.993891e+03
  3.558804e+00    4.983493e+03
  3.564037e+00    4.971182e+03
  3.569270e+00    4.972018e+03
  3.574503e+00    4.973448e+03
  3.579736e+00    4.975849e+03
  3.584969e+00    4.968843e+03
  3.590202e+00    4.951945e+03
  3.595436e+00    4.927227e+03
  3.600669e+00    4.923594e+03
  3.605902e+00    4.928907e+03
  3.611135e+00    4.955995e+03
  3.616368e+00    4.973850e+03
  3.621601e+00    4.984164e+03
  3.626835e+00    5.002076e+03
  3.632068e+00    5.028740e+03
  3.637301e+00    5.047321e+03
  3.642534e+00    5.053077e+03
  3.647767e+00    5.061860e+03
  3.653000e+00    5.081989e+03
  3.658234e+00    5.102245e+03
  3.663467e+00    5.119238e+03
  3.668700e+00    5.140319e+03
  3.673933e+00    5.169363e+03
  3.679166e+00    5.204324e+03
  3.684399e+00    5.242156e+03
  3.689632e+00    5.284836e+03
  3.694866e+00    5.331701e+03
  3.700099e+00    5.386662e+03
  3.705332e+00    5.435634e+03
  3.710565e+00    5.490113e+03
  3.715798e+00    5.559714e+03
  3.721031e+00    5.615371e+03
  3.726265e+00    5.686833e+03
  3.731498e+00    5.757569e+03
  3.736731e+00    5.840751e+03
  3.741964e+00    5.928954e+03
  3.747197e+00    6.008120e+03
  3.752430e+00    6.087331e+03
  3.757664e+00    6.165100e+03
  3.762897e+00    6.249754e+03
  3.768130e+00    6.341452e+03
  3.773363e+00    6.417075e+03
  3.778596e+00    6.475457e+03
  3.783829e+00    6.534102e+03
  3.789062e+00    6.579394e+03
  3.794296e+00    6.617691e+03
  3.799529e+00    6.624102e+03
  3.804762e+00    6.626712e+03
  3.809995e+00    6.622030e+03
  3.815228e+00    6.622742e+03
  3.820461e+00    6.605365e+03
  3.825695e+00    6.577995e+03
  3.830928e+00    6.546276e+03
  3.836161e+00    6.515599e+03
  3.841394e+00    6.490068e+03
  3.846627e+00    6.456026e+03
  3.851860e+00    6.424318e+03
  3.857094e+00    6.391920e+03
  3.862327e+00    6.365922e+03
  3.867560e+00    6.353532e+03
  3.872793e+00    6.351059e+03
  3.878026e+00    6.352396e+03
  3.883259e+00    6.362022e+03
  3.888492e+00    6.389207e+03
  3.893726e+00    6.418240e+03
  3.898959e+00    6.463168e+03
  3.904192e+00    6.511050e+03
  3.909425e+00    6.587497e+03
  3.914658e+00    6.681627e+03
  3.919891e+00    6.786192e+03
  3.925125e+00    6.907508e+03
  3.930358e+00    7.030584e+03
  3.935591e+00    7.182333e+03
  3.940824e+00    7.356068e+03
  3.946057e+00    7.551958e+03
  3.951290e+00    7.767795e+03
  3.956524e+00    7.981063e+03
  3.961757e+00    8.219661e+03
  3.966990e+00    8.468451e+03
  3.972223e+00    8.714248e+03
  3.977456e+00    8.996694e+03
  3.982689e+00    9.272460e+03
  3.987922e+00    9.535350e+03
  3.993156e+00    9.801536e+03
  3.998389e+00    1.004462e+04
  4.003622e+00    1.026363e+04
  4.008855e+00    1.043806e+04
  4.014088e+00    1.061518e+04
  4.019321e+00    1.076730e+04
  4.024555e+00    1.086084e+04
  4.029788e+00    1.091100e+04
  4.035021e+00    1.091903e+04
  4.040254e+00    1.089911e+04
  4.045487e+00    1.084309e+04
  4.050720e+00    1.075008e+04
  4.055954e+00    1.062007e+04
  4.061187e+00    1.047214e+04
  4.066420e+00    1.029341e+04
  4.071653e+00    1.009262e+04
  4.076886e+00    9.900655e+03
  4.082119e+00    9.700529e+03
  4.087352e+00    9.507365e+03
  4.092586e+00    9.309767e+03
  4.097819e+00    9.089727e+03
  4.103052e+00    8.876439e+03
  4.108285e+00    8.695201e+03
  4.113518e+00    8.537457e+03
  4.118751e+00    8.383652e+03
  4.123985e+00    8.230978e+03
  4.129218e+00    8.082282e+03
  4.134451e+00    7.936680e+03
  4.139684e+00    7.811317e+03
  4.144917e+00    7.713391e+03
  4.150150e+00    7.634542e+03
  4.155384e+00    7.556337e+03
  4.160617e+00    7.480037e+03
  4.165850e+00    7.398022e+03
  4.171083e+00    7.328328e+03
  4.176316e+00    7.252180e+03
  4.181549e+00    7.202701e+03
  4.186782e+00    7.153056e+03
  4.192016e+00    7.118589e+03
  4.197249e+00    7.086866e+03
  4.202482e+00    7.057136e+03
  4.207715e+00    7.032914e+03
  4.212948e+00    7.010714e+03
  4.218181e+00    6.992609e+03
  4.223415e+00    6.996603e+03
  4.228648e+00    7.007179e+03
  4.233881e+00    7.023991e+03
  4.239114e+00    7.038590e+03
  4.244347e+00    7.045621e+03
  4.249580e+00    7.068205e+03
  4.254814e+00    7.102483e+03
  4.260047e+00    7.163383e+03
  4.265280e+00    7.237804e+03
  4.270513e+00    7.320393e+03
  4.275746e+00    7.418194e+03
  4.280979e+00    7.544437e+03
  4.286212e+00    7.688427e+03
  4.291446e+00    7.873162e+03
  4.296679e+00    8.079607e+03
  4.301912e+00    8.300747e+03
  4.307145e+00    8.597573e+03
  4.312378e+00    8.926659e+03
  4.317611e+00    9.279635e+03
  4.322845e+00    9.647958e+03
  4.328078e+00    1.007839e+04
  4.333311e+00    1.053244e+04
  4.338544e+00    1.101248e+04
  4.343777e+00    1.154424e+04
  4.349010e+00    1.207285e+04
  4.354244e+00    1.254674e+04
  4.359477e+00    1.305529e+04
  4.364710e+00    1.357469e+04
  4.369943e+00    1.400709e+04
  4.375176e+00    1.437638e+04
  4.380409e+00    1.471401e+04
  4.385642e+00    1.503791e+04
  4.390876e+00    1.529207e+04
  4.396109e+00    1.547019e+04
  4.401342e+00    1.555129e+04
  4.406575e+00    1.554800e+04
  4.411808e+00    1.555386e+04
  4.417041e+00    1.552467e+04
  4.422275e+00    1.549961e+04
  4.427508e+00    1.543806e+04
  4.432741e+00    1.536892e+04
  4.437974e+00    1.532469e+04
  4.443207e+00    1.528902e+04
  4.448440e+00    1.525538e+04
  4.453674e+00    1.519345e+04
  4.458907e+00    1.516731e+04
  4.464140e+00    1.515221e+04
  4.469373e+00    1.516052e+04
