# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00201.dat
#        q_A^-1             I 
  6.073024e-01    8.760643e+03
  6.125356e-01    8.715194e+03
  6.177688e-01    8.644845e+03
  6.230019e-01    8.578868e+03
  6.282351e-01    8.523289e+03
  6.334682e-01    8.492285e+03
  6.387014e-01    8.461251e+03
  6.439345e-01    8.430108e+03
  6.491677e-01    8.403770e+03
  6.544009e-01    8.375129e+03
  6.596340e-01    8.348487e+03
  6.648672e-01    8.328848e+03
  6.701003e-01    8.305850e+03
  6.753335e-01    8.290536e+03
  6.805666e-01    8.285807e+03
  6.857998e-01    8.277848e+03
  6.910330e-01    8.274209e+03
  6.962661e-01    8.262090e+03
  7.014993e-01    8.240485e+03
  7.067324e-01    8.219952e+03
  7.119656e-01    8.215851e+03
  7.171988e-01    8.232802e+03
  7.224319e-01    8.237903e+03
  7.276651e-01    8.253479e+03
  7.328982e-01    8.241170e+03
  7.381314e-01    8.225070e+03
  7.433645e-01    8.215697e+03
  7.485977e-01    8.206538e+03
  7.538309e-01    8.204501e+03
  7.590640e-01    8.190650e+03
  7.642972e-01    8.167122e+03
  7.695303e-01    8.158428e+03
  7.747635e-01    8.137052e+03
  7.799966e-01    8.159479e+03
  7.852298e-01    8.187910e+03
  7.904630e-01    8.208086e+03
  7.956961e-01    8.209515e+03
  8.009293e-01    8.202038e+03
  8.061624e-01    8.218266e+03
  8.113956e-01    8.243938e+03
  8.166288e-01    8.276766e+03
  8.218619e-01    8.273585e+03
  8.270951e-01    8.270678e+03
  8.323282e-01    8.252601e+03
  8.375614e-01    8.239299e+03
  8.427945e-01    8.247230e+03
  8.480277e-01    8.265642e+03
  8.532609e-01    8.297746e+03
  8.584940e-01    8.307444e+03
  8.637272e-01    8.309889e+03
  8.689603e-01    8.302920e+03
  8.741935e-01    8.300687e+03
  8.794266e-01    8.296477e+03
  8.846598e-01    8.309695e+03
  8.898930e-01    8.334291e+03
  8.951261e-01    8.365160e+03
  9.003593e-01    8.387961e+03
  9.055924e-01    8.417815e+03
  9.108256e-01    8.427967e+03
  9.160588e-01    8.439643e+03
  9.212919e-01    8.451712e+03
  9.265251e-01    8.458238e+03
  9.317582e-01    8.477675e+03
  9.369914e-01    8.486455e+03
  9.422245e-01    8.494639e+03
  9.474577e-01    8.528647e+03
  9.526909e-01    8.544728e+03
  9.579240e-01    8.556863e+03
  9.631572e-01    8.555189e+03
  9.683903e-01    8.560395e+03
  9.736235e-01    8.599508e+03
  9.788567e-01    8.630198e+03
  9.840898e-01    8.647106e+03
  9.893230e-01    8.684550e+03
  9.945561e-01    8.715813e+03
  9.997893e-01    8.732496e+03
  1.005022e+00    8.746306e+03
  1.010256e+00    8.763559e+03
  1.015489e+00    8.793397e+03
  1.020722e+00    8.816320e+03
  1.025955e+00    8.848812e+03
  1.031188e+00    8.898064e+03
  1.036421e+00    8.942742e+03
  1.041655e+00    8.989136e+03
  1.046888e+00    9.019899e+03
  1.052121e+00    9.058344e+03
  1.057354e+00    9.092269e+03
  1.062587e+00    9.130362e+03
  1.067820e+00    9.166589e+03
  1.073053e+00    9.200005e+03
  1.078287e+00    9.227092e+03
  1.083520e+00    9.249654e+03
  1.088753e+00    9.277912e+03
  1.093986e+00    9.340649e+03
  1.099219e+00    9.420070e+03
  1.104452e+00    9.490654e+03
  1.109686e+00    9.567727e+03
  1.114919e+00    9.636377e+03
  1.120152e+00    9.703488e+03
  1.125385e+00    9.739694e+03
  1.130618e+00    9.783465e+03
  1.135851e+00    9.836317e+03
  1.141085e+00    9.890357e+03
  1.146318e+00    9.958313e+03
  1.151551e+00    1.003307e+04
  1.156784e+00    1.007378e+04
  1.162017e+00    1.012214e+04
  1.167250e+00    1.019684e+04
  1.172483e+00    1.025511e+04
  1.177717e+00    1.031505e+04
  1.182950e+00    1.037500e+04
  1.188183e+00    1.045917e+04
  1.193416e+00    1.056426e+04
  1.198649e+00    1.063450e+04
  1.203882e+00    1.071667e+04
  1.209116e+00    1.074418e+04
  1.214349e+00    1.078081e+04
  1.219582e+00    1.084593e+04
  1.224815e+00    1.091707e+04
  1.230048e+00    1.099626e+04
  1.235281e+00    1.106715e+04
  1.240515e+00    1.116608e+04
  1.245748e+00    1.125065e+04
  1.250981e+00    1.134266e+04
  1.256214e+00    1.144158e+04
  1.261447e+00    1.151167e+04
  1.266680e+00    1.157615e+04
  1.271913e+00    1.166891e+04
  1.277147e+00    1.178333e+04
  1.282380e+00    1.188256e+04
  1.287613e+00    1.198626e+04
  1.292846e+00    1.211536e+04
  1.298079e+00    1.220927e+04
  1.303312e+00    1.229741e+04
  1.308546e+00    1.240738e+04
  1.313779e+00    1.248016e+04
  1.319012e+00    1.256087e+04
  1.324245e+00    1.263672e+04
  1.329478e+00    1.276035e+04
  1.334711e+00    1.286808e+04
  1.339945e+00    1.298129e+04
  1.345178e+00    1.310984e+04
  1.350411e+00    1.320552e+04
  1.355644e+00    1.330705e+04
  1.360877e+00    1.343669e+04
  1.366110e+00    1.352953e+04
  1.371343e+00    1.357866e+04
  1.376577e+00    1.364935e+04
  1.381810e+00    1.374029e+04
  1.387043e+00    1.382203e+04
  1.392276e+00    1.387112e+04
  1.397509e+00    1.394668e+04
  1.402742e+00    1.401787e+04
  1.407976e+00    1.407339e+04
  1.413209e+00    1.413804e+04
  1.418442e+00    1.415392e+04
  1.423675e+00    1.418120e+04
  1.428908e+00    1.421469e+04
  1.434141e+00    1.422518e+04
  1.439375e+00    1.425976e+04
  1.444608e+00    1.428300e+04
  1.449841e+00    1.433817e+04
  1.455074e+00    1.436098e+04
  1.460307e+00    1.435648e+04
  1.465540e+00    1.435592e+04
  1.470774e+00    1.433961e+04
  1.476007e+00    1.435402e+04
  1.481240e+00    1.437562e+04
  1.486473e+00    1.439720e+04
  1.491706e+00    1.443283e+04
  1.496939e+00    1.445289e+04
  1.502172e+00    1.443787e+04
  1.507406e+00    1.438316e+04
  1.512639e+00    1.434435e+04
  1.517872e+00    1.432148e+04
  1.523105e+00    1.429079e+04
  1.528338e+00    1.425795e+04
  1.533571e+00    1.423114e+04
  1.538805e+00    1.418362e+04
  1.544038e+00    1.413543e+04
  1.549271e+00    1.408099e+04
  1.554504e+00    1.400515e+04
  1.559737e+00    1.393527e+04
  1.564970e+00    1.387913e+04
  1.570204e+00    1.382450e+04
  1.575437e+00    1.375300e+04
  1.580670e+00    1.369877e+04
  1.585903e+00    1.362488e+04
  1.591136e+00    1.355091e+04
  1.596369e+00    1.347091e+04
  1.601602e+00    1.338878e+04
  1.606836e+00    1.332826e+04
  1.612069e+00    1.325586e+04
  1.617302e+00    1.317550e+04
  1.622535e+00    1.310046e+04
  1.627768e+00    1.303326e+04
  1.633001e+00    1.299880e+04
  1.638235e+00    1.294645e+04
  1.643468e+00    1.285277e+04
  1.648701e+00    1.272267e+04
  1.653934e+00    1.261370e+04
  1.659167e+00    1.249360e+04
  1.664400e+00    1.240263e+04
  1.669634e+00    1.234159e+04
  1.674867e+00    1.227494e+04
  1.680100e+00    1.218254e+04
  1.685333e+00    1.210868e+04
  1.690566e+00    1.203970e+04
  1.695799e+00    1.193545e+04
  1.701032e+00    1.181142e+04
  1.706266e+00    1.169632e+04
  1.711499e+00    1.158984e+04
  1.716732e+00    1.149715e+04
  1.721965e+00    1.145589e+04
  1.727198e+00    1.139608e+04
  1.732431e+00    1.131073e+04
  1.737665e+00    1.122390e+04
  1.742898e+00    1.115835e+04
  1.748131e+00    1.105254e+04
  1.753364e+00    1.097389e+04
  1.758597e+00    1.089969e+04
  1.763830e+00    1.084626e+04
  1.769064e+00    1.077476e+04
  1.774297e+00    1.069574e+04
  1.779530e+00    1.061011e+04
  1.784763e+00    1.051149e+04
  1.789996e+00    1.041431e+04
  1.795229e+00    1.034642e+04
  1.800462e+00    1.027744e+04
  1.805696e+00    1.022055e+04
  1.810929e+00    1.018097e+04
  1.816162e+00    1.011098e+04
  1.821395e+00    1.003620e+04
  1.826628e+00    9.997063e+03
  1.831861e+00    9.961891e+03
  1.837095e+00    9.885748e+03
  1.842328e+00    9.822097e+03
  1.847561e+00    9.760519e+03
  1.852794e+00    9.695416e+03
  1.858027e+00    9.612877e+03
  1.863260e+00    9.533042e+03
  1.868494e+00    9.493189e+03
  1.873727e+00    9.453807e+03
  1.878960e+00    9.440561e+03
  1.884193e+00    9.398407e+03
  1.889426e+00    9.338253e+03
  1.894659e+00    9.282951e+03
  1.899892e+00    9.228482e+03
  1.905126e+00    9.177203e+03
  1.910359e+00    9.142833e+03
  1.915592e+00    9.115196e+03
  1.920825e+00    9.091452e+03
  1.926058e+00    9.068203e+03
  1.931291e+00    9.033743e+03
  1.936525e+00    9.014239e+03
  1.941758e+00    8.961265e+03
  1.946991e+00    8.917910e+03
  1.952224e+00    8.876114e+03
  1.957457e+00    8.853404e+03
  1.962690e+00    8.830306e+03
  1.967924e+00    8.813737e+03
  1.973157e+00    8.788727e+03
  1.978390e+00    8.749062e+03
  1.983623e+00    8.719938e+03
  1.988856e+00    8.706867e+03
  1.994089e+00    8.686748e+03
  1.999322e+00    8.652184e+03
  2.004556e+00    8.624487e+03
  2.009789e+00    8.612710e+03
  2.015022e+00    8.606990e+03
  2.020255e+00    8.601121e+03
  2.025488e+00    8.582073e+03
  2.030721e+00    8.563855e+03
  2.035955e+00    8.562167e+03
  2.041188e+00    8.568698e+03
  2.046421e+00    8.568037e+03
  2.051654e+00    8.544038e+03
  2.056887e+00    8.532102e+03
  2.062120e+00    8.526326e+03
  2.067354e+00    8.537737e+03
  2.072587e+00    8.548253e+03
  2.077820e+00    8.558221e+03
  2.083053e+00    8.573090e+03
  2.088286e+00    8.600128e+03
  2.093519e+00    8.627188e+03
  2.098752e+00    8.657545e+03
  2.103986e+00    8.687933e+03
  2.109219e+00    8.705697e+03
  2.114452e+00    8.720210e+03
  2.119685e+00    8.756859e+03
  2.124918e+00    8.795934e+03
  2.130151e+00    8.838244e+03
  2.135385e+00    8.887364e+03
  2.140618e+00    8.938609e+03
  2.145851e+00    8.984428e+03
  2.151084e+00    9.039022e+03
  2.156317e+00    9.106077e+03
  2.161550e+00    9.162798e+03
  2.166784e+00    9.212965e+03
  2.172017e+00    9.259419e+03
  2.177250e+00    9.308213e+03
  2.182483e+00    9.352798e+03
  2.187716e+00    9.415684e+03
  2.192949e+00    9.461403e+03
  2.198182e+00    9.493245e+03
  2.203416e+00    9.505619e+03
  2.208649e+00    9.542889e+03
  2.213882e+00    9.569050e+03
  2.219115e+00    9.614379e+03
  2.224348e+00    9.665675e+03
  2.229581e+00    9.715730e+03
  2.234815e+00    9.764455e+03
  2.240048e+00    9.812722e+03
  2.245281e+00    9.883787e+03
  2.250514e+00    9.953764e+03
  2.255747e+00    1.002708e+04
  2.260980e+00    1.010061e+04
  2.266214e+00    1.016222e+04
  2.271447e+00    1.021377e+04
  2.276680e+00    1.027155e+04
  2.281913e+00    1.032341e+04
  2.287146e+00    1.034782e+04
  2.292379e+00    1.036940e+04
  2.297612e+00    1.035076e+04
  2.302846e+00    1.032485e+04
  2.308079e+00    1.027949e+04
  2.313312e+00    1.020239e+04
  2.318545e+00    1.013445e+04
  2.323778e+00    1.004132e+04
  2.329011e+00    9.955915e+03
  2.334245e+00    9.869268e+03
  2.339478e+00    9.808555e+03
  2.344711e+00    9.751715e+03
  2.349944e+00    9.684742e+03
  2.355177e+00    9.627711e+03
  2.360410e+00    9.576286e+03
  2.365644e+00    9.535385e+03
  2.370877e+00    9.512275e+03
  2.376110e+00    9.523098e+03
  2.381343e+00    9.558118e+03
  2.386576e+00    9.603116e+03
  2.391809e+00    9.638808e+03
  2.397042e+00    9.674434e+03
  2.402276e+00    9.710268e+03
  2.407509e+00    9.749741e+03
  2.412742e+00    9.796751e+03
  2.417975e+00    9.849133e+03
  2.423208e+00    9.915539e+03
  2.428441e+00    9.967703e+03
  2.433675e+00    1.006381e+04
  2.438908e+00    1.014918e+04
  2.444141e+00    1.021462e+04
  2.449374e+00    1.028300e+04
  2.454607e+00    1.040198e+04
  2.459840e+00    1.051586e+04
  2.465074e+00    1.062280e+04
  2.470307e+00    1.075815e+04
  2.475540e+00    1.090596e+04
  2.480773e+00    1.105186e+04
  2.486006e+00    1.121075e+04
  2.491239e+00    1.137424e+04
  2.496472e+00    1.153548e+04
  2.501706e+00    1.172584e+04
  2.506939e+00    1.199668e+04
  2.512172e+00    1.226228e+04
  2.517405e+00    1.251071e+04
  2.522638e+00    1.283086e+04
  2.527871e+00    1.314370e+04
  2.533105e+00    1.345899e+04
  2.538338e+00    1.385937e+04
  2.543571e+00    1.425611e+04
  2.548804e+00    1.460389e+04
  2.554037e+00    1.493542e+04
  2.559270e+00    1.529487e+04
  2.564504e+00    1.558643e+04
  2.569737e+00    1.581750e+04
  2.574970e+00    1.595580e+04
  2.580203e+00    1.597751e+04
  2.585436e+00    1.593407e+04
  2.590669e+00    1.582566e+04
  2.595902e+00    1.562276e+04
  2.601136e+00    1.538018e+04
  2.606369e+00    1.508694e+04
  2.611602e+00    1.467566e+04
  2.616835e+00    1.424723e+04
  2.622068e+00    1.382671e+04
  2.627301e+00    1.331049e+04
  2.632535e+00    1.279694e+04
  2.637768e+00    1.236874e+04
  2.643001e+00    1.189316e+04
  2.648234e+00    1.139978e+04
  2.653467e+00    1.103111e+04
  2.658700e+00    1.071519e+04
  2.663934e+00    1.038072e+04
  2.669167e+00    1.010522e+04
  2.674400e+00    9.916578e+03
  2.679633e+00    9.752630e+03
  2.684866e+00    9.612758e+03
  2.690099e+00    9.524892e+03
  2.695332e+00    9.470946e+03
  2.700566e+00    9.433828e+03
  2.705799e+00    9.418924e+03
  2.711032e+00    9.394180e+03
  2.716265e+00    9.364139e+03
  2.721498e+00    9.344924e+03
  2.726731e+00    9.345411e+03
  2.731965e+00    9.332208e+03
  2.737198e+00    9.283274e+03
  2.742431e+00    9.245573e+03
  2.747664e+00    9.199448e+03
  2.752897e+00    9.132710e+03
  2.758130e+00    9.053160e+03
  2.763364e+00    8.955403e+03
  2.768597e+00    8.836721e+03
  2.773830e+00    8.710013e+03
  2.779063e+00    8.597574e+03
  2.784296e+00    8.465687e+03
  2.789529e+00    8.327866e+03
  2.794762e+00    8.207824e+03
  2.799996e+00    8.090432e+03
  2.805229e+00    7.978212e+03
  2.810462e+00    7.890140e+03
  2.815695e+00    7.813945e+03
  2.820928e+00    7.749980e+03
  2.826161e+00    7.697775e+03
  2.831395e+00    7.671862e+03
  2.836628e+00    7.653670e+03
  2.841861e+00    7.654345e+03
  2.847094e+00    7.688614e+03
  2.852327e+00    7.740585e+03
  2.857560e+00    7.801645e+03
  2.862794e+00    7.861050e+03
  2.868027e+00    7.939432e+03
  2.873260e+00    8.063138e+03
  2.878493e+00    8.220239e+03
  2.883726e+00    8.383272e+03
  2.888959e+00    8.597896e+03
  2.894192e+00    8.834460e+03
  2.899426e+00    9.065063e+03
  2.904659e+00    9.359857e+03
  2.909892e+00    9.744602e+03
  2.915125e+00    1.014121e+04
  2.920358e+00    1.056757e+04
  2.925591e+00    1.107436e+04
  2.930825e+00    1.161120e+04
  2.936058e+00    1.211637e+04
  2.941291e+00    1.270915e+04
  2.946524e+00    1.333045e+04
  2.951757e+00    1.387360e+04
  2.956990e+00    1.442141e+04
  2.962224e+00    1.499992e+04
  2.967457e+00    1.548593e+04
  2.972690e+00    1.585663e+04
  2.977923e+00    1.617101e+04
  2.983156e+00    1.637451e+04
  2.988389e+00    1.644795e+04
  2.993622e+00    1.638345e+04
  2.998856e+00    1.621838e+04
  3.004089e+00    1.597875e+04
  3.009322e+00    1.565827e+04
  3.014555e+00    1.521727e+04
  3.019788e+00    1.470452e+04
  3.025021e+00    1.417607e+04
  3.030255e+00    1.356799e+04
  3.035488e+00    1.292372e+04
  3.040721e+00    1.235445e+04
  3.045954e+00    1.183902e+04
  3.051187e+00    1.129624e+04
  3.056420e+00    1.083238e+04
  3.061654e+00    1.046632e+04
  3.066887e+00    1.012872e+04
  3.072120e+00    9.856150e+03
  3.077353e+00    9.685169e+03
  3.082586e+00    9.580480e+03
  3.087819e+00    9.519973e+03
  3.093052e+00    9.519247e+03
  3.098286e+00    9.568275e+03
  3.103519e+00    9.659619e+03
  3.108752e+00    9.764048e+03
  3.113985e+00    9.874939e+03
  3.119218e+00    9.982748e+03
  3.124451e+00    1.009725e+04
  3.129685e+00    1.018539e+04
  3.134918e+00    1.025361e+04
  3.140151e+00    1.030137e+04
  3.145384e+00    1.030782e+04
  3.150617e+00    1.028019e+04
  3.155850e+00    1.021584e+04
  3.161084e+00    1.012003e+04
  3.166317e+00    1.002365e+04
  3.171550e+00    9.916106e+03
  3.176783e+00    9.763299e+03
  3.182016e+00    9.608029e+03
  3.187249e+00    9.442606e+03
  3.192482e+00    9.241320e+03
  3.197716e+00    9.062383e+03
  3.202949e+00    8.906739e+03
  3.208182e+00    8.745625e+03
  3.213415e+00    8.580977e+03
  3.218648e+00    8.416411e+03
  3.223881e+00    8.227480e+03
  3.229115e+00    8.024971e+03
  3.234348e+00    7.849718e+03
  3.239581e+00    7.685751e+03
  3.244814e+00    7.500096e+03
  3.250047e+00    7.336921e+03
  3.255280e+00    7.180830e+03
  3.260514e+00    6.983953e+03
  3.265747e+00    6.798127e+03
  3.270980e+00    6.630350e+03
  3.276213e+00    6.476166e+03
  3.281446e+00    6.310448e+03
  3.286679e+00    6.183953e+03
  3.291912e+00    6.075341e+03
  3.297146e+00    5.951928e+03
  3.302379e+00    5.851450e+03
  3.307612e+00    5.770194e+03
  3.312845e+00    5.681886e+03
  3.318078e+00    5.589893e+03
  3.323311e+00    5.522148e+03
  3.328545e+00    5.484330e+03
  3.333778e+00    5.439818e+03
  3.339011e+00    5.411995e+03
  3.344244e+00    5.376515e+03
  3.349477e+00    5.337507e+03
  3.354710e+00    5.307485e+03
  3.359944e+00    5.275474e+03
  3.365177e+00    5.259437e+03
  3.370410e+00    5.241811e+03
  3.375643e+00    5.224934e+03
  3.380876e+00    5.206731e+03
  3.386109e+00    5.205888e+03
  3.391342e+00    5.197256e+03
  3.396576e+00    5.187473e+03
  3.401809e+00    5.176986e+03
  3.407042e+00    5.168635e+03
  3.412275e+00    5.166146e+03
  3.417508e+00    5.163622e+03
  3.422741e+00    5.174656e+03
  3.427975e+00    5.188138e+03
  3.433208e+00    5.203104e+03
  3.438441e+00    5.209167e+03
  3.443674e+00    5.220112e+03
  3.448907e+00    5.233187e+03
  3.454140e+00    5.248186e+03
  3.459374e+00    5.259318e+03
  3.464607e+00    5.267910e+03
  3.469840e+00    5.277854e+03
  3.475073e+00    5.284582e+03
  3.480306e+00    5.290076e+03
  3.485539e+00    5.301826e+03
  3.490772e+00    5.309818e+03
  3.496006e+00    5.313212e+03
  3.501239e+00    5.311125e+03
  3.506472e+00    5.303204e+03
  3.511705e+00    5.295420e+03
  3.516938e+00    5.280077e+03
  3.522171e+00    5.266692e+03
  3.527405e+00    5.243775e+03
  3.532638e+00    5.223759e+03
  3.537871e+00    5.200834e+03
  3.543104e+00    5.178332e+03
  3.548337e+00    5.159879e+03
  3.553570e+00    5.148216e+03
  3.558804e+00    5.135690e+03
  3.564037e+00    5.122927e+03
  3.569270e+00    5.115525e+03
  3.574503e+00    5.108553e+03
  3.579736e+00    5.105674e+03
  3.584969e+00    5.096273e+03
  3.590202e+00    5.073988e+03
  3.595436e+00    5.039252e+03
  3.600669e+00    5.028177e+03
  3.605902e+00    5.027082e+03
  3.611135e+00    5.052663e+03
  3.616368e+00    5.064024e+03
  3.621601e+00    5.067980e+03
  3.626835e+00    5.075897e+03
  3.632068e+00    5.088148e+03
  3.637301e+00    5.093757e+03
  3.642534e+00    5.089738e+03
  3.647767e+00    5.085422e+03
  3.653000e+00    5.089583e+03
  3.658234e+00    5.091163e+03
  3.663467e+00    5.087034e+03
  3.668700e+00    5.084822e+03
  3.673933e+00    5.087543e+03
  3.679166e+00    5.096195e+03
  3.684399e+00    5.102075e+03
  3.689632e+00    5.105356e+03
  3.694866e+00    5.114592e+03
  3.700099e+00    5.126213e+03
  3.705332e+00    5.131832e+03
  3.710565e+00    5.136037e+03
  3.715798e+00    5.145796e+03
  3.721031e+00    5.146761e+03
  3.726265e+00    5.147337e+03
  3.731498e+00    5.148417e+03
  3.736731e+00    5.156495e+03
  3.741964e+00    5.171961e+03
  3.747197e+00    5.182630e+03
  3.752430e+00    5.187505e+03
  3.757664e+00    5.195465e+03
  3.762897e+00    5.210481e+03
  3.768130e+00    5.234271e+03
  3.773363e+00    5.252704e+03
  3.778596e+00    5.262723e+03
  3.783829e+00    5.285253e+03
  3.789062e+00    5.299856e+03
  3.794296e+00    5.317000e+03
  3.799529e+00    5.322297e+03
  3.804762e+00    5.332138e+03
  3.809995e+00    5.348277e+03
  3.815228e+00    5.370973e+03
  3.820461e+00    5.391453e+03
  3.825695e+00    5.413992e+03
  3.830928e+00    5.436733e+03
  3.836161e+00    5.460691e+03
  3.841394e+00    5.486405e+03
  3.846627e+00    5.505356e+03
  3.851860e+00    5.526458e+03
  3.857094e+00    5.544324e+03
  3.862327e+00    5.559873e+03
  3.867560e+00    5.579576e+03
  3.872793e+00    5.602633e+03
  3.878026e+00    5.623673e+03
  3.883259e+00    5.640168e+03
  3.888492e+00    5.662235e+03
  3.893726e+00    5.677802e+03
  3.898959e+00    5.701306e+03
  3.904192e+00    5.717335e+03
  3.909425e+00    5.739208e+03
  3.914658e+00    5.760791e+03
  3.919891e+00    5.782290e+03
  3.925125e+00    5.800134e+03
  3.930358e+00    5.809489e+03
  3.935591e+00    5.825138e+03
  3.940824e+00    5.848378e+03
  3.946057e+00    5.876262e+03
  3.951290e+00    5.904030e+03
  3.956524e+00    5.922196e+03
  3.961757e+00    5.945827e+03
  3.966990e+00    5.973896e+03
  3.972223e+00    6.006725e+03
  3.977456e+00    6.054686e+03
  3.982689e+00    6.097845e+03
  3.987922e+00    6.140700e+03
  3.993156e+00    6.198127e+03
  3.998389e+00    6.256811e+03
  4.003622e+00    6.315877e+03
  4.008855e+00    6.372265e+03
  4.014088e+00    6.446767e+03
  4.019321e+00    6.526743e+03
  4.024555e+00    6.596654e+03
  4.029788e+00    6.675043e+03
  4.035021e+00    6.754243e+03
  4.040254e+00    6.835292e+03
  4.045487e+00    6.921215e+03
  4.050720e+00    7.015490e+03
  4.055954e+00    7.111240e+03
  4.061187e+00    7.203086e+03
  4.066420e+00    7.295850e+03
  4.071653e+00    7.381609e+03
  4.076886e+00    7.471681e+03
  4.082119e+00    7.579820e+03
  4.087352e+00    7.693923e+03
  4.092586e+00    7.797055e+03
  4.097819e+00    7.894600e+03
  4.103052e+00    7.995820e+03
  4.108285e+00    8.119278e+03
  4.113518e+00    8.253067e+03
  4.118751e+00    8.400500e+03
  4.123985e+00    8.556451e+03
  4.129218e+00    8.698092e+03
  4.134451e+00    8.873536e+03
  4.139684e+00    9.067806e+03
  4.144917e+00    9.283983e+03
  4.150150e+00    9.536301e+03
  4.155384e+00    9.808793e+03
  4.160617e+00    1.010081e+04
  4.165850e+00    1.038623e+04
  4.171083e+00    1.072549e+04
  4.176316e+00    1.107555e+04
  4.181549e+00    1.144241e+04
  4.186782e+00    1.182979e+04
  4.192016e+00    1.222042e+04
  4.197249e+00    1.256470e+04
  4.202482e+00    1.289814e+04
  4.207715e+00    1.319674e+04
  4.212948e+00    1.343867e+04
  4.218181e+00    1.361493e+04
  4.223415e+00    1.376558e+04
  4.228648e+00    1.385389e+04
  4.233881e+00    1.386323e+04
  4.239114e+00    1.376260e+04
  4.244347e+00    1.356903e+04
  4.249580e+00    1.332989e+04
  4.254814e+00    1.300241e+04
  4.260047e+00    1.265016e+04
  4.265280e+00    1.227348e+04
  4.270513e+00    1.186498e+04
  4.275746e+00    1.141043e+04
  4.280979e+00    1.096370e+04
  4.286212e+00    1.055551e+04
  4.291446e+00    1.014642e+04
  4.296679e+00    9.749627e+03
  4.301912e+00    9.414434e+03
  4.307145e+00    9.124756e+03
  4.312378e+00    8.859844e+03
  4.317611e+00    8.649879e+03
  4.322845e+00    8.444325e+03
  4.328078e+00    8.278080e+03
  4.333311e+00    8.143049e+03
  4.338544e+00    8.057857e+03
  4.343777e+00    7.991640e+03
  4.349010e+00    7.944728e+03
  4.354244e+00    7.917877e+03
  4.359477e+00    7.916662e+03
  4.364710e+00    7.945239e+03
  4.369943e+00    7.976665e+03
  4.375176e+00    8.022192e+03
  4.380409e+00    8.091804e+03
  4.385642e+00    8.203935e+03
  4.390876e+00    8.337282e+03
  4.396109e+00    8.497396e+03
  4.401342e+00    8.666394e+03
  4.406575e+00    8.839593e+03
  4.411808e+00    9.088469e+03
  4.417041e+00    9.381084e+03
  4.422275e+00    9.691214e+03
  4.427508e+00    1.002726e+04
  4.432741e+00    1.040591e+04
  4.437974e+00    1.080246e+04
  4.443207e+00    1.119913e+04
  4.448440e+00    1.162220e+04
  4.453674e+00    1.201709e+04
  4.458907e+00    1.238592e+04
  4.464140e+00    1.276739e+04
  4.469373e+00    1.314715e+04
