# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00441.dat
#        q_A^-1             I 
  4.474606e+00    1.348742e+04
  4.479839e+00    1.365730e+04
  4.485072e+00    1.376660e+04
  4.490306e+00    1.379880e+04
  4.495539e+00    1.374924e+04
  4.500772e+00    1.358608e+04
  4.506005e+00    1.333456e+04
  4.511238e+00    1.303936e+04
  4.516471e+00    1.264427e+04
  4.521705e+00    1.220273e+04
  4.526938e+00    1.175124e+04
  4.532171e+00    1.124285e+04
  4.537404e+00    1.068448e+04
  4.542637e+00    1.018096e+04
  4.547870e+00    9.685491e+03
  4.553104e+00    9.157759e+03
  4.558337e+00    8.698100e+03
  4.563570e+00    8.297438e+03
  4.568803e+00    7.907460e+03
  4.574036e+00    7.571305e+03
  4.579269e+00    7.306010e+03
  4.584502e+00    7.065522e+03
  4.589736e+00    6.847328e+03
  4.594969e+00    6.684034e+03
  4.600202e+00    6.552964e+03
  4.605435e+00    6.425044e+03
  4.610668e+00    6.324695e+03
  4.615901e+00    6.240943e+03
  4.621135e+00    6.169365e+03
  4.626368e+00    6.115620e+03
  4.631601e+00    6.071944e+03
  4.636834e+00    6.033580e+03
  4.642067e+00    6.004438e+03
  4.647300e+00    5.978643e+03
  4.652534e+00    5.950280e+03
  4.657767e+00    5.922401e+03
  4.663000e+00    5.904708e+03
  4.668233e+00    5.890074e+03
  4.673466e+00    5.879604e+03
  4.678699e+00    5.866495e+03
  4.683932e+00    5.855539e+03
  4.689166e+00    5.853801e+03
  4.694399e+00    5.853810e+03
  4.699632e+00    5.852411e+03
  4.704865e+00    5.832918e+03
  4.710098e+00    5.814001e+03
  4.715331e+00    5.803982e+03
  4.720565e+00    5.811150e+03
  4.725798e+00    5.817625e+03
  4.731031e+00    5.835552e+03
  4.736264e+00    5.844034e+03
  4.741497e+00    5.851481e+03
  4.746730e+00    5.853879e+03
  4.751964e+00    5.857021e+03
  4.757197e+00    5.859280e+03
  4.762430e+00    5.858904e+03
  4.767663e+00    5.866545e+03
  4.772896e+00    5.873744e+03
  4.778129e+00    5.890415e+03
  4.783362e+00    5.905846e+03
  4.788596e+00    5.924430e+03
  4.793829e+00    5.947268e+03
  4.799062e+00    5.977212e+03
  4.804295e+00    6.001597e+03
  4.809528e+00    6.032089e+03
  4.814761e+00    6.064691e+03
  4.819995e+00    6.087208e+03
  4.825228e+00    6.116525e+03
  4.830461e+00    6.149715e+03
  4.835694e+00    6.197017e+03
  4.840927e+00    6.232602e+03
  4.846160e+00    6.280872e+03
  4.851394e+00    6.329726e+03
  4.856627e+00    6.378743e+03
  4.861860e+00    6.442605e+03
  4.867093e+00    6.501775e+03
  4.872326e+00    6.542504e+03
  4.877559e+00    6.591183e+03
  4.882792e+00    6.652420e+03
  4.888026e+00    6.732029e+03
  4.893259e+00    6.802482e+03
  4.898492e+00    6.880670e+03
  4.903725e+00    6.954263e+03
  4.908958e+00    7.038932e+03
  4.914191e+00    7.140743e+03
  4.919425e+00    7.216649e+03
  4.924658e+00    7.277597e+03
  4.929891e+00    7.369396e+03
  4.935124e+00    7.468347e+03
  4.940357e+00    7.548796e+03
  4.945590e+00    7.617773e+03
  4.950824e+00    7.692136e+03
  4.956057e+00    7.752481e+03
  4.961290e+00    7.794382e+03
  4.966523e+00    7.818911e+03
  4.971756e+00    7.826399e+03
  4.976989e+00    7.828170e+03
  4.982223e+00    7.789207e+03
  4.987456e+00    7.726734e+03
  4.992689e+00    7.663688e+03
  4.997922e+00    7.601347e+03
  5.003155e+00    7.541311e+03
  5.008388e+00    7.466094e+03
  5.013621e+00    7.369300e+03
  5.018855e+00    7.269289e+03
  5.024088e+00    7.178719e+03
  5.029321e+00    7.095680e+03
  5.034554e+00    7.006485e+03
  5.039787e+00    6.938835e+03
  5.045020e+00    6.864136e+03
  5.050254e+00    6.764829e+03
  5.055487e+00    6.679018e+03
  5.060720e+00    6.616785e+03
  5.065953e+00    6.571063e+03
  5.071186e+00    6.520673e+03
  5.076419e+00    6.473051e+03
  5.081653e+00    6.429944e+03
  5.086886e+00    6.384031e+03
  5.092119e+00    6.348699e+03
  5.097352e+00    6.320456e+03
  5.102585e+00    6.300145e+03
  5.107818e+00    6.275951e+03
  5.113051e+00    6.267566e+03
  5.118285e+00    6.259112e+03
  5.123518e+00    6.260206e+03
  5.128751e+00    6.267488e+03
  5.133984e+00    6.263014e+03
  5.139217e+00    6.255181e+03
  5.144450e+00    6.240211e+03
  5.149684e+00    6.229523e+03
  5.154917e+00    6.210644e+03
  5.160150e+00    6.198848e+03
  5.165383e+00    6.193623e+03
  5.170616e+00    6.180339e+03
  5.175849e+00    6.153902e+03
  5.181083e+00    6.114116e+03
  5.186316e+00    6.068698e+03
  5.191549e+00    6.015144e+03
  5.196782e+00    5.973577e+03
  5.202015e+00    5.924487e+03
  5.207248e+00    5.875960e+03
  5.212481e+00    5.814434e+03
  5.217715e+00    5.750931e+03
  5.222948e+00    5.676177e+03
  5.228181e+00    5.618381e+03
  5.233414e+00    5.572096e+03
  5.238647e+00    5.512713e+03
  5.243880e+00    5.450670e+03
  5.249114e+00    5.392058e+03
  5.254347e+00    5.329965e+03
  5.259580e+00    5.273672e+03
  5.264813e+00    5.234210e+03
  5.270046e+00    5.200759e+03
  5.275279e+00    5.166536e+03
  5.280513e+00    5.125288e+03
  5.285746e+00    5.083953e+03
  5.290979e+00    5.033579e+03
  5.296212e+00    5.008688e+03
  5.301445e+00    4.982632e+03
  5.306678e+00    4.949005e+03
  5.311911e+00    4.915465e+03
  5.317145e+00    4.890444e+03
  5.322378e+00    4.872910e+03
  5.327611e+00    4.849220e+03
  5.332844e+00    4.827145e+03
  5.338077e+00    4.799354e+03
  5.343310e+00    4.768063e+03
  5.348544e+00    4.743169e+03
  5.353777e+00    4.724900e+03
  5.359010e+00    4.709300e+03
  5.364243e+00    4.698318e+03
  5.369476e+00    4.690642e+03
  5.374709e+00    4.678736e+03
  5.379943e+00    4.666306e+03
  5.385176e+00    4.660340e+03
  5.390409e+00    4.645854e+03
  5.395642e+00    4.638421e+03
  5.400875e+00    4.627324e+03
  5.406108e+00    4.631412e+03
  5.411341e+00    4.631834e+03
  5.416575e+00    4.630798e+03
  5.421808e+00    4.631595e+03
  5.427041e+00    4.636993e+03
  5.432274e+00    4.646518e+03
  5.437507e+00    4.653686e+03
  5.442740e+00    4.671646e+03
  5.447974e+00    4.690221e+03
  5.453207e+00    4.704202e+03
  5.458440e+00    4.708145e+03
  5.463673e+00    4.716399e+03
  5.468906e+00    4.722124e+03
  5.474139e+00    4.731865e+03
  5.479373e+00    4.739338e+03
  5.484606e+00    4.738068e+03
  5.489839e+00    4.723012e+03
  5.495072e+00    4.696068e+03
  5.500305e+00    4.663804e+03
  5.505538e+00    4.632115e+03
  5.510771e+00    4.597180e+03
  5.516005e+00    4.571560e+03
  5.521238e+00    4.545729e+03
  5.526471e+00    4.515772e+03
  5.531704e+00    4.466307e+03
  5.536937e+00    4.416916e+03
  5.542170e+00    4.371824e+03
  5.547404e+00    4.326208e+03
  5.552637e+00    4.289483e+03
  5.557870e+00    4.254956e+03
  5.563103e+00    4.223159e+03
  5.568336e+00    4.195141e+03
  5.573569e+00    4.174242e+03
  5.578803e+00    4.150681e+03
  5.584036e+00    4.137381e+03
  5.589269e+00    4.127922e+03
  5.594502e+00    4.113476e+03
  5.599735e+00    4.104762e+03
  5.604968e+00    4.094603e+03
  5.610201e+00    4.095924e+03
  5.615435e+00    4.099584e+03
  5.620668e+00    4.107758e+03
  5.625901e+00    4.110442e+03
  5.631134e+00    4.112697e+03
  5.636367e+00    4.109051e+03
  5.641600e+00    4.110494e+03
  5.646834e+00    4.112221e+03
  5.652067e+00    4.111317e+03
  5.657300e+00    4.110911e+03
  5.662533e+00    4.109987e+03
  5.667766e+00    4.114564e+03
  5.672999e+00    4.124126e+03
  5.678233e+00    4.126778e+03
  5.683466e+00    4.124921e+03
  5.688699e+00    4.124500e+03
  5.693932e+00    4.129422e+03
  5.699165e+00    4.140123e+03
  5.704398e+00    4.143145e+03
  5.709631e+00    4.142828e+03
  5.714865e+00    4.151382e+03
  5.720098e+00    4.161884e+03
  5.725331e+00    4.174542e+03
  5.730564e+00    4.187715e+03
  5.735797e+00    4.208089e+03
  5.741030e+00    4.231562e+03
  5.746264e+00    4.257192e+03
  5.751497e+00    4.281052e+03
  5.756730e+00    4.311022e+03
  5.761963e+00    4.341299e+03
  5.767196e+00    4.382223e+03
  5.772429e+00    4.425060e+03
  5.777663e+00    4.473540e+03
  5.782896e+00    4.531555e+03
  5.788129e+00    4.592241e+03
  5.793362e+00    4.641823e+03
  5.798595e+00    4.699279e+03
  5.803828e+00    4.753293e+03
  5.809061e+00    4.799958e+03
  5.814295e+00    4.845606e+03
  5.819528e+00    4.902907e+03
  5.824761e+00    4.954480e+03
  5.829994e+00    4.991061e+03
  5.835227e+00    5.023348e+03
  5.840460e+00    5.043096e+03
  5.845694e+00    5.055593e+03
  5.850927e+00    5.057149e+03
  5.856160e+00    5.065851e+03
  5.861393e+00    5.061008e+03
  5.866626e+00    5.046188e+03
  5.871859e+00    5.013114e+03
  5.877093e+00    4.980082e+03
  5.882326e+00    4.943139e+03
  5.887559e+00    4.912005e+03
  5.892792e+00    4.888508e+03
  5.898025e+00    4.860105e+03
  5.903258e+00    4.826572e+03
  5.908491e+00    4.800757e+03
  5.913725e+00    4.781255e+03
  5.918958e+00    4.759760e+03
  5.924191e+00    4.726779e+03
  5.929424e+00    4.708058e+03
  5.934657e+00    4.684978e+03
  5.939890e+00    4.673826e+03
  5.945124e+00    4.666974e+03
  5.950357e+00    4.666165e+03
  5.955590e+00    4.662199e+03
  5.960823e+00    4.655686e+03
  5.966056e+00    4.655832e+03
  5.971289e+00    4.658433e+03
  5.976523e+00    4.656967e+03
  5.981756e+00    4.659067e+03
  5.986989e+00    4.660218e+03
  5.992222e+00    4.667966e+03
  5.997455e+00    4.668610e+03
  6.002688e+00    4.659359e+03
  6.007921e+00    4.646621e+03
  6.013155e+00    4.639357e+03
  6.018388e+00    4.648641e+03
  6.023621e+00    4.647307e+03
  6.028854e+00    4.644686e+03
  6.034087e+00    4.641272e+03
  6.039320e+00    4.645987e+03
  6.044554e+00    4.642515e+03
  6.049787e+00    4.640438e+03
  6.055020e+00    4.636752e+03
  6.060253e+00    4.646578e+03
  6.065486e+00    4.645526e+03
  6.070719e+00    4.636226e+03
  6.075953e+00    4.624243e+03
  6.081186e+00    4.616862e+03
  6.086419e+00    4.617521e+03
  6.091652e+00    4.612869e+03
  6.096885e+00    4.606608e+03
  6.102118e+00    4.592622e+03
  6.107351e+00    4.577000e+03
  6.112585e+00    4.554895e+03
  6.117818e+00    4.528922e+03
  6.123051e+00    4.509549e+03
  6.128284e+00    4.488915e+03
  6.133517e+00    4.472204e+03
  6.138750e+00    4.448685e+03
  6.143984e+00    4.424902e+03
  6.149217e+00    4.404911e+03
  6.154450e+00    4.387229e+03
  6.159683e+00    4.375191e+03
  6.164916e+00    4.373566e+03
  6.170149e+00    4.372233e+03
  6.175383e+00    4.371919e+03
  6.180616e+00    4.371619e+03
  6.185849e+00    4.365535e+03
  6.191082e+00    4.360156e+03
  6.196315e+00    4.363263e+03
  6.201548e+00    4.382562e+03
  6.206781e+00    4.400848e+03
  6.212015e+00    4.414258e+03
  6.217248e+00    4.420851e+03
  6.222481e+00    4.436608e+03
  6.227714e+00    4.463724e+03
  6.232947e+00    4.491087e+03
  6.238180e+00    4.522058e+03
  6.243414e+00    4.548152e+03
  6.248647e+00    4.568556e+03
  6.253880e+00    4.578833e+03
  6.259113e+00    4.587287e+03
  6.264346e+00    4.602558e+03
  6.269579e+00    4.615121e+03
  6.274813e+00    4.618244e+03
  6.280046e+00    4.616295e+03
  6.285279e+00    4.609034e+03
  6.290512e+00    4.598405e+03
  6.295745e+00    4.581074e+03
  6.300978e+00    4.562144e+03
  6.306211e+00    4.546140e+03
  6.311445e+00    4.528792e+03
  6.316678e+00    4.506786e+03
  6.321911e+00    4.479008e+03
  6.327144e+00    4.450982e+03
  6.332377e+00    4.425884e+03
  6.337610e+00    4.405648e+03
  6.342844e+00    4.382850e+03
  6.348077e+00    4.360265e+03
  6.353310e+00    4.341630e+03
  6.358543e+00    4.323253e+03
  6.363776e+00    4.315537e+03
  6.369009e+00    4.306298e+03
  6.374243e+00    4.305054e+03
  6.379476e+00    4.302264e+03
  6.384709e+00    4.303616e+03
  6.389942e+00    4.305297e+03
  6.395175e+00    4.305487e+03
  6.400408e+00    4.311823e+03
  6.405641e+00    4.318273e+03
  6.410875e+00    4.323479e+03
  6.416108e+00    4.330026e+03
  6.421341e+00    4.337238e+03
  6.426574e+00    4.340481e+03
  6.431807e+00    4.339576e+03
  6.437040e+00    4.346470e+03
  6.442274e+00    4.350808e+03
  6.447507e+00    4.350975e+03
  6.452740e+00    4.346215e+03
  6.457973e+00    4.347102e+03
  6.463206e+00    4.349846e+03
  6.468439e+00    4.356330e+03
  6.473673e+00    4.356268e+03
  6.478906e+00    4.359282e+03
  6.484139e+00    4.353813e+03
  6.489372e+00    4.342706e+03
  6.494605e+00    4.336104e+03
  6.499838e+00    4.331728e+03
  6.505071e+00    4.330746e+03
  6.510305e+00    4.324682e+03
  6.515538e+00    4.314504e+03
  6.520771e+00    4.304935e+03
  6.526004e+00    4.291097e+03
  6.531237e+00    4.281816e+03
  6.536470e+00    4.279090e+03
  6.541704e+00    4.274196e+03
  6.546937e+00    4.267669e+03
  6.552170e+00    4.256055e+03
  6.557403e+00    4.246682e+03
  6.562636e+00    4.236733e+03
  6.567869e+00    4.230169e+03
  6.573103e+00    4.220681e+03
  6.578336e+00    4.217536e+03
  6.583569e+00    4.212002e+03
  6.588802e+00    4.217162e+03
  6.594035e+00    4.225854e+03
  6.599268e+00    4.232315e+03
  6.604501e+00    4.225900e+03
  6.609735e+00    4.221627e+03
  6.614968e+00    4.221399e+03
  6.620201e+00    4.230075e+03
  6.625434e+00    4.235116e+03
  6.630667e+00    4.244828e+03
  6.635900e+00    4.255722e+03
  6.641134e+00    4.267308e+03
  6.646367e+00    4.271774e+03
  6.651600e+00    4.269086e+03
  6.656833e+00    4.258204e+03
  6.662066e+00    4.251069e+03
  6.667299e+00    4.248573e+03
  6.672533e+00    4.248592e+03
  6.677766e+00    4.242809e+03
  6.682999e+00    4.236294e+03
  6.688232e+00    4.227057e+03
  6.693465e+00    4.214310e+03
  6.698698e+00    4.195624e+03
  6.703931e+00    4.170278e+03
  6.709165e+00    4.151783e+03
  6.714398e+00    4.135020e+03
  6.719631e+00    4.113201e+03
  6.724864e+00    4.084839e+03
  6.730097e+00    4.056557e+03
  6.735330e+00    4.028769e+03
  6.740564e+00    4.003789e+03
  6.745797e+00    3.981883e+03
  6.751030e+00    3.958662e+03
  6.756263e+00    3.931505e+03
  6.761496e+00    3.900845e+03
  6.766729e+00    3.879294e+03
  6.771963e+00    3.857441e+03
  6.777196e+00    3.831184e+03
  6.782429e+00    3.803576e+03
  6.787662e+00    3.786952e+03
  6.792895e+00    3.780864e+03
  6.798128e+00    3.778498e+03
  6.803361e+00    3.767237e+03
  6.808595e+00    3.751658e+03
  6.813828e+00    3.732006e+03
  6.819061e+00    3.713234e+03
  6.824294e+00    3.701711e+03
  6.829527e+00    3.693659e+03
  6.834760e+00    3.680822e+03
  6.839994e+00    3.668912e+03
  6.845227e+00    3.658341e+03
  6.850460e+00    3.644536e+03
  6.855693e+00    3.629459e+03
  6.860926e+00    3.621569e+03
  6.866159e+00    3.619271e+03
  6.871393e+00    3.616833e+03
  6.876626e+00    3.609356e+03
  6.881859e+00    3.595946e+03
  6.887092e+00    3.580984e+03
  6.892325e+00    3.571709e+03
  6.897558e+00    3.565359e+03
  6.902791e+00    3.559372e+03
  6.908025e+00    3.552475e+03
  6.913258e+00    3.551413e+03
  6.918491e+00    3.546589e+03
  6.923724e+00    3.542201e+03
  6.928957e+00    3.531896e+03
  6.934190e+00    3.530268e+03
  6.939424e+00    3.528913e+03
  6.944657e+00    3.531157e+03
  6.949890e+00    3.528965e+03
  6.955123e+00    3.546624e+03
  6.960356e+00    3.558736e+03
  6.965589e+00    3.571667e+03
  6.970823e+00    3.586265e+03
  6.976056e+00    3.595940e+03
  6.981289e+00    3.601304e+03
  6.986522e+00    3.612822e+03
  6.991755e+00    3.630435e+03
  6.996988e+00    3.642391e+03
  7.002221e+00    3.651975e+03
  7.007455e+00    3.661330e+03
  7.012688e+00    3.675687e+03
  7.017921e+00    3.689623e+03
  7.023154e+00    3.699575e+03
  7.028387e+00    3.704116e+03
  7.033620e+00    3.712804e+03
  7.038854e+00    3.724839e+03
  7.044087e+00    3.737494e+03
  7.049320e+00    3.740612e+03
  7.054553e+00    3.741033e+03
  7.059786e+00    3.743333e+03
  7.065019e+00    3.743289e+03
  7.070253e+00    3.741074e+03
  7.075486e+00    3.734021e+03
  7.080719e+00    3.725563e+03
  7.085952e+00    3.718314e+03
  7.091185e+00    3.710479e+03
  7.096418e+00    3.709250e+03
  7.101651e+00    3.699888e+03
  7.106885e+00    3.690078e+03
  7.112118e+00    3.681284e+03
  7.117351e+00    3.678652e+03
  7.122584e+00    3.673352e+03
  7.127817e+00    3.663341e+03
  7.133050e+00    3.660511e+03
  7.138284e+00    3.662358e+03
  7.143517e+00    3.664021e+03
  7.148750e+00    3.664516e+03
  7.153983e+00    3.664778e+03
  7.159216e+00    3.666130e+03
  7.164449e+00    3.661734e+03
  7.169683e+00    3.661003e+03
  7.174916e+00    3.661806e+03
  7.180149e+00    3.660003e+03
  7.185382e+00    3.655186e+03
  7.190615e+00    3.653421e+03
  7.195848e+00    3.655282e+03
  7.201081e+00    3.657434e+03
  7.206315e+00    3.665411e+03
  7.211548e+00    3.670777e+03
  7.216781e+00    3.676665e+03
  7.222014e+00    3.678734e+03
  7.227247e+00    3.682510e+03
  7.232480e+00    3.684768e+03
  7.237714e+00    3.689944e+03
  7.242947e+00    3.692363e+03
  7.248180e+00    3.699617e+03
  7.253413e+00    3.712202e+03
  7.258646e+00    3.722984e+03
  7.263879e+00    3.730900e+03
  7.269113e+00    3.739268e+03
  7.274346e+00    3.751938e+03
  7.279579e+00    3.759125e+03
  7.284812e+00    3.771608e+03
  7.290045e+00    3.777114e+03
  7.295278e+00    3.784299e+03
  7.300511e+00    3.790865e+03
  7.305745e+00    3.804332e+03
  7.310978e+00    3.815087e+03
  7.316211e+00    3.815959e+03
  7.321444e+00    3.807401e+03
  7.326677e+00    3.800325e+03
  7.331910e+00    3.799662e+03
  7.337144e+00    3.795733e+03
  7.342377e+00    3.788699e+03
  7.347610e+00    3.781252e+03
  7.352843e+00    3.768310e+03
  7.358076e+00    3.756005e+03
  7.363309e+00    3.747930e+03
  7.368543e+00    3.740054e+03
  7.373776e+00    3.728614e+03
  7.379009e+00    3.717291e+03
  7.384242e+00    3.705876e+03
  7.389475e+00    3.696954e+03
  7.394708e+00    3.690508e+03
  7.399941e+00    3.685974e+03
  7.405175e+00    3.682228e+03
  7.410408e+00    3.675146e+03
  7.415641e+00    3.665280e+03
  7.420874e+00    3.656321e+03
  7.426107e+00    3.648806e+03
  7.431340e+00    3.642711e+03
  7.436574e+00    3.637950e+03
  7.441807e+00    3.637173e+03
  7.447040e+00    3.635073e+03
  7.452273e+00    3.630589e+03
  7.457506e+00    3.627499e+03
  7.462739e+00    3.631435e+03
  7.467973e+00    3.633638e+03
  7.473206e+00    3.633760e+03
  7.478439e+00    3.630713e+03
  7.483672e+00    3.624767e+03
  7.488905e+00    3.621358e+03
  7.494138e+00    3.621011e+03
  7.499371e+00    3.624200e+03
  7.504605e+00    3.622441e+03
  7.509838e+00    3.621405e+03
  7.515071e+00    3.622411e+03
  7.520304e+00    3.627182e+03
  7.525537e+00    3.629965e+03
  7.530770e+00    3.631251e+03
  7.536004e+00    3.629213e+03
  7.541237e+00    3.635282e+03
  7.546470e+00    3.640874e+03
  7.551703e+00    3.646977e+03
  7.556936e+00    3.647779e+03
  7.562169e+00    3.651886e+03
  7.567403e+00    3.661338e+03
  7.572636e+00    3.672326e+03
  7.577869e+00    3.686816e+03
  7.583102e+00    3.695039e+03
  7.588335e+00    3.703829e+03
  7.593568e+00    3.713231e+03
  7.598801e+00    3.731450e+03
  7.604035e+00    3.751341e+03
  7.609268e+00    3.765714e+03
  7.614501e+00    3.779331e+03
  7.619734e+00    3.799932e+03
  7.624967e+00    3.822408e+03
  7.630200e+00    3.843874e+03
  7.635434e+00    3.859857e+03
  7.640667e+00    3.878492e+03
  7.645900e+00    3.900926e+03
  7.651133e+00    3.926568e+03
  7.656366e+00    3.954955e+03
  7.661599e+00    3.987550e+03
  7.666833e+00    4.024629e+03
  7.672066e+00    4.058843e+03
  7.677299e+00    4.085127e+03
  7.682532e+00    4.116596e+03
  7.687765e+00    4.148604e+03
  7.692998e+00    4.181566e+03
  7.698231e+00    4.215021e+03
  7.703465e+00    4.242806e+03
  7.708698e+00    4.260753e+03
  7.713931e+00    4.276253e+03
  7.719164e+00    4.293680e+03
  7.724397e+00    4.311773e+03
  7.729630e+00    4.329503e+03
  7.734864e+00    4.340479e+03
  7.740097e+00    4.345625e+03
  7.745330e+00    4.343020e+03
  7.750563e+00    4.331690e+03
  7.755796e+00    4.316571e+03
  7.761029e+00    4.299146e+03
  7.766263e+00    4.291101e+03
  7.771496e+00    4.282344e+03
  7.776729e+00    4.260987e+03
  7.781962e+00    4.235948e+03
  7.787195e+00    4.209637e+03
  7.792428e+00    4.178067e+03
  7.797661e+00    4.148685e+03
  7.802895e+00    4.125959e+03
  7.808128e+00    4.108525e+03
  7.813361e+00    4.090416e+03
  7.818594e+00    4.076769e+03
  7.823827e+00    4.056023e+03
  7.829060e+00    4.026459e+03
  7.834294e+00    3.989592e+03
  7.839527e+00    3.960253e+03
  7.844760e+00    3.934859e+03
  7.849993e+00    3.916614e+03
  7.855226e+00    3.900108e+03
  7.860459e+00    3.883413e+03
  7.865693e+00    3.861844e+03
  7.870926e+00    3.839915e+03
  7.876159e+00    3.814647e+03
  7.881392e+00    3.789868e+03
  7.886625e+00    3.765540e+03
  7.891858e+00    3.741848e+03
  7.897091e+00    3.717206e+03
  7.902325e+00    3.696633e+03
  7.907558e+00    3.676445e+03
  7.912791e+00    3.654437e+03
  7.918024e+00    3.627192e+03
  7.923257e+00    3.600280e+03
  7.928490e+00    3.578566e+03
  7.933724e+00    3.553302e+03
  7.938957e+00    3.529483e+03
  7.944190e+00    3.509140e+03
  7.949423e+00    3.493617e+03
  7.954656e+00    3.476777e+03
  7.959889e+00    3.460851e+03
  7.965123e+00    3.442668e+03
  7.970356e+00    3.430436e+03
  7.975589e+00    3.420194e+03
  7.980822e+00    3.410577e+03
  7.986055e+00    3.396634e+03
  7.991288e+00    3.386514e+03
  7.996521e+00    3.378633e+03
  8.001755e+00    3.375826e+03
  8.006988e+00    3.371560e+03
  8.012221e+00    3.365561e+03
  8.017454e+00    3.357752e+03
  8.022687e+00    3.348484e+03
  8.027920e+00    3.343901e+03
  8.033154e+00    3.340943e+03
  8.038387e+00    3.333593e+03
  8.043620e+00    3.331075e+03
  8.048853e+00    3.329076e+03
  8.054086e+00    3.326527e+03
  8.059319e+00    3.324970e+03
  8.064553e+00    3.322267e+03
  8.069786e+00    3.317878e+03
  8.075019e+00    3.313177e+03
  8.080252e+00    3.312819e+03
  8.085485e+00    3.316366e+03
  8.090718e+00    3.321754e+03
  8.095951e+00    3.327059e+03
  8.101185e+00    3.325928e+03
  8.106418e+00    3.326280e+03
  8.111651e+00    3.327744e+03
  8.116884e+00    3.330309e+03
  8.122117e+00    3.329997e+03
  8.127350e+00    3.331379e+03
  8.132584e+00    3.336730e+03
  8.137817e+00    3.343208e+03
  8.143050e+00    3.349863e+03
  8.148283e+00    3.351846e+03
  8.153516e+00    3.350426e+03
  8.158749e+00    3.350524e+03
  8.163983e+00    3.352078e+03
  8.169216e+00    3.355272e+03
  8.174449e+00    3.356115e+03
  8.179682e+00    3.360731e+03
  8.184915e+00    3.361520e+03
  8.190148e+00    3.356724e+03
  8.195381e+00    3.349156e+03
  8.200615e+00    3.343411e+03
  8.205848e+00    3.346036e+03
  8.211081e+00    3.347974e+03
  8.216314e+00    3.347693e+03
  8.221547e+00    3.347272e+03
  8.226780e+00    3.346013e+03
  8.232014e+00    3.346013e+03
  8.237247e+00    3.341303e+03
  8.242480e+00    3.338278e+03
  8.247713e+00    3.331113e+03
  8.252946e+00    3.330640e+03
  8.258179e+00    3.330645e+03
  8.263413e+00    3.328562e+03
  8.268646e+00    3.324207e+03
  8.273879e+00    3.320173e+03
  8.279112e+00    3.320292e+03
  8.284345e+00    3.318940e+03
  8.289578e+00    3.314771e+03
  8.294811e+00    3.309846e+03
  8.300045e+00    3.305424e+03
  8.305278e+00    3.308693e+03
  8.310511e+00    3.312072e+03
  8.315744e+00    3.313884e+03
  8.320977e+00    3.312184e+03
  8.326210e+00    3.311418e+03
  8.331444e+00    3.311326e+03
  8.336677e+00    3.309927e+03
  8.341910e+00    3.309100e+03
  8.347143e+00    3.305920e+03
  8.352376e+00    3.305952e+03
  8.357609e+00    3.306357e+03
  8.362843e+00    3.304412e+03
  8.368076e+00    3.301001e+03
  8.373309e+00    3.303203e+03
  8.378542e+00    3.302978e+03
  8.383775e+00    3.307789e+03
  8.389008e+00    3.311682e+03
  8.394241e+00    3.316618e+03
  8.399475e+00    3.314969e+03
  8.404708e+00    3.314145e+03
  8.409941e+00    3.311602e+03
  8.415174e+00    3.308819e+03
  8.420407e+00    3.305446e+03
  8.425640e+00    3.306518e+03
  8.430874e+00    3.307577e+03
  8.436107e+00    3.308070e+03
  8.441340e+00    3.311420e+03
  8.446573e+00    3.312896e+03
  8.451806e+00    3.313135e+03
  8.457039e+00    3.310966e+03
  8.462273e+00    3.308365e+03
  8.467506e+00    3.305160e+03
  8.472739e+00    3.303969e+03
  8.477972e+00    3.304579e+03
  8.483205e+00    3.306067e+03
  8.488438e+00    3.300310e+03
  8.493672e+00    3.292054e+03
  8.498905e+00    3.286403e+03
  8.504138e+00    3.275331e+03
  8.509371e+00    3.253070e+03
  8.514604e+00    3.242128e+03
  8.519837e+00    3.239103e+03
  8.525070e+00    3.240049e+03
  8.530304e+00    3.242246e+03
  8.535537e+00    3.240046e+03
  8.540770e+00    3.243103e+03
  8.546003e+00    3.242573e+03
  8.551236e+00    3.243912e+03
  8.556469e+00    3.260645e+03
  8.561703e+00    3.273644e+03
  8.566936e+00    3.281207e+03
  8.572169e+00    3.291501e+03
  8.577402e+00    3.298029e+03
  8.582635e+00    3.304536e+03
  8.587868e+00    3.307874e+03
  8.593102e+00    3.308916e+03
  8.598335e+00    3.311347e+03
  8.603568e+00    3.318420e+03
  8.608801e+00    3.326036e+03
  8.614034e+00    3.328344e+03
  8.619267e+00    3.327471e+03
  8.624500e+00    3.329710e+03
  8.629734e+00    3.333823e+03
  8.634967e+00    3.335805e+03
  8.640200e+00    3.335745e+03
  8.645433e+00    3.332270e+03
  8.650666e+00    3.331301e+03
  8.655899e+00    3.330728e+03
