# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00555.dat
#        q_A^-1             I 
  1.428908e+00    1.425222e+04
  1.434141e+00    1.425637e+04
  1.439375e+00    1.429681e+04
  1.444608e+00    1.431670e+04
  1.449841e+00    1.437603e+04
  1.455074e+00    1.438971e+04
  1.460307e+00    1.438305e+04
  1.465540e+00    1.439974e+04
  1.470774e+00    1.440454e+04
  1.476007e+00    1.442672e+04
  1.481240e+00    1.444660e+04
  1.486473e+00    1.445489e+04
  1.491706e+00    1.447582e+04
  1.496939e+00    1.447956e+04
  1.502172e+00    1.445954e+04
  1.507406e+00    1.441894e+04
  1.512639e+00    1.439113e+04
  1.517872e+00    1.437117e+04
  1.523105e+00    1.432681e+04
  1.528338e+00    1.428945e+04
  1.533571e+00    1.425764e+04
  1.538805e+00    1.420280e+04
  1.544038e+00    1.416163e+04
  1.549271e+00    1.410480e+04
  1.554504e+00    1.403353e+04
  1.559737e+00    1.396028e+04
  1.564970e+00    1.390537e+04
  1.570204e+00    1.385711e+04
  1.575437e+00    1.378015e+04
  1.580670e+00    1.371637e+04
  1.585903e+00    1.363336e+04
  1.591136e+00    1.356514e+04
  1.596369e+00    1.349587e+04
  1.601602e+00    1.342259e+04
  1.606836e+00    1.335278e+04
  1.612069e+00    1.326224e+04
  1.617302e+00    1.317466e+04
  1.622535e+00    1.309836e+04
  1.627768e+00    1.303492e+04
  1.633001e+00    1.299987e+04
  1.638235e+00    1.294073e+04
  1.643468e+00    1.284880e+04
  1.648701e+00    1.271725e+04
  1.653934e+00    1.261698e+04
  1.659167e+00    1.249805e+04
  1.664400e+00    1.239949e+04
  1.669634e+00    1.232444e+04
  1.674867e+00    1.224813e+04
  1.680100e+00    1.215328e+04
  1.685333e+00    1.208185e+04
  1.690566e+00    1.202027e+04
  1.695799e+00    1.191134e+04
  1.701032e+00    1.178570e+04
  1.706266e+00    1.166687e+04
  1.711499e+00    1.156194e+04
  1.716732e+00    1.146033e+04
  1.721965e+00    1.141426e+04
  1.727198e+00    1.135647e+04
  1.732431e+00    1.127695e+04
  1.737665e+00    1.119372e+04
  1.742898e+00    1.112168e+04
  1.748131e+00    1.101933e+04
  1.753364e+00    1.094266e+04
  1.758597e+00    1.087213e+04
  1.763830e+00    1.081390e+04
  1.769064e+00    1.073851e+04
  1.774297e+00    1.064801e+04
  1.779530e+00    1.056070e+04
  1.784763e+00    1.045808e+04
  1.789996e+00    1.035825e+04
  1.795229e+00    1.029284e+04
  1.800462e+00    1.021981e+04
  1.805696e+00    1.016095e+04
  1.810929e+00    1.012254e+04
  1.816162e+00    1.005479e+04
  1.821395e+00    9.985063e+03
  1.826628e+00    9.938367e+03
  1.831861e+00    9.897697e+03
  1.837095e+00    9.818598e+03
  1.842328e+00    9.752810e+03
  1.847561e+00    9.685242e+03
  1.852794e+00    9.608283e+03
  1.858027e+00    9.520231e+03
  1.863260e+00    9.438207e+03
  1.868494e+00    9.397667e+03
  1.873727e+00    9.352002e+03
  1.878960e+00    9.338146e+03
  1.884193e+00    9.297786e+03
  1.889426e+00    9.234905e+03
  1.894659e+00    9.177062e+03
  1.899892e+00    9.124479e+03
  1.905126e+00    9.087264e+03
  1.910359e+00    9.069892e+03
  1.915592e+00    9.046807e+03
  1.920825e+00    9.015895e+03
  1.926058e+00    8.972246e+03
  1.931291e+00    8.925449e+03
  1.936525e+00    8.900003e+03
  1.941758e+00    8.850582e+03
  1.946991e+00    8.817121e+03
  1.952224e+00    8.780935e+03
  1.957457e+00    8.754849e+03
  1.962690e+00    8.721803e+03
  1.967924e+00    8.696346e+03
  1.973157e+00    8.665942e+03
  1.978390e+00    8.617881e+03
  1.983623e+00    8.584820e+03
  1.988856e+00    8.567721e+03
  1.994089e+00    8.543538e+03
  1.999322e+00    8.510412e+03
  2.004556e+00    8.480959e+03
  2.009789e+00    8.468015e+03
  2.015022e+00    8.455630e+03
  2.020255e+00    8.451716e+03
  2.025488e+00    8.434150e+03
  2.030721e+00    8.412157e+03
  2.035955e+00    8.401103e+03
  2.041188e+00    8.396184e+03
  2.046421e+00    8.393207e+03
  2.051654e+00    8.379500e+03
  2.056887e+00    8.371649e+03
  2.062120e+00    8.365776e+03
  2.067354e+00    8.361696e+03
  2.072587e+00    8.372016e+03
  2.077820e+00    8.382456e+03
  2.083053e+00    8.405405e+03
  2.088286e+00    8.432211e+03
  2.093519e+00    8.451425e+03
  2.098752e+00    8.469769e+03
  2.103986e+00    8.496263e+03
  2.109219e+00    8.517979e+03
  2.114452e+00    8.536585e+03
  2.119685e+00    8.569536e+03
  2.124918e+00    8.607542e+03
  2.130151e+00    8.656656e+03
  2.135385e+00    8.706214e+03
  2.140618e+00    8.763477e+03
  2.145851e+00    8.807492e+03
  2.151084e+00    8.865507e+03
  2.156317e+00    8.927670e+03
  2.161550e+00    8.981908e+03
  2.166784e+00    9.025074e+03
  2.172017e+00    9.066814e+03
  2.177250e+00    9.114027e+03
  2.182483e+00    9.154798e+03
  2.187716e+00    9.215516e+03
  2.192949e+00    9.254193e+03
  2.198182e+00    9.281273e+03
  2.203416e+00    9.285639e+03
  2.208649e+00    9.314698e+03
  2.213882e+00    9.334697e+03
  2.219115e+00    9.380444e+03
  2.224348e+00    9.428127e+03
  2.229581e+00    9.474250e+03
  2.234815e+00    9.512688e+03
  2.240048e+00    9.546769e+03
  2.245281e+00    9.606450e+03
  2.250514e+00    9.670432e+03
  2.255747e+00    9.737071e+03
  2.260980e+00    9.804617e+03
  2.266214e+00    9.865611e+03
  2.271447e+00    9.915762e+03
  2.276680e+00    9.968076e+03
  2.281913e+00    1.000443e+04
  2.287146e+00    1.001240e+04
  2.292379e+00    1.001456e+04
  2.297612e+00    9.983279e+03
  2.302846e+00    9.950499e+03
  2.308079e+00    9.898653e+03
  2.313312e+00    9.811966e+03
  2.318545e+00    9.731166e+03
  2.323778e+00    9.629179e+03
  2.329011e+00    9.542006e+03
  2.334245e+00    9.453366e+03
  2.339478e+00    9.390171e+03
  2.344711e+00    9.329446e+03
  2.349944e+00    9.256540e+03
  2.355177e+00    9.199593e+03
  2.360410e+00    9.156875e+03
  2.365644e+00    9.117474e+03
  2.370877e+00    9.095503e+03
  2.376110e+00    9.094599e+03
  2.381343e+00    9.122951e+03
  2.386576e+00    9.166537e+03
  2.391809e+00    9.207590e+03
  2.397042e+00    9.247403e+03
  2.402276e+00    9.281986e+03
  2.407509e+00    9.315671e+03
  2.412742e+00    9.354586e+03
  2.417975e+00    9.396561e+03
  2.423208e+00    9.448731e+03
  2.428441e+00    9.489812e+03
  2.433675e+00    9.564425e+03
  2.438908e+00    9.628251e+03
  2.444141e+00    9.674916e+03
  2.449374e+00    9.732520e+03
  2.454607e+00    9.840323e+03
  2.459840e+00    9.943155e+03
  2.465074e+00    1.003799e+04
  2.470307e+00    1.016022e+04
  2.475540e+00    1.029234e+04
  2.480773e+00    1.041535e+04
  2.486006e+00    1.053793e+04
  2.491239e+00    1.066695e+04
  2.496472e+00    1.079440e+04
  2.501706e+00    1.094480e+04
  2.506939e+00    1.114637e+04
  2.512172e+00    1.132975e+04
  2.517405e+00    1.149756e+04
  2.522638e+00    1.170486e+04
  2.527871e+00    1.189547e+04
  2.533105e+00    1.207247e+04
  2.538338e+00    1.228881e+04
  2.543571e+00    1.249827e+04
  2.548804e+00    1.268007e+04
  2.554037e+00    1.283148e+04
  2.559270e+00    1.298979e+04
  2.564504e+00    1.310696e+04
  2.569737e+00    1.318912e+04
  2.574970e+00    1.320566e+04
  2.580203e+00    1.317096e+04
  2.585436e+00    1.311337e+04
  2.590669e+00    1.302202e+04
  2.595902e+00    1.287449e+04
  2.601136e+00    1.271943e+04
  2.606369e+00    1.254422e+04
  2.611602e+00    1.229859e+04
  2.616835e+00    1.204884e+04
  2.622068e+00    1.180519e+04
  2.627301e+00    1.151543e+04
  2.632535e+00    1.122551e+04
  2.637768e+00    1.098281e+04
  2.643001e+00    1.070577e+04
  2.648234e+00    1.041664e+04
  2.653467e+00    1.020425e+04
  2.658700e+00    1.002149e+04
  2.663934e+00    9.824138e+03
  2.669167e+00    9.653759e+03
  2.674400e+00    9.532223e+03
  2.679633e+00    9.431172e+03
  2.684866e+00    9.347780e+03
  2.690099e+00    9.301211e+03
  2.695332e+00    9.281845e+03
  2.700566e+00    9.271452e+03
  2.705799e+00    9.265785e+03
  2.711032e+00    9.247493e+03
  2.716265e+00    9.234532e+03
  2.721498e+00    9.230348e+03
  2.726731e+00    9.238298e+03
  2.731965e+00    9.218266e+03
  2.737198e+00    9.178625e+03
  2.742431e+00    9.144212e+03
  2.747664e+00    9.101081e+03
  2.752897e+00    9.020725e+03
  2.758130e+00    8.931888e+03
  2.763364e+00    8.836893e+03
  2.768597e+00    8.718659e+03
  2.773830e+00    8.593346e+03
  2.779063e+00    8.483921e+03
  2.784296e+00    8.353634e+03
  2.789529e+00    8.216787e+03
  2.794762e+00    8.092165e+03
  2.799996e+00    7.969966e+03
  2.805229e+00    7.865004e+03
  2.810462e+00    7.786298e+03
  2.815695e+00    7.726892e+03
  2.820928e+00    7.670420e+03
  2.826161e+00    7.626786e+03
  2.831395e+00    7.596631e+03
  2.836628e+00    7.584009e+03
  2.841861e+00    7.588234e+03
  2.847094e+00    7.618312e+03
  2.852327e+00    7.665313e+03
  2.857560e+00    7.713116e+03
  2.862794e+00    7.766129e+03
  2.868027e+00    7.828065e+03
  2.873260e+00    7.915170e+03
  2.878493e+00    8.027482e+03
  2.883726e+00    8.140998e+03
  2.888959e+00    8.285425e+03
  2.894192e+00    8.429756e+03
  2.899426e+00    8.568323e+03
  2.904659e+00    8.742515e+03
  2.909892e+00    8.965562e+03
  2.915125e+00    9.189024e+03
  2.920358e+00    9.425926e+03
  2.925591e+00    9.702734e+03
  2.930825e+00    9.991231e+03
  2.936058e+00    1.026148e+04
  2.941291e+00    1.058508e+04
  2.946524e+00    1.093756e+04
  2.951757e+00    1.126583e+04
  2.956990e+00    1.160319e+04
  2.962224e+00    1.198969e+04
  2.967457e+00    1.235871e+04
  2.972690e+00    1.270127e+04
  2.977923e+00    1.307901e+04
  2.983156e+00    1.343617e+04
  2.988389e+00    1.374404e+04
  2.993622e+00    1.404754e+04
  2.998856e+00    1.435492e+04
  3.004089e+00    1.460317e+04
  3.009322e+00    1.486067e+04
  3.014555e+00    1.511015e+04
  3.019788e+00    1.528222e+04
  3.025021e+00    1.539331e+04
  3.030255e+00    1.544123e+04
  3.035488e+00    1.548290e+04
  3.040721e+00    1.548923e+04
  3.045954e+00    1.545867e+04
  3.051187e+00    1.539475e+04
  3.056420e+00    1.528502e+04
  3.061654e+00    1.516198e+04
  3.066887e+00    1.498574e+04
  3.072120e+00    1.480282e+04
  3.077353e+00    1.462579e+04
  3.082586e+00    1.444253e+04
  3.087819e+00    1.423221e+04
  3.093052e+00    1.404142e+04
  3.098286e+00    1.387964e+04
  3.103519e+00    1.369759e+04
  3.108752e+00    1.352751e+04
  3.113985e+00    1.336544e+04
  3.119218e+00    1.319868e+04
  3.124451e+00    1.301270e+04
  3.129685e+00    1.284944e+04
  3.134918e+00    1.268372e+04
  3.140151e+00    1.249048e+04
  3.145384e+00    1.230540e+04
  3.150617e+00    1.212757e+04
  3.155850e+00    1.189950e+04
  3.161084e+00    1.165942e+04
  3.166317e+00    1.145051e+04
  3.171550e+00    1.124726e+04
  3.176783e+00    1.100424e+04
  3.182016e+00    1.077622e+04
  3.187249e+00    1.053953e+04
  3.192482e+00    1.027588e+04
  3.197716e+00    1.005771e+04
  3.202949e+00    9.877062e+03
  3.208182e+00    9.681633e+03
  3.213415e+00    9.484066e+03
  3.218648e+00    9.283951e+03
  3.223881e+00    9.065992e+03
  3.229115e+00    8.841965e+03
  3.234348e+00    8.656090e+03
  3.239581e+00    8.479067e+03
  3.244814e+00    8.266418e+03
  3.250047e+00    8.083534e+03
  3.255280e+00    7.923108e+03
  3.260514e+00    7.728606e+03
  3.265747e+00    7.537712e+03
  3.270980e+00    7.361279e+03
  3.276213e+00    7.199901e+03
  3.281446e+00    7.034531e+03
  3.286679e+00    6.913810e+03
  3.291912e+00    6.808419e+03
  3.297146e+00    6.684058e+03
  3.302379e+00    6.584448e+03
  3.307612e+00    6.503947e+03
  3.312845e+00    6.419260e+03
  3.318078e+00    6.331295e+03
  3.323311e+00    6.269549e+03
  3.328545e+00    6.231200e+03
  3.333778e+00    6.188229e+03
  3.339011e+00    6.170368e+03
  3.344244e+00    6.149557e+03
  3.349477e+00    6.122610e+03
  3.354710e+00    6.099270e+03
  3.359944e+00    6.076355e+03
  3.365177e+00    6.074086e+03
  3.370410e+00    6.072812e+03
  3.375643e+00    6.077502e+03
  3.380876e+00    6.078681e+03
  3.386109e+00    6.102133e+03
  3.391342e+00    6.122006e+03
  3.396576e+00    6.140981e+03
  3.401809e+00    6.171415e+03
  3.407042e+00    6.199215e+03
  3.412275e+00    6.240184e+03
  3.417508e+00    6.283324e+03
  3.422741e+00    6.337865e+03
  3.427975e+00    6.399979e+03
  3.433208e+00    6.473459e+03
  3.438441e+00    6.547344e+03
  3.443674e+00    6.626251e+03
  3.448907e+00    6.712846e+03
  3.454140e+00    6.804989e+03
  3.459374e+00    6.889711e+03
  3.464607e+00    6.973150e+03
  3.469840e+00    7.057295e+03
  3.475073e+00    7.127097e+03
  3.480306e+00    7.196772e+03
  3.485539e+00    7.262335e+03
  3.490772e+00    7.313029e+03
  3.496006e+00    7.345048e+03
  3.501239e+00    7.365664e+03
  3.506472e+00    7.372341e+03
  3.511705e+00    7.364139e+03
  3.516938e+00    7.333460e+03
  3.522171e+00    7.286415e+03
  3.527405e+00    7.226482e+03
  3.532638e+00    7.159573e+03
  3.537871e+00    7.079399e+03
  3.543104e+00    6.985362e+03
  3.548337e+00    6.892389e+03
  3.553570e+00    6.797148e+03
  3.558804e+00    6.692146e+03
  3.564037e+00    6.586650e+03
  3.569270e+00    6.484829e+03
  3.574503e+00    6.389343e+03
  3.579736e+00    6.299846e+03
  3.584969e+00    6.201806e+03
  3.590202e+00    6.096925e+03
  3.595436e+00    5.979688e+03
  3.600669e+00    5.896360e+03
  3.605902e+00    5.816654e+03
  3.611135e+00    5.775997e+03
  3.616368e+00    5.732321e+03
  3.621601e+00    5.678011e+03
  3.626835e+00    5.636429e+03
  3.632068e+00    5.605249e+03
  3.637301e+00    5.573837e+03
  3.642534e+00    5.533337e+03
  3.647767e+00    5.492839e+03
  3.653000e+00    5.463456e+03
  3.658234e+00    5.438348e+03
  3.663467e+00    5.412519e+03
  3.668700e+00    5.392618e+03
  3.673933e+00    5.375337e+03
  3.679166e+00    5.367708e+03
  3.684399e+00    5.358399e+03
  3.689632e+00    5.350516e+03
  3.694866e+00    5.346845e+03
  3.700099e+00    5.349128e+03
  3.705332e+00    5.346653e+03
  3.710565e+00    5.341450e+03
  3.715798e+00    5.337474e+03
  3.721031e+00    5.325617e+03
  3.726265e+00    5.318560e+03
  3.731498e+00    5.312194e+03
  3.736731e+00    5.312634e+03
  3.741964e+00    5.322067e+03
  3.747197e+00    5.325215e+03
  3.752430e+00    5.328076e+03
  3.757664e+00    5.326900e+03
  3.762897e+00    5.334724e+03
  3.768130e+00    5.348790e+03
  3.773363e+00    5.360393e+03
  3.778596e+00    5.368630e+03
  3.783829e+00    5.386660e+03
  3.789062e+00    5.401434e+03
  3.794296e+00    5.414665e+03
  3.799529e+00    5.413913e+03
  3.804762e+00    5.419855e+03
  3.809995e+00    5.429928e+03
  3.815228e+00    5.448947e+03
  3.820461e+00    5.463121e+03
  3.825695e+00    5.476966e+03
  3.830928e+00    5.490804e+03
  3.836161e+00    5.510089e+03
  3.841394e+00    5.533879e+03
  3.846627e+00    5.548746e+03
  3.851860e+00    5.563943e+03
  3.857094e+00    5.576091e+03
  3.862327e+00    5.589648e+03
  3.867560e+00    5.605565e+03
  3.872793e+00    5.626405e+03
  3.878026e+00    5.647500e+03
  3.883259e+00    5.668313e+03
  3.888492e+00    5.689727e+03
  3.893726e+00    5.702769e+03
  3.898959e+00    5.723089e+03
  3.904192e+00    5.739558e+03
  3.909425e+00    5.764723e+03
  3.914658e+00    5.784591e+03
  3.919891e+00    5.802071e+03
  3.925125e+00    5.819558e+03
  3.930358e+00    5.833862e+03
  3.935591e+00    5.859126e+03
  3.940824e+00    5.882487e+03
  3.946057e+00    5.910431e+03
  3.951290e+00    5.936758e+03
  3.956524e+00    5.956835e+03
  3.961757e+00    5.982978e+03
  3.966990e+00    6.011613e+03
  3.972223e+00    6.044273e+03
  3.977456e+00    6.090653e+03
  3.982689e+00    6.135635e+03
  3.987922e+00    6.181763e+03
  3.993156e+00    6.234146e+03
  3.998389e+00    6.287344e+03
  4.003622e+00    6.337388e+03
  4.008855e+00    6.389111e+03
  4.014088e+00    6.462865e+03
  4.019321e+00    6.540364e+03
  4.024555e+00    6.609749e+03
  4.029788e+00    6.685533e+03
  4.035021e+00    6.755995e+03
  4.040254e+00    6.820106e+03
  4.045487e+00    6.886239e+03
  4.050720e+00    6.960803e+03
  4.055954e+00    7.041289e+03
  4.061187e+00    7.119742e+03
  4.066420e+00    7.197915e+03
  4.071653e+00    7.266269e+03
  4.076886e+00    7.333280e+03
  4.082119e+00    7.407813e+03
  4.087352e+00    7.486701e+03
  4.092586e+00    7.553131e+03
  4.097819e+00    7.610693e+03
  4.103052e+00    7.670274e+03
  4.108285e+00    7.749973e+03
  4.113518e+00    7.833574e+03
  4.118751e+00    7.917422e+03
  4.123985e+00    8.000432e+03
  4.129218e+00    8.065810e+03
  4.134451e+00    8.149879e+03
  4.139684e+00    8.243362e+03
  4.144917e+00    8.352870e+03
  4.150150e+00    8.481998e+03
  4.155384e+00    8.611281e+03
  4.160617e+00    8.742438e+03
  4.165850e+00    8.863268e+03
  4.171083e+00    9.014658e+03
  4.176316e+00    9.159496e+03
  4.181549e+00    9.313047e+03
  4.186782e+00    9.475862e+03
  4.192016e+00    9.642914e+03
  4.197249e+00    9.786579e+03
  4.202482e+00    9.918568e+03
  4.207715e+00    1.003988e+04
  4.212948e+00    1.013942e+04
  4.218181e+00    1.021783e+04
  4.223415e+00    1.029379e+04
  4.228648e+00    1.033737e+04
  4.233881e+00    1.034305e+04
  4.239114e+00    1.029493e+04
  4.244347e+00    1.020321e+04
  4.249580e+00    1.009495e+04
  4.254814e+00    9.956855e+03
  4.260047e+00    9.815023e+03
  4.265280e+00    9.664090e+03
  4.270513e+00    9.492880e+03
  4.275746e+00    9.291609e+03
  4.280979e+00    9.104874e+03
  4.286212e+00    8.937250e+03
  4.291446e+00    8.770952e+03
  4.296679e+00    8.602073e+03
  4.301912e+00    8.458428e+03
  4.307145e+00    8.349721e+03
  4.312378e+00    8.248216e+03
  4.317611e+00    8.172454e+03
  4.322845e+00    8.085052e+03
  4.328078e+00    8.021538e+03
  4.333311e+00    7.972681e+03
  4.338544e+00    7.953357e+03
  4.343777e+00    7.945808e+03
  4.349010e+00    7.947975e+03
  4.354244e+00    7.956084e+03
  4.359477e+00    7.990580e+03
  4.364710e+00    8.049782e+03
  4.369943e+00    8.113938e+03
  4.375176e+00    8.180713e+03
  4.380409e+00    8.272352e+03
  4.385642e+00    8.407541e+03
  4.390876e+00    8.566235e+03
  4.396109e+00    8.747947e+03
  4.401342e+00    8.935720e+03
  4.406575e+00    9.123419e+03
  4.411808e+00    9.392930e+03
  4.417041e+00    9.703448e+03
  4.422275e+00    1.002546e+04
  4.427508e+00    1.037409e+04
  4.432741e+00    1.076546e+04
  4.437974e+00    1.116928e+04
  4.443207e+00    1.156342e+04
  4.448440e+00    1.197609e+04
  4.453674e+00    1.235457e+04
  4.458907e+00    1.270041e+04
  4.464140e+00    1.304991e+04
  4.469373e+00    1.339176e+04
