# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00585.dat
#        q_A^-1             I 
  1.282380e+00    1.177306e+04
  1.287613e+00    1.186138e+04
  1.292846e+00    1.198151e+04
  1.298079e+00    1.207783e+04
  1.303312e+00    1.216468e+04
  1.308546e+00    1.227076e+04
  1.313779e+00    1.234378e+04
  1.319012e+00    1.243082e+04
  1.324245e+00    1.252537e+04
  1.329478e+00    1.265601e+04
  1.334711e+00    1.276636e+04
  1.339945e+00    1.288565e+04
  1.345178e+00    1.300333e+04
  1.350411e+00    1.309310e+04
  1.355644e+00    1.318669e+04
  1.360877e+00    1.330950e+04
  1.366110e+00    1.340011e+04
  1.371343e+00    1.346736e+04
  1.376577e+00    1.354696e+04
  1.381810e+00    1.363792e+04
  1.387043e+00    1.372606e+04
  1.392276e+00    1.377448e+04
  1.397509e+00    1.385631e+04
  1.402742e+00    1.390944e+04
  1.407976e+00    1.395934e+04
  1.413209e+00    1.402689e+04
  1.418442e+00    1.404149e+04
  1.423675e+00    1.406380e+04
  1.428908e+00    1.408468e+04
  1.434141e+00    1.408903e+04
  1.439375e+00    1.412958e+04
  1.444608e+00    1.415348e+04
  1.449841e+00    1.421780e+04
  1.455074e+00    1.423827e+04
  1.460307e+00    1.423000e+04
  1.465540e+00    1.422816e+04
  1.470774e+00    1.422063e+04
  1.476007e+00    1.423877e+04
  1.481240e+00    1.425552e+04
  1.486473e+00    1.427306e+04
  1.491706e+00    1.430699e+04
  1.496939e+00    1.432368e+04
  1.502172e+00    1.430402e+04
  1.507406e+00    1.425412e+04
  1.512639e+00    1.421959e+04
  1.517872e+00    1.419244e+04
  1.523105e+00    1.414112e+04
  1.528338e+00    1.410847e+04
  1.533571e+00    1.409137e+04
  1.538805e+00    1.405042e+04
  1.544038e+00    1.400669e+04
  1.549271e+00    1.394388e+04
  1.554504e+00    1.386571e+04
  1.559737e+00    1.379126e+04
  1.564970e+00    1.373420e+04
  1.570204e+00    1.368688e+04
  1.575437e+00    1.361976e+04
  1.580670e+00    1.357081e+04
  1.585903e+00    1.349381e+04
  1.591136e+00    1.341577e+04
  1.596369e+00    1.333835e+04
  1.601602e+00    1.325820e+04
  1.606836e+00    1.320333e+04
  1.612069e+00    1.312094e+04
  1.617302e+00    1.302782e+04
  1.622535e+00    1.294608e+04
  1.627768e+00    1.287188e+04
  1.633001e+00    1.284438e+04
  1.638235e+00    1.279418e+04
  1.643468e+00    1.270225e+04
  1.648701e+00    1.257808e+04
  1.653934e+00    1.247409e+04
  1.659167e+00    1.235061e+04
  1.664400e+00    1.225791e+04
  1.669634e+00    1.218425e+04
  1.674867e+00    1.211121e+04
  1.680100e+00    1.201160e+04
  1.685333e+00    1.192904e+04
  1.690566e+00    1.186392e+04
  1.695799e+00    1.177354e+04
  1.701032e+00    1.166289e+04
  1.706266e+00    1.155197e+04
  1.711499e+00    1.143927e+04
  1.716732e+00    1.132450e+04
  1.721965e+00    1.127128e+04
  1.727198e+00    1.120788e+04
  1.732431e+00    1.113292e+04
  1.737665e+00    1.105947e+04
  1.742898e+00    1.099788e+04
  1.748131e+00    1.089333e+04
  1.753364e+00    1.081391e+04
  1.758597e+00    1.073813e+04
  1.763830e+00    1.067518e+04
  1.769064e+00    1.060286e+04
  1.774297e+00    1.052372e+04
  1.779530e+00    1.044162e+04
  1.784763e+00    1.034551e+04
  1.789996e+00    1.024921e+04
  1.795229e+00    1.018405e+04
  1.800462e+00    1.010190e+04
  1.805696e+00    1.003582e+04
  1.810929e+00    9.989689e+03
  1.816162e+00    9.925131e+03
  1.821395e+00    9.855302e+03
  1.826628e+00    9.814986e+03
  1.831861e+00    9.772544e+03
  1.837095e+00    9.693501e+03
  1.842328e+00    9.629900e+03
  1.847561e+00    9.569237e+03
  1.852794e+00    9.497379e+03
  1.858027e+00    9.412512e+03
  1.863260e+00    9.334422e+03
  1.868494e+00    9.291653e+03
  1.873727e+00    9.248144e+03
  1.878960e+00    9.234858e+03
  1.884193e+00    9.198792e+03
  1.889426e+00    9.139377e+03
  1.894659e+00    9.079062e+03
  1.899892e+00    9.028148e+03
  1.905126e+00    8.981922e+03
  1.910359e+00    8.954451e+03
  1.915592e+00    8.931348e+03
  1.920825e+00    8.901104e+03
  1.926058e+00    8.870699e+03
  1.931291e+00    8.823154e+03
  1.936525e+00    8.797582e+03
  1.941758e+00    8.740418e+03
  1.946991e+00    8.711079e+03
  1.952224e+00    8.678758e+03
  1.957457e+00    8.663804e+03
  1.962690e+00    8.627575e+03
  1.967924e+00    8.599925e+03
  1.973157e+00    8.572234e+03
  1.978390e+00    8.525143e+03
  1.983623e+00    8.495313e+03
  1.988856e+00    8.476126e+03
  1.994089e+00    8.450274e+03
  1.999322e+00    8.414243e+03
  2.004556e+00    8.382932e+03
  2.009789e+00    8.367066e+03
  2.015022e+00    8.354695e+03
  2.020255e+00    8.352577e+03
  2.025488e+00    8.338042e+03
  2.030721e+00    8.322825e+03
  2.035955e+00    8.307153e+03
  2.041188e+00    8.300588e+03
  2.046421e+00    8.287863e+03
  2.051654e+00    8.267349e+03
  2.056887e+00    8.258984e+03
  2.062120e+00    8.253603e+03
  2.067354e+00    8.254373e+03
  2.072587e+00    8.265021e+03
  2.077820e+00    8.280205e+03
  2.083053e+00    8.300270e+03
  2.088286e+00    8.325506e+03
  2.093519e+00    8.341467e+03
  2.098752e+00    8.363061e+03
  2.103986e+00    8.387906e+03
  2.109219e+00    8.408585e+03
  2.114452e+00    8.430863e+03
  2.119685e+00    8.471140e+03
  2.124918e+00    8.510411e+03
  2.130151e+00    8.550755e+03
  2.135385e+00    8.595171e+03
  2.140618e+00    8.644230e+03
  2.145851e+00    8.693706e+03
  2.151084e+00    8.758316e+03
  2.156317e+00    8.824424e+03
  2.161550e+00    8.873023e+03
  2.166784e+00    8.916167e+03
  2.172017e+00    8.955627e+03
  2.177250e+00    9.002220e+03
  2.182483e+00    9.034669e+03
  2.187716e+00    9.090760e+03
  2.192949e+00    9.135499e+03
  2.198182e+00    9.162743e+03
  2.203416e+00    9.168247e+03
  2.208649e+00    9.194045e+03
  2.213882e+00    9.209007e+03
  2.219115e+00    9.252296e+03
  2.224348e+00    9.299601e+03
  2.229581e+00    9.350457e+03
  2.234815e+00    9.392968e+03
  2.240048e+00    9.436730e+03
  2.245281e+00    9.489648e+03
  2.250514e+00    9.547078e+03
  2.255747e+00    9.606840e+03
  2.260980e+00    9.677319e+03
  2.266214e+00    9.743652e+03
  2.271447e+00    9.791117e+03
  2.276680e+00    9.839597e+03
  2.281913e+00    9.872790e+03
  2.287146e+00    9.885585e+03
  2.292379e+00    9.892637e+03
  2.297612e+00    9.865750e+03
  2.302846e+00    9.830070e+03
  2.308079e+00    9.772623e+03
  2.313312e+00    9.687533e+03
  2.318545e+00    9.610111e+03
  2.323778e+00    9.511252e+03
  2.329011e+00    9.418921e+03
  2.334245e+00    9.326215e+03
  2.339478e+00    9.259949e+03
  2.344711e+00    9.194604e+03
  2.349944e+00    9.120366e+03
  2.355177e+00    9.066150e+03
  2.360410e+00    9.020914e+03
  2.365644e+00    8.982044e+03
  2.370877e+00    8.957753e+03
  2.376110e+00    8.959695e+03
  2.381343e+00    8.986521e+03
  2.386576e+00    9.034421e+03
  2.391809e+00    9.071520e+03
  2.397042e+00    9.103878e+03
  2.402276e+00    9.134356e+03
  2.407509e+00    9.171373e+03
  2.412742e+00    9.219256e+03
  2.417975e+00    9.259878e+03
  2.423208e+00    9.309470e+03
  2.428441e+00    9.345230e+03
  2.433675e+00    9.421292e+03
  2.438908e+00    9.485358e+03
  2.444141e+00    9.532560e+03
  2.449374e+00    9.593746e+03
  2.454607e+00    9.700451e+03
  2.459840e+00    9.800332e+03
  2.465074e+00    9.893562e+03
  2.470307e+00    1.000123e+04
  2.475540e+00    1.012205e+04
  2.480773e+00    1.024123e+04
  2.486006e+00    1.037572e+04
  2.491239e+00    1.050772e+04
  2.496472e+00    1.063491e+04
  2.501706e+00    1.077636e+04
  2.506939e+00    1.097137e+04
  2.512172e+00    1.115089e+04
  2.517405e+00    1.131665e+04
  2.522638e+00    1.152584e+04
  2.527871e+00    1.171503e+04
  2.533105e+00    1.188866e+04
  2.538338e+00    1.209144e+04
  2.543571e+00    1.229427e+04
  2.548804e+00    1.245867e+04
  2.554037e+00    1.259844e+04
  2.559270e+00    1.274968e+04
  2.564504e+00    1.286515e+04
  2.569737e+00    1.295418e+04
  2.574970e+00    1.298105e+04
  2.580203e+00    1.294579e+04
  2.585436e+00    1.289060e+04
  2.590669e+00    1.279689e+04
  2.595902e+00    1.265374e+04
  2.601136e+00    1.250443e+04
  2.606369e+00    1.233212e+04
  2.611602e+00    1.209051e+04
  2.616835e+00    1.184945e+04
  2.622068e+00    1.161721e+04
  2.627301e+00    1.134245e+04
  2.632535e+00    1.106562e+04
  2.637768e+00    1.082893e+04
  2.643001e+00    1.055229e+04
  2.648234e+00    1.026410e+04
  2.653467e+00    1.005022e+04
  2.658700e+00    9.869620e+03
  2.663934e+00    9.678228e+03
  2.669167e+00    9.515459e+03
  2.674400e+00    9.406372e+03
  2.679633e+00    9.314267e+03
  2.684866e+00    9.236471e+03
  2.690099e+00    9.185092e+03
  2.695332e+00    9.160920e+03
  2.700566e+00    9.146987e+03
  2.705799e+00    9.143539e+03
  2.711032e+00    9.128128e+03
  2.716265e+00    9.111329e+03
  2.721498e+00    9.100203e+03
  2.726731e+00    9.108792e+03
  2.731965e+00    9.098546e+03
  2.737198e+00    9.063568e+03
  2.742431e+00    9.028749e+03
  2.747664e+00    8.978505e+03
  2.752897e+00    8.900647e+03
  2.758130e+00    8.812449e+03
  2.763364e+00    8.715295e+03
  2.768597e+00    8.594980e+03
  2.773830e+00    8.474553e+03
  2.779063e+00    8.366643e+03
  2.784296e+00    8.233306e+03
  2.789529e+00    8.093943e+03
  2.794762e+00    7.969855e+03
  2.799996e+00    7.855820e+03
  2.805229e+00    7.757082e+03
  2.810462e+00    7.683583e+03
  2.815695e+00    7.624587e+03
  2.820928e+00    7.564836e+03
  2.826161e+00    7.517059e+03
  2.831395e+00    7.491324e+03
  2.836628e+00    7.480759e+03
  2.841861e+00    7.488466e+03
  2.847094e+00    7.517255e+03
  2.852327e+00    7.559879e+03
  2.857560e+00    7.601417e+03
  2.862794e+00    7.651488e+03
  2.868027e+00    7.710685e+03
  2.873260e+00    7.801327e+03
  2.878493e+00    7.914720e+03
  2.883726e+00    8.025894e+03
  2.888959e+00    8.162888e+03
  2.894192e+00    8.297569e+03
  2.899426e+00    8.425376e+03
  2.904659e+00    8.596618e+03
  2.909892e+00    8.815917e+03
  2.915125e+00    9.031722e+03
  2.920358e+00    9.263631e+03
  2.925591e+00    9.527487e+03
  2.930825e+00    9.810159e+03
  2.936058e+00    1.007073e+04
  2.941291e+00    1.038449e+04
  2.946524e+00    1.072183e+04
  2.951757e+00    1.103166e+04
  2.956990e+00    1.136407e+04
  2.962224e+00    1.176046e+04
  2.967457e+00    1.213657e+04
  2.972690e+00    1.247897e+04
  2.977923e+00    1.284801e+04
  2.983156e+00    1.320497e+04
  2.988389e+00    1.351528e+04
  2.993622e+00    1.382963e+04
  2.998856e+00    1.414462e+04
  3.004089e+00    1.439767e+04
  3.009322e+00    1.466047e+04
  3.014555e+00    1.492891e+04
  3.019788e+00    1.512669e+04
  3.025021e+00    1.526571e+04
  3.030255e+00    1.533293e+04
  3.035488e+00    1.539286e+04
  3.040721e+00    1.541858e+04
  3.045954e+00    1.540776e+04
  3.051187e+00    1.536808e+04
  3.056420e+00    1.527389e+04
  3.061654e+00    1.515402e+04
  3.066887e+00    1.497860e+04
  3.072120e+00    1.479991e+04
  3.077353e+00    1.463302e+04
  3.082586e+00    1.445272e+04
  3.087819e+00    1.423727e+04
  3.093052e+00    1.403758e+04
  3.098286e+00    1.387229e+04
  3.103519e+00    1.367950e+04
  3.108752e+00    1.350133e+04
  3.113985e+00    1.333568e+04
  3.119218e+00    1.315659e+04
  3.124451e+00    1.296914e+04
  3.129685e+00    1.279661e+04
  3.134918e+00    1.263010e+04
  3.140151e+00    1.242798e+04
  3.145384e+00    1.223507e+04
  3.150617e+00    1.205182e+04
  3.155850e+00    1.181803e+04
  3.161084e+00    1.158052e+04
  3.166317e+00    1.137329e+04
  3.171550e+00    1.117025e+04
  3.176783e+00    1.092106e+04
  3.182016e+00    1.069340e+04
  3.187249e+00    1.046574e+04
  3.192482e+00    1.020566e+04
  3.197716e+00    9.980430e+03
  3.202949e+00    9.791100e+03
  3.208182e+00    9.592658e+03
  3.213415e+00    9.395128e+03
  3.218648e+00    9.203944e+03
  3.223881e+00    8.992051e+03
  3.229115e+00    8.768587e+03
  3.234348e+00    8.579586e+03
  3.239581e+00    8.399328e+03
  3.244814e+00    8.196214e+03
  3.250047e+00    8.012227e+03
  3.255280e+00    7.846223e+03
  3.260514e+00    7.643563e+03
  3.265747e+00    7.450279e+03
  3.270980e+00    7.278934e+03
  3.276213e+00    7.127131e+03
  3.281446e+00    6.967990e+03
  3.286679e+00    6.843976e+03
  3.291912e+00    6.736725e+03
  3.297146e+00    6.617917e+03
  3.302379e+00    6.523962e+03
  3.307612e+00    6.441579e+03
  3.312845e+00    6.358831e+03
  3.318078e+00    6.274311e+03
  3.323311e+00    6.215871e+03
  3.328545e+00    6.178967e+03
  3.333778e+00    6.134888e+03
  3.339011e+00    6.116250e+03
  3.344244e+00    6.095534e+03
  3.349477e+00    6.069159e+03
  3.354710e+00    6.049968e+03
  3.359944e+00    6.023750e+03
  3.365177e+00    6.017016e+03
  3.370410e+00    6.012934e+03
  3.375643e+00    6.018895e+03
  3.380876e+00    6.026513e+03
  3.386109e+00    6.051035e+03
  3.391342e+00    6.068046e+03
  3.396576e+00    6.089959e+03
  3.401809e+00    6.118205e+03
  3.407042e+00    6.142207e+03
  3.412275e+00    6.176039e+03
  3.417508e+00    6.221179e+03
  3.422741e+00    6.286628e+03
  3.427975e+00    6.358117e+03
  3.433208e+00    6.432706e+03
  3.438441e+00    6.509218e+03
  3.443674e+00    6.584154e+03
  3.448907e+00    6.672921e+03
  3.454140e+00    6.763923e+03
  3.459374e+00    6.849613e+03
  3.464607e+00    6.935936e+03
  3.469840e+00    7.022020e+03
  3.475073e+00    7.089361e+03
  3.480306e+00    7.155093e+03
  3.485539e+00    7.223688e+03
  3.490772e+00    7.283538e+03
  3.496006e+00    7.321624e+03
  3.501239e+00    7.338509e+03
  3.506472e+00    7.337025e+03
  3.511705e+00    7.323670e+03
  3.516938e+00    7.302628e+03
  3.522171e+00    7.269292e+03
  3.527405e+00    7.214160e+03
  3.532638e+00    7.141849e+03
  3.537871e+00    7.052813e+03
  3.543104e+00    6.958674e+03
  3.548337e+00    6.863391e+03
  3.553570e+00    6.770642e+03
  3.558804e+00    6.663566e+03
  3.564037e+00    6.560307e+03
  3.569270e+00    6.455193e+03
  3.574503e+00    6.352982e+03
  3.579736e+00    6.260232e+03
  3.584969e+00    6.161907e+03
  3.590202e+00    6.051051e+03
  3.595436e+00    5.926613e+03
  3.600669e+00    5.843735e+03
  3.605902e+00    5.770491e+03
  3.611135e+00    5.740021e+03
  3.616368e+00    5.696873e+03
  3.621601e+00    5.640681e+03
  3.626835e+00    5.592596e+03
  3.632068e+00    5.556755e+03
  3.637301e+00    5.519427e+03
  3.642534e+00    5.477010e+03
  3.647767e+00    5.437493e+03
  3.653000e+00    5.414147e+03
  3.658234e+00    5.387572e+03
  3.663467e+00    5.361258e+03
  3.668700e+00    5.335426e+03
  3.673933e+00    5.316493e+03
  3.679166e+00    5.308306e+03
  3.684399e+00    5.298098e+03
  3.689632e+00    5.292634e+03
  3.694866e+00    5.286041e+03
  3.700099e+00    5.287354e+03
  3.705332e+00    5.281284e+03
  3.710565e+00    5.275711e+03
  3.715798e+00    5.275903e+03
  3.721031e+00    5.261742e+03
  3.726265e+00    5.260529e+03
  3.731498e+00    5.253438e+03
  3.736731e+00    5.259030e+03
  3.741964e+00    5.266276e+03
  3.747197e+00    5.268768e+03
  3.752430e+00    5.267696e+03
  3.757664e+00    5.268854e+03
  3.762897e+00    5.274225e+03
  3.768130e+00    5.288340e+03
  3.773363e+00    5.301000e+03
  3.778596e+00    5.305605e+03
  3.783829e+00    5.325355e+03
  3.789062e+00    5.337371e+03
  3.794296e+00    5.351642e+03
  3.799529e+00    5.352927e+03
  3.804762e+00    5.359907e+03
  3.809995e+00    5.368197e+03
  3.815228e+00    5.383912e+03
  3.820461e+00    5.396149e+03
  3.825695e+00    5.410676e+03
  3.830928e+00    5.427998e+03
  3.836161e+00    5.447125e+03
  3.841394e+00    5.470105e+03
  3.846627e+00    5.485903e+03
  3.851860e+00    5.502641e+03
  3.857094e+00    5.516775e+03
  3.862327e+00    5.530386e+03
  3.867560e+00    5.547700e+03
  3.872793e+00    5.567513e+03
  3.878026e+00    5.585907e+03
  3.883259e+00    5.599321e+03
  3.888492e+00    5.618802e+03
  3.893726e+00    5.632435e+03
  3.898959e+00    5.653265e+03
  3.904192e+00    5.666063e+03
  3.909425e+00    5.688342e+03
  3.914658e+00    5.706984e+03
  3.919891e+00    5.727355e+03
  3.925125e+00    5.749396e+03
  3.930358e+00    5.765813e+03
  3.935591e+00    5.789649e+03
  3.940824e+00    5.812733e+03
  3.946057e+00    5.835508e+03
  3.951290e+00    5.865732e+03
  3.956524e+00    5.887757e+03
  3.961757e+00    5.913877e+03
  3.966990e+00    5.942883e+03
  3.972223e+00    5.972483e+03
  3.977456e+00    6.017407e+03
  3.982689e+00    6.056880e+03
  3.987922e+00    6.099479e+03
  3.993156e+00    6.156242e+03
  3.998389e+00    6.210782e+03
  4.003622e+00    6.260766e+03
  4.008855e+00    6.308614e+03
  4.014088e+00    6.379727e+03
  4.019321e+00    6.459707e+03
  4.024555e+00    6.526054e+03
  4.029788e+00    6.592442e+03
  4.035021e+00    6.658132e+03
  4.040254e+00    6.729516e+03
  4.045487e+00    6.806629e+03
  4.050720e+00    6.884383e+03
  4.055954e+00    6.959467e+03
  4.061187e+00    7.033267e+03
  4.066420e+00    7.106207e+03
  4.071653e+00    7.170037e+03
  4.076886e+00    7.232734e+03
  4.082119e+00    7.306674e+03
  4.087352e+00    7.382779e+03
  4.092586e+00    7.448431e+03
  4.097819e+00    7.505167e+03
  4.103052e+00    7.562607e+03
  4.108285e+00    7.634642e+03
  4.113518e+00    7.711931e+03
  4.118751e+00    7.795417e+03
  4.123985e+00    7.877120e+03
  4.129218e+00    7.943122e+03
  4.134451e+00    8.017564e+03
  4.139684e+00    8.106726e+03
  4.144917e+00    8.211700e+03
  4.150150e+00    8.341352e+03
  4.155384e+00    8.467095e+03
  4.160617e+00    8.590493e+03
  4.165850e+00    8.699119e+03
  4.171083e+00    8.834197e+03
  4.176316e+00    8.968440e+03
  4.181549e+00    9.117818e+03
  4.186782e+00    9.276938e+03
  4.192016e+00    9.443994e+03
  4.197249e+00    9.583698e+03
  4.202482e+00    9.718491e+03
  4.207715e+00    9.831883e+03
  4.212948e+00    9.927954e+03
  4.218181e+00    9.997887e+03
  4.223415e+00    1.007071e+04
  4.228648e+00    1.011550e+04
  4.233881e+00    1.012874e+04
  4.239114e+00    1.008927e+04
  4.244347e+00    1.001323e+04
  4.249580e+00    9.915781e+03
  4.254814e+00    9.786748e+03
  4.260047e+00    9.651865e+03
  4.265280e+00    9.508868e+03
  4.270513e+00    9.345887e+03
  4.275746e+00    9.156738e+03
  4.280979e+00    8.973230e+03
  4.286212e+00    8.809503e+03
  4.291446e+00    8.654505e+03
  4.296679e+00    8.495165e+03
  4.301912e+00    8.358908e+03
  4.307145e+00    8.243712e+03
  4.312378e+00    8.139096e+03
  4.317611e+00    8.063539e+03
  4.322845e+00    7.984882e+03
  4.328078e+00    7.929541e+03
  4.333311e+00    7.884072e+03
  4.338544e+00    7.863544e+03
  4.343777e+00    7.857402e+03
  4.349010e+00    7.856414e+03
  4.354244e+00    7.862880e+03
  4.359477e+00    7.895375e+03
  4.364710e+00    7.952466e+03
  4.369943e+00    8.013035e+03
  4.375176e+00    8.079155e+03
  4.380409e+00    8.170961e+03
  4.385642e+00    8.309072e+03
  4.390876e+00    8.469199e+03
  4.396109e+00    8.651465e+03
  4.401342e+00    8.841266e+03
  4.406575e+00    9.023244e+03
  4.411808e+00    9.284979e+03
  4.417041e+00    9.587211e+03
  4.422275e+00    9.906626e+03
  4.427508e+00    1.024797e+04
  4.432741e+00    1.062977e+04
  4.437974e+00    1.102192e+04
  4.443207e+00    1.141252e+04
  4.448440e+00    1.182848e+04
  4.453674e+00    1.221339e+04
  4.458907e+00    1.256400e+04
  4.464140e+00    1.291327e+04
  4.469373e+00    1.324506e+04
