# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00145.dat
#        q_A^-1             I 
  4.474606e+00    1.372953e+04
  4.479839e+00    1.390317e+04
  4.485072e+00    1.402747e+04
  4.490306e+00    1.408499e+04
  4.495539e+00    1.407176e+04
  4.500772e+00    1.395133e+04
  4.506005e+00    1.374368e+04
  4.511238e+00    1.348695e+04
  4.516471e+00    1.311798e+04
  4.521705e+00    1.268232e+04
  4.526938e+00    1.223411e+04
  4.532171e+00    1.172970e+04
  4.537404e+00    1.117178e+04
  4.542637e+00    1.065140e+04
  4.547870e+00    1.013026e+04
  4.553104e+00    9.566988e+03
  4.558337e+00    9.065772e+03
  4.563570e+00    8.624502e+03
  4.568803e+00    8.183271e+03
  4.574036e+00    7.798627e+03
  4.579269e+00    7.487071e+03
  4.584502e+00    7.203198e+03
  4.589736e+00    6.944255e+03
  4.594969e+00    6.748313e+03
  4.600202e+00    6.589714e+03
  4.605435e+00    6.433495e+03
  4.610668e+00    6.310832e+03
  4.615901e+00    6.203829e+03
  4.621135e+00    6.109714e+03
  4.626368e+00    6.038648e+03
  4.631601e+00    5.983960e+03
  4.636834e+00    5.934291e+03
  4.642067e+00    5.897872e+03
  4.647300e+00    5.864137e+03
  4.652534e+00    5.829315e+03
  4.657767e+00    5.795664e+03
  4.663000e+00    5.770835e+03
  4.668233e+00    5.749977e+03
  4.673466e+00    5.732854e+03
  4.678699e+00    5.711069e+03
  4.683932e+00    5.695016e+03
  4.689166e+00    5.687160e+03
  4.694399e+00    5.685635e+03
  4.699632e+00    5.681593e+03
  4.704865e+00    5.656920e+03
  4.710098e+00    5.635449e+03
  4.715331e+00    5.619169e+03
  4.720565e+00    5.621326e+03
  4.725798e+00    5.620755e+03
  4.731031e+00    5.634142e+03
  4.736264e+00    5.643929e+03
  4.741497e+00    5.653618e+03
  4.746730e+00    5.655697e+03
  4.751964e+00    5.656784e+03
  4.757197e+00    5.656797e+03
  4.762430e+00    5.661303e+03
  4.767663e+00    5.671714e+03
  4.772896e+00    5.678108e+03
  4.778129e+00    5.689386e+03
  4.783362e+00    5.702944e+03
  4.788596e+00    5.723725e+03
  4.793829e+00    5.749633e+03
  4.799062e+00    5.777570e+03
  4.804295e+00    5.798378e+03
  4.809528e+00    5.833800e+03
  4.814761e+00    5.872192e+03
  4.819995e+00    5.899696e+03
  4.825228e+00    5.926651e+03
  4.830461e+00    5.956559e+03
  4.835694e+00    6.002838e+03
  4.840927e+00    6.043471e+03
  4.846160e+00    6.090607e+03
  4.851394e+00    6.135168e+03
  4.856627e+00    6.174609e+03
  4.861860e+00    6.229428e+03
  4.867093e+00    6.280531e+03
  4.872326e+00    6.312088e+03
  4.877559e+00    6.346053e+03
  4.882792e+00    6.381009e+03
  4.888026e+00    6.433769e+03
  4.893259e+00    6.477974e+03
  4.898492e+00    6.519991e+03
  4.903725e+00    6.551571e+03
  4.908958e+00    6.586562e+03
  4.914191e+00    6.629494e+03
  4.919425e+00    6.656916e+03
  4.924658e+00    6.680245e+03
  4.929891e+00    6.725137e+03
  4.935124e+00    6.774363e+03
  4.940357e+00    6.806784e+03
  4.945590e+00    6.828395e+03
  4.950824e+00    6.851361e+03
  4.956057e+00    6.878583e+03
  4.961290e+00    6.901097e+03
  4.966523e+00    6.918847e+03
  4.971756e+00    6.925931e+03
  4.976989e+00    6.936502e+03
  4.982223e+00    6.922253e+03
  4.987456e+00    6.902791e+03
  4.992689e+00    6.886198e+03
  4.997922e+00    6.882008e+03
  5.003155e+00    6.884054e+03
  5.008388e+00    6.876741e+03
  5.013621e+00    6.859275e+03
  5.018855e+00    6.846278e+03
  5.024088e+00    6.838172e+03
  5.029321e+00    6.837540e+03
  5.034554e+00    6.846833e+03
  5.039787e+00    6.854500e+03
  5.045020e+00    6.849165e+03
  5.050254e+00    6.830903e+03
  5.055487e+00    6.817782e+03
  5.060720e+00    6.810538e+03
  5.065953e+00    6.808618e+03
  5.071186e+00    6.793727e+03
  5.076419e+00    6.771321e+03
  5.081653e+00    6.745836e+03
  5.086886e+00    6.713468e+03
  5.092119e+00    6.682122e+03
  5.097352e+00    6.659271e+03
  5.102585e+00    6.630110e+03
  5.107818e+00    6.590917e+03
  5.113051e+00    6.556890e+03
  5.118285e+00    6.523435e+03
  5.123518e+00    6.496999e+03
  5.128751e+00    6.479600e+03
  5.133984e+00    6.446912e+03
  5.139217e+00    6.406087e+03
  5.144450e+00    6.365155e+03
  5.149684e+00    6.332000e+03
  5.154917e+00    6.293224e+03
  5.160150e+00    6.264583e+03
  5.165383e+00    6.241277e+03
  5.170616e+00    6.209588e+03
  5.175849e+00    6.169395e+03
  5.181083e+00    6.122399e+03
  5.186316e+00    6.067944e+03
  5.191549e+00    6.016568e+03
  5.196782e+00    5.980996e+03
  5.202015e+00    5.940485e+03
  5.207248e+00    5.900933e+03
  5.212481e+00    5.842448e+03
  5.217715e+00    5.782911e+03
  5.222948e+00    5.712549e+03
  5.228181e+00    5.661948e+03
  5.233414e+00    5.623535e+03
  5.238647e+00    5.570740e+03
  5.243880e+00    5.514213e+03
  5.249114e+00    5.457741e+03
  5.254347e+00    5.395307e+03
  5.259580e+00    5.336450e+03
  5.264813e+00    5.299791e+03
  5.270046e+00    5.266804e+03
  5.275279e+00    5.234773e+03
  5.280513e+00    5.191483e+03
  5.285746e+00    5.150673e+03
  5.290979e+00    5.104037e+03
  5.296212e+00    5.078511e+03
  5.301445e+00    5.054597e+03
  5.306678e+00    5.019649e+03
  5.311911e+00    4.983666e+03
  5.317145e+00    4.952961e+03
  5.322378e+00    4.932197e+03
  5.327611e+00    4.906441e+03
  5.332844e+00    4.883288e+03
  5.338077e+00    4.847465e+03
  5.343310e+00    4.806009e+03
  5.348544e+00    4.776158e+03
  5.353777e+00    4.756314e+03
  5.359010e+00    4.738438e+03
  5.364243e+00    4.720114e+03
  5.369476e+00    4.699587e+03
  5.374709e+00    4.671373e+03
  5.379943e+00    4.639310e+03
  5.385176e+00    4.619633e+03
  5.390409e+00    4.597209e+03
  5.395642e+00    4.583659e+03
  5.400875e+00    4.565067e+03
  5.406108e+00    4.561095e+03
  5.411341e+00    4.552922e+03
  5.416575e+00    4.544493e+03
  5.421808e+00    4.535653e+03
  5.427041e+00    4.530110e+03
  5.432274e+00    4.531053e+03
  5.437507e+00    4.539288e+03
  5.442740e+00    4.554135e+03
  5.447974e+00    4.571183e+03
  5.453207e+00    4.580389e+03
  5.458440e+00    4.584694e+03
  5.463673e+00    4.597082e+03
  5.468906e+00    4.606362e+03
  5.474139e+00    4.620624e+03
  5.479373e+00    4.632447e+03
  5.484606e+00    4.636479e+03
  5.489839e+00    4.623521e+03
  5.495072e+00    4.604454e+03
  5.500305e+00    4.575199e+03
  5.505538e+00    4.550276e+03
  5.510771e+00    4.516248e+03
  5.516005e+00    4.489633e+03
  5.521238e+00    4.462894e+03
  5.526471e+00    4.434084e+03
  5.531704e+00    4.385693e+03
  5.536937e+00    4.332201e+03
  5.542170e+00    4.282267e+03
  5.547404e+00    4.229771e+03
  5.552637e+00    4.191329e+03
  5.557870e+00    4.151875e+03
  5.563103e+00    4.111843e+03
  5.568336e+00    4.073189e+03
  5.573569e+00    4.044847e+03
  5.578803e+00    4.014158e+03
  5.584036e+00    3.992349e+03
  5.589269e+00    3.978933e+03
  5.594502e+00    3.962233e+03
  5.599735e+00    3.947055e+03
  5.604968e+00    3.928596e+03
  5.610201e+00    3.923525e+03
  5.615435e+00    3.923823e+03
  5.620668e+00    3.928492e+03
  5.625901e+00    3.931617e+03
  5.631134e+00    3.935773e+03
  5.636367e+00    3.933725e+03
  5.641600e+00    3.933111e+03
  5.646834e+00    3.932998e+03
  5.652067e+00    3.933962e+03
  5.657300e+00    3.937974e+03
  5.662533e+00    3.935850e+03
  5.667766e+00    3.937618e+03
  5.672999e+00    3.944644e+03
  5.678233e+00    3.947907e+03
  5.683466e+00    3.945925e+03
  5.688699e+00    3.941642e+03
  5.693932e+00    3.942451e+03
  5.699165e+00    3.950734e+03
  5.704398e+00    3.955260e+03
  5.709631e+00    3.954169e+03
  5.714865e+00    3.962213e+03
  5.720098e+00    3.966055e+03
  5.725331e+00    3.974032e+03
  5.730564e+00    3.981843e+03
  5.735797e+00    3.994957e+03
  5.741030e+00    4.009128e+03
  5.746264e+00    4.022369e+03
  5.751497e+00    4.024867e+03
  5.756730e+00    4.028027e+03
  5.761963e+00    4.030324e+03
  5.767196e+00    4.037264e+03
  5.772429e+00    4.051809e+03
  5.777663e+00    4.062881e+03
  5.782896e+00    4.074680e+03
  5.788129e+00    4.082755e+03
  5.793362e+00    4.091374e+03
  5.798595e+00    4.100834e+03
  5.803828e+00    4.104203e+03
  5.809061e+00    4.104237e+03
  5.814295e+00    4.115369e+03
  5.819528e+00    4.133245e+03
  5.824761e+00    4.154701e+03
  5.829994e+00    4.166680e+03
  5.835227e+00    4.188430e+03
  5.840460e+00    4.212685e+03
  5.845694e+00    4.236665e+03
  5.850927e+00    4.260459e+03
  5.856160e+00    4.295229e+03
  5.861393e+00    4.329328e+03
  5.866626e+00    4.367484e+03
  5.871859e+00    4.402641e+03
  5.877093e+00    4.433410e+03
  5.882326e+00    4.468000e+03
  5.887559e+00    4.517169e+03
  5.892792e+00    4.570453e+03
  5.898025e+00    4.616156e+03
  5.903258e+00    4.660504e+03
  5.908491e+00    4.703604e+03
  5.913725e+00    4.739017e+03
  5.918958e+00    4.773935e+03
  5.924191e+00    4.796313e+03
  5.929424e+00    4.816056e+03
  5.934657e+00    4.822757e+03
  5.939890e+00    4.827616e+03
  5.945124e+00    4.832685e+03
  5.950357e+00    4.836925e+03
  5.955590e+00    4.836086e+03
  5.960823e+00    4.829562e+03
  5.966056e+00    4.823164e+03
  5.971289e+00    4.811212e+03
  5.976523e+00    4.790708e+03
  5.981756e+00    4.771544e+03
  5.986989e+00    4.753070e+03
  5.992222e+00    4.739326e+03
  5.997455e+00    4.721179e+03
  6.002688e+00    4.689963e+03
  6.007921e+00    4.660026e+03
  6.013155e+00    4.640199e+03
  6.018388e+00    4.634304e+03
  6.023621e+00    4.615893e+03
  6.028854e+00    4.589774e+03
  6.034087e+00    4.564348e+03
  6.039320e+00    4.545582e+03
  6.044554e+00    4.522680e+03
  6.049787e+00    4.504159e+03
  6.055020e+00    4.484524e+03
  6.060253e+00    4.477527e+03
  6.065486e+00    4.465390e+03
  6.070719e+00    4.446376e+03
  6.075953e+00    4.423676e+03
  6.081186e+00    4.407011e+03
  6.086419e+00    4.399682e+03
  6.091652e+00    4.394937e+03
  6.096885e+00    4.388684e+03
  6.102118e+00    4.374171e+03
  6.107351e+00    4.358896e+03
  6.112585e+00    4.346638e+03
  6.117818e+00    4.339481e+03
  6.123051e+00    4.339045e+03
  6.128284e+00    4.334924e+03
  6.133517e+00    4.331092e+03
  6.138750e+00    4.326983e+03
  6.143984e+00    4.326532e+03
  6.149217e+00    4.327552e+03
  6.154450e+00    4.326728e+03
  6.159683e+00    4.327750e+03
  6.164916e+00    4.337908e+03
  6.170149e+00    4.350527e+03
  6.175383e+00    4.365403e+03
  6.180616e+00    4.376338e+03
  6.185849e+00    4.378153e+03
  6.191082e+00    4.378972e+03
  6.196315e+00    4.381732e+03
  6.201548e+00    4.399169e+03
  6.206781e+00    4.412071e+03
  6.212015e+00    4.426486e+03
  6.217248e+00    4.434175e+03
  6.222481e+00    4.450947e+03
  6.227714e+00    4.472708e+03
  6.232947e+00    4.492069e+03
  6.238180e+00    4.514095e+03
  6.243414e+00    4.528594e+03
  6.248647e+00    4.540834e+03
  6.253880e+00    4.549193e+03
  6.259113e+00    4.557641e+03
  6.264346e+00    4.572957e+03
  6.269579e+00    4.584340e+03
  6.274813e+00    4.587402e+03
  6.280046e+00    4.579312e+03
  6.285279e+00    4.570691e+03
  6.290512e+00    4.560675e+03
  6.295745e+00    4.548066e+03
  6.300978e+00    4.530456e+03
  6.306211e+00    4.510226e+03
  6.311445e+00    4.488337e+03
  6.316678e+00    4.461276e+03
  6.321911e+00    4.433370e+03
  6.327144e+00    4.406971e+03
  6.332377e+00    4.381446e+03
  6.337610e+00    4.352202e+03
  6.342844e+00    4.326616e+03
  6.348077e+00    4.303976e+03
  6.353310e+00    4.287110e+03
  6.358543e+00    4.267374e+03
  6.363776e+00    4.256319e+03
  6.369009e+00    4.243767e+03
  6.374243e+00    4.237895e+03
  6.379476e+00    4.230478e+03
  6.384709e+00    4.225901e+03
  6.389942e+00    4.226088e+03
  6.395175e+00    4.226875e+03
  6.400408e+00    4.234226e+03
  6.405641e+00    4.236812e+03
  6.410875e+00    4.241763e+03
  6.416108e+00    4.248003e+03
  6.421341e+00    4.260207e+03
  6.426574e+00    4.268183e+03
  6.431807e+00    4.271188e+03
  6.437040e+00    4.277694e+03
  6.442274e+00    4.283204e+03
  6.447507e+00    4.286722e+03
  6.452740e+00    4.285939e+03
  6.457973e+00    4.287372e+03
  6.463206e+00    4.293515e+03
  6.468439e+00    4.306179e+03
  6.473673e+00    4.316235e+03
  6.478906e+00    4.323685e+03
  6.484139e+00    4.324855e+03
  6.489372e+00    4.323589e+03
  6.494605e+00    4.324162e+03
  6.499838e+00    4.328572e+03
  6.505071e+00    4.336106e+03
  6.510305e+00    4.343543e+03
  6.515538e+00    4.348037e+03
  6.520771e+00    4.355188e+03
  6.526004e+00    4.354439e+03
  6.531237e+00    4.355206e+03
  6.536470e+00    4.360804e+03
  6.541704e+00    4.369569e+03
  6.546937e+00    4.378518e+03
  6.552170e+00    4.379740e+03
  6.557403e+00    4.382528e+03
  6.562636e+00    4.384217e+03
  6.567869e+00    4.389895e+03
  6.573103e+00    4.391464e+03
  6.578336e+00    4.396803e+03
  6.583569e+00    4.399515e+03
  6.588802e+00    4.411572e+03
  6.594035e+00    4.428116e+03
  6.599268e+00    4.444395e+03
  6.604501e+00    4.452687e+03
  6.609735e+00    4.461916e+03
  6.614968e+00    4.473565e+03
  6.620201e+00    4.497096e+03
  6.625434e+00    4.516043e+03
  6.630667e+00    4.540278e+03
  6.635900e+00    4.566201e+03
  6.641134e+00    4.591104e+03
  6.646367e+00    4.610209e+03
  6.651600e+00    4.624844e+03
  6.656833e+00    4.630398e+03
  6.662066e+00    4.639877e+03
  6.667299e+00    4.654704e+03
  6.672533e+00    4.667400e+03
  6.677766e+00    4.673456e+03
  6.682999e+00    4.677671e+03
  6.688232e+00    4.682156e+03
  6.693465e+00    4.676433e+03
  6.698698e+00    4.663767e+03
  6.703931e+00    4.642852e+03
  6.709165e+00    4.627977e+03
  6.714398e+00    4.612699e+03
  6.719631e+00    4.588308e+03
  6.724864e+00    4.552963e+03
  6.730097e+00    4.512521e+03
  6.735330e+00    4.471527e+03
  6.740564e+00    4.436278e+03
  6.745797e+00    4.401498e+03
  6.751030e+00    4.361644e+03
  6.756263e+00    4.311509e+03
  6.761496e+00    4.258080e+03
  6.766729e+00    4.215011e+03
  6.771963e+00    4.173965e+03
  6.777196e+00    4.131854e+03
  6.782429e+00    4.083989e+03
  6.787662e+00    4.048705e+03
  6.792895e+00    4.022637e+03
  6.798128e+00    4.004220e+03
  6.803361e+00    3.973466e+03
  6.808595e+00    3.945513e+03
  6.813828e+00    3.914219e+03
  6.819061e+00    3.885159e+03
  6.824294e+00    3.863942e+03
  6.829527e+00    3.848608e+03
  6.834760e+00    3.831760e+03
  6.839994e+00    3.815567e+03
  6.845227e+00    3.803064e+03
  6.850460e+00    3.784839e+03
  6.855693e+00    3.764137e+03
  6.860926e+00    3.750553e+03
  6.866159e+00    3.746647e+03
  6.871393e+00    3.740917e+03
  6.876626e+00    3.728812e+03
  6.881859e+00    3.711565e+03
  6.887092e+00    3.695215e+03
  6.892325e+00    3.685437e+03
  6.897558e+00    3.676007e+03
  6.902791e+00    3.664385e+03
  6.908025e+00    3.654426e+03
  6.913258e+00    3.646060e+03
  6.918491e+00    3.631299e+03
  6.923724e+00    3.616688e+03
  6.928957e+00    3.603996e+03
  6.934190e+00    3.598845e+03
  6.939424e+00    3.589844e+03
  6.944657e+00    3.582572e+03
  6.949890e+00    3.575979e+03
  6.955123e+00    3.586495e+03
  6.960356e+00    3.590982e+03
  6.965589e+00    3.591793e+03
  6.970823e+00    3.591998e+03
  6.976056e+00    3.592229e+03
  6.981289e+00    3.588637e+03
  6.986522e+00    3.590598e+03
  6.991755e+00    3.598044e+03
  6.996988e+00    3.603845e+03
  7.002221e+00    3.604310e+03
  7.007455e+00    3.605812e+03
  7.012688e+00    3.616210e+03
  7.017921e+00    3.629011e+03
  7.023154e+00    3.639957e+03
  7.028387e+00    3.646396e+03
  7.033620e+00    3.653482e+03
  7.038854e+00    3.662715e+03
  7.044087e+00    3.668580e+03
  7.049320e+00    3.672300e+03
  7.054553e+00    3.671711e+03
  7.059786e+00    3.674982e+03
  7.065019e+00    3.675181e+03
  7.070253e+00    3.675866e+03
  7.075486e+00    3.667914e+03
  7.080719e+00    3.658364e+03
  7.085952e+00    3.650073e+03
  7.091185e+00    3.644501e+03
  7.096418e+00    3.642576e+03
  7.101651e+00    3.634985e+03
  7.106885e+00    3.625357e+03
  7.112118e+00    3.616799e+03
  7.117351e+00    3.611110e+03
  7.122584e+00    3.604694e+03
  7.127817e+00    3.596737e+03
  7.133050e+00    3.595705e+03
  7.138284e+00    3.598426e+03
  7.143517e+00    3.600748e+03
  7.148750e+00    3.602322e+03
  7.153983e+00    3.607873e+03
  7.159216e+00    3.613330e+03
  7.164449e+00    3.614911e+03
  7.169683e+00    3.616610e+03
  7.174916e+00    3.618487e+03
  7.180149e+00    3.613344e+03
  7.185382e+00    3.610216e+03
  7.190615e+00    3.612043e+03
  7.195848e+00    3.620098e+03
  7.201081e+00    3.625730e+03
  7.206315e+00    3.635700e+03
  7.211548e+00    3.644580e+03
  7.216781e+00    3.654060e+03
  7.222014e+00    3.663432e+03
  7.227247e+00    3.670039e+03
  7.232480e+00    3.671962e+03
  7.237714e+00    3.674890e+03
  7.242947e+00    3.679155e+03
  7.248180e+00    3.691060e+03
  7.253413e+00    3.710808e+03
  7.258646e+00    3.725585e+03
  7.263879e+00    3.738659e+03
  7.269113e+00    3.753433e+03
  7.274346e+00    3.771767e+03
  7.279579e+00    3.783927e+03
  7.284812e+00    3.804338e+03
  7.290045e+00    3.815967e+03
  7.295278e+00    3.828365e+03
  7.300511e+00    3.840358e+03
  7.305745e+00    3.865906e+03
  7.310978e+00    3.890204e+03
  7.316211e+00    3.907756e+03
  7.321444e+00    3.922590e+03
  7.326677e+00    3.929878e+03
  7.331910e+00    3.942456e+03
  7.337144e+00    3.949874e+03
  7.342377e+00    3.953069e+03
  7.347610e+00    3.955667e+03
  7.352843e+00    3.953718e+03
  7.358076e+00    3.950797e+03
  7.363309e+00    3.948135e+03
  7.368543e+00    3.945315e+03
  7.373776e+00    3.937966e+03
  7.379009e+00    3.929664e+03
  7.384242e+00    3.922213e+03
  7.389475e+00    3.914792e+03
  7.394708e+00    3.907989e+03
  7.399941e+00    3.895578e+03
  7.405175e+00    3.885714e+03
  7.410408e+00    3.872500e+03
  7.415641e+00    3.858407e+03
  7.420874e+00    3.843481e+03
  7.426107e+00    3.832865e+03
  7.431340e+00    3.822938e+03
  7.436574e+00    3.811033e+03
  7.441807e+00    3.804836e+03
  7.447040e+00    3.799096e+03
  7.452273e+00    3.795190e+03
  7.457506e+00    3.789982e+03
  7.462739e+00    3.791575e+03
  7.467973e+00    3.791624e+03
  7.473206e+00    3.794008e+03
  7.478439e+00    3.794450e+03
  7.483672e+00    3.797948e+03
  7.488905e+00    3.806150e+03
  7.494138e+00    3.814209e+03
  7.499371e+00    3.824719e+03
  7.504605e+00    3.829410e+03
  7.509838e+00    3.833046e+03
  7.515071e+00    3.843166e+03
  7.520304e+00    3.859924e+03
  7.525537e+00    3.872107e+03
  7.530770e+00    3.878717e+03
  7.536004e+00    3.881594e+03
  7.541237e+00    3.890241e+03
  7.546470e+00    3.895669e+03
  7.551703e+00    3.901077e+03
  7.556936e+00    3.900102e+03
  7.562169e+00    3.900024e+03
  7.567403e+00    3.904189e+03
  7.572636e+00    3.906094e+03
  7.577869e+00    3.908907e+03
  7.583102e+00    3.897200e+03
  7.588335e+00    3.884508e+03
  7.593568e+00    3.873815e+03
  7.598801e+00    3.868896e+03
  7.604035e+00    3.863569e+03
  7.609268e+00    3.853079e+03
  7.614501e+00    3.838372e+03
  7.619734e+00    3.830381e+03
  7.624967e+00    3.821810e+03
  7.630200e+00    3.812408e+03
  7.635434e+00    3.801558e+03
  7.640667e+00    3.801068e+03
  7.645900e+00    3.800822e+03
  7.651133e+00    3.799852e+03
  7.656366e+00    3.801901e+03
  7.661599e+00    3.813333e+03
  7.666833e+00    3.827229e+03
  7.672066e+00    3.843301e+03
  7.677299e+00    3.857197e+03
  7.682532e+00    3.879473e+03
  7.687765e+00    3.902579e+03
  7.692998e+00    3.929747e+03
  7.698231e+00    3.959797e+03
  7.703465e+00    3.988094e+03
  7.708698e+00    4.009295e+03
  7.713931e+00    4.030179e+03
  7.719164e+00    4.055002e+03
  7.724397e+00    4.078276e+03
  7.729630e+00    4.104704e+03
  7.734864e+00    4.126708e+03
  7.740097e+00    4.145526e+03
  7.745330e+00    4.155975e+03
  7.750563e+00    4.157315e+03
  7.755796e+00    4.153296e+03
  7.761029e+00    4.149229e+03
  7.766263e+00    4.151649e+03
  7.771496e+00    4.151033e+03
  7.776729e+00    4.139619e+03
  7.781962e+00    4.124769e+03
  7.787195e+00    4.105882e+03
  7.792428e+00    4.078911e+03
  7.797661e+00    4.051133e+03
  7.802895e+00    4.029248e+03
  7.808128e+00    4.010330e+03
  7.813361e+00    3.988788e+03
  7.818594e+00    3.971245e+03
  7.823827e+00    3.948431e+03
  7.829060e+00    3.920399e+03
  7.834294e+00    3.885509e+03
  7.839527e+00    3.856656e+03
  7.844760e+00    3.827558e+03
  7.849993e+00    3.804210e+03
  7.855226e+00    3.783038e+03
  7.860459e+00    3.763011e+03
  7.865693e+00    3.741594e+03
  7.870926e+00    3.722681e+03
  7.876159e+00    3.700928e+03
  7.881392e+00    3.682045e+03
  7.886625e+00    3.663228e+03
  7.891858e+00    3.649382e+03
  7.897091e+00    3.632939e+03
  7.902325e+00    3.621104e+03
  7.907558e+00    3.610397e+03
  7.912791e+00    3.598824e+03
  7.918024e+00    3.581486e+03
  7.923257e+00    3.570598e+03
  7.928490e+00    3.567415e+03
  7.933724e+00    3.561766e+03
  7.938957e+00    3.556493e+03
  7.944190e+00    3.555003e+03
  7.949423e+00    3.556182e+03
  7.954656e+00    3.553886e+03
  7.959889e+00    3.553816e+03
  7.965123e+00    3.547073e+03
  7.970356e+00    3.542850e+03
  7.975589e+00    3.542341e+03
  7.980822e+00    3.544581e+03
  7.986055e+00    3.539037e+03
  7.991288e+00    3.531534e+03
  7.996521e+00    3.524554e+03
  8.001755e+00    3.523626e+03
  8.006988e+00    3.516754e+03
  8.012221e+00    3.507469e+03
  8.017454e+00    3.495529e+03
  8.022687e+00    3.482977e+03
  8.027920e+00    3.475138e+03
  8.033154e+00    3.465158e+03
  8.038387e+00    3.450033e+03
  8.043620e+00    3.440045e+03
  8.048853e+00    3.431065e+03
  8.054086e+00    3.417566e+03
  8.059319e+00    3.401747e+03
  8.064553e+00    3.387072e+03
  8.069786e+00    3.374975e+03
  8.075019e+00    3.364422e+03
  8.080252e+00    3.356996e+03
  8.085485e+00    3.352417e+03
  8.090718e+00    3.349754e+03
  8.095951e+00    3.343469e+03
  8.101185e+00    3.333759e+03
  8.106418e+00    3.326713e+03
  8.111651e+00    3.322620e+03
  8.116884e+00    3.319999e+03
  8.122117e+00    3.316379e+03
  8.127350e+00    3.313858e+03
  8.132584e+00    3.314927e+03
  8.137817e+00    3.315995e+03
  8.143050e+00    3.320025e+03
  8.148283e+00    3.321404e+03
  8.153516e+00    3.321301e+03
  8.158749e+00    3.323278e+03
  8.163983e+00    3.323828e+03
  8.169216e+00    3.323687e+03
  8.174449e+00    3.320865e+03
  8.179682e+00    3.320983e+03
  8.184915e+00    3.319760e+03
  8.190148e+00    3.313893e+03
  8.195381e+00    3.308481e+03
  8.200615e+00    3.306188e+03
  8.205848e+00    3.309660e+03
  8.211081e+00    3.310753e+03
  8.216314e+00    3.307199e+03
  8.221547e+00    3.302942e+03
  8.226780e+00    3.300716e+03
  8.232014e+00    3.298447e+03
  8.237247e+00    3.297001e+03
  8.242480e+00    3.295764e+03
  8.247713e+00    3.291739e+03
  8.252946e+00    3.290682e+03
  8.258179e+00    3.288522e+03
  8.263413e+00    3.285457e+03
  8.268646e+00    3.278406e+03
  8.273879e+00    3.274871e+03
  8.279112e+00    3.272734e+03
  8.284345e+00    3.270270e+03
  8.289578e+00    3.265298e+03
  8.294811e+00    3.257502e+03
  8.300045e+00    3.251262e+03
  8.305278e+00    3.255621e+03
  8.310511e+00    3.259507e+03
  8.315744e+00    3.260392e+03
  8.320977e+00    3.255824e+03
  8.326210e+00    3.255909e+03
  8.331444e+00    3.258499e+03
  8.336677e+00    3.256918e+03
  8.341910e+00    3.254827e+03
  8.347143e+00    3.250131e+03
  8.352376e+00    3.250127e+03
  8.357609e+00    3.248086e+03
  8.362843e+00    3.247760e+03
  8.368076e+00    3.245312e+03
  8.373309e+00    3.249119e+03
  8.378542e+00    3.251297e+03
  8.383775e+00    3.255837e+03
  8.389008e+00    3.260861e+03
  8.394241e+00    3.266737e+03
  8.399475e+00    3.266596e+03
  8.404708e+00    3.267623e+03
  8.409941e+00    3.269304e+03
  8.415174e+00    3.270796e+03
  8.420407e+00    3.268667e+03
  8.425640e+00    3.266628e+03
  8.430874e+00    3.266428e+03
  8.436107e+00    3.267400e+03
  8.441340e+00    3.272988e+03
  8.446573e+00    3.278014e+03
  8.451806e+00    3.281277e+03
  8.457039e+00    3.283180e+03
  8.462273e+00    3.283232e+03
  8.467506e+00    3.282502e+03
  8.472739e+00    3.281887e+03
  8.477972e+00    3.279886e+03
  8.483205e+00    3.279277e+03
  8.488438e+00    3.273488e+03
  8.493672e+00    3.267785e+03
  8.498905e+00    3.265810e+03
  8.504138e+00    3.256992e+03
  8.509371e+00    3.237497e+03
  8.514604e+00    3.226746e+03
  8.519837e+00    3.219990e+03
  8.525070e+00    3.217310e+03
  8.530304e+00    3.213953e+03
  8.535537e+00    3.210453e+03
  8.540770e+00    3.212546e+03
  8.546003e+00    3.211025e+03
  8.551236e+00    3.207781e+03
  8.556469e+00    3.216340e+03
  8.561703e+00    3.226715e+03
  8.566936e+00    3.232821e+03
  8.572169e+00    3.240074e+03
  8.577402e+00    3.240303e+03
  8.582635e+00    3.240701e+03
  8.587868e+00    3.241646e+03
  8.593102e+00    3.239176e+03
  8.598335e+00    3.235891e+03
  8.603568e+00    3.233198e+03
  8.608801e+00    3.233601e+03
  8.614034e+00    3.232810e+03
  8.619267e+00    3.229356e+03
  8.624500e+00    3.227689e+03
  8.629734e+00    3.228680e+03
  8.634967e+00    3.226818e+03
  8.640200e+00    3.228797e+03
  8.645433e+00    3.227734e+03
  8.650666e+00    3.231218e+03
  8.655899e+00    3.233217e+03
