# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00224.dat
#        q_A^-1             I 
  4.474606e+00    1.352730e+04
  4.479839e+00    1.370528e+04
  4.485072e+00    1.381653e+04
  4.490306e+00    1.384978e+04
  4.495539e+00    1.380661e+04
  4.500772e+00    1.365457e+04
  4.506005e+00    1.341460e+04
  4.511238e+00    1.313566e+04
  4.516471e+00    1.275541e+04
  4.521705e+00    1.232175e+04
  4.526938e+00    1.187203e+04
  4.532171e+00    1.137371e+04
  4.537404e+00    1.082308e+04
  4.542637e+00    1.032012e+04
  4.547870e+00    9.823767e+03
  4.553104e+00    9.296353e+03
  4.558337e+00    8.840160e+03
  4.563570e+00    8.440794e+03
  4.568803e+00    8.047841e+03
  4.574036e+00    7.708643e+03
  4.579269e+00    7.440857e+03
  4.584502e+00    7.198829e+03
  4.589736e+00    6.987140e+03
  4.594969e+00    6.825729e+03
  4.600202e+00    6.697741e+03
  4.605435e+00    6.574760e+03
  4.610668e+00    6.473264e+03
  4.615901e+00    6.385180e+03
  4.621135e+00    6.308375e+03
  4.626368e+00    6.250421e+03
  4.631601e+00    6.207253e+03
  4.636834e+00    6.171625e+03
  4.642067e+00    6.146274e+03
  4.647300e+00    6.127457e+03
  4.652534e+00    6.100852e+03
  4.657767e+00    6.074873e+03
  4.663000e+00    6.054368e+03
  4.668233e+00    6.034002e+03
  4.673466e+00    6.020654e+03
  4.678699e+00    6.011107e+03
  4.683932e+00    6.011833e+03
  4.689166e+00    6.013334e+03
  4.694399e+00    6.008035e+03
  4.699632e+00    5.994978e+03
  4.704865e+00    5.970995e+03
  4.710098e+00    5.954722e+03
  4.715331e+00    5.949639e+03
  4.720565e+00    5.959230e+03
  4.725798e+00    5.959972e+03
  4.731031e+00    5.974170e+03
  4.736264e+00    5.987114e+03
  4.741497e+00    6.003861e+03
  4.746730e+00    6.014206e+03
  4.751964e+00    6.017437e+03
  4.757197e+00    6.020004e+03
  4.762430e+00    6.020761e+03
  4.767663e+00    6.026408e+03
  4.772896e+00    6.034605e+03
  4.778129e+00    6.053124e+03
  4.783362e+00    6.073729e+03
  4.788596e+00    6.094831e+03
  4.793829e+00    6.117398e+03
  4.799062e+00    6.142583e+03
  4.804295e+00    6.166745e+03
  4.809528e+00    6.205261e+03
  4.814761e+00    6.247013e+03
  4.819995e+00    6.276648e+03
  4.825228e+00    6.307406e+03
  4.830461e+00    6.346569e+03
  4.835694e+00    6.399211e+03
  4.840927e+00    6.446123e+03
  4.846160e+00    6.508064e+03
  4.851394e+00    6.566865e+03
  4.856627e+00    6.626160e+03
  4.861860e+00    6.703317e+03
  4.867093e+00    6.776348e+03
  4.872326e+00    6.833372e+03
  4.877559e+00    6.899842e+03
  4.882792e+00    6.977148e+03
  4.888026e+00    7.071899e+03
  4.893259e+00    7.156494e+03
  4.898492e+00    7.247752e+03
  4.903725e+00    7.323048e+03
  4.908958e+00    7.403738e+03
  4.914191e+00    7.496299e+03
  4.919425e+00    7.558784e+03
  4.924658e+00    7.603343e+03
  4.929891e+00    7.670530e+03
  4.935124e+00    7.729930e+03
  4.940357e+00    7.767392e+03
  4.945590e+00    7.779728e+03
  4.950824e+00    7.783785e+03
  4.956057e+00    7.777931e+03
  4.961290e+00    7.750886e+03
  4.966523e+00    7.693005e+03
  4.971756e+00    7.623402e+03
  4.976989e+00    7.558353e+03
  4.982223e+00    7.450829e+03
  4.987456e+00    7.334651e+03
  4.992689e+00    7.223501e+03
  4.997922e+00    7.120690e+03
  5.003155e+00    7.028937e+03
  5.008388e+00    6.935674e+03
  5.013621e+00    6.832242e+03
  5.018855e+00    6.733713e+03
  5.024088e+00    6.656066e+03
  5.029321e+00    6.589546e+03
  5.034554e+00    6.533574e+03
  5.039787e+00    6.494921e+03
  5.045020e+00    6.460571e+03
  5.050254e+00    6.414499e+03
  5.055487e+00    6.381342e+03
  5.060720e+00    6.360106e+03
  5.065953e+00    6.356220e+03
  5.071186e+00    6.352962e+03
  5.076419e+00    6.345128e+03
  5.081653e+00    6.346275e+03
  5.086886e+00    6.354723e+03
  5.092119e+00    6.366087e+03
  5.097352e+00    6.381359e+03
  5.102585e+00    6.407078e+03
  5.107818e+00    6.426508e+03
  5.113051e+00    6.453095e+03
  5.118285e+00    6.493628e+03
  5.123518e+00    6.541776e+03
  5.128751e+00    6.589057e+03
  5.133984e+00    6.620763e+03
  5.139217e+00    6.650778e+03
  5.144450e+00    6.662683e+03
  5.149684e+00    6.676763e+03
  5.154917e+00    6.684413e+03
  5.160150e+00    6.688100e+03
  5.165383e+00    6.689726e+03
  5.170616e+00    6.675492e+03
  5.175849e+00    6.637897e+03
  5.181083e+00    6.582670e+03
  5.186316e+00    6.510133e+03
  5.191549e+00    6.430530e+03
  5.196782e+00    6.364312e+03
  5.202015e+00    6.290788e+03
  5.207248e+00    6.206880e+03
  5.212481e+00    6.110279e+03
  5.217715e+00    6.012807e+03
  5.222948e+00    5.892112e+03
  5.228181e+00    5.794589e+03
  5.233414e+00    5.712552e+03
  5.238647e+00    5.621980e+03
  5.243880e+00    5.537607e+03
  5.249114e+00    5.461062e+03
  5.254347e+00    5.378969e+03
  5.259580e+00    5.302196e+03
  5.264813e+00    5.250051e+03
  5.270046e+00    5.205142e+03
  5.275279e+00    5.164722e+03
  5.280513e+00    5.119442e+03
  5.285746e+00    5.072663e+03
  5.290979e+00    5.015968e+03
  5.296212e+00    4.987223e+03
  5.301445e+00    4.961201e+03
  5.306678e+00    4.926836e+03
  5.311911e+00    4.890459e+03
  5.317145e+00    4.860907e+03
  5.322378e+00    4.837994e+03
  5.327611e+00    4.810525e+03
  5.332844e+00    4.787386e+03
  5.338077e+00    4.757688e+03
  5.343310e+00    4.723541e+03
  5.348544e+00    4.699075e+03
  5.353777e+00    4.685445e+03
  5.359010e+00    4.675000e+03
  5.364243e+00    4.665348e+03
  5.369476e+00    4.652360e+03
  5.374709e+00    4.631995e+03
  5.379943e+00    4.608312e+03
  5.385176e+00    4.598122e+03
  5.390409e+00    4.587484e+03
  5.395642e+00    4.587739e+03
  5.400875e+00    4.580333e+03
  5.406108e+00    4.584426e+03
  5.411341e+00    4.583535e+03
  5.416575e+00    4.581840e+03
  5.421808e+00    4.580277e+03
  5.427041e+00    4.583015e+03
  5.432274e+00    4.593217e+03
  5.437507e+00    4.605566e+03
  5.442740e+00    4.621812e+03
  5.447974e+00    4.638101e+03
  5.453207e+00    4.648142e+03
  5.458440e+00    4.650733e+03
  5.463673e+00    4.661137e+03
  5.468906e+00    4.664704e+03
  5.474139e+00    4.676814e+03
  5.479373e+00    4.688084e+03
  5.484606e+00    4.690986e+03
  5.489839e+00    4.673387e+03
  5.495072e+00    4.642333e+03
  5.500305e+00    4.608133e+03
  5.505538e+00    4.579187e+03
  5.510771e+00    4.544202e+03
  5.516005e+00    4.510693e+03
  5.521238e+00    4.480603e+03
  5.526471e+00    4.447253e+03
  5.531704e+00    4.400024e+03
  5.536937e+00    4.353526e+03
  5.542170e+00    4.311192e+03
  5.547404e+00    4.267161e+03
  5.552637e+00    4.231796e+03
  5.557870e+00    4.197494e+03
  5.563103e+00    4.162398e+03
  5.568336e+00    4.128500e+03
  5.573569e+00    4.104160e+03
  5.578803e+00    4.076443e+03
  5.584036e+00    4.059925e+03
  5.589269e+00    4.048922e+03
  5.594502e+00    4.034833e+03
  5.599735e+00    4.020368e+03
  5.604968e+00    4.005143e+03
  5.610201e+00    4.004060e+03
  5.615435e+00    4.006796e+03
  5.620668e+00    4.009890e+03
  5.625901e+00    4.010041e+03
  5.631134e+00    4.010008e+03
  5.636367e+00    4.007717e+03
  5.641600e+00    4.005074e+03
  5.646834e+00    4.001993e+03
  5.652067e+00    3.998155e+03
  5.657300e+00    3.997476e+03
  5.662533e+00    3.994437e+03
  5.667766e+00    3.992212e+03
  5.672999e+00    3.991885e+03
  5.678233e+00    3.984726e+03
  5.683466e+00    3.975578e+03
  5.688699e+00    3.967558e+03
  5.693932e+00    3.960219e+03
  5.699165e+00    3.955994e+03
  5.704398e+00    3.948917e+03
  5.709631e+00    3.939624e+03
  5.714865e+00    3.934215e+03
  5.720098e+00    3.928357e+03
  5.725331e+00    3.927611e+03
  5.730564e+00    3.928486e+03
  5.735797e+00    3.932542e+03
  5.741030e+00    3.932953e+03
  5.746264e+00    3.929687e+03
  5.751497e+00    3.919272e+03
  5.756730e+00    3.919629e+03
  5.761963e+00    3.921208e+03
  5.767196e+00    3.924432e+03
  5.772429e+00    3.929222e+03
  5.777663e+00    3.936688e+03
  5.782896e+00    3.946268e+03
  5.788129e+00    3.956001e+03
  5.793362e+00    3.963904e+03
  5.798595e+00    3.972137e+03
  5.803828e+00    3.973569e+03
  5.809061e+00    3.973922e+03
  5.814295e+00    3.982517e+03
  5.819528e+00    4.000423e+03
  5.824761e+00    4.017762e+03
  5.829994e+00    4.024360e+03
  5.835227e+00    4.037337e+03
  5.840460e+00    4.050479e+03
  5.845694e+00    4.067967e+03
  5.850927e+00    4.082777e+03
  5.856160e+00    4.105420e+03
  5.861393e+00    4.121327e+03
  5.866626e+00    4.138848e+03
  5.871859e+00    4.152750e+03
  5.877093e+00    4.166221e+03
  5.882326e+00    4.181107e+03
  5.887559e+00    4.207070e+03
  5.892792e+00    4.239109e+03
  5.898025e+00    4.268389e+03
  5.903258e+00    4.300270e+03
  5.908491e+00    4.334345e+03
  5.913725e+00    4.367218e+03
  5.918958e+00    4.398980e+03
  5.924191e+00    4.423165e+03
  5.929424e+00    4.451470e+03
  5.934657e+00    4.474751e+03
  5.939890e+00    4.501642e+03
  5.945124e+00    4.526321e+03
  5.950357e+00    4.551274e+03
  5.955590e+00    4.574460e+03
  5.960823e+00    4.591200e+03
  5.966056e+00    4.609901e+03
  5.971289e+00    4.627087e+03
  5.976523e+00    4.629929e+03
  5.981756e+00    4.632970e+03
  5.986989e+00    4.635689e+03
  5.992222e+00    4.642550e+03
  5.997455e+00    4.639572e+03
  6.002688e+00    4.622632e+03
  6.007921e+00    4.602351e+03
  6.013155e+00    4.587215e+03
  6.018388e+00    4.584757e+03
  6.023621e+00    4.568603e+03
  6.028854e+00    4.548497e+03
  6.034087e+00    4.525147e+03
  6.039320e+00    4.512370e+03
  6.044554e+00    4.494386e+03
  6.049787e+00    4.477859e+03
  6.055020e+00    4.455060e+03
  6.060253e+00    4.444765e+03
  6.065486e+00    4.429558e+03
  6.070719e+00    4.406740e+03
  6.075953e+00    4.379687e+03
  6.081186e+00    4.360796e+03
  6.086419e+00    4.353573e+03
  6.091652e+00    4.346580e+03
  6.096885e+00    4.338458e+03
  6.102118e+00    4.323225e+03
  6.107351e+00    4.305393e+03
  6.112585e+00    4.286434e+03
  6.117818e+00    4.271864e+03
  6.123051e+00    4.265891e+03
  6.128284e+00    4.258939e+03
  6.133517e+00    4.251405e+03
  6.138750e+00    4.242573e+03
  6.143984e+00    4.234493e+03
  6.149217e+00    4.232737e+03
  6.154450e+00    4.234024e+03
  6.159683e+00    4.239197e+03
  6.164916e+00    4.248886e+03
  6.170149e+00    4.262205e+03
  6.175383e+00    4.278843e+03
  6.180616e+00    4.299893e+03
  6.185849e+00    4.313717e+03
  6.191082e+00    4.323053e+03
  6.196315e+00    4.334173e+03
  6.201548e+00    4.360382e+03
  6.206781e+00    4.387212e+03
  6.212015e+00    4.412826e+03
  6.217248e+00    4.429623e+03
  6.222481e+00    4.457188e+03
  6.227714e+00    4.491142e+03
  6.232947e+00    4.524946e+03
  6.238180e+00    4.559022e+03
  6.243414e+00    4.585761e+03
  6.248647e+00    4.608023e+03
  6.253880e+00    4.623972e+03
  6.259113e+00    4.643892e+03
  6.264346e+00    4.665615e+03
  6.269579e+00    4.681524e+03
  6.274813e+00    4.687875e+03
  6.280046e+00    4.690931e+03
  6.285279e+00    4.692426e+03
  6.290512e+00    4.686415e+03
  6.295745e+00    4.675078e+03
  6.300978e+00    4.661650e+03
  6.306211e+00    4.648206e+03
  6.311445e+00    4.633829e+03
  6.316678e+00    4.612132e+03
  6.321911e+00    4.589164e+03
  6.327144e+00    4.566220e+03
  6.332377e+00    4.544430e+03
  6.337610e+00    4.522508e+03
  6.342844e+00    4.503548e+03
  6.348077e+00    4.486916e+03
  6.353310e+00    4.476942e+03
  6.358543e+00    4.467084e+03
  6.363776e+00    4.470190e+03
  6.369009e+00    4.467791e+03
  6.374243e+00    4.471889e+03
  6.379476e+00    4.471604e+03
  6.384709e+00    4.477813e+03
  6.389942e+00    4.484995e+03
  6.395175e+00    4.490790e+03
  6.400408e+00    4.503838e+03
  6.405641e+00    4.516860e+03
  6.410875e+00    4.531099e+03
  6.416108e+00    4.545063e+03
  6.421341e+00    4.563341e+03
  6.426574e+00    4.576756e+03
  6.431807e+00    4.591245e+03
  6.437040e+00    4.611874e+03
  6.442274e+00    4.628193e+03
  6.447507e+00    4.636856e+03
  6.452740e+00    4.641789e+03
  6.457973e+00    4.650786e+03
  6.463206e+00    4.663709e+03
  6.468439e+00    4.678202e+03
  6.473673e+00    4.687566e+03
  6.478906e+00    4.696460e+03
  6.484139e+00    4.698332e+03
  6.489372e+00    4.693775e+03
  6.494605e+00    4.688563e+03
  6.499838e+00    4.683678e+03
  6.505071e+00    4.679782e+03
  6.510305e+00    4.674086e+03
  6.515538e+00    4.662780e+03
  6.520771e+00    4.651844e+03
  6.526004e+00    4.634077e+03
  6.531237e+00    4.617299e+03
  6.536470e+00    4.601579e+03
  6.541704e+00    4.588552e+03
  6.546937e+00    4.579001e+03
  6.552170e+00    4.564166e+03
  6.557403e+00    4.551269e+03
  6.562636e+00    4.538514e+03
  6.567869e+00    4.531672e+03
  6.573103e+00    4.522484e+03
  6.578336e+00    4.521267e+03
  6.583569e+00    4.519314e+03
  6.588802e+00    4.529614e+03
  6.594035e+00    4.545921e+03
  6.599268e+00    4.560885e+03
  6.604501e+00    4.568720e+03
  6.609735e+00    4.575114e+03
  6.614968e+00    4.585826e+03
  6.620201e+00    4.609097e+03
  6.625434e+00    4.628901e+03
  6.630667e+00    4.652082e+03
  6.635900e+00    4.675834e+03
  6.641134e+00    4.700213e+03
  6.646367e+00    4.717088e+03
  6.651600e+00    4.721629e+03
  6.656833e+00    4.709504e+03
  6.662066e+00    4.698883e+03
  6.667299e+00    4.693962e+03
  6.672533e+00    4.690053e+03
  6.677766e+00    4.676476e+03
  6.682999e+00    4.656142e+03
  6.688232e+00    4.631704e+03
  6.693465e+00    4.603176e+03
  6.698698e+00    4.567005e+03
  6.703931e+00    4.524848e+03
  6.709165e+00    4.490421e+03
  6.714398e+00    4.458529e+03
  6.719631e+00    4.418135e+03
  6.724864e+00    4.369768e+03
  6.730097e+00    4.318370e+03
  6.735330e+00    4.267897e+03
  6.740564e+00    4.224713e+03
  6.745797e+00    4.186405e+03
  6.751030e+00    4.146496e+03
  6.756263e+00    4.102369e+03
  6.761496e+00    4.058754e+03
  6.766729e+00    4.025564e+03
  6.771963e+00    3.996589e+03
  6.777196e+00    3.961106e+03
  6.782429e+00    3.923931e+03
  6.787662e+00    3.898152e+03
  6.792895e+00    3.882069e+03
  6.798128e+00    3.869654e+03
  6.803361e+00    3.849419e+03
  6.808595e+00    3.830630e+03
  6.813828e+00    3.810904e+03
  6.819061e+00    3.790871e+03
  6.824294e+00    3.777846e+03
  6.829527e+00    3.767156e+03
  6.834760e+00    3.754380e+03
  6.839994e+00    3.739812e+03
  6.845227e+00    3.729578e+03
  6.850460e+00    3.717243e+03
  6.855693e+00    3.699797e+03
  6.860926e+00    3.687904e+03
  6.866159e+00    3.684615e+03
  6.871393e+00    3.681652e+03
  6.876626e+00    3.670968e+03
  6.881859e+00    3.655893e+03
  6.887092e+00    3.640585e+03
  6.892325e+00    3.632873e+03
  6.897558e+00    3.626152e+03
  6.902791e+00    3.619184e+03
  6.908025e+00    3.610872e+03
  6.913258e+00    3.605232e+03
  6.918491e+00    3.596740e+03
  6.923724e+00    3.592033e+03
  6.928957e+00    3.586107e+03
  6.934190e+00    3.584617e+03
  6.939424e+00    3.582146e+03
  6.944657e+00    3.579312e+03
  6.949890e+00    3.575271e+03
  6.955123e+00    3.593383e+03
  6.960356e+00    3.605971e+03
  6.965589e+00    3.614976e+03
  6.970823e+00    3.625519e+03
  6.976056e+00    3.632955e+03
  6.981289e+00    3.638910e+03
  6.986522e+00    3.652332e+03
  6.991755e+00    3.670565e+03
  6.996988e+00    3.680513e+03
  7.002221e+00    3.684546e+03
  7.007455e+00    3.688460e+03
  7.012688e+00    3.699344e+03
  7.017921e+00    3.713240e+03
  7.023154e+00    3.725611e+03
  7.028387e+00    3.734948e+03
  7.033620e+00    3.742839e+03
  7.038854e+00    3.750458e+03
  7.044087e+00    3.757127e+03
  7.049320e+00    3.763091e+03
  7.054553e+00    3.767118e+03
  7.059786e+00    3.770895e+03
  7.065019e+00    3.770830e+03
  7.070253e+00    3.769358e+03
  7.075486e+00    3.761171e+03
  7.080719e+00    3.753129e+03
  7.085952e+00    3.751034e+03
  7.091185e+00    3.753445e+03
  7.096418e+00    3.754269e+03
  7.101651e+00    3.747887e+03
  7.106885e+00    3.736501e+03
  7.112118e+00    3.728148e+03
  7.117351e+00    3.725005e+03
  7.122584e+00    3.724044e+03
  7.127817e+00    3.722156e+03
  7.133050e+00    3.724188e+03
  7.138284e+00    3.729460e+03
  7.143517e+00    3.734181e+03
  7.148750e+00    3.738768e+03
  7.153983e+00    3.745691e+03
  7.159216e+00    3.751908e+03
  7.164449e+00    3.755412e+03
  7.169683e+00    3.760393e+03
  7.174916e+00    3.766466e+03
  7.180149e+00    3.763011e+03
  7.185382e+00    3.762304e+03
  7.190615e+00    3.767450e+03
  7.195848e+00    3.780519e+03
  7.201081e+00    3.794028e+03
  7.206315e+00    3.811143e+03
  7.211548e+00    3.827234e+03
  7.216781e+00    3.840935e+03
  7.222014e+00    3.853223e+03
  7.227247e+00    3.863512e+03
  7.232480e+00    3.874115e+03
  7.237714e+00    3.889638e+03
  7.242947e+00    3.902390e+03
  7.248180e+00    3.921139e+03
  7.253413e+00    3.950583e+03
  7.258646e+00    3.973298e+03
  7.263879e+00    3.995538e+03
  7.269113e+00    4.020251e+03
  7.274346e+00    4.046533e+03
  7.279579e+00    4.060728e+03
  7.284812e+00    4.078129e+03
  7.290045e+00    4.090766e+03
  7.295278e+00    4.098927e+03
  7.300511e+00    4.104564e+03
  7.305745e+00    4.112960e+03
  7.310978e+00    4.121200e+03
  7.316211e+00    4.117006e+03
  7.321444e+00    4.105679e+03
  7.326677e+00    4.090941e+03
  7.331910e+00    4.080683e+03
  7.337144e+00    4.058678e+03
  7.342377e+00    4.036963e+03
  7.347610e+00    4.015716e+03
  7.352843e+00    3.984934e+03
  7.358076e+00    3.956891e+03
  7.363309e+00    3.930884e+03
  7.368543e+00    3.902565e+03
  7.373776e+00    3.874893e+03
  7.379009e+00    3.852506e+03
  7.384242e+00    3.828570e+03
  7.389475e+00    3.805905e+03
  7.394708e+00    3.788906e+03
  7.399941e+00    3.770108e+03
  7.405175e+00    3.756382e+03
  7.410408e+00    3.741784e+03
  7.415641e+00    3.729404e+03
  7.420874e+00    3.716083e+03
  7.426107e+00    3.703694e+03
  7.431340e+00    3.692043e+03
  7.436574e+00    3.678363e+03
  7.441807e+00    3.672104e+03
  7.447040e+00    3.665648e+03
  7.452273e+00    3.654730e+03
  7.457506e+00    3.648088e+03
  7.462739e+00    3.646969e+03
  7.467973e+00    3.645203e+03
  7.473206e+00    3.642354e+03
  7.478439e+00    3.634644e+03
  7.483672e+00    3.627344e+03
  7.488905e+00    3.621569e+03
  7.494138e+00    3.620948e+03
  7.499371e+00    3.622473e+03
  7.504605e+00    3.617265e+03
  7.509838e+00    3.613353e+03
  7.515071e+00    3.611223e+03
  7.520304e+00    3.611242e+03
  7.525537e+00    3.609961e+03
  7.530770e+00    3.607481e+03
  7.536004e+00    3.604046e+03
  7.541237e+00    3.606071e+03
  7.546470e+00    3.607786e+03
  7.551703e+00    3.608881e+03
  7.556936e+00    3.609235e+03
  7.562169e+00    3.611253e+03
  7.567403e+00    3.615608e+03
  7.572636e+00    3.620243e+03
  7.577869e+00    3.631540e+03
  7.583102e+00    3.635952e+03
  7.588335e+00    3.637747e+03
  7.593568e+00    3.638226e+03
  7.598801e+00    3.647504e+03
  7.604035e+00    3.660590e+03
  7.609268e+00    3.669410e+03
  7.614501e+00    3.673284e+03
  7.619734e+00    3.683852e+03
  7.624967e+00    3.696175e+03
  7.630200e+00    3.709443e+03
  7.635434e+00    3.720362e+03
  7.640667e+00    3.735396e+03
  7.645900e+00    3.749075e+03
  7.651133e+00    3.763988e+03
  7.656366e+00    3.784328e+03
  7.661599e+00    3.817255e+03
  7.666833e+00    3.850428e+03
  7.672066e+00    3.879508e+03
  7.677299e+00    3.904399e+03
  7.682532e+00    3.941183e+03
  7.687765e+00    3.976838e+03
  7.692998e+00    4.013431e+03
  7.698231e+00    4.051606e+03
  7.703465e+00    4.083964e+03
  7.708698e+00    4.108828e+03
  7.713931e+00    4.131183e+03
  7.719164e+00    4.155482e+03
  7.724397e+00    4.180423e+03
  7.729630e+00    4.206708e+03
  7.734864e+00    4.225563e+03
  7.740097e+00    4.238076e+03
  7.745330e+00    4.239394e+03
  7.750563e+00    4.229846e+03
  7.755796e+00    4.213686e+03
  7.761029e+00    4.197249e+03
  7.766263e+00    4.189552e+03
  7.771496e+00    4.178503e+03
  7.776729e+00    4.151969e+03
  7.781962e+00    4.122696e+03
  7.787195e+00    4.094883e+03
  7.792428e+00    4.061846e+03
  7.797661e+00    4.026683e+03
  7.802895e+00    3.994699e+03
  7.808128e+00    3.965165e+03
  7.813361e+00    3.936053e+03
  7.818594e+00    3.914005e+03
  7.823827e+00    3.885383e+03
  7.829060e+00    3.850722e+03
  7.834294e+00    3.807005e+03
  7.839527e+00    3.772292e+03
  7.844760e+00    3.739062e+03
  7.849993e+00    3.712135e+03
  7.855226e+00    3.684806e+03
  7.860459e+00    3.657527e+03
  7.865693e+00    3.630221e+03
  7.870926e+00    3.607618e+03
  7.876159e+00    3.581855e+03
  7.881392e+00    3.557388e+03
  7.886625e+00    3.532536e+03
  7.891858e+00    3.511640e+03
  7.897091e+00    3.493841e+03
  7.902325e+00    3.481531e+03
  7.907558e+00    3.471390e+03
  7.912791e+00    3.454856e+03
  7.918024e+00    3.434588e+03
  7.923257e+00    3.417647e+03
  7.928490e+00    3.407373e+03
  7.933724e+00    3.392327e+03
  7.938957e+00    3.379754e+03
  7.944190e+00    3.372408e+03
  7.949423e+00    3.368381e+03
  7.954656e+00    3.359496e+03
  7.959889e+00    3.347678e+03
  7.965123e+00    3.333887e+03
  7.970356e+00    3.325740e+03
  7.975589e+00    3.322721e+03
  7.980822e+00    3.322230e+03
  7.986055e+00    3.319610e+03
  7.991288e+00    3.316901e+03
  7.996521e+00    3.312662e+03
  8.001755e+00    3.311953e+03
  8.006988e+00    3.310756e+03
  8.012221e+00    3.307252e+03
  8.017454e+00    3.304205e+03
  8.022687e+00    3.300991e+03
  8.027920e+00    3.301971e+03
  8.033154e+00    3.299539e+03
  8.038387e+00    3.291703e+03
  8.043620e+00    3.291182e+03
  8.048853e+00    3.293120e+03
  8.054086e+00    3.296153e+03
  8.059319e+00    3.296792e+03
  8.064553e+00    3.295728e+03
  8.069786e+00    3.293219e+03
  8.075019e+00    3.289627e+03
  8.080252e+00    3.291488e+03
  8.085485e+00    3.297464e+03
  8.090718e+00    3.306550e+03
  8.095951e+00    3.312450e+03
  8.101185e+00    3.311908e+03
  8.106418e+00    3.312823e+03
  8.111651e+00    3.317385e+03
  8.116884e+00    3.323125e+03
  8.122117e+00    3.326128e+03
  8.127350e+00    3.327807e+03
  8.132584e+00    3.332263e+03
  8.137817e+00    3.336426e+03
  8.143050e+00    3.344810e+03
  8.148283e+00    3.346898e+03
  8.153516e+00    3.348688e+03
  8.158749e+00    3.350775e+03
  8.163983e+00    3.355930e+03
  8.169216e+00    3.359082e+03
  8.174449e+00    3.360408e+03
  8.179682e+00    3.365524e+03
  8.184915e+00    3.370474e+03
  8.190148e+00    3.366771e+03
  8.195381e+00    3.358831e+03
  8.200615e+00    3.351531e+03
  8.205848e+00    3.354055e+03
  8.211081e+00    3.355974e+03
  8.216314e+00    3.356973e+03
  8.221547e+00    3.355973e+03
  8.226780e+00    3.355230e+03
  8.232014e+00    3.353386e+03
  8.237247e+00    3.351761e+03
  8.242480e+00    3.352334e+03
  8.247713e+00    3.350131e+03
  8.252946e+00    3.350208e+03
  8.258179e+00    3.349859e+03
  8.263413e+00    3.347024e+03
  8.268646e+00    3.341604e+03
  8.273879e+00    3.338875e+03
  8.279112e+00    3.339646e+03
  8.284345e+00    3.339369e+03
  8.289578e+00    3.336937e+03
  8.294811e+00    3.334889e+03
  8.300045e+00    3.332748e+03
  8.305278e+00    3.336894e+03
  8.310511e+00    3.339480e+03
  8.315744e+00    3.344007e+03
  8.320977e+00    3.345908e+03
  8.326210e+00    3.349849e+03
  8.331444e+00    3.350103e+03
  8.336677e+00    3.350192e+03
  8.341910e+00    3.351760e+03
  8.347143e+00    3.351809e+03
  8.352376e+00    3.353036e+03
  8.357609e+00    3.354605e+03
  8.362843e+00    3.356781e+03
  8.368076e+00    3.358001e+03
  8.373309e+00    3.365443e+03
  8.378542e+00    3.368780e+03
  8.383775e+00    3.371628e+03
  8.389008e+00    3.373959e+03
  8.394241e+00    3.381732e+03
  8.399475e+00    3.385165e+03
  8.404708e+00    3.388950e+03
  8.409941e+00    3.389978e+03
  8.415174e+00    3.389467e+03
  8.420407e+00    3.384342e+03
  8.425640e+00    3.380377e+03
  8.430874e+00    3.380519e+03
  8.436107e+00    3.381715e+03
  8.441340e+00    3.385299e+03
  8.446573e+00    3.383868e+03
  8.451806e+00    3.381646e+03
  8.457039e+00    3.376290e+03
  8.462273e+00    3.370318e+03
  8.467506e+00    3.365751e+03
  8.472739e+00    3.363817e+03
  8.477972e+00    3.360020e+03
  8.483205e+00    3.354899e+03
  8.488438e+00    3.342801e+03
  8.493672e+00    3.332256e+03
  8.498905e+00    3.327105e+03
  8.504138e+00    3.317629e+03
  8.509371e+00    3.296380e+03
  8.514604e+00    3.282040e+03
  8.519837e+00    3.270017e+03
  8.525070e+00    3.259543e+03
  8.530304e+00    3.256403e+03
  8.535537e+00    3.251695e+03
  8.540770e+00    3.253291e+03
  8.546003e+00    3.248733e+03
  8.551236e+00    3.246963e+03
  8.556469e+00    3.260845e+03
  8.561703e+00    3.271104e+03
  8.566936e+00    3.274449e+03
  8.572169e+00    3.275862e+03
  8.577402e+00    3.277263e+03
  8.582635e+00    3.284253e+03
  8.587868e+00    3.289100e+03
  8.593102e+00    3.286354e+03
  8.598335e+00    3.279509e+03
  8.603568e+00    3.279224e+03
  8.608801e+00    3.284594e+03
  8.614034e+00    3.285570e+03
  8.619267e+00    3.283688e+03
  8.624500e+00    3.283196e+03
  8.629734e+00    3.288715e+03
  8.634967e+00    3.289483e+03
  8.640200e+00    3.291036e+03
  8.645433e+00    3.289604e+03
  8.650666e+00    3.293608e+03
  8.655899e+00    3.296233e+03
