# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00152.dat
#        q_A^-1             I 
  4.474606e+00    1.355514e+04
  4.479839e+00    1.377870e+04
  4.485072e+00    1.395260e+04
  4.490306e+00    1.405428e+04
  4.495539e+00    1.407627e+04
  4.500772e+00    1.398247e+04
  4.506005e+00    1.378676e+04
  4.511238e+00    1.353399e+04
  4.516471e+00    1.317959e+04
  4.521705e+00    1.277076e+04
  4.526938e+00    1.233714e+04
  4.532171e+00    1.184396e+04
  4.537404e+00    1.128974e+04
  4.542637e+00    1.077801e+04
  4.547870e+00    1.025927e+04
  4.553104e+00    9.697441e+03
  4.558337e+00    9.199830e+03
  4.563570e+00    8.760498e+03
  4.568803e+00    8.325839e+03
  4.574036e+00    7.943495e+03
  4.579269e+00    7.635462e+03
  4.584502e+00    7.352754e+03
  4.589736e+00    7.095062e+03
  4.594969e+00    6.905257e+03
  4.600202e+00    6.755637e+03
  4.605435e+00    6.608392e+03
  4.610668e+00    6.486986e+03
  4.615901e+00    6.384177e+03
  4.621135e+00    6.298972e+03
  4.626368e+00    6.240746e+03
  4.631601e+00    6.191665e+03
  4.636834e+00    6.145226e+03
  4.642067e+00    6.106122e+03
  4.647300e+00    6.076106e+03
  4.652534e+00    6.047609e+03
  4.657767e+00    6.018105e+03
  4.663000e+00    5.996096e+03
  4.668233e+00    5.975657e+03
  4.673466e+00    5.959459e+03
  4.678699e+00    5.944530e+03
  4.683932e+00    5.936143e+03
  4.689166e+00    5.932578e+03
  4.694399e+00    5.931580e+03
  4.699632e+00    5.927616e+03
  4.704865e+00    5.909122e+03
  4.710098e+00    5.891056e+03
  4.715331e+00    5.877618e+03
  4.720565e+00    5.878854e+03
  4.725798e+00    5.875837e+03
  4.731031e+00    5.890905e+03
  4.736264e+00    5.900984e+03
  4.741497e+00    5.910837e+03
  4.746730e+00    5.913792e+03
  4.751964e+00    5.912653e+03
  4.757197e+00    5.913693e+03
  4.762430e+00    5.915995e+03
  4.767663e+00    5.925953e+03
  4.772896e+00    5.936139e+03
  4.778129e+00    5.952624e+03
  4.783362e+00    5.964455e+03
  4.788596e+00    5.983987e+03
  4.793829e+00    6.007250e+03
  4.799062e+00    6.039153e+03
  4.804295e+00    6.061319e+03
  4.809528e+00    6.097953e+03
  4.814761e+00    6.135684e+03
  4.819995e+00    6.162279e+03
  4.825228e+00    6.191490e+03
  4.830461e+00    6.222894e+03
  4.835694e+00    6.272775e+03
  4.840927e+00    6.317593e+03
  4.846160e+00    6.376583e+03
  4.851394e+00    6.435536e+03
  4.856627e+00    6.489758e+03
  4.861860e+00    6.567519e+03
  4.867093e+00    6.638847e+03
  4.872326e+00    6.690214e+03
  4.877559e+00    6.747275e+03
  4.882792e+00    6.818252e+03
  4.888026e+00    6.910301e+03
  4.893259e+00    6.992906e+03
  4.898492e+00    7.082099e+03
  4.903725e+00    7.163559e+03
  4.908958e+00    7.253887e+03
  4.914191e+00    7.358034e+03
  4.919425e+00    7.426894e+03
  4.924658e+00    7.481580e+03
  4.929891e+00    7.564408e+03
  4.935124e+00    7.648673e+03
  4.940357e+00    7.710706e+03
  4.945590e+00    7.748773e+03
  4.950824e+00    7.781414e+03
  4.956057e+00    7.801259e+03
  4.961290e+00    7.801940e+03
  4.966523e+00    7.775967e+03
  4.971756e+00    7.732167e+03
  4.976989e+00    7.688824e+03
  4.982223e+00    7.602633e+03
  4.987456e+00    7.501605e+03
  4.992689e+00    7.401695e+03
  4.997922e+00    7.301363e+03
  5.003155e+00    7.210543e+03
  5.008388e+00    7.118165e+03
  5.013621e+00    7.011455e+03
  5.018855e+00    6.905712e+03
  5.024088e+00    6.812711e+03
  5.029321e+00    6.735508e+03
  5.034554e+00    6.667070e+03
  5.039787e+00    6.615397e+03
  5.045020e+00    6.566644e+03
  5.050254e+00    6.506959e+03
  5.055487e+00    6.459671e+03
  5.060720e+00    6.429785e+03
  5.065953e+00    6.417340e+03
  5.071186e+00    6.400669e+03
  5.076419e+00    6.384404e+03
  5.081653e+00    6.370757e+03
  5.086886e+00    6.368210e+03
  5.092119e+00    6.371431e+03
  5.097352e+00    6.380621e+03
  5.102585e+00    6.396738e+03
  5.107818e+00    6.410149e+03
  5.113051e+00    6.437349e+03
  5.118285e+00    6.477292e+03
  5.123518e+00    6.522329e+03
  5.128751e+00    6.564252e+03
  5.133984e+00    6.597295e+03
  5.139217e+00    6.632392e+03
  5.144450e+00    6.654578e+03
  5.149684e+00    6.682211e+03
  5.154917e+00    6.709669e+03
  5.160150e+00    6.731529e+03
  5.165383e+00    6.752691e+03
  5.170616e+00    6.766137e+03
  5.175849e+00    6.754700e+03
  5.181083e+00    6.719623e+03
  5.186316e+00    6.669907e+03
  5.191549e+00    6.609586e+03
  5.196782e+00    6.558966e+03
  5.202015e+00    6.496872e+03
  5.207248e+00    6.425282e+03
  5.212481e+00    6.337553e+03
  5.217715e+00    6.237139e+03
  5.222948e+00    6.116682e+03
  5.228181e+00    6.017262e+03
  5.233414e+00    5.936432e+03
  5.238647e+00    5.829063e+03
  5.243880e+00    5.724056e+03
  5.249114e+00    5.631570e+03
  5.254347e+00    5.535880e+03
  5.259580e+00    5.443044e+03
  5.264813e+00    5.375086e+03
  5.270046e+00    5.314878e+03
  5.275279e+00    5.259712e+03
  5.280513e+00    5.206933e+03
  5.285746e+00    5.155369e+03
  5.290979e+00    5.091423e+03
  5.296212e+00    5.049153e+03
  5.301445e+00    5.008766e+03
  5.306678e+00    4.962244e+03
  5.311911e+00    4.922102e+03
  5.317145e+00    4.892322e+03
  5.322378e+00    4.870415e+03
  5.327611e+00    4.839940e+03
  5.332844e+00    4.812293e+03
  5.338077e+00    4.779380e+03
  5.343310e+00    4.741750e+03
  5.348544e+00    4.713793e+03
  5.353777e+00    4.694516e+03
  5.359010e+00    4.678222e+03
  5.364243e+00    4.663823e+03
  5.369476e+00    4.648255e+03
  5.374709e+00    4.630695e+03
  5.379943e+00    4.609584e+03
  5.385176e+00    4.599529e+03
  5.390409e+00    4.582635e+03
  5.395642e+00    4.577863e+03
  5.400875e+00    4.568426e+03
  5.406108e+00    4.568820e+03
  5.411341e+00    4.565764e+03
  5.416575e+00    4.561938e+03
  5.421808e+00    4.560380e+03
  5.427041e+00    4.561910e+03
  5.432274e+00    4.569389e+03
  5.437507e+00    4.578065e+03
  5.442740e+00    4.594820e+03
  5.447974e+00    4.612029e+03
  5.453207e+00    4.625113e+03
  5.458440e+00    4.626871e+03
  5.463673e+00    4.633888e+03
  5.468906e+00    4.641326e+03
  5.474139e+00    4.659474e+03
  5.479373e+00    4.676864e+03
  5.484606e+00    4.681973e+03
  5.489839e+00    4.672606e+03
  5.495072e+00    4.654316e+03
  5.500305e+00    4.624869e+03
  5.505538e+00    4.595238e+03
  5.510771e+00    4.557204e+03
  5.516005e+00    4.528530e+03
  5.521238e+00    4.503805e+03
  5.526471e+00    4.472077e+03
  5.531704e+00    4.423567e+03
  5.536937e+00    4.371139e+03
  5.542170e+00    4.328145e+03
  5.547404e+00    4.278631e+03
  5.552637e+00    4.237781e+03
  5.557870e+00    4.196981e+03
  5.563103e+00    4.156917e+03
  5.568336e+00    4.120194e+03
  5.573569e+00    4.093060e+03
  5.578803e+00    4.064338e+03
  5.584036e+00    4.043562e+03
  5.589269e+00    4.028161e+03
  5.594502e+00    4.012645e+03
  5.599735e+00    4.003305e+03
  5.604968e+00    3.990790e+03
  5.610201e+00    3.984293e+03
  5.615435e+00    3.977182e+03
  5.620668e+00    3.975350e+03
  5.625901e+00    3.979396e+03
  5.631134e+00    3.986415e+03
  5.636367e+00    3.985296e+03
  5.641600e+00    3.983285e+03
  5.646834e+00    3.976820e+03
  5.652067e+00    3.973932e+03
  5.657300e+00    3.973709e+03
  5.662533e+00    3.968993e+03
  5.667766e+00    3.965175e+03
  5.672999e+00    3.964606e+03
  5.678233e+00    3.960632e+03
  5.683466e+00    3.951879e+03
  5.688699e+00    3.942230e+03
  5.693932e+00    3.934580e+03
  5.699165e+00    3.930599e+03
  5.704398e+00    3.922436e+03
  5.709631e+00    3.911602e+03
  5.714865e+00    3.907540e+03
  5.720098e+00    3.901029e+03
  5.725331e+00    3.897861e+03
  5.730564e+00    3.893271e+03
  5.735797e+00    3.892898e+03
  5.741030e+00    3.891766e+03
  5.746264e+00    3.888814e+03
  5.751497e+00    3.877281e+03
  5.756730e+00    3.873701e+03
  5.761963e+00    3.870105e+03
  5.767196e+00    3.868547e+03
  5.772429e+00    3.869063e+03
  5.777663e+00    3.873811e+03
  5.782896e+00    3.880718e+03
  5.788129e+00    3.888905e+03
  5.793362e+00    3.893023e+03
  5.798595e+00    3.897700e+03
  5.803828e+00    3.897563e+03
  5.809061e+00    3.900639e+03
  5.814295e+00    3.907001e+03
  5.819528e+00    3.921834e+03
  5.824761e+00    3.932590e+03
  5.829994e+00    3.942376e+03
  5.835227e+00    3.956912e+03
  5.840460e+00    3.966850e+03
  5.845694e+00    3.979472e+03
  5.850927e+00    3.991685e+03
  5.856160e+00    4.019644e+03
  5.861393e+00    4.042094e+03
  5.866626e+00    4.063891e+03
  5.871859e+00    4.077903e+03
  5.877093e+00    4.093777e+03
  5.882326e+00    4.112429e+03
  5.887559e+00    4.142664e+03
  5.892792e+00    4.178052e+03
  5.898025e+00    4.212441e+03
  5.903258e+00    4.250341e+03
  5.908491e+00    4.289077e+03
  5.913725e+00    4.325317e+03
  5.918958e+00    4.363361e+03
  5.924191e+00    4.391809e+03
  5.929424e+00    4.425116e+03
  5.934657e+00    4.453818e+03
  5.939890e+00    4.490476e+03
  5.945124e+00    4.519199e+03
  5.950357e+00    4.551651e+03
  5.955590e+00    4.578539e+03
  5.960823e+00    4.600030e+03
  5.966056e+00    4.623912e+03
  5.971289e+00    4.648302e+03
  5.976523e+00    4.661657e+03
  5.981756e+00    4.675563e+03
  5.986989e+00    4.686458e+03
  5.992222e+00    4.696851e+03
  5.997455e+00    4.696127e+03
  6.002688e+00    4.684407e+03
  6.007921e+00    4.671625e+03
  6.013155e+00    4.658717e+03
  6.018388e+00    4.653493e+03
  6.023621e+00    4.635710e+03
  6.028854e+00    4.616007e+03
  6.034087e+00    4.593001e+03
  6.039320e+00    4.574801e+03
  6.044554e+00    4.550894e+03
  6.049787e+00    4.529818e+03
  6.055020e+00    4.504481e+03
  6.060253e+00    4.492407e+03
  6.065486e+00    4.474552e+03
  6.070719e+00    4.448595e+03
  6.075953e+00    4.416459e+03
  6.081186e+00    4.389942e+03
  6.086419e+00    4.375983e+03
  6.091652e+00    4.363003e+03
  6.096885e+00    4.353241e+03
  6.102118e+00    4.336887e+03
  6.107351e+00    4.315562e+03
  6.112585e+00    4.293967e+03
  6.117818e+00    4.273620e+03
  6.123051e+00    4.264938e+03
  6.128284e+00    4.256901e+03
  6.133517e+00    4.251246e+03
  6.138750e+00    4.240921e+03
  6.143984e+00    4.227896e+03
  6.149217e+00    4.222107e+03
  6.154450e+00    4.221363e+03
  6.159683e+00    4.225023e+03
  6.164916e+00    4.235570e+03
  6.170149e+00    4.250375e+03
  6.175383e+00    4.267215e+03
  6.180616e+00    4.282285e+03
  6.185849e+00    4.291355e+03
  6.191082e+00    4.301125e+03
  6.196315e+00    4.315256e+03
  6.201548e+00    4.340878e+03
  6.206781e+00    4.365960e+03
  6.212015e+00    4.394590e+03
  6.217248e+00    4.412530e+03
  6.222481e+00    4.439391e+03
  6.227714e+00    4.471342e+03
  6.232947e+00    4.503730e+03
  6.238180e+00    4.541098e+03
  6.243414e+00    4.569963e+03
  6.248647e+00    4.595563e+03
  6.253880e+00    4.611489e+03
  6.259113e+00    4.631489e+03
  6.264346e+00    4.656779e+03
  6.269579e+00    4.678113e+03
  6.274813e+00    4.687858e+03
  6.280046e+00    4.692417e+03
  6.285279e+00    4.694312e+03
  6.290512e+00    4.691984e+03
  6.295745e+00    4.684117e+03
  6.300978e+00    4.672380e+03
  6.306211e+00    4.658560e+03
  6.311445e+00    4.642162e+03
  6.316678e+00    4.622621e+03
  6.321911e+00    4.600988e+03
  6.327144e+00    4.579230e+03
  6.332377e+00    4.553847e+03
  6.337610e+00    4.528853e+03
  6.342844e+00    4.510093e+03
  6.348077e+00    4.496542e+03
  6.353310e+00    4.483366e+03
  6.358543e+00    4.463732e+03
  6.363776e+00    4.454875e+03
  6.369009e+00    4.447339e+03
  6.374243e+00    4.449891e+03
  6.379476e+00    4.447464e+03
  6.384709e+00    4.449838e+03
  6.389942e+00    4.454370e+03
  6.395175e+00    4.459765e+03
  6.400408e+00    4.472557e+03
  6.405641e+00    4.484091e+03
  6.410875e+00    4.499460e+03
  6.416108e+00    4.514553e+03
  6.421341e+00    4.532822e+03
  6.426574e+00    4.546651e+03
  6.431807e+00    4.558082e+03
  6.437040e+00    4.576694e+03
  6.442274e+00    4.591775e+03
  6.447507e+00    4.602420e+03
  6.452740e+00    4.611328e+03
  6.457973e+00    4.625762e+03
  6.463206e+00    4.640777e+03
  6.468439e+00    4.657844e+03
  6.473673e+00    4.671625e+03
  6.478906e+00    4.689991e+03
  6.484139e+00    4.701429e+03
  6.489372e+00    4.708164e+03
  6.494605e+00    4.709461e+03
  6.499838e+00    4.710880e+03
  6.505071e+00    4.714601e+03
  6.510305e+00    4.718358e+03
  6.515538e+00    4.716585e+03
  6.520771e+00    4.714680e+03
  6.526004e+00    4.703790e+03
  6.531237e+00    4.688562e+03
  6.536470e+00    4.675916e+03
  6.541704e+00    4.664812e+03
  6.546937e+00    4.658679e+03
  6.552170e+00    4.645327e+03
  6.557403e+00    4.628624e+03
  6.562636e+00    4.613562e+03
  6.567869e+00    4.602255e+03
  6.573103e+00    4.589072e+03
  6.578336e+00    4.581165e+03
  6.583569e+00    4.575202e+03
  6.588802e+00    4.581187e+03
  6.594035e+00    4.592495e+03
  6.599268e+00    4.601231e+03
  6.604501e+00    4.603699e+03
  6.609735e+00    4.609997e+03
  6.614968e+00    4.619345e+03
  6.620201e+00    4.643825e+03
  6.625434e+00    4.665070e+03
  6.630667e+00    4.691195e+03
  6.635900e+00    4.717584e+03
  6.641134e+00    4.747394e+03
  6.646367e+00    4.770207e+03
  6.651600e+00    4.785217e+03
  6.656833e+00    4.787082e+03
  6.662066e+00    4.791734e+03
  6.667299e+00    4.797759e+03
  6.672533e+00    4.801946e+03
  6.677766e+00    4.799987e+03
  6.682999e+00    4.801986e+03
  6.688232e+00    4.800151e+03
  6.693465e+00    4.785007e+03
  6.698698e+00    4.755896e+03
  6.703931e+00    4.719715e+03
  6.709165e+00    4.690295e+03
  6.714398e+00    4.662935e+03
  6.719631e+00    4.625407e+03
  6.724864e+00    4.575761e+03
  6.730097e+00    4.520797e+03
  6.735330e+00    4.465950e+03
  6.740564e+00    4.420212e+03
  6.745797e+00    4.376567e+03
  6.751030e+00    4.327973e+03
  6.756263e+00    4.273695e+03
  6.761496e+00    4.217030e+03
  6.766729e+00    4.173380e+03
  6.771963e+00    4.130361e+03
  6.777196e+00    4.083762e+03
  6.782429e+00    4.034450e+03
  6.787662e+00    3.998225e+03
  6.792895e+00    3.976031e+03
  6.798128e+00    3.960602e+03
  6.803361e+00    3.934970e+03
  6.808595e+00    3.906035e+03
  6.813828e+00    3.875413e+03
  6.819061e+00    3.848558e+03
  6.824294e+00    3.829028e+03
  6.829527e+00    3.812119e+03
  6.834760e+00    3.793572e+03
  6.839994e+00    3.776576e+03
  6.845227e+00    3.766132e+03
  6.850460e+00    3.750042e+03
  6.855693e+00    3.730615e+03
  6.860926e+00    3.717224e+03
  6.866159e+00    3.713442e+03
  6.871393e+00    3.708405e+03
  6.876626e+00    3.693851e+03
  6.881859e+00    3.675762e+03
  6.887092e+00    3.658152e+03
  6.892325e+00    3.650201e+03
  6.897558e+00    3.643124e+03
  6.902791e+00    3.632745e+03
  6.908025e+00    3.624187e+03
  6.913258e+00    3.615746e+03
  6.918491e+00    3.601632e+03
  6.923724e+00    3.591141e+03
  6.928957e+00    3.583001e+03
  6.934190e+00    3.583618e+03
  6.939424e+00    3.580372e+03
  6.944657e+00    3.577344e+03
  6.949890e+00    3.572941e+03
  6.955123e+00    3.587501e+03
  6.960356e+00    3.597468e+03
  6.965589e+00    3.604373e+03
  6.970823e+00    3.613842e+03
  6.976056e+00    3.620530e+03
  6.981289e+00    3.623372e+03
  6.986522e+00    3.632835e+03
  6.991755e+00    3.647796e+03
  6.996988e+00    3.658381e+03
  7.002221e+00    3.666039e+03
  7.007455e+00    3.671626e+03
  7.012688e+00    3.682111e+03
  7.017921e+00    3.693696e+03
  7.023154e+00    3.704853e+03
  7.028387e+00    3.714325e+03
  7.033620e+00    3.724180e+03
  7.038854e+00    3.735829e+03
  7.044087e+00    3.743624e+03
  7.049320e+00    3.750552e+03
  7.054553e+00    3.757496e+03
  7.059786e+00    3.762481e+03
  7.065019e+00    3.764080e+03
  7.070253e+00    3.765608e+03
  7.075486e+00    3.763477e+03
  7.080719e+00    3.757662e+03
  7.085952e+00    3.752234e+03
  7.091185e+00    3.746012e+03
  7.096418e+00    3.744072e+03
  7.101651e+00    3.738632e+03
  7.106885e+00    3.728307e+03
  7.112118e+00    3.721517e+03
  7.117351e+00    3.718931e+03
  7.122584e+00    3.718303e+03
  7.127817e+00    3.714984e+03
  7.133050e+00    3.715910e+03
  7.138284e+00    3.721737e+03
  7.143517e+00    3.725239e+03
  7.148750e+00    3.727955e+03
  7.153983e+00    3.732264e+03
  7.159216e+00    3.738173e+03
  7.164449e+00    3.739155e+03
  7.169683e+00    3.740335e+03
  7.174916e+00    3.742572e+03
  7.180149e+00    3.741143e+03
  7.185382e+00    3.744292e+03
  7.190615e+00    3.751337e+03
  7.195848e+00    3.762471e+03
  7.201081e+00    3.772288e+03
  7.206315e+00    3.785215e+03
  7.211548e+00    3.795841e+03
  7.216781e+00    3.809924e+03
  7.222014e+00    3.824188e+03
  7.227247e+00    3.835592e+03
  7.232480e+00    3.844178e+03
  7.237714e+00    3.856665e+03
  7.242947e+00    3.871832e+03
  7.248180e+00    3.890408e+03
  7.253413e+00    3.921234e+03
  7.258646e+00    3.945716e+03
  7.263879e+00    3.969465e+03
  7.269113e+00    3.997745e+03
  7.274346e+00    4.026241e+03
  7.279579e+00    4.047344e+03
  7.284812e+00    4.074896e+03
  7.290045e+00    4.095815e+03
  7.295278e+00    4.111327e+03
  7.300511e+00    4.125124e+03
  7.305745e+00    4.147994e+03
  7.310978e+00    4.166698e+03
  7.316211e+00    4.173113e+03
  7.321444e+00    4.171068e+03
  7.326677e+00    4.167513e+03
  7.331910e+00    4.166171e+03
  7.337144e+00    4.157593e+03
  7.342377e+00    4.145705e+03
  7.347610e+00    4.133083e+03
  7.352843e+00    4.107870e+03
  7.358076e+00    4.083592e+03
  7.363309e+00    4.060617e+03
  7.368543e+00    4.032930e+03
  7.373776e+00    4.002242e+03
  7.379009e+00    3.972612e+03
  7.384242e+00    3.943385e+03
  7.389475e+00    3.916856e+03
  7.394708e+00    3.896994e+03
  7.399941e+00    3.872589e+03
  7.405175e+00    3.850387e+03
  7.410408e+00    3.829240e+03
  7.415641e+00    3.812321e+03
  7.420874e+00    3.791483e+03
  7.426107e+00    3.771543e+03
  7.431340e+00    3.752109e+03
  7.436574e+00    3.732970e+03
  7.441807e+00    3.723357e+03
  7.447040e+00    3.712767e+03
  7.452273e+00    3.698510e+03
  7.457506e+00    3.685111e+03
  7.462739e+00    3.682518e+03
  7.467973e+00    3.677917e+03
  7.473206e+00    3.674918e+03
  7.478439e+00    3.668115e+03
  7.483672e+00    3.656543e+03
  7.488905e+00    3.648875e+03
  7.494138e+00    3.646273e+03
  7.499371e+00    3.647469e+03
  7.504605e+00    3.642831e+03
  7.509838e+00    3.637543e+03
  7.515071e+00    3.634308e+03
  7.520304e+00    3.632971e+03
  7.525537e+00    3.630809e+03
  7.530770e+00    3.626506e+03
  7.536004e+00    3.620752e+03
  7.541237e+00    3.621917e+03
  7.546470e+00    3.624045e+03
  7.551703e+00    3.625771e+03
  7.556936e+00    3.624015e+03
  7.562169e+00    3.623930e+03
  7.567403e+00    3.628725e+03
  7.572636e+00    3.633806e+03
  7.577869e+00    3.641793e+03
  7.583102e+00    3.641343e+03
  7.588335e+00    3.642090e+03
  7.593568e+00    3.644008e+03
  7.598801e+00    3.652706e+03
  7.604035e+00    3.661938e+03
  7.609268e+00    3.667423e+03
  7.614501e+00    3.672353e+03
  7.619734e+00    3.680948e+03
  7.624967e+00    3.689633e+03
  7.630200e+00    3.695911e+03
  7.635434e+00    3.703923e+03
  7.640667e+00    3.717866e+03
  7.645900e+00    3.732412e+03
  7.651133e+00    3.743878e+03
  7.656366e+00    3.759393e+03
  7.661599e+00    3.787567e+03
  7.666833e+00    3.820473e+03
  7.672066e+00    3.850591e+03
  7.677299e+00    3.876353e+03
  7.682532e+00    3.911831e+03
  7.687765e+00    3.947261e+03
  7.692998e+00    3.984344e+03
  7.698231e+00    4.022798e+03
  7.703465e+00    4.058425e+03
  7.708698e+00    4.086135e+03
  7.713931e+00    4.113165e+03
  7.719164e+00    4.145976e+03
  7.724397e+00    4.177966e+03
  7.729630e+00    4.215272e+03
  7.734864e+00    4.241725e+03
  7.740097e+00    4.262149e+03
  7.745330e+00    4.273854e+03
  7.750563e+00    4.275269e+03
  7.755796e+00    4.270640e+03
  7.761029e+00    4.265478e+03
  7.766263e+00    4.267382e+03
  7.771496e+00    4.265551e+03
  7.776729e+00    4.244180e+03
  7.781962e+00    4.219992e+03
  7.787195e+00    4.193075e+03
  7.792428e+00    4.158149e+03
  7.797661e+00    4.120391e+03
  7.802895e+00    4.087320e+03
  7.808128e+00    4.062409e+03
  7.813361e+00    4.035256e+03
  7.818594e+00    4.009792e+03
  7.823827e+00    3.972708e+03
  7.829060e+00    3.929006e+03
  7.834294e+00    3.880311e+03
  7.839527e+00    3.842788e+03
  7.844760e+00    3.806953e+03
  7.849993e+00    3.779586e+03
  7.855226e+00    3.747597e+03
  7.860459e+00    3.714786e+03
  7.865693e+00    3.681615e+03
  7.870926e+00    3.653503e+03
  7.876159e+00    3.623510e+03
  7.881392e+00    3.597349e+03
  7.886625e+00    3.570900e+03
  7.891858e+00    3.549049e+03
  7.897091e+00    3.526024e+03
  7.902325e+00    3.508297e+03
  7.907558e+00    3.491876e+03
  7.912791e+00    3.474742e+03
  7.918024e+00    3.452621e+03
  7.923257e+00    3.432306e+03
  7.928490e+00    3.421313e+03
  7.933724e+00    3.406055e+03
  7.938957e+00    3.394222e+03
  7.944190e+00    3.384822e+03
  7.949423e+00    3.379266e+03
  7.954656e+00    3.372440e+03
  7.959889e+00    3.364176e+03
  7.965123e+00    3.352581e+03
  7.970356e+00    3.347439e+03
  7.975589e+00    3.343076e+03
  7.980822e+00    3.339910e+03
  7.986055e+00    3.331646e+03
  7.991288e+00    3.327115e+03
  7.996521e+00    3.323067e+03
  8.001755e+00    3.322816e+03
  8.006988e+00    3.319534e+03
  8.012221e+00    3.316522e+03
  8.017454e+00    3.311548e+03
  8.022687e+00    3.308802e+03
  8.027920e+00    3.308104e+03
  8.033154e+00    3.309509e+03
  8.038387e+00    3.304768e+03
  8.043620e+00    3.304628e+03
  8.048853e+00    3.302902e+03
  8.054086e+00    3.300823e+03
  8.059319e+00    3.297840e+03
  8.064553e+00    3.297115e+03
  8.069786e+00    3.293649e+03
  8.075019e+00    3.288741e+03
  8.080252e+00    3.287448e+03
  8.085485e+00    3.292373e+03
  8.090718e+00    3.300014e+03
  8.095951e+00    3.303674e+03
  8.101185e+00    3.303294e+03
  8.106418e+00    3.304352e+03
  8.111651e+00    3.308354e+03
  8.116884e+00    3.310938e+03
  8.122117e+00    3.310727e+03
  8.127350e+00    3.312274e+03
  8.132584e+00    3.318460e+03
  8.137817e+00    3.326075e+03
  8.143050e+00    3.334525e+03
  8.148283e+00    3.339330e+03
  8.153516e+00    3.341543e+03
  8.158749e+00    3.345308e+03
  8.163983e+00    3.349433e+03
  8.169216e+00    3.354113e+03
  8.174449e+00    3.355196e+03
  8.179682e+00    3.359629e+03
  8.184915e+00    3.361590e+03
  8.190148e+00    3.358249e+03
  8.195381e+00    3.353406e+03
  8.200615e+00    3.351214e+03
  8.205848e+00    3.355279e+03
  8.211081e+00    3.359340e+03
  8.216314e+00    3.356670e+03
  8.221547e+00    3.353673e+03
  8.226780e+00    3.351699e+03
  8.232014e+00    3.355526e+03
  8.237247e+00    3.355646e+03
  8.242480e+00    3.353915e+03
  8.247713e+00    3.347394e+03
  8.252946e+00    3.346872e+03
  8.258179e+00    3.348322e+03
  8.263413e+00    3.345270e+03
  8.268646e+00    3.339706e+03
  8.273879e+00    3.337571e+03
  8.279112e+00    3.338984e+03
  8.284345e+00    3.336817e+03
  8.289578e+00    3.330845e+03
  8.294811e+00    3.325190e+03
  8.300045e+00    3.323201e+03
  8.305278e+00    3.327273e+03
  8.310511e+00    3.332173e+03
  8.315744e+00    3.334922e+03
  8.320977e+00    3.334281e+03
  8.326210e+00    3.335243e+03
  8.331444e+00    3.338972e+03
  8.336677e+00    3.339104e+03
  8.341910e+00    3.338652e+03
  8.347143e+00    3.334422e+03
  8.352376e+00    3.337660e+03
  8.357609e+00    3.344403e+03
  8.362843e+00    3.348890e+03
  8.368076e+00    3.348963e+03
  8.373309e+00    3.352688e+03
  8.378542e+00    3.354647e+03
  8.383775e+00    3.358318e+03
  8.389008e+00    3.365069e+03
  8.394241e+00    3.372254e+03
  8.399475e+00    3.373914e+03
  8.404708e+00    3.375432e+03
  8.409941e+00    3.381349e+03
  8.415174e+00    3.382458e+03
  8.420407e+00    3.381882e+03
  8.425640e+00    3.379944e+03
  8.430874e+00    3.384694e+03
  8.436107e+00    3.387630e+03
  8.441340e+00    3.392640e+03
  8.446573e+00    3.394624e+03
  8.451806e+00    3.394369e+03
  8.457039e+00    3.392237e+03
  8.462273e+00    3.388871e+03
  8.467506e+00    3.386425e+03
  8.472739e+00    3.381963e+03
  8.477972e+00    3.378937e+03
  8.483205e+00    3.377391e+03
  8.488438e+00    3.369892e+03
  8.493672e+00    3.360613e+03
  8.498905e+00    3.349365e+03
  8.504138e+00    3.334641e+03
  8.509371e+00    3.307186e+03
  8.514604e+00    3.293870e+03
  8.519837e+00    3.283689e+03
  8.525070e+00    3.277754e+03
  8.530304e+00    3.274996e+03
  8.535537e+00    3.269228e+03
  8.540770e+00    3.265233e+03
  8.546003e+00    3.258221e+03
  8.551236e+00    3.253512e+03
  8.556469e+00    3.261386e+03
  8.561703e+00    3.266695e+03
  8.566936e+00    3.268959e+03
  8.572169e+00    3.273638e+03
  8.577402e+00    3.278262e+03
  8.582635e+00    3.281432e+03
  8.587868e+00    3.282167e+03
  8.593102e+00    3.277292e+03
  8.598335e+00    3.272904e+03
  8.603568e+00    3.273593e+03
  8.608801e+00    3.275665e+03
  8.614034e+00    3.275270e+03
  8.619267e+00    3.272854e+03
  8.624500e+00    3.273410e+03
  8.629734e+00    3.278529e+03
  8.634967e+00    3.279218e+03
  8.640200e+00    3.280284e+03
  8.645433e+00    3.279125e+03
  8.650666e+00    3.281848e+03
  8.655899e+00    3.282878e+03
