# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00544.dat
#        q_A^-1             I 
  9.736235e-01    8.406290e+03
  9.788567e-01    8.446279e+03
  9.840898e-01    8.462749e+03
  9.893230e-01    8.513123e+03
  9.945561e-01    8.545613e+03
  9.997893e-01    8.566642e+03
  1.005022e+00    8.563125e+03
  1.010256e+00    8.568790e+03
  1.015489e+00    8.595990e+03
  1.020722e+00    8.621884e+03
  1.025955e+00    8.656293e+03
  1.031188e+00    8.698795e+03
  1.036421e+00    8.742870e+03
  1.041655e+00    8.796500e+03
  1.046888e+00    8.839646e+03
  1.052121e+00    8.877954e+03
  1.057354e+00    8.910497e+03
  1.062587e+00    8.945895e+03
  1.067820e+00    8.980643e+03
  1.073053e+00    9.005454e+03
  1.078287e+00    9.030105e+03
  1.083520e+00    9.054123e+03
  1.088753e+00    9.094004e+03
  1.093986e+00    9.161067e+03
  1.099219e+00    9.241648e+03
  1.104452e+00    9.299069e+03
  1.109686e+00    9.375712e+03
  1.114919e+00    9.443186e+03
  1.120152e+00    9.520016e+03
  1.125385e+00    9.562636e+03
  1.130618e+00    9.604197e+03
  1.135851e+00    9.654909e+03
  1.141085e+00    9.705186e+03
  1.146318e+00    9.771083e+03
  1.151551e+00    9.853443e+03
  1.156784e+00    9.899199e+03
  1.162017e+00    9.954725e+03
  1.167250e+00    1.002372e+04
  1.172483e+00    1.007443e+04
  1.177717e+00    1.013373e+04
  1.182950e+00    1.019628e+04
  1.188183e+00    1.028102e+04
  1.193416e+00    1.037425e+04
  1.198649e+00    1.043985e+04
  1.203882e+00    1.051978e+04
  1.209116e+00    1.054942e+04
  1.214349e+00    1.059325e+04
  1.219582e+00    1.066368e+04
  1.224815e+00    1.073807e+04
  1.230048e+00    1.080697e+04
  1.235281e+00    1.087036e+04
  1.240515e+00    1.095847e+04
  1.245748e+00    1.103560e+04
  1.250981e+00    1.112413e+04
  1.256214e+00    1.123080e+04
  1.261447e+00    1.131624e+04
  1.266680e+00    1.138575e+04
  1.271913e+00    1.147972e+04
  1.277147e+00    1.158282e+04
  1.282380e+00    1.167774e+04
  1.287613e+00    1.177965e+04
  1.292846e+00    1.190372e+04
  1.298079e+00    1.199108e+04
  1.303312e+00    1.207599e+04
  1.308546e+00    1.217138e+04
  1.313779e+00    1.224143e+04
  1.319012e+00    1.231375e+04
  1.324245e+00    1.239439e+04
  1.329478e+00    1.252246e+04
  1.334711e+00    1.264409e+04
  1.339945e+00    1.276810e+04
  1.345178e+00    1.288918e+04
  1.350411e+00    1.298707e+04
  1.355644e+00    1.309253e+04
  1.360877e+00    1.323628e+04
  1.366110e+00    1.333019e+04
  1.371343e+00    1.337867e+04
  1.376577e+00    1.344494e+04
  1.381810e+00    1.353100e+04
  1.387043e+00    1.361695e+04
  1.392276e+00    1.367065e+04
  1.397509e+00    1.374489e+04
  1.402742e+00    1.379554e+04
  1.407976e+00    1.384006e+04
  1.413209e+00    1.390095e+04
  1.418442e+00    1.392097e+04
  1.423675e+00    1.395512e+04
  1.428908e+00    1.398229e+04
  1.434141e+00    1.398506e+04
  1.439375e+00    1.402070e+04
  1.444608e+00    1.403860e+04
  1.449841e+00    1.409951e+04
  1.455074e+00    1.411878e+04
  1.460307e+00    1.411495e+04
  1.465540e+00    1.412259e+04
  1.470774e+00    1.411026e+04
  1.476007e+00    1.413428e+04
  1.481240e+00    1.414722e+04
  1.486473e+00    1.415594e+04
  1.491706e+00    1.417575e+04
  1.496939e+00    1.418161e+04
  1.502172e+00    1.416930e+04
  1.507406e+00    1.413266e+04
  1.512639e+00    1.410268e+04
  1.517872e+00    1.408271e+04
  1.523105e+00    1.404255e+04
  1.528338e+00    1.400529e+04
  1.533571e+00    1.398073e+04
  1.538805e+00    1.392360e+04
  1.544038e+00    1.388924e+04
  1.549271e+00    1.383271e+04
  1.554504e+00    1.375907e+04
  1.559737e+00    1.368169e+04
  1.564970e+00    1.362122e+04
  1.570204e+00    1.356777e+04
  1.575437e+00    1.349082e+04
  1.580670e+00    1.343417e+04
  1.585903e+00    1.335538e+04
  1.591136e+00    1.328243e+04
  1.596369e+00    1.320966e+04
  1.601602e+00    1.313381e+04
  1.606836e+00    1.307816e+04
  1.612069e+00    1.299801e+04
  1.617302e+00    1.290777e+04
  1.622535e+00    1.282756e+04
  1.627768e+00    1.276342e+04
  1.633001e+00    1.273998e+04
  1.638235e+00    1.268342e+04
  1.643468e+00    1.260052e+04
  1.648701e+00    1.247232e+04
  1.653934e+00    1.236461e+04
  1.659167e+00    1.224314e+04
  1.664400e+00    1.214401e+04
  1.669634e+00    1.207716e+04
  1.674867e+00    1.200692e+04
  1.680100e+00    1.190453e+04
  1.685333e+00    1.182358e+04
  1.690566e+00    1.176502e+04
  1.695799e+00    1.167809e+04
  1.701032e+00    1.156828e+04
  1.706266e+00    1.145128e+04
  1.711499e+00    1.133749e+04
  1.716732e+00    1.123037e+04
  1.721965e+00    1.118300e+04
  1.727198e+00    1.112855e+04
  1.732431e+00    1.105090e+04
  1.737665e+00    1.097552e+04
  1.742898e+00    1.090932e+04
  1.748131e+00    1.079649e+04
  1.753364e+00    1.071278e+04
  1.758597e+00    1.064033e+04
  1.763830e+00    1.058743e+04
  1.769064e+00    1.051939e+04
  1.774297e+00    1.043746e+04
  1.779530e+00    1.035421e+04
  1.784763e+00    1.025652e+04
  1.789996e+00    1.015948e+04
  1.795229e+00    1.009448e+04
  1.800462e+00    1.002302e+04
  1.805696e+00    9.960412e+03
  1.810929e+00    9.916550e+03
  1.816162e+00    9.842885e+03
  1.821395e+00    9.771758e+03
  1.826628e+00    9.731052e+03
  1.831861e+00    9.696684e+03
  1.837095e+00    9.618801e+03
  1.842328e+00    9.550549e+03
  1.847561e+00    9.486934e+03
  1.852794e+00    9.408809e+03
  1.858027e+00    9.323656e+03
  1.863260e+00    9.243216e+03
  1.868494e+00    9.206871e+03
  1.873727e+00    9.167579e+03
  1.878960e+00    9.152466e+03
  1.884193e+00    9.116792e+03
  1.889426e+00    9.059684e+03
  1.894659e+00    8.999886e+03
  1.899892e+00    8.946486e+03
  1.905126e+00    8.907178e+03
  1.910359e+00    8.884647e+03
  1.915592e+00    8.859524e+03
  1.920825e+00    8.822736e+03
  1.926058e+00    8.783035e+03
  1.931291e+00    8.735241e+03
  1.936525e+00    8.714365e+03
  1.941758e+00    8.667204e+03
  1.946991e+00    8.641639e+03
  1.952224e+00    8.611501e+03
  1.957457e+00    8.589948e+03
  1.962690e+00    8.556957e+03
  1.967924e+00    8.527183e+03
  1.973157e+00    8.496192e+03
  1.978390e+00    8.445577e+03
  1.983623e+00    8.412019e+03
  1.988856e+00    8.396343e+03
  1.994089e+00    8.373861e+03
  1.999322e+00    8.342906e+03
  2.004556e+00    8.315844e+03
  2.009789e+00    8.297495e+03
  2.015022e+00    8.291630e+03
  2.020255e+00    8.287661e+03
  2.025488e+00    8.275028e+03
  2.030721e+00    8.261308e+03
  2.035955e+00    8.247632e+03
  2.041188e+00    8.242703e+03
  2.046421e+00    8.234598e+03
  2.051654e+00    8.221544e+03
  2.056887e+00    8.213013e+03
  2.062120e+00    8.208984e+03
  2.067354e+00    8.209057e+03
  2.072587e+00    8.216240e+03
  2.077820e+00    8.223164e+03
  2.083053e+00    8.232527e+03
  2.088286e+00    8.253468e+03
  2.093519e+00    8.278675e+03
  2.098752e+00    8.304093e+03
  2.103986e+00    8.336240e+03
  2.109219e+00    8.359271e+03
  2.114452e+00    8.384268e+03
  2.119685e+00    8.421909e+03
  2.124918e+00    8.461091e+03
  2.130151e+00    8.497925e+03
  2.135385e+00    8.543641e+03
  2.140618e+00    8.591411e+03
  2.145851e+00    8.632770e+03
  2.151084e+00    8.686675e+03
  2.156317e+00    8.747803e+03
  2.161550e+00    8.806062e+03
  2.166784e+00    8.851013e+03
  2.172017e+00    8.889841e+03
  2.177250e+00    8.933407e+03
  2.182483e+00    8.971976e+03
  2.187716e+00    9.029747e+03
  2.192949e+00    9.064181e+03
  2.198182e+00    9.085175e+03
  2.203416e+00    9.085846e+03
  2.208649e+00    9.118066e+03
  2.213882e+00    9.141204e+03
  2.219115e+00    9.189671e+03
  2.224348e+00    9.240282e+03
  2.229581e+00    9.289202e+03
  2.234815e+00    9.328903e+03
  2.240048e+00    9.367646e+03
  2.245281e+00    9.429451e+03
  2.250514e+00    9.493732e+03
  2.255747e+00    9.556303e+03
  2.260980e+00    9.624581e+03
  2.266214e+00    9.681134e+03
  2.271447e+00    9.727604e+03
  2.276680e+00    9.772653e+03
  2.281913e+00    9.803772e+03
  2.287146e+00    9.816798e+03
  2.292379e+00    9.813780e+03
  2.297612e+00    9.782475e+03
  2.302846e+00    9.746924e+03
  2.308079e+00    9.692446e+03
  2.313312e+00    9.609147e+03
  2.318545e+00    9.539528e+03
  2.323778e+00    9.449804e+03
  2.329011e+00    9.362549e+03
  2.334245e+00    9.267661e+03
  2.339478e+00    9.199026e+03
  2.344711e+00    9.141973e+03
  2.349944e+00    9.076542e+03
  2.355177e+00    9.026701e+03
  2.360410e+00    8.979482e+03
  2.365644e+00    8.932477e+03
  2.370877e+00    8.904023e+03
  2.376110e+00    8.910668e+03
  2.381343e+00    8.950096e+03
  2.386576e+00    9.000992e+03
  2.391809e+00    9.038094e+03
  2.397042e+00    9.063670e+03
  2.402276e+00    9.088927e+03
  2.407509e+00    9.118791e+03
  2.412742e+00    9.165084e+03
  2.417975e+00    9.208880e+03
  2.423208e+00    9.260480e+03
  2.428441e+00    9.298634e+03
  2.433675e+00    9.372287e+03
  2.438908e+00    9.442165e+03
  2.444141e+00    9.502676e+03
  2.449374e+00    9.573075e+03
  2.454607e+00    9.682371e+03
  2.459840e+00    9.772716e+03
  2.465074e+00    9.854834e+03
  2.470307e+00    9.966574e+03
  2.475540e+00    1.010033e+04
  2.480773e+00    1.022348e+04
  2.486006e+00    1.035285e+04
  2.491239e+00    1.047826e+04
  2.496472e+00    1.059639e+04
  2.501706e+00    1.073964e+04
  2.506939e+00    1.093444e+04
  2.512172e+00    1.112403e+04
  2.517405e+00    1.129564e+04
  2.522638e+00    1.149723e+04
  2.527871e+00    1.168292e+04
  2.533105e+00    1.185590e+04
  2.538338e+00    1.207358e+04
  2.543571e+00    1.228807e+04
  2.548804e+00    1.245863e+04
  2.554037e+00    1.260187e+04
  2.559270e+00    1.274963e+04
  2.564504e+00    1.286100e+04
  2.569737e+00    1.294771e+04
  2.574970e+00    1.296541e+04
  2.580203e+00    1.292148e+04
  2.585436e+00    1.285835e+04
  2.590669e+00    1.275946e+04
  2.595902e+00    1.261561e+04
  2.601136e+00    1.246089e+04
  2.606369e+00    1.228573e+04
  2.611602e+00    1.204203e+04
  2.616835e+00    1.179801e+04
  2.622068e+00    1.156644e+04
  2.627301e+00    1.128345e+04
  2.632535e+00    1.100255e+04
  2.637768e+00    1.075785e+04
  2.643001e+00    1.048566e+04
  2.648234e+00    1.019966e+04
  2.653467e+00    9.983334e+03
  2.658700e+00    9.800271e+03
  2.663934e+00    9.606090e+03
  2.669167e+00    9.448194e+03
  2.674400e+00    9.340089e+03
  2.679633e+00    9.245803e+03
  2.684866e+00    9.165879e+03
  2.690099e+00    9.113189e+03
  2.695332e+00    9.085513e+03
  2.700566e+00    9.068244e+03
  2.705799e+00    9.069356e+03
  2.711032e+00    9.057303e+03
  2.716265e+00    9.051481e+03
  2.721498e+00    9.044857e+03
  2.726731e+00    9.049972e+03
  2.731965e+00    9.030435e+03
  2.737198e+00    8.987516e+03
  2.742431e+00    8.953068e+03
  2.747664e+00    8.912608e+03
  2.752897e+00    8.843187e+03
  2.758130e+00    8.759981e+03
  2.763364e+00    8.659371e+03
  2.768597e+00    8.529490e+03
  2.773830e+00    8.404529e+03
  2.779063e+00    8.297758e+03
  2.784296e+00    8.168204e+03
  2.789529e+00    8.033428e+03
  2.794762e+00    7.912961e+03
  2.799996e+00    7.799550e+03
  2.805229e+00    7.703636e+03
  2.810462e+00    7.628604e+03
  2.815695e+00    7.568989e+03
  2.820928e+00    7.510931e+03
  2.826161e+00    7.470453e+03
  2.831395e+00    7.449348e+03
  2.836628e+00    7.440362e+03
  2.841861e+00    7.449389e+03
  2.847094e+00    7.481505e+03
  2.852327e+00    7.528914e+03
  2.857560e+00    7.575933e+03
  2.862794e+00    7.619220e+03
  2.868027e+00    7.680916e+03
  2.873260e+00    7.771745e+03
  2.878493e+00    7.892780e+03
  2.883726e+00    8.008871e+03
  2.888959e+00    8.151247e+03
  2.894192e+00    8.289058e+03
  2.899426e+00    8.419484e+03
  2.904659e+00    8.592260e+03
  2.909892e+00    8.815461e+03
  2.915125e+00    9.043115e+03
  2.920358e+00    9.283317e+03
  2.925591e+00    9.557638e+03
  2.930825e+00    9.848459e+03
  2.936058e+00    1.010962e+04
  2.941291e+00    1.042793e+04
  2.946524e+00    1.076860e+04
  2.951757e+00    1.108601e+04
  2.956990e+00    1.142509e+04
  2.962224e+00    1.181173e+04
  2.967457e+00    1.217715e+04
  2.972690e+00    1.251336e+04
  2.977923e+00    1.287607e+04
  2.983156e+00    1.322908e+04
  2.988389e+00    1.352240e+04
  2.993622e+00    1.380941e+04
  2.998856e+00    1.409223e+04
  3.004089e+00    1.432036e+04
  3.009322e+00    1.455752e+04
  3.014555e+00    1.479467e+04
  3.019788e+00    1.495700e+04
  3.025021e+00    1.505940e+04
  3.030255e+00    1.509445e+04
  3.035488e+00    1.511552e+04
  3.040721e+00    1.511417e+04
  3.045954e+00    1.507893e+04
  3.051187e+00    1.501302e+04
  3.056420e+00    1.489762e+04
  3.061654e+00    1.477171e+04
  3.066887e+00    1.459297e+04
  3.072120e+00    1.441371e+04
  3.077353e+00    1.425147e+04
  3.082586e+00    1.407688e+04
  3.087819e+00    1.386910e+04
  3.093052e+00    1.367354e+04
  3.098286e+00    1.351775e+04
  3.103519e+00    1.334800e+04
  3.108752e+00    1.319554e+04
  3.113985e+00    1.304921e+04
  3.119218e+00    1.287797e+04
  3.124451e+00    1.269784e+04
  3.129685e+00    1.253900e+04
  3.134918e+00    1.238711e+04
  3.140151e+00    1.220091e+04
  3.145384e+00    1.201409e+04
  3.150617e+00    1.183275e+04
  3.155850e+00    1.161075e+04
  3.161084e+00    1.138733e+04
  3.166317e+00    1.119243e+04
  3.171550e+00    1.099543e+04
  3.176783e+00    1.074971e+04
  3.182016e+00    1.052547e+04
  3.187249e+00    1.030110e+04
  3.192482e+00    1.004929e+04
  3.197716e+00    9.835438e+03
  3.202949e+00    9.645764e+03
  3.208182e+00    9.444103e+03
  3.213415e+00    9.249169e+03
  3.218648e+00    9.062314e+03
  3.223881e+00    8.862315e+03
  3.229115e+00    8.646258e+03
  3.234348e+00    8.462258e+03
  3.239581e+00    8.279630e+03
  3.244814e+00    8.070137e+03
  3.250047e+00    7.896378e+03
  3.255280e+00    7.734847e+03
  3.260514e+00    7.537604e+03
  3.265747e+00    7.348429e+03
  3.270980e+00    7.184041e+03
  3.276213e+00    7.036679e+03
  3.281446e+00    6.879544e+03
  3.286679e+00    6.757467e+03
  3.291912e+00    6.648437e+03
  3.297146e+00    6.524572e+03
  3.302379e+00    6.430285e+03
  3.307612e+00    6.355955e+03
  3.312845e+00    6.278746e+03
  3.318078e+00    6.192842e+03
  3.323311e+00    6.135965e+03
  3.328545e+00    6.100365e+03
  3.333778e+00    6.060635e+03
  3.339011e+00    6.039257e+03
  3.344244e+00    6.018960e+03
  3.349477e+00    5.990454e+03
  3.354710e+00    5.968177e+03
  3.359944e+00    5.947018e+03
  3.365177e+00    5.943038e+03
  3.370410e+00    5.936917e+03
  3.375643e+00    5.943547e+03
  3.380876e+00    5.953120e+03
  3.386109e+00    5.983445e+03
  3.391342e+00    5.997643e+03
  3.396576e+00    6.013277e+03
  3.401809e+00    6.040972e+03
  3.407042e+00    6.065783e+03
  3.412275e+00    6.108067e+03
  3.417508e+00    6.149053e+03
  3.422741e+00    6.208752e+03
  3.427975e+00    6.271305e+03
  3.433208e+00    6.343100e+03
  3.438441e+00    6.412625e+03
  3.443674e+00    6.489535e+03
  3.448907e+00    6.571321e+03
  3.454140e+00    6.656136e+03
  3.459374e+00    6.733467e+03
  3.464607e+00    6.815242e+03
  3.469840e+00    6.899282e+03
  3.475073e+00    6.968430e+03
  3.480306e+00    7.033773e+03
  3.485539e+00    7.100761e+03
  3.490772e+00    7.158910e+03
  3.496006e+00    7.192429e+03
  3.501239e+00    7.207141e+03
  3.506472e+00    7.205382e+03
  3.511705e+00    7.191697e+03
  3.516938e+00    7.163003e+03
  3.522171e+00    7.122635e+03
  3.527405e+00    7.060093e+03
  3.532638e+00    6.989058e+03
  3.537871e+00    6.901677e+03
  3.543104e+00    6.810693e+03
  3.548337e+00    6.715565e+03
  3.553570e+00    6.620250e+03
  3.558804e+00    6.516419e+03
  3.564037e+00    6.418615e+03
  3.569270e+00    6.327684e+03
  3.574503e+00    6.238412e+03
  3.579736e+00    6.152595e+03
  3.584969e+00    6.057639e+03
  3.590202e+00    5.951375e+03
  3.595436e+00    5.836979e+03
  3.600669e+00    5.758772e+03
  3.605902e+00    5.690344e+03
  3.611135e+00    5.652279e+03
  3.616368e+00    5.608115e+03
  3.621601e+00    5.557730e+03
  3.626835e+00    5.517127e+03
  3.632068e+00    5.488652e+03
  3.637301e+00    5.457456e+03
  3.642534e+00    5.418091e+03
  3.647767e+00    5.372192e+03
  3.653000e+00    5.344482e+03
  3.658234e+00    5.317208e+03
  3.663467e+00    5.298911e+03
  3.668700e+00    5.280786e+03
  3.673933e+00    5.268225e+03
  3.679166e+00    5.262306e+03
  3.684399e+00    5.252343e+03
  3.689632e+00    5.240658e+03
  3.694866e+00    5.230541e+03
  3.700099e+00    5.230068e+03
  3.705332e+00    5.227947e+03
  3.710565e+00    5.225602e+03
  3.715798e+00    5.229051e+03
  3.721031e+00    5.217490e+03
  3.726265e+00    5.211893e+03
  3.731498e+00    5.204337e+03
  3.736731e+00    5.206909e+03
  3.741964e+00    5.220248e+03
  3.747197e+00    5.225757e+03
  3.752430e+00    5.226372e+03
  3.757664e+00    5.224218e+03
  3.762897e+00    5.229448e+03
  3.768130e+00    5.243953e+03
  3.773363e+00    5.258661e+03
  3.778596e+00    5.264131e+03
  3.783829e+00    5.281931e+03
  3.789062e+00    5.293561e+03
  3.794296e+00    5.305738e+03
  3.799529e+00    5.305883e+03
  3.804762e+00    5.315126e+03
  3.809995e+00    5.325168e+03
  3.815228e+00    5.344707e+03
  3.820461e+00    5.357038e+03
  3.825695e+00    5.371625e+03
  3.830928e+00    5.384711e+03
  3.836161e+00    5.402086e+03
  3.841394e+00    5.422229e+03
  3.846627e+00    5.437530e+03
  3.851860e+00    5.454786e+03
  3.857094e+00    5.468753e+03
  3.862327e+00    5.484245e+03
  3.867560e+00    5.499309e+03
  3.872793e+00    5.520319e+03
  3.878026e+00    5.545031e+03
  3.883259e+00    5.564606e+03
  3.888492e+00    5.584849e+03
  3.893726e+00    5.595814e+03
  3.898959e+00    5.611520e+03
  3.904192e+00    5.625209e+03
  3.909425e+00    5.649779e+03
  3.914658e+00    5.671322e+03
  3.919891e+00    5.693824e+03
  3.925125e+00    5.708548e+03
  3.930358e+00    5.719978e+03
  3.935591e+00    5.740094e+03
  3.940824e+00    5.763480e+03
  3.946057e+00    5.790347e+03
  3.951290e+00    5.821968e+03
  3.956524e+00    5.842997e+03
  3.961757e+00    5.869496e+03
  3.966990e+00    5.891752e+03
  3.972223e+00    5.920336e+03
  3.977456e+00    5.965196e+03
  3.982689e+00    6.010273e+03
  3.987922e+00    6.057134e+03
  3.993156e+00    6.109901e+03
  3.998389e+00    6.161373e+03
  4.003622e+00    6.209604e+03
  4.008855e+00    6.262361e+03
  4.014088e+00    6.335107e+03
  4.019321e+00    6.410264e+03
  4.024555e+00    6.477845e+03
  4.029788e+00    6.549086e+03
  4.035021e+00    6.618904e+03
  4.040254e+00    6.687615e+03
  4.045487e+00    6.756589e+03
  4.050720e+00    6.829425e+03
  4.055954e+00    6.902525e+03
  4.061187e+00    6.977756e+03
  4.066420e+00    7.052923e+03
  4.071653e+00    7.121801e+03
  4.076886e+00    7.188271e+03
  4.082119e+00    7.268217e+03
  4.087352e+00    7.346282e+03
  4.092586e+00    7.411131e+03
  4.097819e+00    7.467015e+03
  4.103052e+00    7.524342e+03
  4.108285e+00    7.605672e+03
  4.113518e+00    7.683996e+03
  4.118751e+00    7.768856e+03
  4.123985e+00    7.849718e+03
  4.129218e+00    7.919182e+03
  4.134451e+00    8.002995e+03
  4.139684e+00    8.094852e+03
  4.144917e+00    8.200098e+03
  4.150150e+00    8.327667e+03
  4.155384e+00    8.457432e+03
  4.160617e+00    8.588100e+03
  4.165850e+00    8.709669e+03
  4.171083e+00    8.860370e+03
  4.176316e+00    9.008004e+03
  4.181549e+00    9.166956e+03
  4.186782e+00    9.325624e+03
  4.192016e+00    9.490603e+03
  4.197249e+00    9.630613e+03
  4.202482e+00    9.766163e+03
  4.207715e+00    9.885007e+03
  4.212948e+00    9.978455e+03
  4.218181e+00    1.004822e+04
  4.223415e+00    1.011083e+04
  4.228648e+00    1.014937e+04
  4.233881e+00    1.015961e+04
  4.239114e+00    1.011714e+04
  4.244347e+00    1.002543e+04
  4.249580e+00    9.910085e+03
  4.254814e+00    9.764128e+03
  4.260047e+00    9.619333e+03
  4.265280e+00    9.469312e+03
  4.270513e+00    9.298393e+03
  4.275746e+00    9.100755e+03
  4.280979e+00    8.912747e+03
  4.286212e+00    8.743647e+03
  4.291446e+00    8.578904e+03
  4.296679e+00    8.411419e+03
  4.301912e+00    8.270904e+03
  4.307145e+00    8.163083e+03
  4.312378e+00    8.061852e+03
  4.317611e+00    7.990350e+03
  4.322845e+00    7.907630e+03
  4.328078e+00    7.850026e+03
  4.333311e+00    7.807126e+03
  4.338544e+00    7.788150e+03
  4.343777e+00    7.780652e+03
  4.349010e+00    7.777358e+03
  4.354244e+00    7.787546e+03
  4.359477e+00    7.824609e+03
  4.364710e+00    7.887397e+03
  4.369943e+00    7.948642e+03
  4.375176e+00    8.014241e+03
  4.380409e+00    8.105299e+03
  4.385642e+00    8.241536e+03
  4.390876e+00    8.399812e+03
  4.396109e+00    8.577688e+03
  4.401342e+00    8.764787e+03
  4.406575e+00    8.950045e+03
  4.411808e+00    9.218403e+03
  4.417041e+00    9.531653e+03
  4.422275e+00    9.854618e+03
  4.427508e+00    1.019709e+04
  4.432741e+00    1.057447e+04
  4.437974e+00    1.096640e+04
  4.443207e+00    1.135204e+04
  4.448440e+00    1.176266e+04
  4.453674e+00    1.213672e+04
  4.458907e+00    1.247359e+04
  4.464140e+00    1.281121e+04
  4.469373e+00    1.314399e+04
