# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00051.dat
#        q_A^-1             I 
  1.502172e+00    1.433744e+04
  1.507406e+00    1.428632e+04
  1.512639e+00    1.425829e+04
  1.517872e+00    1.423257e+04
  1.523105e+00    1.418825e+04
  1.528338e+00    1.414593e+04
  1.533571e+00    1.411573e+04
  1.538805e+00    1.406271e+04
  1.544038e+00    1.401618e+04
  1.549271e+00    1.395715e+04
  1.554504e+00    1.386752e+04
  1.559737e+00    1.378928e+04
  1.564970e+00    1.373254e+04
  1.570204e+00    1.369182e+04
  1.575437e+00    1.361957e+04
  1.580670e+00    1.355567e+04
  1.585903e+00    1.347269e+04
  1.591136e+00    1.339605e+04
  1.596369e+00    1.332077e+04
  1.601602e+00    1.323431e+04
  1.606836e+00    1.317450e+04
  1.612069e+00    1.310078e+04
  1.617302e+00    1.302192e+04
  1.622535e+00    1.294552e+04
  1.627768e+00    1.286625e+04
  1.633001e+00    1.282687e+04
  1.638235e+00    1.276575e+04
  1.643468e+00    1.267858e+04
  1.648701e+00    1.255255e+04
  1.653934e+00    1.244235e+04
  1.659167e+00    1.231920e+04
  1.664400e+00    1.222023e+04
  1.669634e+00    1.215051e+04
  1.674867e+00    1.208236e+04
  1.680100e+00    1.198403e+04
  1.685333e+00    1.190545e+04
  1.690566e+00    1.183744e+04
  1.695799e+00    1.173402e+04
  1.701032e+00    1.161553e+04
  1.706266e+00    1.149804e+04
  1.711499e+00    1.138641e+04
  1.716732e+00    1.128462e+04
  1.721965e+00    1.124143e+04
  1.727198e+00    1.118664e+04
  1.732431e+00    1.111390e+04
  1.737665e+00    1.102998e+04
  1.742898e+00    1.096292e+04
  1.748131e+00    1.085273e+04
  1.753364e+00    1.077429e+04
  1.758597e+00    1.069859e+04
  1.763830e+00    1.063365e+04
  1.769064e+00    1.056024e+04
  1.774297e+00    1.048171e+04
  1.779530e+00    1.040507e+04
  1.784763e+00    1.030613e+04
  1.789996e+00    1.021037e+04
  1.795229e+00    1.014492e+04
  1.800462e+00    1.007106e+04
  1.805696e+00    1.000133e+04
  1.810929e+00    9.947361e+03
  1.816162e+00    9.869158e+03
  1.821395e+00    9.799806e+03
  1.826628e+00    9.762244e+03
  1.831861e+00    9.723892e+03
  1.837095e+00    9.644866e+03
  1.842328e+00    9.581669e+03
  1.847561e+00    9.520290e+03
  1.852794e+00    9.449867e+03
  1.858027e+00    9.364524e+03
  1.863260e+00    9.288033e+03
  1.868494e+00    9.250582e+03
  1.873727e+00    9.204354e+03
  1.878960e+00    9.184499e+03
  1.884193e+00    9.141559e+03
  1.889426e+00    9.082989e+03
  1.894659e+00    9.024015e+03
  1.899892e+00    8.970604e+03
  1.905126e+00    8.927693e+03
  1.910359e+00    8.901177e+03
  1.915592e+00    8.876466e+03
  1.920825e+00    8.846592e+03
  1.926058e+00    8.813429e+03
  1.931291e+00    8.773747e+03
  1.936525e+00    8.755355e+03
  1.941758e+00    8.713569e+03
  1.946991e+00    8.686975e+03
  1.952224e+00    8.654753e+03
  1.957457e+00    8.628465e+03
  1.962690e+00    8.597398e+03
  1.967924e+00    8.568508e+03
  1.973157e+00    8.542415e+03
  1.978390e+00    8.501859e+03
  1.983623e+00    8.477908e+03
  1.988856e+00    8.468310e+03
  1.994089e+00    8.449318e+03
  1.999322e+00    8.426024e+03
  2.004556e+00    8.405091e+03
  2.009789e+00    8.400109e+03
  2.015022e+00    8.407019e+03
  2.020255e+00    8.420476e+03
  2.025488e+00    8.423580e+03
  2.030721e+00    8.431160e+03
  2.035955e+00    8.439395e+03
  2.041188e+00    8.462356e+03
  2.046421e+00    8.486901e+03
  2.051654e+00    8.507191e+03
  2.056887e+00    8.536758e+03
  2.062120e+00    8.575643e+03
  2.067354e+00    8.639012e+03
  2.072587e+00    8.703667e+03
  2.077820e+00    8.779811e+03
  2.083053e+00    8.882324e+03
  2.088286e+00    8.995456e+03
  2.093519e+00    9.106759e+03
  2.098752e+00    9.246776e+03
  2.103986e+00    9.423884e+03
  2.109219e+00    9.584318e+03
  2.114452e+00    9.753257e+03
  2.119685e+00    9.999019e+03
  2.124918e+00    1.023854e+04
  2.130151e+00    1.047727e+04
  2.135385e+00    1.076216e+04
  2.140618e+00    1.105302e+04
  2.145851e+00    1.131064e+04
  2.151084e+00    1.160215e+04
  2.156317e+00    1.191892e+04
  2.161550e+00    1.215943e+04
  2.166784e+00    1.235734e+04
  2.172017e+00    1.256386e+04
  2.177250e+00    1.272952e+04
  2.182483e+00    1.283736e+04
  2.187716e+00    1.293804e+04
  2.192949e+00    1.298366e+04
  2.198182e+00    1.297268e+04
  2.203416e+00    1.289475e+04
  2.208649e+00    1.278677e+04
  2.213882e+00    1.264967e+04
  2.219115e+00    1.253490e+04
  2.224348e+00    1.235552e+04
  2.229581e+00    1.217067e+04
  2.234815e+00    1.199725e+04
  2.240048e+00    1.178163e+04
  2.245281e+00    1.158162e+04
  2.250514e+00    1.143449e+04
  2.255747e+00    1.129832e+04
  2.260980e+00    1.112175e+04
  2.266214e+00    1.097670e+04
  2.271447e+00    1.086083e+04
  2.276680e+00    1.072418e+04
  2.281913e+00    1.060300e+04
  2.287146e+00    1.048484e+04
  2.292379e+00    1.037550e+04
  2.297612e+00    1.022799e+04
  2.302846e+00    1.010729e+04
  2.308079e+00    9.977220e+03
  2.313312e+00    9.809937e+03
  2.318545e+00    9.664464e+03
  2.323778e+00    9.514354e+03
  2.329011e+00    9.361701e+03
  2.334245e+00    9.222204e+03
  2.339478e+00    9.114185e+03
  2.344711e+00    9.017528e+03
  2.349944e+00    8.911586e+03
  2.355177e+00    8.834849e+03
  2.360410e+00    8.774056e+03
  2.365644e+00    8.717458e+03
  2.370877e+00    8.682607e+03
  2.376110e+00    8.677926e+03
  2.381343e+00    8.696419e+03
  2.386576e+00    8.735270e+03
  2.391809e+00    8.778604e+03
  2.397042e+00    8.827062e+03
  2.402276e+00    8.883920e+03
  2.407509e+00    8.938528e+03
  2.412742e+00    9.003691e+03
  2.417975e+00    9.084392e+03
  2.423208e+00    9.186014e+03
  2.428441e+00    9.280574e+03
  2.433675e+00    9.434435e+03
  2.438908e+00    9.597029e+03
  2.444141e+00    9.748528e+03
  2.449374e+00    9.939536e+03
  2.454607e+00    1.021677e+04
  2.459840e+00    1.048618e+04
  2.465074e+00    1.076594e+04
  2.470307e+00    1.115254e+04
  2.475540e+00    1.158299e+04
  2.480773e+00    1.201412e+04
  2.486006e+00    1.255076e+04
  2.491239e+00    1.316792e+04
  2.496472e+00    1.376785e+04
  2.501706e+00    1.445368e+04
  2.506939e+00    1.537070e+04
  2.512172e+00    1.622876e+04
  2.517405e+00    1.703404e+04
  2.522638e+00    1.800418e+04
  2.527871e+00    1.893803e+04
  2.533105e+00    1.977868e+04
  2.538338e+00    2.071169e+04
  2.543571e+00    2.155761e+04
  2.548804e+00    2.221939e+04
  2.554037e+00    2.276460e+04
  2.559270e+00    2.324096e+04
  2.564504e+00    2.352263e+04
  2.569737e+00    2.364636e+04
  2.574970e+00    2.348978e+04
  2.580203e+00    2.315035e+04
  2.585436e+00    2.275192e+04
  2.590669e+00    2.218439e+04
  2.595902e+00    2.143329e+04
  2.601136e+00    2.071960e+04
  2.606369e+00    1.995906e+04
  2.611602e+00    1.899169e+04
  2.616835e+00    1.808711e+04
  2.622068e+00    1.728663e+04
  2.627301e+00    1.638572e+04
  2.632535e+00    1.553143e+04
  2.637768e+00    1.485866e+04
  2.643001e+00    1.415406e+04
  2.648234e+00    1.343883e+04
  2.653467e+00    1.289307e+04
  2.658700e+00    1.243687e+04
  2.663934e+00    1.195867e+04
  2.669167e+00    1.155569e+04
  2.674400e+00    1.125518e+04
  2.679633e+00    1.095666e+04
  2.684866e+00    1.068080e+04
  2.690099e+00    1.046907e+04
  2.695332e+00    1.028161e+04
  2.700566e+00    1.008704e+04
  2.705799e+00    9.932487e+03
  2.711032e+00    9.783039e+03
  2.716265e+00    9.615091e+03
  2.721498e+00    9.471385e+03
  2.726731e+00    9.365414e+03
  2.731965e+00    9.219092e+03
  2.737198e+00    9.053858e+03
  2.742431e+00    8.916433e+03
  2.747664e+00    8.775255e+03
  2.752897e+00    8.600585e+03
  2.758130e+00    8.432058e+03
  2.763364e+00    8.259242e+03
  2.768597e+00    8.061772e+03
  2.773830e+00    7.878900e+03
  2.779063e+00    7.718842e+03
  2.784296e+00    7.536735e+03
  2.789529e+00    7.338571e+03
  2.794762e+00    7.169475e+03
  2.799996e+00    7.001258e+03
  2.805229e+00    6.836481e+03
  2.810462e+00    6.701689e+03
  2.815695e+00    6.578451e+03
  2.820928e+00    6.454131e+03
  2.826161e+00    6.341892e+03
  2.831395e+00    6.257986e+03
  2.836628e+00    6.167073e+03
  2.841861e+00    6.085695e+03
  2.847094e+00    6.029479e+03
  2.852327e+00    5.978294e+03
  2.857560e+00    5.909906e+03
  2.862794e+00    5.852987e+03
  2.868027e+00    5.808531e+03
  2.873260e+00    5.765502e+03
  2.878493e+00    5.742380e+03
  2.883726e+00    5.720106e+03
  2.888959e+00    5.696551e+03
  2.894192e+00    5.660862e+03
  2.899426e+00    5.628525e+03
  2.904659e+00    5.608975e+03
  2.909892e+00    5.594741e+03
  2.915125e+00    5.582451e+03
  2.920358e+00    5.581833e+03
  2.925591e+00    5.573879e+03
  2.930825e+00    5.567186e+03
  2.936058e+00    5.555179e+03
  2.941291e+00    5.545169e+03
  2.946524e+00    5.539328e+03
  2.951757e+00    5.540231e+03
  2.956990e+00    5.554750e+03
  2.962224e+00    5.577201e+03
  2.967457e+00    5.601411e+03
  2.972690e+00    5.623630e+03
  2.977923e+00    5.657153e+03
  2.983156e+00    5.699679e+03
  2.988389e+00    5.745979e+03
  2.993622e+00    5.808029e+03
  2.998856e+00    5.884678e+03
  3.004089e+00    5.965603e+03
  3.009322e+00    6.081055e+03
  3.014555e+00    6.231049e+03
  3.019788e+00    6.382381e+03
  3.025021e+00    6.538523e+03
  3.030255e+00    6.718042e+03
  3.035488e+00    6.957247e+03
  3.040721e+00    7.214700e+03
  3.045954e+00    7.489994e+03
  3.051187e+00    7.840269e+03
  3.056420e+00    8.192771e+03
  3.061654e+00    8.547459e+03
  3.066887e+00    8.932871e+03
  3.072120e+00    9.367883e+03
  3.077353e+00    9.763733e+03
  3.082586e+00    1.013670e+04
  3.087819e+00    1.054812e+04
  3.093052e+00    1.089937e+04
  3.098286e+00    1.121578e+04
  3.103519e+00    1.153279e+04
  3.108752e+00    1.178925e+04
  3.113985e+00    1.196213e+04
  3.119218e+00    1.207971e+04
  3.124451e+00    1.214799e+04
  3.129685e+00    1.214974e+04
  3.134918e+00    1.209495e+04
  3.140151e+00    1.197235e+04
  3.145384e+00    1.181233e+04
  3.150617e+00    1.161682e+04
  3.155850e+00    1.135610e+04
  3.161084e+00    1.106647e+04
  3.166317e+00    1.080224e+04
  3.171550e+00    1.052920e+04
  3.176783e+00    1.021462e+04
  3.182016e+00    9.937495e+03
  3.187249e+00    9.664904e+03
  3.192482e+00    9.359192e+03
  3.197716e+00    9.104660e+03
  3.202949e+00    8.886273e+03
  3.208182e+00    8.658242e+03
  3.213415e+00    8.432037e+03
  3.218648e+00    8.220645e+03
  3.223881e+00    8.000433e+03
  3.229115e+00    7.773420e+03
  3.234348e+00    7.585890e+03
  3.239581e+00    7.406446e+03
  3.244814e+00    7.192128e+03
  3.250047e+00    7.007681e+03
  3.255280e+00    6.840893e+03
  3.260514e+00    6.644679e+03
  3.265747e+00    6.464070e+03
  3.270980e+00    6.305397e+03
  3.276213e+00    6.156570e+03
  3.281446e+00    6.000030e+03
  3.286679e+00    5.873788e+03
  3.291912e+00    5.765826e+03
  3.297146e+00    5.641332e+03
  3.302379e+00    5.538859e+03
  3.307612e+00    5.459373e+03
  3.312845e+00    5.378927e+03
  3.318078e+00    5.299202e+03
  3.323311e+00    5.243314e+03
  3.328545e+00    5.204439e+03
  3.333778e+00    5.156372e+03
  3.339011e+00    5.127343e+03
  3.344244e+00    5.096112e+03
  3.349477e+00    5.066240e+03
  3.354710e+00    5.041357e+03
  3.359944e+00    5.015116e+03
  3.365177e+00    5.000850e+03
  3.370410e+00    4.983800e+03
  3.375643e+00    4.973420e+03
  3.380876e+00    4.956768e+03
  3.386109e+00    4.953989e+03
  3.391342e+00    4.945922e+03
  3.396576e+00    4.940837e+03
  3.401809e+00    4.941539e+03
  3.407042e+00    4.940525e+03
  3.412275e+00    4.939958e+03
  3.417508e+00    4.936075e+03
  3.422741e+00    4.946645e+03
  3.427975e+00    4.964457e+03
  3.433208e+00    4.988079e+03
  3.438441e+00    5.003891e+03
  3.443674e+00    5.018054e+03
  3.448907e+00    5.030912e+03
  3.454140e+00    5.043775e+03
  3.459374e+00    5.053155e+03
  3.464607e+00    5.061964e+03
  3.469840e+00    5.077752e+03
  3.475073e+00    5.085863e+03
  3.480306e+00    5.094405e+03
  3.485539e+00    5.108319e+03
  3.490772e+00    5.116303e+03
  3.496006e+00    5.118127e+03
  3.501239e+00    5.112789e+03
  3.506472e+00    5.107966e+03
  3.511705e+00    5.103512e+03
  3.516938e+00    5.091669e+03
  3.522171e+00    5.075367e+03
  3.527405e+00    5.055963e+03
  3.532638e+00    5.041405e+03
  3.537871e+00    5.026103e+03
  3.543104e+00    5.008914e+03
  3.548337e+00    4.992428e+03
  3.553570e+00    4.987962e+03
  3.558804e+00    4.981262e+03
  3.564037e+00    4.973656e+03
  3.569270e+00    4.969483e+03
  3.574503e+00    4.968512e+03
  3.579736e+00    4.971368e+03
  3.584969e+00    4.966133e+03
  3.590202e+00    4.948477e+03
  3.595436e+00    4.920373e+03
  3.600669e+00    4.919277e+03
  3.605902e+00    4.924616e+03
  3.611135e+00    4.956096e+03
  3.616368e+00    4.973430e+03
  3.621601e+00    4.986672e+03
  3.626835e+00    5.006291e+03
  3.632068e+00    5.024662e+03
  3.637301e+00    5.043769e+03
  3.642534e+00    5.052489e+03
  3.647767e+00    5.063610e+03
  3.653000e+00    5.083318e+03
  3.658234e+00    5.101221e+03
  3.663467e+00    5.121318e+03
  3.668700e+00    5.139344e+03
  3.673933e+00    5.164896e+03
  3.679166e+00    5.200069e+03
  3.684399e+00    5.237561e+03
  3.689632e+00    5.278966e+03
  3.694866e+00    5.323312e+03
  3.700099e+00    5.379307e+03
  3.705332e+00    5.432745e+03
  3.710565e+00    5.489815e+03
  3.715798e+00    5.562933e+03
  3.721031e+00    5.618472e+03
  3.726265e+00    5.689217e+03
  3.731498e+00    5.754892e+03
  3.736731e+00    5.833268e+03
  3.741964e+00    5.925033e+03
  3.747197e+00    6.002305e+03
  3.752430e+00    6.082787e+03
  3.757664e+00    6.159153e+03
  3.762897e+00    6.237813e+03
  3.768130e+00    6.322828e+03
  3.773363e+00    6.394700e+03
  3.778596e+00    6.457584e+03
  3.783829e+00    6.524637e+03
  3.789062e+00    6.569723e+03
  3.794296e+00    6.605186e+03
  3.799529e+00    6.612208e+03
  3.804762e+00    6.618708e+03
  3.809995e+00    6.619579e+03
  3.815228e+00    6.617482e+03
  3.820461e+00    6.592832e+03
  3.825695e+00    6.565326e+03
  3.830928e+00    6.533761e+03
  3.836161e+00    6.504328e+03
  3.841394e+00    6.475457e+03
  3.846627e+00    6.438788e+03
  3.851860e+00    6.409262e+03
  3.857094e+00    6.386646e+03
  3.862327e+00    6.365457e+03
  3.867560e+00    6.351380e+03
  3.872793e+00    6.341430e+03
  3.878026e+00    6.344842e+03
  3.883259e+00    6.357200e+03
  3.888492e+00    6.388724e+03
  3.893726e+00    6.416688e+03
  3.898959e+00    6.463683e+03
  3.904192e+00    6.515807e+03
  3.909425e+00    6.594386e+03
  3.914658e+00    6.687138e+03
  3.919891e+00    6.787098e+03
  3.925125e+00    6.910542e+03
  3.930358e+00    7.035078e+03
  3.935591e+00    7.186062e+03
  3.940824e+00    7.358375e+03
  3.946057e+00    7.551300e+03
  3.951290e+00    7.770251e+03
  3.956524e+00    7.978798e+03
  3.961757e+00    8.208011e+03
  3.966990e+00    8.450078e+03
  3.972223e+00    8.690902e+03
  3.977456e+00    8.978618e+03
  3.982689e+00    9.251348e+03
  3.987922e+00    9.516737e+03
  3.993156e+00    9.776393e+03
  3.998389e+00    1.001529e+04
  4.003622e+00    1.022485e+04
  4.008855e+00    1.039935e+04
  4.014088e+00    1.057597e+04
  4.019321e+00    1.072536e+04
  4.024555e+00    1.081656e+04
  4.029788e+00    1.086836e+04
  4.035021e+00    1.087899e+04
  4.040254e+00    1.085384e+04
  4.045487e+00    1.079397e+04
  4.050720e+00    1.070596e+04
  4.055954e+00    1.058701e+04
  4.061187e+00    1.044656e+04
  4.066420e+00    1.027146e+04
  4.071653e+00    1.007103e+04
  4.076886e+00    9.879582e+03
  4.082119e+00    9.678050e+03
  4.087352e+00    9.480857e+03
  4.092586e+00    9.282917e+03
  4.097819e+00    9.065122e+03
  4.103052e+00    8.857359e+03
  4.108285e+00    8.681324e+03
  4.113518e+00    8.525688e+03
  4.118751e+00    8.374009e+03
  4.123985e+00    8.220515e+03
  4.129218e+00    8.070127e+03
  4.134451e+00    7.928281e+03
  4.139684e+00    7.805467e+03
  4.144917e+00    7.706996e+03
  4.150150e+00    7.624917e+03
  4.155384e+00    7.544397e+03
  4.160617e+00    7.473216e+03
  4.165850e+00    7.397141e+03
  4.171083e+00    7.333000e+03
  4.176316e+00    7.260045e+03
  4.181549e+00    7.209131e+03
  4.186782e+00    7.159823e+03
  4.192016e+00    7.124730e+03
  4.197249e+00    7.090038e+03
  4.202482e+00    7.058316e+03
  4.207715e+00    7.030119e+03
  4.212948e+00    7.009583e+03
  4.218181e+00    6.993936e+03
  4.223415e+00    6.995529e+03
  4.228648e+00    7.004476e+03
  4.233881e+00    7.019054e+03
  4.239114e+00    7.037902e+03
  4.244347e+00    7.049695e+03
  4.249580e+00    7.071532e+03
  4.254814e+00    7.101153e+03
  4.260047e+00    7.162696e+03
  4.265280e+00    7.238986e+03
  4.270513e+00    7.329734e+03
  4.275746e+00    7.427859e+03
  4.280979e+00    7.553009e+03
  4.286212e+00    7.691779e+03
  4.291446e+00    7.874833e+03
  4.296679e+00    8.079211e+03
  4.301912e+00    8.301307e+03
  4.307145e+00    8.597839e+03
  4.312378e+00    8.927100e+03
  4.317611e+00    9.273899e+03
  4.322845e+00    9.641158e+03
  4.328078e+00    1.007177e+04
  4.333311e+00    1.052310e+04
  4.338544e+00    1.099231e+04
  4.343777e+00    1.150897e+04
  4.349010e+00    1.203294e+04
  4.354244e+00    1.251137e+04
  4.359477e+00    1.302667e+04
  4.364710e+00    1.354559e+04
  4.369943e+00    1.397318e+04
  4.375176e+00    1.433313e+04
  4.380409e+00    1.466260e+04
  4.385642e+00    1.498967e+04
  4.390876e+00    1.524787e+04
  4.396109e+00    1.542687e+04
  4.401342e+00    1.550392e+04
  4.406575e+00    1.550066e+04
  4.411808e+00    1.550775e+04
  4.417041e+00    1.548497e+04
  4.422275e+00    1.546784e+04
  4.427508e+00    1.542194e+04
  4.432741e+00    1.536529e+04
  4.437974e+00    1.532245e+04
  4.443207e+00    1.528246e+04
  4.448440e+00    1.523997e+04
  4.453674e+00    1.518460e+04
  4.458907e+00    1.516669e+04
  4.464140e+00    1.516295e+04
  4.469373e+00    1.516942e+04
