# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00458.dat
#        q_A^-1             I 
  7.224319e-01    8.122678e+03
  7.276651e-01    8.146763e+03
  7.328982e-01    8.135712e+03
  7.381314e-01    8.114316e+03
  7.433645e-01    8.109698e+03
  7.485977e-01    8.098553e+03
  7.538309e-01    8.090961e+03
  7.590640e-01    8.065891e+03
  7.642972e-01    8.040512e+03
  7.695303e-01    8.044811e+03
  7.747635e-01    8.032225e+03
  7.799966e-01    8.055985e+03
  7.852298e-01    8.083618e+03
  7.904630e-01    8.108864e+03
  7.956961e-01    8.110774e+03
  8.009293e-01    8.092451e+03
  8.061624e-01    8.097545e+03
  8.113956e-01    8.118431e+03
  8.166288e-01    8.160094e+03
  8.218619e-01    8.165007e+03
  8.270951e-01    8.161937e+03
  8.323282e-01    8.152594e+03
  8.375614e-01    8.148678e+03
  8.427945e-01    8.156394e+03
  8.480277e-01    8.165186e+03
  8.532609e-01    8.190626e+03
  8.584940e-01    8.205560e+03
  8.637272e-01    8.221880e+03
  8.689603e-01    8.217084e+03
  8.741935e-01    8.206582e+03
  8.794266e-01    8.198045e+03
  8.846598e-01    8.201556e+03
  8.898930e-01    8.229411e+03
  8.951261e-01    8.255271e+03
  9.003593e-01    8.281476e+03
  9.055924e-01    8.311164e+03
  9.108256e-01    8.323501e+03
  9.160588e-01    8.342077e+03
  9.212919e-01    8.344499e+03
  9.265251e-01    8.350020e+03
  9.317582e-01    8.362924e+03
  9.369914e-01    8.376682e+03
  9.422245e-01    8.394290e+03
  9.474577e-01    8.435845e+03
  9.526909e-01    8.451312e+03
  9.579240e-01    8.451416e+03
  9.631572e-01    8.444830e+03
  9.683903e-01    8.452929e+03
  9.736235e-01    8.508159e+03
  9.788567e-01    8.539988e+03
  9.840898e-01    8.556298e+03
  9.893230e-01    8.595064e+03
  9.945561e-01    8.632546e+03
  9.997893e-01    8.652723e+03
  1.005022e+00    8.659410e+03
  1.010256e+00    8.672163e+03
  1.015489e+00    8.698755e+03
  1.020722e+00    8.722169e+03
  1.025955e+00    8.749980e+03
  1.031188e+00    8.788565e+03
  1.036421e+00    8.831165e+03
  1.041655e+00    8.876438e+03
  1.046888e+00    8.905582e+03
  1.052121e+00    8.938923e+03
  1.057354e+00    8.977316e+03
  1.062587e+00    9.031780e+03
  1.067820e+00    9.070358e+03
  1.073053e+00    9.103247e+03
  1.078287e+00    9.132722e+03
  1.083520e+00    9.161763e+03
  1.088753e+00    9.196570e+03
  1.093986e+00    9.260733e+03
  1.099219e+00    9.340938e+03
  1.104452e+00    9.401383e+03
  1.109686e+00    9.468707e+03
  1.114919e+00    9.532001e+03
  1.120152e+00    9.602584e+03
  1.125385e+00    9.644239e+03
  1.130618e+00    9.686912e+03
  1.135851e+00    9.742634e+03
  1.141085e+00    9.806183e+03
  1.146318e+00    9.880597e+03
  1.151551e+00    9.963672e+03
  1.156784e+00    9.999666e+03
  1.162017e+00    1.004884e+04
  1.167250e+00    1.011029e+04
  1.172483e+00    1.016575e+04
  1.177717e+00    1.022771e+04
  1.182950e+00    1.029674e+04
  1.188183e+00    1.038686e+04
  1.193416e+00    1.047988e+04
  1.198649e+00    1.054105e+04
  1.203882e+00    1.061335e+04
  1.209116e+00    1.064201e+04
  1.214349e+00    1.068248e+04
  1.219582e+00    1.075464e+04
  1.224815e+00    1.083062e+04
  1.230048e+00    1.090130e+04
  1.235281e+00    1.095984e+04
  1.240515e+00    1.104906e+04
  1.245748e+00    1.112793e+04
  1.250981e+00    1.123265e+04
  1.256214e+00    1.134617e+04
  1.261447e+00    1.142919e+04
  1.266680e+00    1.149445e+04
  1.271913e+00    1.158405e+04
  1.277147e+00    1.168499e+04
  1.282380e+00    1.177569e+04
  1.287613e+00    1.187300e+04
  1.292846e+00    1.200761e+04
  1.298079e+00    1.210624e+04
  1.303312e+00    1.219122e+04
  1.308546e+00    1.228422e+04
  1.313779e+00    1.235356e+04
  1.319012e+00    1.243798e+04
  1.324245e+00    1.251934e+04
  1.329478e+00    1.264130e+04
  1.334711e+00    1.275066e+04
  1.339945e+00    1.287222e+04
  1.345178e+00    1.300977e+04
  1.350411e+00    1.311403e+04
  1.355644e+00    1.322211e+04
  1.360877e+00    1.335033e+04
  1.366110e+00    1.343961e+04
  1.371343e+00    1.349573e+04
  1.376577e+00    1.356506e+04
  1.381810e+00    1.364914e+04
  1.387043e+00    1.372772e+04
  1.392276e+00    1.376235e+04
  1.397509e+00    1.383404e+04
  1.402742e+00    1.388866e+04
  1.407976e+00    1.395053e+04
  1.413209e+00    1.402807e+04
  1.418442e+00    1.405764e+04
  1.423675e+00    1.409100e+04
  1.428908e+00    1.412121e+04
  1.434141e+00    1.412943e+04
  1.439375e+00    1.416715e+04
  1.444608e+00    1.418889e+04
  1.449841e+00    1.424768e+04
  1.455074e+00    1.426487e+04
  1.460307e+00    1.425111e+04
  1.465540e+00    1.426005e+04
  1.470774e+00    1.424784e+04
  1.476007e+00    1.426384e+04
  1.481240e+00    1.427670e+04
  1.486473e+00    1.429817e+04
  1.491706e+00    1.433346e+04
  1.496939e+00    1.435261e+04
  1.502172e+00    1.433796e+04
  1.507406e+00    1.428594e+04
  1.512639e+00    1.424515e+04
  1.517872e+00    1.421960e+04
  1.523105e+00    1.418338e+04
  1.528338e+00    1.415441e+04
  1.533571e+00    1.412960e+04
  1.538805e+00    1.406658e+04
  1.544038e+00    1.401509e+04
  1.549271e+00    1.395408e+04
  1.554504e+00    1.388229e+04
  1.559737e+00    1.382260e+04
  1.564970e+00    1.377174e+04
  1.570204e+00    1.372406e+04
  1.575437e+00    1.364244e+04
  1.580670e+00    1.358030e+04
  1.585903e+00    1.350449e+04
  1.591136e+00    1.343728e+04
  1.596369e+00    1.336577e+04
  1.601602e+00    1.328194e+04
  1.606836e+00    1.321876e+04
  1.612069e+00    1.313299e+04
  1.617302e+00    1.304586e+04
  1.622535e+00    1.296911e+04
  1.627768e+00    1.290285e+04
  1.633001e+00    1.287168e+04
  1.638235e+00    1.281025e+04
  1.643468e+00    1.272304e+04
  1.648701e+00    1.259434e+04
  1.653934e+00    1.249583e+04
  1.659167e+00    1.237431e+04
  1.664400e+00    1.227714e+04
  1.669634e+00    1.220461e+04
  1.674867e+00    1.213110e+04
  1.680100e+00    1.203804e+04
  1.685333e+00    1.196123e+04
  1.690566e+00    1.189680e+04
  1.695799e+00    1.179433e+04
  1.701032e+00    1.166910e+04
  1.706266e+00    1.155588e+04
  1.711499e+00    1.145057e+04
  1.716732e+00    1.134937e+04
  1.721965e+00    1.130155e+04
  1.727198e+00    1.123561e+04
  1.732431e+00    1.115993e+04
  1.737665e+00    1.108901e+04
  1.742898e+00    1.102926e+04
  1.748131e+00    1.092107e+04
  1.753364e+00    1.083258e+04
  1.758597e+00    1.075345e+04
  1.763830e+00    1.069834e+04
  1.769064e+00    1.063221e+04
  1.774297e+00    1.055062e+04
  1.779530e+00    1.046952e+04
  1.784763e+00    1.036904e+04
  1.789996e+00    1.027554e+04
  1.795229e+00    1.021112e+04
  1.800462e+00    1.012941e+04
  1.805696e+00    1.005939e+04
  1.810929e+00    1.001231e+04
  1.816162e+00    9.948900e+03
  1.821395e+00    9.876056e+03
  1.826628e+00    9.828279e+03
  1.831861e+00    9.788826e+03
  1.837095e+00    9.717307e+03
  1.842328e+00    9.663861e+03
  1.847561e+00    9.602010e+03
  1.852794e+00    9.528967e+03
  1.858027e+00    9.439232e+03
  1.863260e+00    9.357817e+03
  1.868494e+00    9.320515e+03
  1.873727e+00    9.280732e+03
  1.878960e+00    9.263196e+03
  1.884193e+00    9.220803e+03
  1.889426e+00    9.159585e+03
  1.894659e+00    9.102091e+03
  1.899892e+00    9.052191e+03
  1.905126e+00    9.008101e+03
  1.910359e+00    8.987695e+03
  1.915592e+00    8.964090e+03
  1.920825e+00    8.933685e+03
  1.926058e+00    8.888621e+03
  1.931291e+00    8.840264e+03
  1.936525e+00    8.817327e+03
  1.941758e+00    8.772405e+03
  1.946991e+00    8.748476e+03
  1.952224e+00    8.712106e+03
  1.957457e+00    8.683858e+03
  1.962690e+00    8.643162e+03
  1.967924e+00    8.613472e+03
  1.973157e+00    8.588407e+03
  1.978390e+00    8.542562e+03
  1.983623e+00    8.508016e+03
  1.988856e+00    8.490136e+03
  1.994089e+00    8.473782e+03
  1.999322e+00    8.449897e+03
  2.004556e+00    8.424733e+03
  2.009789e+00    8.404216e+03
  2.015022e+00    8.386393e+03
  2.020255e+00    8.381527e+03
  2.025488e+00    8.368654e+03
  2.030721e+00    8.354679e+03
  2.035955e+00    8.335823e+03
  2.041188e+00    8.327934e+03
  2.046421e+00    8.318535e+03
  2.051654e+00    8.305124e+03
  2.056887e+00    8.301699e+03
  2.062120e+00    8.299739e+03
  2.067354e+00    8.298313e+03
  2.072587e+00    8.303314e+03
  2.077820e+00    8.315708e+03
  2.083053e+00    8.333242e+03
  2.088286e+00    8.359441e+03
  2.093519e+00    8.378987e+03
  2.098752e+00    8.404212e+03
  2.103986e+00    8.435554e+03
  2.109219e+00    8.455614e+03
  2.114452e+00    8.474637e+03
  2.119685e+00    8.512240e+03
  2.124918e+00    8.549413e+03
  2.130151e+00    8.587549e+03
  2.135385e+00    8.627349e+03
  2.140618e+00    8.676628e+03
  2.145851e+00    8.725968e+03
  2.151084e+00    8.789784e+03
  2.156317e+00    8.850281e+03
  2.161550e+00    8.898297e+03
  2.166784e+00    8.945637e+03
  2.172017e+00    8.990453e+03
  2.177250e+00    9.037215e+03
  2.182483e+00    9.073656e+03
  2.187716e+00    9.135493e+03
  2.192949e+00    9.181388e+03
  2.198182e+00    9.208143e+03
  2.203416e+00    9.213306e+03
  2.208649e+00    9.242657e+03
  2.213882e+00    9.265197e+03
  2.219115e+00    9.305236e+03
  2.224348e+00    9.352168e+03
  2.229581e+00    9.402087e+03
  2.234815e+00    9.449599e+03
  2.240048e+00    9.492383e+03
  2.245281e+00    9.550536e+03
  2.250514e+00    9.614559e+03
  2.255747e+00    9.681478e+03
  2.260980e+00    9.749255e+03
  2.266214e+00    9.802510e+03
  2.271447e+00    9.848749e+03
  2.276680e+00    9.895833e+03
  2.281913e+00    9.940891e+03
  2.287146e+00    9.955815e+03
  2.292379e+00    9.965812e+03
  2.297612e+00    9.939649e+03
  2.302846e+00    9.903918e+03
  2.308079e+00    9.852554e+03
  2.313312e+00    9.764071e+03
  2.318545e+00    9.689880e+03
  2.323778e+00    9.593075e+03
  2.329011e+00    9.504961e+03
  2.334245e+00    9.417720e+03
  2.339478e+00    9.349924e+03
  2.344711e+00    9.294744e+03
  2.349944e+00    9.221312e+03
  2.355177e+00    9.170537e+03
  2.360410e+00    9.123194e+03
  2.365644e+00    9.085612e+03
  2.370877e+00    9.069646e+03
  2.376110e+00    9.071880e+03
  2.381343e+00    9.100889e+03
  2.386576e+00    9.144935e+03
  2.391809e+00    9.186525e+03
  2.397042e+00    9.228607e+03
  2.402276e+00    9.263011e+03
  2.407509e+00    9.299772e+03
  2.412742e+00    9.344490e+03
  2.417975e+00    9.384977e+03
  2.423208e+00    9.433773e+03
  2.428441e+00    9.473451e+03
  2.433675e+00    9.551791e+03
  2.438908e+00    9.621965e+03
  2.444141e+00    9.675492e+03
  2.449374e+00    9.734925e+03
  2.454607e+00    9.842732e+03
  2.459840e+00    9.942440e+03
  2.465074e+00    1.003764e+04
  2.470307e+00    1.015104e+04
  2.475540e+00    1.028449e+04
  2.480773e+00    1.041024e+04
  2.486006e+00    1.054085e+04
  2.491239e+00    1.067098e+04
  2.496472e+00    1.079313e+04
  2.501706e+00    1.094170e+04
  2.506939e+00    1.115315e+04
  2.512172e+00    1.134976e+04
  2.517405e+00    1.152694e+04
  2.522638e+00    1.174359e+04
  2.527871e+00    1.194344e+04
  2.533105e+00    1.213028e+04
  2.538338e+00    1.235229e+04
  2.543571e+00    1.257289e+04
  2.548804e+00    1.276096e+04
  2.554037e+00    1.293061e+04
  2.559270e+00    1.310335e+04
  2.564504e+00    1.323054e+04
  2.569737e+00    1.332377e+04
  2.574970e+00    1.334840e+04
  2.580203e+00    1.331568e+04
  2.585436e+00    1.325423e+04
  2.590669e+00    1.315551e+04
  2.595902e+00    1.299244e+04
  2.601136e+00    1.282048e+04
  2.606369e+00    1.262803e+04
  2.611602e+00    1.236852e+04
  2.616835e+00    1.210818e+04
  2.622068e+00    1.185352e+04
  2.627301e+00    1.154642e+04
  2.632535e+00    1.124273e+04
  2.637768e+00    1.098335e+04
  2.643001e+00    1.069819e+04
  2.648234e+00    1.039942e+04
  2.653467e+00    1.017438e+04
  2.658700e+00    9.976799e+03
  2.663934e+00    9.767417e+03
  2.669167e+00    9.590896e+03
  2.674400e+00    9.472089e+03
  2.679633e+00    9.376939e+03
  2.684866e+00    9.295459e+03
  2.690099e+00    9.243480e+03
  2.695332e+00    9.213532e+03
  2.700566e+00    9.195240e+03
  2.705799e+00    9.201462e+03
  2.711032e+00    9.190359e+03
  2.716265e+00    9.180291e+03
  2.721498e+00    9.168638e+03
  2.726731e+00    9.175221e+03
  2.731965e+00    9.162609e+03
  2.737198e+00    9.116759e+03
  2.742431e+00    9.078309e+03
  2.747664e+00    9.024034e+03
  2.752897e+00    8.949001e+03
  2.758130e+00    8.868904e+03
  2.763364e+00    8.775464e+03
  2.768597e+00    8.656203e+03
  2.773830e+00    8.536030e+03
  2.779063e+00    8.425593e+03
  2.784296e+00    8.297054e+03
  2.789529e+00    8.155318e+03
  2.794762e+00    8.033143e+03
  2.799996e+00    7.918424e+03
  2.805229e+00    7.821439e+03
  2.810462e+00    7.744598e+03
  2.815695e+00    7.678003e+03
  2.820928e+00    7.619138e+03
  2.826161e+00    7.574964e+03
  2.831395e+00    7.558799e+03
  2.836628e+00    7.547817e+03
  2.841861e+00    7.552675e+03
  2.847094e+00    7.578353e+03
  2.852327e+00    7.630711e+03
  2.857560e+00    7.686100e+03
  2.862794e+00    7.738885e+03
  2.868027e+00    7.807973e+03
  2.873260e+00    7.898302e+03
  2.878493e+00    8.021428e+03
  2.883726e+00    8.137668e+03
  2.888959e+00    8.290057e+03
  2.894192e+00    8.445591e+03
  2.899426e+00    8.590995e+03
  2.904659e+00    8.778821e+03
  2.909892e+00    9.022181e+03
  2.915125e+00    9.265100e+03
  2.920358e+00    9.518677e+03
  2.925591e+00    9.815801e+03
  2.930825e+00    1.012409e+04
  2.936058e+00    1.041292e+04
  2.941291e+00    1.075573e+04
  2.946524e+00    1.112687e+04
  2.951757e+00    1.146561e+04
  2.956990e+00    1.182290e+04
  2.962224e+00    1.222617e+04
  2.967457e+00    1.259732e+04
  2.972690e+00    1.292956e+04
  2.977923e+00    1.328100e+04
  2.983156e+00    1.360614e+04
  2.988389e+00    1.387150e+04
  2.993622e+00    1.411727e+04
  2.998856e+00    1.435090e+04
  3.004089e+00    1.452381e+04
  3.009322e+00    1.469101e+04
  3.014555e+00    1.484537e+04
  3.019788e+00    1.494137e+04
  3.025021e+00    1.498547e+04
  3.030255e+00    1.496478e+04
  3.035488e+00    1.492678e+04
  3.040721e+00    1.486229e+04
  3.045954e+00    1.477485e+04
  3.051187e+00    1.466687e+04
  3.056420e+00    1.453052e+04
  3.061654e+00    1.439479e+04
  3.066887e+00    1.420655e+04
  3.072120e+00    1.402622e+04
  3.077353e+00    1.386179e+04
  3.082586e+00    1.369743e+04
  3.087819e+00    1.350012e+04
  3.093052e+00    1.333203e+04
  3.098286e+00    1.320639e+04
  3.103519e+00    1.307820e+04
  3.108752e+00    1.295312e+04
  3.113985e+00    1.283385e+04
  3.119218e+00    1.269814e+04
  3.124451e+00    1.255876e+04
  3.129685e+00    1.243217e+04
  3.134918e+00    1.230151e+04
  3.140151e+00    1.213668e+04
  3.145384e+00    1.196841e+04
  3.150617e+00    1.180123e+04
  3.155850e+00    1.158680e+04
  3.161084e+00    1.136704e+04
  3.166317e+00    1.117204e+04
  3.171550e+00    1.097835e+04
  3.176783e+00    1.074502e+04
  3.182016e+00    1.053664e+04
  3.187249e+00    1.031823e+04
  3.192482e+00    1.006168e+04
  3.197716e+00    9.842887e+03
  3.202949e+00    9.660315e+03
  3.208182e+00    9.473250e+03
  3.213415e+00    9.278999e+03
  3.218648e+00    9.081541e+03
  3.223881e+00    8.869718e+03
  3.229115e+00    8.655689e+03
  3.234348e+00    8.477676e+03
  3.239581e+00    8.301583e+03
  3.244814e+00    8.093502e+03
  3.250047e+00    7.911263e+03
  3.255280e+00    7.746053e+03
  3.260514e+00    7.550005e+03
  3.265747e+00    7.360387e+03
  3.270980e+00    7.195715e+03
  3.276213e+00    7.038531e+03
  3.281446e+00    6.876587e+03
  3.286679e+00    6.755236e+03
  3.291912e+00    6.654691e+03
  3.297146e+00    6.537397e+03
  3.302379e+00    6.439628e+03
  3.307612e+00    6.361893e+03
  3.312845e+00    6.280847e+03
  3.318078e+00    6.198414e+03
  3.323311e+00    6.137078e+03
  3.328545e+00    6.099762e+03
  3.333778e+00    6.055195e+03
  3.339011e+00    6.036165e+03
  3.344244e+00    6.012293e+03
  3.349477e+00    5.985499e+03
  3.354710e+00    5.964915e+03
  3.359944e+00    5.940396e+03
  3.365177e+00    5.932744e+03
  3.370410e+00    5.929062e+03
  3.375643e+00    5.935030e+03
  3.380876e+00    5.938132e+03
  3.386109e+00    5.958410e+03
  3.391342e+00    5.971827e+03
  3.396576e+00    5.990608e+03
  3.401809e+00    6.020160e+03
  3.407042e+00    6.045141e+03
  3.412275e+00    6.078649e+03
  3.417508e+00    6.115039e+03
  3.422741e+00    6.166447e+03
  3.427975e+00    6.228140e+03
  3.433208e+00    6.291630e+03
  3.438441e+00    6.352700e+03
  3.443674e+00    6.420282e+03
  3.448907e+00    6.497001e+03
  3.454140e+00    6.580265e+03
  3.459374e+00    6.650925e+03
  3.464607e+00    6.724125e+03
  3.469840e+00    6.799623e+03
  3.475073e+00    6.863548e+03
  3.480306e+00    6.921854e+03
  3.485539e+00    6.982688e+03
  3.490772e+00    7.027853e+03
  3.496006e+00    7.053135e+03
  3.501239e+00    7.063836e+03
  3.506472e+00    7.060213e+03
  3.511705e+00    7.049981e+03
  3.516938e+00    7.020971e+03
  3.522171e+00    6.982476e+03
  3.527405e+00    6.922565e+03
  3.532638e+00    6.857600e+03
  3.537871e+00    6.779440e+03
  3.543104e+00    6.696710e+03
  3.548337e+00    6.613432e+03
  3.553570e+00    6.530691e+03
  3.558804e+00    6.438825e+03
  3.564037e+00    6.349880e+03
  3.569270e+00    6.259922e+03
  3.574503e+00    6.175242e+03
  3.579736e+00    6.095947e+03
  3.584969e+00    6.010310e+03
  3.590202e+00    5.915525e+03
  3.595436e+00    5.810263e+03
  3.600669e+00    5.738600e+03
  3.605902e+00    5.674865e+03
  3.611135e+00    5.642831e+03
  3.616368e+00    5.606433e+03
  3.621601e+00    5.558831e+03
  3.626835e+00    5.525259e+03
  3.632068e+00    5.503358e+03
  3.637301e+00    5.477544e+03
  3.642534e+00    5.443038e+03
  3.647767e+00    5.407466e+03
  3.653000e+00    5.383504e+03
  3.658234e+00    5.360286e+03
  3.663467e+00    5.334200e+03
  3.668700e+00    5.315212e+03
  3.673933e+00    5.296885e+03
  3.679166e+00    5.286401e+03
  3.684399e+00    5.273550e+03
  3.689632e+00    5.263996e+03
  3.694866e+00    5.259007e+03
  3.700099e+00    5.263580e+03
  3.705332e+00    5.264588e+03
  3.710565e+00    5.264726e+03
  3.715798e+00    5.265875e+03
  3.721031e+00    5.250271e+03
  3.726265e+00    5.244268e+03
  3.731498e+00    5.242545e+03
  3.736731e+00    5.249721e+03
  3.741964e+00    5.264556e+03
  3.747197e+00    5.267389e+03
  3.752430e+00    5.267923e+03
  3.757664e+00    5.267617e+03
  3.762897e+00    5.276382e+03
  3.768130e+00    5.292663e+03
  3.773363e+00    5.306318e+03
  3.778596e+00    5.311412e+03
  3.783829e+00    5.333160e+03
  3.789062e+00    5.348531e+03
  3.794296e+00    5.361775e+03
  3.799529e+00    5.357611e+03
  3.804762e+00    5.360903e+03
  3.809995e+00    5.369892e+03
  3.815228e+00    5.391161e+03
  3.820461e+00    5.406940e+03
  3.825695e+00    5.423284e+03
  3.830928e+00    5.439064e+03
  3.836161e+00    5.458098e+03
  3.841394e+00    5.480988e+03
  3.846627e+00    5.496088e+03
  3.851860e+00    5.510827e+03
  3.857094e+00    5.528531e+03
  3.862327e+00    5.545504e+03
  3.867560e+00    5.560901e+03
  3.872793e+00    5.576291e+03
  3.878026e+00    5.594574e+03
  3.883259e+00    5.615451e+03
  3.888492e+00    5.637912e+03
  3.893726e+00    5.648870e+03
  3.898959e+00    5.664982e+03
  3.904192e+00    5.678189e+03
  3.909425e+00    5.700527e+03
  3.914658e+00    5.724962e+03
  3.919891e+00    5.747793e+03
  3.925125e+00    5.765494e+03
  3.930358e+00    5.776727e+03
  3.935591e+00    5.796864e+03
  3.940824e+00    5.821757e+03
  3.946057e+00    5.849598e+03
  3.951290e+00    5.878118e+03
  3.956524e+00    5.900666e+03
  3.961757e+00    5.926174e+03
  3.966990e+00    5.952938e+03
  3.972223e+00    5.982645e+03
  3.977456e+00    6.034241e+03
  3.982689e+00    6.079973e+03
  3.987922e+00    6.123253e+03
  3.993156e+00    6.174623e+03
  3.998389e+00    6.229882e+03
  4.003622e+00    6.283940e+03
  4.008855e+00    6.333323e+03
  4.014088e+00    6.404029e+03
  4.019321e+00    6.478940e+03
  4.024555e+00    6.547372e+03
  4.029788e+00    6.622786e+03
  4.035021e+00    6.696054e+03
  4.040254e+00    6.768070e+03
  4.045487e+00    6.838535e+03
  4.050720e+00    6.914628e+03
  4.055954e+00    6.993123e+03
  4.061187e+00    7.073173e+03
  4.066420e+00    7.148389e+03
  4.071653e+00    7.214691e+03
  4.076886e+00    7.281708e+03
  4.082119e+00    7.367615e+03
  4.087352e+00    7.457361e+03
  4.092586e+00    7.532119e+03
  4.097819e+00    7.594555e+03
  4.103052e+00    7.655638e+03
  4.108285e+00    7.733763e+03
  4.113518e+00    7.820600e+03
  4.118751e+00    7.911924e+03
  4.123985e+00    8.000977e+03
  4.129218e+00    8.074310e+03
  4.134451e+00    8.167689e+03
  4.139684e+00    8.279896e+03
  4.144917e+00    8.406355e+03
  4.150150e+00    8.550403e+03
  4.155384e+00    8.686410e+03
  4.160617e+00    8.832570e+03
  4.165850e+00    8.970368e+03
  4.171083e+00    9.146562e+03
  4.176316e+00    9.313680e+03
  4.181549e+00    9.493854e+03
  4.186782e+00    9.679444e+03
  4.192016e+00    9.867595e+03
  4.197249e+00    1.002596e+04
  4.202482e+00    1.016988e+04
  4.207715e+00    1.030361e+04
  4.212948e+00    1.040931e+04
  4.218181e+00    1.048988e+04
  4.223415e+00    1.056025e+04
  4.228648e+00    1.060042e+04
  4.233881e+00    1.059691e+04
  4.239114e+00    1.053345e+04
  4.244347e+00    1.042545e+04
  4.249580e+00    1.029792e+04
  4.254814e+00    1.013380e+04
  4.260047e+00    9.964752e+03
  4.265280e+00    9.784739e+03
  4.270513e+00    9.588616e+03
  4.275746e+00    9.359444e+03
  4.280979e+00    9.148939e+03
  4.286212e+00    8.964544e+03
  4.291446e+00    8.781849e+03
  4.296679e+00    8.594133e+03
  4.301912e+00    8.434113e+03
  4.307145e+00    8.307601e+03
  4.312378e+00    8.191959e+03
  4.317611e+00    8.102735e+03
  4.322845e+00    8.008133e+03
  4.328078e+00    7.941889e+03
  4.333311e+00    7.894618e+03
  4.338544e+00    7.873354e+03
  4.343777e+00    7.866601e+03
  4.349010e+00    7.860085e+03
  4.354244e+00    7.864911e+03
  4.359477e+00    7.894546e+03
  4.364710e+00    7.952065e+03
  4.369943e+00    8.010585e+03
  4.375176e+00    8.073060e+03
  4.380409e+00    8.163894e+03
  4.385642e+00    8.300123e+03
  4.390876e+00    8.461864e+03
  4.396109e+00    8.646124e+03
  4.401342e+00    8.834211e+03
  4.406575e+00    9.020401e+03
  4.411808e+00    9.283229e+03
  4.417041e+00    9.593960e+03
  4.422275e+00    9.914246e+03
  4.427508e+00    1.025634e+04
  4.432741e+00    1.063867e+04
  4.437974e+00    1.103360e+04
  4.443207e+00    1.142467e+04
  4.448440e+00    1.183559e+04
  4.453674e+00    1.221358e+04
  4.458907e+00    1.256151e+04
  4.464140e+00    1.290877e+04
  4.469373e+00    1.323784e+04
