# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00132.dat
#        q_A^-1             I 
  2.690099e+00    1.056709e+04
  2.695332e+00    1.036851e+04
  2.700566e+00    1.016425e+04
  2.705799e+00    1.000661e+04
  2.711032e+00    9.848405e+03
  2.716265e+00    9.675542e+03
  2.721498e+00    9.528576e+03
  2.726731e+00    9.423667e+03
  2.731965e+00    9.282380e+03
  2.737198e+00    9.118206e+03
  2.742431e+00    8.984450e+03
  2.747664e+00    8.845067e+03
  2.752897e+00    8.680739e+03
  2.758130e+00    8.520169e+03
  2.763364e+00    8.352174e+03
  2.768597e+00    8.153572e+03
  2.773830e+00    7.966062e+03
  2.779063e+00    7.804478e+03
  2.784296e+00    7.616375e+03
  2.789529e+00    7.419889e+03
  2.794762e+00    7.245840e+03
  2.799996e+00    7.072497e+03
  2.805229e+00    6.898413e+03
  2.810462e+00    6.757225e+03
  2.815695e+00    6.631288e+03
  2.820928e+00    6.496808e+03
  2.826161e+00    6.370826e+03
  2.831395e+00    6.275929e+03
  2.836628e+00    6.181345e+03
  2.841861e+00    6.095523e+03
  2.847094e+00    6.037342e+03
  2.852327e+00    5.980555e+03
  2.857560e+00    5.912149e+03
  2.862794e+00    5.853718e+03
  2.868027e+00    5.811079e+03
  2.873260e+00    5.764917e+03
  2.878493e+00    5.736312e+03
  2.883726e+00    5.709583e+03
  2.888959e+00    5.682162e+03
  2.894192e+00    5.642313e+03
  2.899426e+00    5.608620e+03
  2.904659e+00    5.587710e+03
  2.909892e+00    5.578426e+03
  2.915125e+00    5.568476e+03
  2.920358e+00    5.559630e+03
  2.925591e+00    5.545044e+03
  2.930825e+00    5.536506e+03
  2.936058e+00    5.528459e+03
  2.941291e+00    5.519826e+03
  2.946524e+00    5.511341e+03
  2.951757e+00    5.509688e+03
  2.956990e+00    5.519119e+03
  2.962224e+00    5.538667e+03
  2.967457e+00    5.559894e+03
  2.972690e+00    5.580830e+03
  2.977923e+00    5.612068e+03
  2.983156e+00    5.648274e+03
  2.988389e+00    5.688453e+03
  2.993622e+00    5.737388e+03
  2.998856e+00    5.801266e+03
  3.004089e+00    5.874399e+03
  3.009322e+00    5.983192e+03
  3.014555e+00    6.119882e+03
  3.019788e+00    6.257776e+03
  3.025021e+00    6.399104e+03
  3.030255e+00    6.561333e+03
  3.035488e+00    6.778105e+03
  3.040721e+00    7.017446e+03
  3.045954e+00    7.284146e+03
  3.051187e+00    7.635040e+03
  3.056420e+00    7.983797e+03
  3.061654e+00    8.333414e+03
  3.066887e+00    8.707273e+03
  3.072120e+00    9.144108e+03
  3.077353e+00    9.539559e+03
  3.082586e+00    9.924993e+03
  3.087819e+00    1.035569e+04
  3.093052e+00    1.073194e+04
  3.098286e+00    1.107684e+04
  3.103519e+00    1.142971e+04
  3.108752e+00    1.172569e+04
  3.113985e+00    1.193600e+04
  3.119218e+00    1.208683e+04
  3.124451e+00    1.219791e+04
  3.129685e+00    1.223082e+04
  3.134918e+00    1.220827e+04
  3.140151e+00    1.212522e+04
  3.145384e+00    1.198923e+04
  3.150617e+00    1.181745e+04
  3.155850e+00    1.156536e+04
  3.161084e+00    1.129338e+04
  3.166317e+00    1.103774e+04
  3.171550e+00    1.076942e+04
  3.176783e+00    1.044545e+04
  3.182016e+00    1.016175e+04
  3.187249e+00    9.874924e+03
  3.192482e+00    9.554531e+03
  3.197716e+00    9.280990e+03
  3.202949e+00    9.051717e+03
  3.208182e+00    8.815504e+03
  3.213415e+00    8.585860e+03
  3.218648e+00    8.373164e+03
  3.223881e+00    8.142466e+03
  3.229115e+00    7.909449e+03
  3.234348e+00    7.717748e+03
  3.239581e+00    7.533367e+03
  3.244814e+00    7.318688e+03
  3.250047e+00    7.129020e+03
  3.255280e+00    6.954887e+03
  3.260514e+00    6.748667e+03
  3.265747e+00    6.555313e+03
  3.270980e+00    6.384287e+03
  3.276213e+00    6.223236e+03
  3.281446e+00    6.049934e+03
  3.286679e+00    5.920449e+03
  3.291912e+00    5.813538e+03
  3.297146e+00    5.688943e+03
  3.302379e+00    5.588606e+03
  3.307612e+00    5.503553e+03
  3.312845e+00    5.412394e+03
  3.318078e+00    5.318896e+03
  3.323311e+00    5.254523e+03
  3.328545e+00    5.209854e+03
  3.333778e+00    5.167003e+03
  3.339011e+00    5.141795e+03
  3.344244e+00    5.110909e+03
  3.349477e+00    5.073239e+03
  3.354710e+00    5.041584e+03
  3.359944e+00    5.006639e+03
  3.365177e+00    4.985968e+03
  3.370410e+00    4.966042e+03
  3.375643e+00    4.953014e+03
  3.380876e+00    4.933997e+03
  3.386109e+00    4.930077e+03
  3.391342e+00    4.920296e+03
  3.396576e+00    4.916514e+03
  3.401809e+00    4.917596e+03
  3.407042e+00    4.913641e+03
  3.412275e+00    4.911960e+03
  3.417508e+00    4.906436e+03
  3.422741e+00    4.919683e+03
  3.427975e+00    4.934763e+03
  3.433208e+00    4.951978e+03
  3.438441e+00    4.963224e+03
  3.443674e+00    4.974188e+03
  3.448907e+00    4.988717e+03
  3.454140e+00    5.006214e+03
  3.459374e+00    5.018524e+03
  3.464607e+00    5.029166e+03
  3.469840e+00    5.037333e+03
  3.475073e+00    5.048944e+03
  3.480306e+00    5.063284e+03
  3.485539e+00    5.083404e+03
  3.490772e+00    5.094340e+03
  3.496006e+00    5.097698e+03
  3.501239e+00    5.093245e+03
  3.506472e+00    5.091639e+03
  3.511705e+00    5.084468e+03
  3.516938e+00    5.072175e+03
  3.522171e+00    5.060045e+03
  3.527405e+00    5.045186e+03
  3.532638e+00    5.031037e+03
  3.537871e+00    5.007395e+03
  3.543104e+00    4.986267e+03
  3.548337e+00    4.972210e+03
  3.553570e+00    4.968002e+03
  3.558804e+00    4.957840e+03
  3.564037e+00    4.943758e+03
  3.569270e+00    4.938125e+03
  3.574503e+00    4.932961e+03
  3.579736e+00    4.933369e+03
  3.584969e+00    4.926166e+03
  3.590202e+00    4.910270e+03
  3.595436e+00    4.884536e+03
  3.600669e+00    4.881926e+03
  3.605902e+00    4.886070e+03
  3.611135e+00    4.915243e+03
  3.616368e+00    4.935524e+03
  3.621601e+00    4.952148e+03
  3.626835e+00    4.969041e+03
  3.632068e+00    4.987259e+03
  3.637301e+00    5.003933e+03
  3.642534e+00    5.016787e+03
  3.647767e+00    5.025637e+03
  3.653000e+00    5.038877e+03
  3.658234e+00    5.048292e+03
  3.663467e+00    5.065344e+03
  3.668700e+00    5.084625e+03
  3.673933e+00    5.114598e+03
  3.679166e+00    5.148962e+03
  3.684399e+00    5.188155e+03
  3.689632e+00    5.227885e+03
  3.694866e+00    5.270739e+03
  3.700099e+00    5.321962e+03
  3.705332e+00    5.372446e+03
  3.710565e+00    5.422026e+03
  3.715798e+00    5.486022e+03
  3.721031e+00    5.536552e+03
  3.726265e+00    5.607642e+03
  3.731498e+00    5.683082e+03
  3.736731e+00    5.770574e+03
  3.741964e+00    5.867042e+03
  3.747197e+00    5.949715e+03
  3.752430e+00    6.034346e+03
  3.757664e+00    6.112216e+03
  3.762897e+00    6.196845e+03
  3.768130e+00    6.292461e+03
  3.773363e+00    6.376628e+03
  3.778596e+00    6.442764e+03
  3.783829e+00    6.507871e+03
  3.789062e+00    6.562989e+03
  3.794296e+00    6.606326e+03
  3.799529e+00    6.622134e+03
  3.804762e+00    6.633870e+03
  3.809995e+00    6.640338e+03
  3.815228e+00    6.643690e+03
  3.820461e+00    6.628316e+03
  3.825695e+00    6.610313e+03
  3.830928e+00    6.584136e+03
  3.836161e+00    6.554731e+03
  3.841394e+00    6.521215e+03
  3.846627e+00    6.474080e+03
  3.851860e+00    6.434985e+03
  3.857094e+00    6.395969e+03
  3.862327e+00    6.359710e+03
  3.867560e+00    6.333060e+03
  3.872793e+00    6.321849e+03
  3.878026e+00    6.322755e+03
  3.883259e+00    6.326817e+03
  3.888492e+00    6.342250e+03
  3.893726e+00    6.359539e+03
  3.898959e+00    6.393812e+03
  3.904192e+00    6.437084e+03
  3.909425e+00    6.508427e+03
  3.914658e+00    6.591197e+03
  3.919891e+00    6.682004e+03
  3.925125e+00    6.789752e+03
  3.930358e+00    6.907148e+03
  3.935591e+00    7.051320e+03
  3.940824e+00    7.218188e+03
  3.946057e+00    7.404508e+03
  3.951290e+00    7.616957e+03
  3.956524e+00    7.824690e+03
  3.961757e+00    8.059749e+03
  3.966990e+00    8.311805e+03
  3.972223e+00    8.563685e+03
  3.977456e+00    8.862179e+03
  3.982689e+00    9.147786e+03
  3.987922e+00    9.433342e+03
  3.993156e+00    9.720899e+03
  3.998389e+00    9.988969e+03
  4.003622e+00    1.022821e+04
  4.008855e+00    1.043301e+04
  4.014088e+00    1.064329e+04
  4.019321e+00    1.082763e+04
  4.024555e+00    1.095481e+04
  4.029788e+00    1.104151e+04
  4.035021e+00    1.108707e+04
  4.040254e+00    1.109212e+04
  4.045487e+00    1.105167e+04
  4.050720e+00    1.097508e+04
  4.055954e+00    1.086614e+04
  4.061187e+00    1.073139e+04
  4.066420e+00    1.056073e+04
  4.071653e+00    1.035494e+04
  4.076886e+00    1.015923e+04
  4.082119e+00    9.950896e+03
  4.087352e+00    9.743214e+03
  4.092586e+00    9.529458e+03
  4.097819e+00    9.299960e+03
  4.103052e+00    9.077594e+03
  4.108285e+00    8.882840e+03
  4.113518e+00    8.701295e+03
  4.118751e+00    8.528015e+03
  4.123985e+00    8.357734e+03
  4.129218e+00    8.196983e+03
  4.134451e+00    8.046466e+03
  4.139684e+00    7.914767e+03
  4.144917e+00    7.806172e+03
  4.150150e+00    7.704193e+03
  4.155384e+00    7.603514e+03
  4.160617e+00    7.516622e+03
  4.165850e+00    7.429162e+03
  4.171083e+00    7.362121e+03
  4.176316e+00    7.287854e+03
  4.181549e+00    7.234900e+03
  4.186782e+00    7.177105e+03
  4.192016e+00    7.133614e+03
  4.197249e+00    7.093763e+03
  4.202482e+00    7.057193e+03
  4.207715e+00    7.024837e+03
  4.212948e+00    6.992975e+03
  4.218181e+00    6.970435e+03
  4.223415e+00    6.967902e+03
  4.228648e+00    6.967325e+03
  4.233881e+00    6.977100e+03
  4.239114e+00    6.978896e+03
  4.244347e+00    6.983109e+03
  4.249580e+00    6.993531e+03
  4.254814e+00    7.017407e+03
  4.260047e+00    7.064901e+03
  4.265280e+00    7.130644e+03
  4.270513e+00    7.205987e+03
  4.275746e+00    7.293719e+03
  4.280979e+00    7.403516e+03
  4.286212e+00    7.529601e+03
  4.291446e+00    7.692603e+03
  4.296679e+00    7.879157e+03
  4.301912e+00    8.081933e+03
  4.307145e+00    8.360001e+03
  4.312378e+00    8.666631e+03
  4.317611e+00    8.999093e+03
  4.322845e+00    9.353568e+03
  4.328078e+00    9.772634e+03
  4.333311e+00    1.021695e+04
  4.338544e+00    1.069519e+04
  4.343777e+00    1.122915e+04
  4.349010e+00    1.177777e+04
  4.354244e+00    1.227997e+04
  4.359477e+00    1.283142e+04
  4.364710e+00    1.340193e+04
  4.369943e+00    1.388990e+04
  4.375176e+00    1.431347e+04
  4.380409e+00    1.471003e+04
  4.385642e+00    1.508813e+04
  4.390876e+00    1.539336e+04
  4.396109e+00    1.562277e+04
  4.401342e+00    1.574264e+04
  4.406575e+00    1.577079e+04
  4.411808e+00    1.580695e+04
  4.417041e+00    1.580962e+04
  4.422275e+00    1.580845e+04
  4.427508e+00    1.575592e+04
  4.432741e+00    1.567643e+04
  4.437974e+00    1.561279e+04
  4.443207e+00    1.555318e+04
  4.448440e+00    1.549124e+04
  4.453674e+00    1.541289e+04
  4.458907e+00    1.537533e+04
  4.464140e+00    1.535843e+04
  4.469373e+00    1.537578e+04
