# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00141.dat
#        q_A^-1             I 
  4.474606e+00    1.517050e+04
  4.479839e+00    1.513130e+04
  4.485072e+00    1.505767e+04
  4.490306e+00    1.495884e+04
  4.495539e+00    1.481442e+04
  4.500772e+00    1.457956e+04
  4.506005e+00    1.427139e+04
  4.511238e+00    1.393381e+04
  4.516471e+00    1.348821e+04
  4.521705e+00    1.299618e+04
  4.526938e+00    1.250564e+04
  4.532171e+00    1.196272e+04
  4.537404e+00    1.136189e+04
  4.542637e+00    1.080844e+04
  4.547870e+00    1.025535e+04
  4.553104e+00    9.667403e+03
  4.558337e+00    9.145907e+03
  4.563570e+00    8.690098e+03
  4.568803e+00    8.236588e+03
  4.574036e+00    7.841944e+03
  4.579269e+00    7.522141e+03
  4.584502e+00    7.229538e+03
  4.589736e+00    6.963518e+03
  4.594969e+00    6.757211e+03
  4.600202e+00    6.590246e+03
  4.605435e+00    6.419828e+03
  4.610668e+00    6.284265e+03
  4.615901e+00    6.163896e+03
  4.621135e+00    6.056457e+03
  4.626368e+00    5.970519e+03
  4.631601e+00    5.903536e+03
  4.636834e+00    5.842682e+03
  4.642067e+00    5.791352e+03
  4.647300e+00    5.742723e+03
  4.652534e+00    5.692627e+03
  4.657767e+00    5.644446e+03
  4.663000e+00    5.610403e+03
  4.668233e+00    5.577727e+03
  4.673466e+00    5.546968e+03
  4.678699e+00    5.516852e+03
  4.683932e+00    5.492190e+03
  4.689166e+00    5.473933e+03
  4.694399e+00    5.457720e+03
  4.699632e+00    5.440877e+03
  4.704865e+00    5.412412e+03
  4.710098e+00    5.388384e+03
  4.715331e+00    5.371083e+03
  4.720565e+00    5.364262e+03
  4.725798e+00    5.348701e+03
  4.731031e+00    5.352024e+03
  4.736264e+00    5.355353e+03
  4.741497e+00    5.357409e+03
  4.746730e+00    5.348634e+03
  4.751964e+00    5.339442e+03
  4.757197e+00    5.334792e+03
  4.762430e+00    5.333799e+03
  4.767663e+00    5.336512e+03
  4.772896e+00    5.333878e+03
  4.778129e+00    5.336071e+03
  4.783362e+00    5.338353e+03
  4.788596e+00    5.350963e+03
  4.793829e+00    5.367238e+03
  4.799062e+00    5.391903e+03
  4.804295e+00    5.409140e+03
  4.809528e+00    5.435877e+03
  4.814761e+00    5.464239e+03
  4.819995e+00    5.480323e+03
  4.825228e+00    5.499738e+03
  4.830461e+00    5.522076e+03
  4.835694e+00    5.557054e+03
  4.840927e+00    5.588840e+03
  4.846160e+00    5.626574e+03
  4.851394e+00    5.661298e+03
  4.856627e+00    5.690146e+03
  4.861860e+00    5.728797e+03
  4.867093e+00    5.763358e+03
  4.872326e+00    5.783452e+03
  4.877559e+00    5.802985e+03
  4.882792e+00    5.825552e+03
  4.888026e+00    5.857971e+03
  4.893259e+00    5.874784e+03
  4.898492e+00    5.884294e+03
  4.903725e+00    5.891243e+03
  4.908958e+00    5.905643e+03
  4.914191e+00    5.919409e+03
  4.919425e+00    5.914574e+03
  4.924658e+00    5.907113e+03
  4.929891e+00    5.915578e+03
  4.935124e+00    5.929361e+03
  4.940357e+00    5.937800e+03
  4.945590e+00    5.940455e+03
  4.950824e+00    5.947467e+03
  4.956057e+00    5.960360e+03
  4.961290e+00    5.969887e+03
  4.966523e+00    5.980311e+03
  4.971756e+00    5.987670e+03
  4.976989e+00    6.003938e+03
  4.982223e+00    6.008992e+03
  4.987456e+00    6.012183e+03
  4.992689e+00    6.023895e+03
  4.997922e+00    6.054776e+03
  5.003155e+00    6.100223e+03
  5.008388e+00    6.143378e+03
  5.013621e+00    6.188945e+03
  5.018855e+00    6.247302e+03
  5.024088e+00    6.311829e+03
  5.029321e+00    6.383576e+03
  5.034554e+00    6.479941e+03
  5.039787e+00    6.563589e+03
  5.045020e+00    6.636069e+03
  5.050254e+00    6.720037e+03
  5.055487e+00    6.800170e+03
  5.060720e+00    6.872486e+03
  5.065953e+00    6.953854e+03
  5.071186e+00    7.024711e+03
  5.076419e+00    7.064080e+03
  5.081653e+00    7.093429e+03
  5.086886e+00    7.116284e+03
  5.092119e+00    7.124726e+03
  5.097352e+00    7.125275e+03
  5.102585e+00    7.113342e+03
  5.107818e+00    7.085792e+03
  5.113051e+00    7.054827e+03
  5.118285e+00    7.003819e+03
  5.123518e+00    6.949346e+03
  5.128751e+00    6.897196e+03
  5.133984e+00    6.818571e+03
  5.139217e+00    6.719405e+03
  5.144450e+00    6.624729e+03
  5.149684e+00    6.538667e+03
  5.154917e+00    6.432849e+03
  5.160150e+00    6.344722e+03
  5.165383e+00    6.266382e+03
  5.170616e+00    6.166314e+03
  5.175849e+00    6.064909e+03
  5.181083e+00    5.962671e+03
  5.186316e+00    5.855756e+03
  5.191549e+00    5.752214e+03
  5.196782e+00    5.675484e+03
  5.202015e+00    5.599535e+03
  5.207248e+00    5.524152e+03
  5.212481e+00    5.447183e+03
  5.217715e+00    5.372074e+03
  5.222948e+00    5.288986e+03
  5.228181e+00    5.229789e+03
  5.233414e+00    5.188348e+03
  5.238647e+00    5.138504e+03
  5.243880e+00    5.092663e+03
  5.249114e+00    5.047039e+03
  5.254347e+00    5.002230e+03
  5.259580e+00    4.960606e+03
  5.264813e+00    4.937502e+03
  5.270046e+00    4.918777e+03
  5.275279e+00    4.908520e+03
  5.280513e+00    4.888745e+03
  5.285746e+00    4.869402e+03
  5.290979e+00    4.842590e+03
  5.296212e+00    4.838254e+03
  5.301445e+00    4.831851e+03
  5.306678e+00    4.826238e+03
  5.311911e+00    4.823936e+03
  5.317145e+00    4.828279e+03
  5.322378e+00    4.840917e+03
  5.327611e+00    4.850124e+03
  5.332844e+00    4.858509e+03
  5.338077e+00    4.860805e+03
  5.343310e+00    4.864489e+03
  5.348544e+00    4.870242e+03
  5.353777e+00    4.883426e+03
  5.359010e+00    4.901767e+03
  5.364243e+00    4.915530e+03
  5.369476e+00    4.917747e+03
  5.374709e+00    4.909745e+03
  5.379943e+00    4.892439e+03
  5.385176e+00    4.885310e+03
  5.390409e+00    4.868651e+03
  5.395642e+00    4.855353e+03
  5.400875e+00    4.832009e+03
  5.406108e+00    4.817253e+03
  5.411341e+00    4.792292e+03
  5.416575e+00    4.766277e+03
  5.421808e+00    4.739679e+03
  5.427041e+00    4.716368e+03
  5.432274e+00    4.702264e+03
  5.437507e+00    4.693551e+03
  5.442740e+00    4.688438e+03
  5.447974e+00    4.687010e+03
  5.453207e+00    4.681813e+03
  5.458440e+00    4.667590e+03
  5.463673e+00    4.658405e+03
  5.468906e+00    4.654830e+03
  5.474139e+00    4.663389e+03
  5.479373e+00    4.673133e+03
  5.484606e+00    4.675196e+03
  5.489839e+00    4.663918e+03
  5.495072e+00    4.644965e+03
  5.500305e+00    4.615812e+03
  5.505538e+00    4.588991e+03
  5.510771e+00    4.555104e+03
  5.516005e+00    4.529633e+03
  5.521238e+00    4.504270e+03
  5.526471e+00    4.474215e+03
  5.531704e+00    4.423562e+03
  5.536937e+00    4.370964e+03
  5.542170e+00    4.323060e+03
  5.547404e+00    4.275015e+03
  5.552637e+00    4.237615e+03
  5.557870e+00    4.199469e+03
  5.563103e+00    4.157565e+03
  5.568336e+00    4.113201e+03
  5.573569e+00    4.078501e+03
  5.578803e+00    4.043618e+03
  5.584036e+00    4.019452e+03
  5.589269e+00    4.001621e+03
  5.594502e+00    3.979933e+03
  5.599735e+00    3.962829e+03
  5.604968e+00    3.946392e+03
  5.610201e+00    3.941224e+03
  5.615435e+00    3.936234e+03
  5.620668e+00    3.932006e+03
  5.625901e+00    3.930698e+03
  5.631134e+00    3.931405e+03
  5.636367e+00    3.929961e+03
  5.641600e+00    3.928402e+03
  5.646834e+00    3.928898e+03
  5.652067e+00    3.931156e+03
  5.657300e+00    3.932868e+03
  5.662533e+00    3.933213e+03
  5.667766e+00    3.935082e+03
  5.672999e+00    3.944467e+03
  5.678233e+00    3.945794e+03
  5.683466e+00    3.945666e+03
  5.688699e+00    3.947247e+03
  5.693932e+00    3.953216e+03
  5.699165e+00    3.967595e+03
  5.704398e+00    3.977571e+03
  5.709631e+00    3.983348e+03
  5.714865e+00    3.999072e+03
  5.720098e+00    4.011392e+03
  5.725331e+00    4.030987e+03
  5.730564e+00    4.055857e+03
  5.735797e+00    4.083816e+03
  5.741030e+00    4.110370e+03
  5.746264e+00    4.138038e+03
  5.751497e+00    4.165552e+03
  5.756730e+00    4.194233e+03
  5.761963e+00    4.219737e+03
  5.767196e+00    4.245980e+03
  5.772429e+00    4.273006e+03
  5.777663e+00    4.300890e+03
  5.782896e+00    4.338032e+03
  5.788129e+00    4.373122e+03
  5.793362e+00    4.395300e+03
  5.798595e+00    4.417386e+03
  5.803828e+00    4.430266e+03
  5.809061e+00    4.440389e+03
  5.814295e+00    4.453258e+03
  5.819528e+00    4.473587e+03
  5.824761e+00    4.494212e+03
  5.829994e+00    4.506584e+03
  5.835227e+00    4.524166e+03
  5.840460e+00    4.538109e+03
  5.845694e+00    4.553528e+03
  5.850927e+00    4.567445e+03
  5.856160e+00    4.598911e+03
  5.861393e+00    4.630630e+03
  5.866626e+00    4.670792e+03
  5.871859e+00    4.710344e+03
  5.877093e+00    4.749948e+03
  5.882326e+00    4.799687e+03
  5.887559e+00    4.870919e+03
  5.892792e+00    4.948321e+03
  5.898025e+00    5.024509e+03
  5.903258e+00    5.107708e+03
  5.908491e+00    5.195528e+03
  5.913725e+00    5.277502e+03
  5.918958e+00    5.363317e+03
  5.924191e+00    5.433307e+03
  5.929424e+00    5.494578e+03
  5.934657e+00    5.543671e+03
  5.939890e+00    5.593289e+03
  5.945124e+00    5.631863e+03
  5.950357e+00    5.669194e+03
  5.955590e+00    5.690383e+03
  5.960823e+00    5.694947e+03
  5.966056e+00    5.683415e+03
  5.971289e+00    5.658994e+03
  5.976523e+00    5.618932e+03
  5.981756e+00    5.576359e+03
  5.986989e+00    5.521230e+03
  5.992222e+00    5.464430e+03
  5.997455e+00    5.398812e+03
  6.002688e+00    5.314948e+03
  6.007921e+00    5.227919e+03
  6.013155e+00    5.153587e+03
  6.018388e+00    5.088999e+03
  6.023621e+00    5.011781e+03
  6.028854e+00    4.934809e+03
  6.034087e+00    4.859506e+03
  6.039320e+00    4.795543e+03
  6.044554e+00    4.730331e+03
  6.049787e+00    4.673080e+03
  6.055020e+00    4.614220e+03
  6.060253e+00    4.575111e+03
  6.065486e+00    4.537577e+03
  6.070719e+00    4.496896e+03
  6.075953e+00    4.450745e+03
  6.081186e+00    4.414182e+03
  6.086419e+00    4.390320e+03
  6.091652e+00    4.372151e+03
  6.096885e+00    4.359219e+03
  6.102118e+00    4.347295e+03
  6.107351e+00    4.330850e+03
  6.112585e+00    4.315399e+03
  6.117818e+00    4.304134e+03
  6.123051e+00    4.311299e+03
  6.128284e+00    4.322952e+03
  6.133517e+00    4.334364e+03
  6.138750e+00    4.345039e+03
  6.143984e+00    4.357950e+03
  6.149217e+00    4.377990e+03
  6.154450e+00    4.402622e+03
  6.159683e+00    4.432811e+03
  6.164916e+00    4.469356e+03
  6.170149e+00    4.510452e+03
  6.175383e+00    4.549407e+03
  6.180616e+00    4.586235e+03
  6.185849e+00    4.609779e+03
  6.191082e+00    4.630008e+03
  6.196315e+00    4.651686e+03
  6.201548e+00    4.683870e+03
  6.206781e+00    4.709483e+03
  6.212015e+00    4.726274e+03
  6.217248e+00    4.731015e+03
  6.222481e+00    4.742524e+03
  6.227714e+00    4.756248e+03
  6.232947e+00    4.766999e+03
  6.238180e+00    4.772011e+03
  6.243414e+00    4.766322e+03
  6.248647e+00    4.755816e+03
  6.253880e+00    4.734568e+03
  6.259113e+00    4.718299e+03
  6.264346e+00    4.705492e+03
  6.269579e+00    4.690692e+03
  6.274813e+00    4.667047e+03
  6.280046e+00    4.634057e+03
  6.285279e+00    4.600024e+03
  6.290512e+00    4.561586e+03
  6.295745e+00    4.520083e+03
  6.300978e+00    4.479632e+03
  6.306211e+00    4.437560e+03
  6.311445e+00    4.396560e+03
  6.316678e+00    4.353801e+03
  6.321911e+00    4.311886e+03
  6.327144e+00    4.270502e+03
  6.332377e+00    4.229963e+03
  6.337610e+00    4.187024e+03
  6.342844e+00    4.144825e+03
  6.348077e+00    4.104472e+03
  6.353310e+00    4.069211e+03
  6.358543e+00    4.035170e+03
  6.363776e+00    4.010146e+03
  6.369009e+00    3.987600e+03
  6.374243e+00    3.973444e+03
  6.379476e+00    3.960236e+03
  6.384709e+00    3.950521e+03
  6.389942e+00    3.940410e+03
  6.395175e+00    3.928285e+03
  6.400408e+00    3.919434e+03
  6.405641e+00    3.910507e+03
  6.410875e+00    3.903182e+03
  6.416108e+00    3.899613e+03
  6.421341e+00    3.900431e+03
  6.426574e+00    3.896863e+03
  6.431807e+00    3.890986e+03
  6.437040e+00    3.890505e+03
  6.442274e+00    3.885531e+03
  6.447507e+00    3.875704e+03
  6.452740e+00    3.860954e+03
  6.457973e+00    3.853743e+03
  6.463206e+00    3.853578e+03
  6.468439e+00    3.855153e+03
  6.473673e+00    3.854539e+03
  6.478906e+00    3.853763e+03
  6.484139e+00    3.850271e+03
  6.489372e+00    3.843787e+03
  6.494605e+00    3.837569e+03
  6.499838e+00    3.837072e+03
  6.505071e+00    3.845796e+03
  6.510305e+00    3.854928e+03
  6.515538e+00    3.861637e+03
  6.520771e+00    3.870548e+03
  6.526004e+00    3.876757e+03
  6.531237e+00    3.885621e+03
  6.536470e+00    3.899461e+03
  6.541704e+00    3.914773e+03
  6.546937e+00    3.932432e+03
  6.552170e+00    3.944069e+03
  6.557403e+00    3.959072e+03
  6.562636e+00    3.970936e+03
  6.567869e+00    3.982200e+03
  6.573103e+00    3.990152e+03
  6.578336e+00    4.000511e+03
  6.583569e+00    4.008908e+03
  6.588802e+00    4.025108e+03
  6.594035e+00    4.045052e+03
  6.599268e+00    4.064936e+03
  6.604501e+00    4.075624e+03
  6.609735e+00    4.085374e+03
  6.614968e+00    4.095821e+03
  6.620201e+00    4.119733e+03
  6.625434e+00    4.140751e+03
  6.630667e+00    4.167910e+03
  6.635900e+00    4.202152e+03
  6.641134e+00    4.242284e+03
  6.646367e+00    4.279155e+03
  6.651600e+00    4.311693e+03
  6.656833e+00    4.333967e+03
  6.662066e+00    4.364982e+03
  6.667299e+00    4.410129e+03
  6.672533e+00    4.458672e+03
  6.677766e+00    4.501025e+03
  6.682999e+00    4.550074e+03
  6.688232e+00    4.603163e+03
  6.693465e+00    4.644965e+03
  6.698698e+00    4.675840e+03
  6.703931e+00    4.698754e+03
  6.709165e+00    4.724919e+03
  6.714398e+00    4.750681e+03
  6.719631e+00    4.766004e+03
  6.724864e+00    4.760373e+03
  6.730097e+00    4.745252e+03
  6.735330e+00    4.726688e+03
  6.740564e+00    4.713002e+03
  6.745797e+00    4.693054e+03
  6.751030e+00    4.661819e+03
  6.756263e+00    4.614945e+03
  6.761496e+00    4.558924e+03
  6.766729e+00    4.510005e+03
  6.771963e+00    4.455780e+03
  6.777196e+00    4.391136e+03
  6.782429e+00    4.322100e+03
  6.787662e+00    4.268067e+03
  6.792895e+00    4.229058e+03
  6.798128e+00    4.189646e+03
  6.803361e+00    4.133341e+03
  6.808595e+00    4.079919e+03
  6.813828e+00    4.028461e+03
  6.819061e+00    3.981510e+03
  6.824294e+00    3.944246e+03
  6.829527e+00    3.913330e+03
  6.834760e+00    3.878340e+03
  6.839994e+00    3.847248e+03
  6.845227e+00    3.822859e+03
  6.850460e+00    3.794993e+03
  6.855693e+00    3.766739e+03
  6.860926e+00    3.749138e+03
  6.866159e+00    3.746792e+03
  6.871393e+00    3.744791e+03
  6.876626e+00    3.738861e+03
  6.881859e+00    3.726576e+03
  6.887092e+00    3.720430e+03
  6.892325e+00    3.722166e+03
  6.897558e+00    3.725914e+03
  6.902791e+00    3.728689e+03
  6.908025e+00    3.731823e+03
  6.913258e+00    3.733878e+03
  6.918491e+00    3.729365e+03
  6.923724e+00    3.727001e+03
  6.928957e+00    3.725622e+03
  6.934190e+00    3.731291e+03
  6.939424e+00    3.731265e+03
  6.944657e+00    3.728811e+03
  6.949890e+00    3.723153e+03
  6.955123e+00    3.736204e+03
  6.960356e+00    3.741534e+03
  6.965589e+00    3.740685e+03
  6.970823e+00    3.735383e+03
  6.976056e+00    3.726880e+03
  6.981289e+00    3.718448e+03
  6.986522e+00    3.711740e+03
  6.991755e+00    3.709140e+03
  6.996988e+00    3.703260e+03
  7.002221e+00    3.691702e+03
  7.007455e+00    3.680824e+03
  7.012688e+00    3.678064e+03
  7.017921e+00    3.676763e+03
  7.023154e+00    3.674606e+03
  7.028387e+00    3.670062e+03
  7.033620e+00    3.669262e+03
  7.038854e+00    3.668273e+03
  7.044087e+00    3.666253e+03
  7.049320e+00    3.663127e+03
  7.054553e+00    3.655372e+03
  7.059786e+00    3.649577e+03
  7.065019e+00    3.640525e+03
  7.070253e+00    3.630408e+03
  7.075486e+00    3.617229e+03
  7.080719e+00    3.602625e+03
  7.085952e+00    3.590031e+03
  7.091185e+00    3.578977e+03
  7.096418e+00    3.573605e+03
  7.101651e+00    3.559804e+03
  7.106885e+00    3.542591e+03
  7.112118e+00    3.526349e+03
  7.117351e+00    3.516604e+03
  7.122584e+00    3.506101e+03
  7.127817e+00    3.493348e+03
  7.133050e+00    3.486114e+03
  7.138284e+00    3.480284e+03
  7.143517e+00    3.475804e+03
  7.148750e+00    3.471344e+03
  7.153983e+00    3.469222e+03
  7.159216e+00    3.469419e+03
  7.164449e+00    3.465586e+03
  7.169683e+00    3.462975e+03
  7.174916e+00    3.456498e+03
  7.180149e+00    3.445987e+03
  7.185382e+00    3.436744e+03
  7.190615e+00    3.432033e+03
  7.195848e+00    3.433615e+03
  7.201081e+00    3.431548e+03
  7.206315e+00    3.432920e+03
  7.211548e+00    3.434678e+03
  7.216781e+00    3.437758e+03
  7.222014e+00    3.438711e+03
  7.227247e+00    3.437876e+03
  7.232480e+00    3.435024e+03
  7.237714e+00    3.432844e+03
  7.242947e+00    3.434021e+03
  7.248180e+00    3.438923e+03
  7.253413e+00    3.449913e+03
  7.258646e+00    3.454846e+03
  7.263879e+00    3.461797e+03
  7.269113e+00    3.471331e+03
  7.274346e+00    3.483771e+03
  7.279579e+00    3.494497e+03
  7.284812e+00    3.509064e+03
  7.290045e+00    3.523736e+03
  7.295278e+00    3.536246e+03
  7.300511e+00    3.552663e+03
  7.305745e+00    3.579019e+03
  7.310978e+00    3.605754e+03
  7.316211e+00    3.628841e+03
  7.321444e+00    3.653414e+03
  7.326677e+00    3.675406e+03
  7.331910e+00    3.702885e+03
  7.337144e+00    3.732172e+03
  7.342377e+00    3.756136e+03
  7.347610e+00    3.780926e+03
  7.352843e+00    3.807001e+03
  7.358076e+00    3.832702e+03
  7.363309e+00    3.857136e+03
  7.368543e+00    3.882183e+03
  7.373776e+00    3.900814e+03
  7.379009e+00    3.915054e+03
  7.384242e+00    3.934246e+03
  7.389475e+00    3.948940e+03
  7.394708e+00    3.958766e+03
  7.399941e+00    3.965887e+03
  7.405175e+00    3.973593e+03
  7.410408e+00    3.975005e+03
  7.415641e+00    3.972210e+03
  7.420874e+00    3.964558e+03
  7.426107e+00    3.954548e+03
  7.431340e+00    3.942042e+03
  7.436574e+00    3.927654e+03
  7.441807e+00    3.918099e+03
  7.447040e+00    3.905569e+03
  7.452273e+00    3.888558e+03
  7.457506e+00    3.871817e+03
  7.462739e+00    3.864790e+03
  7.467973e+00    3.857322e+03
  7.473206e+00    3.854999e+03
  7.478439e+00    3.851303e+03
  7.483672e+00    3.848971e+03
  7.488905e+00    3.849921e+03
  7.494138e+00    3.857232e+03
  7.499371e+00    3.872881e+03
  7.504605e+00    3.886394e+03
  7.509838e+00    3.899240e+03
  7.515071e+00    3.920841e+03
  7.520304e+00    3.952489e+03
  7.525537e+00    3.983506e+03
  7.530770e+00    4.018410e+03
  7.536004e+00    4.056585e+03
  7.541237e+00    4.101107e+03
  7.546470e+00    4.145361e+03
  7.551703e+00    4.194310e+03
  7.556936e+00    4.235069e+03
  7.562169e+00    4.279122e+03
  7.567403e+00    4.332119e+03
  7.572636e+00    4.378038e+03
  7.577869e+00    4.418427e+03
  7.583102e+00    4.447646e+03
  7.588335e+00    4.473609e+03
  7.593568e+00    4.490855e+03
  7.598801e+00    4.510586e+03
  7.604035e+00    4.520243e+03
  7.609268e+00    4.519240e+03
  7.614501e+00    4.503416e+03
  7.619734e+00    4.491046e+03
  7.624967e+00    4.471757e+03
  7.630200e+00    4.442237e+03
  7.635434e+00    4.400559e+03
  7.640667e+00    4.368508e+03
  7.645900e+00    4.331639e+03
  7.651133e+00    4.288145e+03
  7.656366e+00    4.252608e+03
  7.661599e+00    4.227380e+03
  7.666833e+00    4.204837e+03
  7.672066e+00    4.183947e+03
  7.677299e+00    4.159190e+03
  7.682532e+00    4.140820e+03
  7.687765e+00    4.132151e+03
  7.692998e+00    4.128410e+03
  7.698231e+00    4.126821e+03
  7.703465e+00    4.121596e+03
  7.708698e+00    4.118322e+03
  7.713931e+00    4.114210e+03
  7.719164e+00    4.117831e+03
  7.724397e+00    4.124341e+03
  7.729630e+00    4.137601e+03
  7.734864e+00    4.148267e+03
  7.740097e+00    4.154516e+03
  7.745330e+00    4.152121e+03
  7.750563e+00    4.137536e+03
  7.755796e+00    4.123312e+03
  7.761029e+00    4.112404e+03
  7.766263e+00    4.111378e+03
  7.771496e+00    4.107237e+03
  7.776729e+00    4.092110e+03
  7.781962e+00    4.074365e+03
  7.787195e+00    4.055082e+03
  7.792428e+00    4.028675e+03
  7.797661e+00    4.001868e+03
  7.802895e+00    3.980874e+03
  7.808128e+00    3.966275e+03
  7.813361e+00    3.951768e+03
  7.818594e+00    3.939633e+03
  7.823827e+00    3.921341e+03
  7.829060e+00    3.899721e+03
  7.834294e+00    3.873469e+03
  7.839527e+00    3.852862e+03
  7.844760e+00    3.835135e+03
  7.849993e+00    3.822345e+03
  7.855226e+00    3.810257e+03
  7.860459e+00    3.802301e+03
  7.865693e+00    3.791062e+03
  7.870926e+00    3.781390e+03
  7.876159e+00    3.771754e+03
  7.881392e+00    3.762534e+03
  7.886625e+00    3.751047e+03
  7.891858e+00    3.745897e+03
  7.897091e+00    3.741572e+03
  7.902325e+00    3.741729e+03
  7.907558e+00    3.742378e+03
  7.912791e+00    3.739373e+03
  7.918024e+00    3.730837e+03
  7.923257e+00    3.726307e+03
  7.928490e+00    3.732377e+03
  7.933724e+00    3.737160e+03
  7.938957e+00    3.745129e+03
  7.944190e+00    3.755845e+03
  7.949423e+00    3.768201e+03
  7.954656e+00    3.779748e+03
  7.959889e+00    3.794579e+03
  7.965123e+00    3.804557e+03
  7.970356e+00    3.816255e+03
  7.975589e+00    3.829933e+03
  7.980822e+00    3.847615e+03
  7.986055e+00    3.859427e+03
  7.991288e+00    3.873101e+03
  7.996521e+00    3.886382e+03
  8.001755e+00    3.903375e+03
  8.006988e+00    3.914813e+03
  8.012221e+00    3.919058e+03
  8.017454e+00    3.917345e+03
  8.022687e+00    3.913375e+03
  8.027920e+00    3.911773e+03
  8.033154e+00    3.906425e+03
  8.038387e+00    3.890177e+03
  8.043620e+00    3.878184e+03
  8.048853e+00    3.865465e+03
  8.054086e+00    3.848166e+03
  8.059319e+00    3.828350e+03
  8.064553e+00    3.806936e+03
  8.069786e+00    3.778462e+03
  8.075019e+00    3.743865e+03
  8.080252e+00    3.713093e+03
  8.085485e+00    3.686839e+03
  8.090718e+00    3.667314e+03
  8.095951e+00    3.644938e+03
  8.101185e+00    3.615240e+03
  8.106418e+00    3.587960e+03
  8.111651e+00    3.565278e+03
  8.116884e+00    3.543198e+03
  8.122117e+00    3.517062e+03
  8.127350e+00    3.495908e+03
  8.132584e+00    3.481211e+03
  8.137817e+00    3.467060e+03
  8.143050e+00    3.454410e+03
  8.148283e+00    3.438306e+03
  8.153516e+00    3.421527e+03
  8.158749e+00    3.411192e+03
  8.163983e+00    3.400518e+03
  8.169216e+00    3.390045e+03
  8.174449e+00    3.378089e+03
  8.179682e+00    3.372052e+03
  8.184915e+00    3.365883e+03
  8.190148e+00    3.351795e+03
  8.195381e+00    3.335155e+03
  8.200615e+00    3.322646e+03
  8.205848e+00    3.321468e+03
  8.211081e+00    3.319108e+03
  8.216314e+00    3.312094e+03
  8.221547e+00    3.304541e+03
  8.226780e+00    3.296357e+03
  8.232014e+00    3.290268e+03
  8.237247e+00    3.284447e+03
  8.242480e+00    3.280075e+03
  8.247713e+00    3.269990e+03
  8.252946e+00    3.266296e+03
  8.258179e+00    3.263794e+03
  8.263413e+00    3.258709e+03
  8.268646e+00    3.248381e+03
  8.273879e+00    3.240795e+03
  8.279112e+00    3.234582e+03
  8.284345e+00    3.231570e+03
  8.289578e+00    3.227684e+03
  8.294811e+00    3.222209e+03
  8.300045e+00    3.215046e+03
  8.305278e+00    3.215483e+03
  8.310511e+00    3.215129e+03
  8.315744e+00    3.212840e+03
  8.320977e+00    3.207115e+03
  8.326210e+00    3.201922e+03
  8.331444e+00    3.201462e+03
  8.336677e+00    3.199006e+03
  8.341910e+00    3.197269e+03
  8.347143e+00    3.189720e+03
  8.352376e+00    3.186273e+03
  8.357609e+00    3.182863e+03
  8.362843e+00    3.179876e+03
  8.368076e+00    3.174642e+03
  8.373309e+00    3.175865e+03
  8.378542e+00    3.170958e+03
  8.383775e+00    3.170908e+03
  8.389008e+00    3.171755e+03
  8.394241e+00    3.177026e+03
  8.399475e+00    3.175144e+03
  8.404708e+00    3.172094e+03
  8.409941e+00    3.168751e+03
  8.415174e+00    3.168080e+03
  8.420407e+00    3.165704e+03
  8.425640e+00    3.165112e+03
  8.430874e+00    3.166017e+03
  8.436107e+00    3.168580e+03
  8.441340e+00    3.173723e+03
  8.446573e+00    3.174914e+03
  8.451806e+00    3.177189e+03
  8.457039e+00    3.176951e+03
  8.462273e+00    3.176827e+03
  8.467506e+00    3.174768e+03
  8.472739e+00    3.176233e+03
  8.477972e+00    3.180521e+03
  8.483205e+00    3.186648e+03
  8.488438e+00    3.186050e+03
  8.493672e+00    3.183990e+03
  8.498905e+00    3.183035e+03
  8.504138e+00    3.176829e+03
  8.509371e+00    3.158801e+03
  8.514604e+00    3.150724e+03
  8.519837e+00    3.147523e+03
  8.525070e+00    3.147504e+03
  8.530304e+00    3.150837e+03
  8.535537e+00    3.152534e+03
  8.540770e+00    3.159667e+03
  8.546003e+00    3.161740e+03
  8.551236e+00    3.165077e+03
  8.556469e+00    3.181461e+03
  8.561703e+00    3.195330e+03
  8.566936e+00    3.204018e+03
  8.572169e+00    3.213752e+03
  8.577402e+00    3.217651e+03
  8.582635e+00    3.222126e+03
  8.587868e+00    3.223354e+03
  8.593102e+00    3.220303e+03
  8.598335e+00    3.217474e+03
  8.603568e+00    3.216752e+03
  8.608801e+00    3.217570e+03
  8.614034e+00    3.215501e+03
  8.619267e+00    3.210003e+03
  8.624500e+00    3.206776e+03
  8.629734e+00    3.206385e+03
  8.634967e+00    3.202708e+03
  8.640200e+00    3.199085e+03
  8.645433e+00    3.193317e+03
  8.650666e+00    3.189321e+03
  8.655899e+00    3.186780e+03
