# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00528.dat
#        q_A^-1             I 
  7.328982e-01    8.111939e+03
  7.381314e-01    8.092470e+03
  7.433645e-01    8.088027e+03
  7.485977e-01    8.070660e+03
  7.538309e-01    8.061807e+03
  7.590640e-01    8.045171e+03
  7.642972e-01    8.029215e+03
  7.695303e-01    8.028554e+03
  7.747635e-01    8.014236e+03
  7.799966e-01    8.036184e+03
  7.852298e-01    8.058795e+03
  7.904630e-01    8.077032e+03
  7.956961e-01    8.081078e+03
  8.009293e-01    8.073008e+03
  8.061624e-01    8.085219e+03
  8.113956e-01    8.104826e+03
  8.166288e-01    8.141267e+03
  8.218619e-01    8.146854e+03
  8.270951e-01    8.155583e+03
  8.323282e-01    8.145903e+03
  8.375614e-01    8.129739e+03
  8.427945e-01    8.128726e+03
  8.480277e-01    8.138661e+03
  8.532609e-01    8.168341e+03
  8.584940e-01    8.180989e+03
  8.637272e-01    8.192596e+03
  8.689603e-01    8.193246e+03
  8.741935e-01    8.187271e+03
  8.794266e-01    8.180813e+03
  8.846598e-01    8.187464e+03
  8.898930e-01    8.219272e+03
  8.951261e-01    8.253075e+03
  9.003593e-01    8.277363e+03
  9.055924e-01    8.296778e+03
  9.108256e-01    8.300576e+03
  9.160588e-01    8.311009e+03
  9.212919e-01    8.318484e+03
  9.265251e-01    8.335623e+03
  9.317582e-01    8.353905e+03
  9.369914e-01    8.373042e+03
  9.422245e-01    8.380467e+03
  9.474577e-01    8.414502e+03
  9.526909e-01    8.431750e+03
  9.579240e-01    8.434819e+03
  9.631572e-01    8.427103e+03
  9.683903e-01    8.431061e+03
  9.736235e-01    8.473214e+03
  9.788567e-01    8.510382e+03
  9.840898e-01    8.532080e+03
  9.893230e-01    8.573260e+03
  9.945561e-01    8.605442e+03
  9.997893e-01    8.619972e+03
  1.005022e+00    8.630956e+03
  1.010256e+00    8.643621e+03
  1.015489e+00    8.668091e+03
  1.020722e+00    8.686924e+03
  1.025955e+00    8.715208e+03
  1.031188e+00    8.763768e+03
  1.036421e+00    8.810770e+03
  1.041655e+00    8.860348e+03
  1.046888e+00    8.903406e+03
  1.052121e+00    8.941395e+03
  1.057354e+00    8.971859e+03
  1.062587e+00    9.009083e+03
  1.067820e+00    9.042580e+03
  1.073053e+00    9.081475e+03
  1.078287e+00    9.105597e+03
  1.083520e+00    9.125539e+03
  1.088753e+00    9.151638e+03
  1.093986e+00    9.207926e+03
  1.099219e+00    9.286355e+03
  1.104452e+00    9.350124e+03
  1.109686e+00    9.428566e+03
  1.114919e+00    9.498562e+03
  1.120152e+00    9.573533e+03
  1.125385e+00    9.617081e+03
  1.130618e+00    9.673860e+03
  1.135851e+00    9.738041e+03
  1.141085e+00    9.794551e+03
  1.146318e+00    9.856131e+03
  1.151551e+00    9.933735e+03
  1.156784e+00    9.974969e+03
  1.162017e+00    1.002897e+04
  1.167250e+00    1.009388e+04
  1.172483e+00    1.014702e+04
  1.177717e+00    1.020494e+04
  1.182950e+00    1.025637e+04
  1.188183e+00    1.033248e+04
  1.193416e+00    1.042870e+04
  1.198649e+00    1.050589e+04
  1.203882e+00    1.059698e+04
  1.209116e+00    1.062079e+04
  1.214349e+00    1.065413e+04
  1.219582e+00    1.071599e+04
  1.224815e+00    1.079883e+04
  1.230048e+00    1.088024e+04
  1.235281e+00    1.094762e+04
  1.240515e+00    1.103485e+04
  1.245748e+00    1.111726e+04
  1.250981e+00    1.120794e+04
  1.256214e+00    1.132000e+04
  1.261447e+00    1.139724e+04
  1.266680e+00    1.146454e+04
  1.271913e+00    1.155585e+04
  1.277147e+00    1.165796e+04
  1.282380e+00    1.174977e+04
  1.287613e+00    1.184506e+04
  1.292846e+00    1.196047e+04
  1.298079e+00    1.205327e+04
  1.303312e+00    1.213912e+04
  1.308546e+00    1.224346e+04
  1.313779e+00    1.231552e+04
  1.319012e+00    1.240295e+04
  1.324245e+00    1.249285e+04
  1.329478e+00    1.261956e+04
  1.334711e+00    1.273121e+04
  1.339945e+00    1.285297e+04
  1.345178e+00    1.297524e+04
  1.350411e+00    1.306646e+04
  1.355644e+00    1.315795e+04
  1.360877e+00    1.330253e+04
  1.366110e+00    1.341487e+04
  1.371343e+00    1.347517e+04
  1.376577e+00    1.354492e+04
  1.381810e+00    1.361881e+04
  1.387043e+00    1.370020e+04
  1.392276e+00    1.374773e+04
  1.397509e+00    1.382338e+04
  1.402742e+00    1.388119e+04
  1.407976e+00    1.393623e+04
  1.413209e+00    1.400638e+04
  1.418442e+00    1.402486e+04
  1.423675e+00    1.404933e+04
  1.428908e+00    1.407266e+04
  1.434141e+00    1.407493e+04
  1.439375e+00    1.411092e+04
  1.444608e+00    1.413330e+04
  1.449841e+00    1.419548e+04
  1.455074e+00    1.421599e+04
  1.460307e+00    1.420550e+04
  1.465540e+00    1.421111e+04
  1.470774e+00    1.420181e+04
  1.476007e+00    1.423296e+04
  1.481240e+00    1.426390e+04
  1.486473e+00    1.427917e+04
  1.491706e+00    1.430549e+04
  1.496939e+00    1.430835e+04
  1.502172e+00    1.427772e+04
  1.507406e+00    1.422825e+04
  1.512639e+00    1.418927e+04
  1.517872e+00    1.416848e+04
  1.523105e+00    1.412896e+04
  1.528338e+00    1.410129e+04
  1.533571e+00    1.407877e+04
  1.538805e+00    1.402145e+04
  1.544038e+00    1.397168e+04
  1.549271e+00    1.390808e+04
  1.554504e+00    1.383248e+04
  1.559737e+00    1.376243e+04
  1.564970e+00    1.371266e+04
  1.570204e+00    1.366767e+04
  1.575437e+00    1.359060e+04
  1.580670e+00    1.353196e+04
  1.585903e+00    1.346075e+04
  1.591136e+00    1.340446e+04
  1.596369e+00    1.333555e+04
  1.601602e+00    1.325287e+04
  1.606836e+00    1.318542e+04
  1.612069e+00    1.309708e+04
  1.617302e+00    1.300860e+04
  1.622535e+00    1.293073e+04
  1.627768e+00    1.286941e+04
  1.633001e+00    1.284521e+04
  1.638235e+00    1.278522e+04
  1.643468e+00    1.269133e+04
  1.648701e+00    1.256140e+04
  1.653934e+00    1.246216e+04
  1.659167e+00    1.235285e+04
  1.664400e+00    1.226013e+04
  1.669634e+00    1.218919e+04
  1.674867e+00    1.210520e+04
  1.680100e+00    1.199504e+04
  1.685333e+00    1.191041e+04
  1.690566e+00    1.185387e+04
  1.695799e+00    1.176681e+04
  1.701032e+00    1.165934e+04
  1.706266e+00    1.154566e+04
  1.711499e+00    1.143384e+04
  1.716732e+00    1.132702e+04
  1.721965e+00    1.128338e+04
  1.727198e+00    1.122461e+04
  1.732431e+00    1.114274e+04
  1.737665e+00    1.104882e+04
  1.742898e+00    1.097274e+04
  1.748131e+00    1.086615e+04
  1.753364e+00    1.079621e+04
  1.758597e+00    1.073018e+04
  1.763830e+00    1.067348e+04
  1.769064e+00    1.059933e+04
  1.774297e+00    1.051913e+04
  1.779530e+00    1.043785e+04
  1.784763e+00    1.034180e+04
  1.789996e+00    1.023902e+04
  1.795229e+00    1.016759e+04
  1.800462e+00    1.009322e+04
  1.805696e+00    1.003209e+04
  1.810929e+00    9.994248e+03
  1.816162e+00    9.927629e+03
  1.821395e+00    9.852190e+03
  1.826628e+00    9.803708e+03
  1.831861e+00    9.758798e+03
  1.837095e+00    9.678943e+03
  1.842328e+00    9.614629e+03
  1.847561e+00    9.551682e+03
  1.852794e+00    9.485260e+03
  1.858027e+00    9.408138e+03
  1.863260e+00    9.330308e+03
  1.868494e+00    9.285736e+03
  1.873727e+00    9.239921e+03
  1.878960e+00    9.221573e+03
  1.884193e+00    9.182918e+03
  1.889426e+00    9.129744e+03
  1.894659e+00    9.074840e+03
  1.899892e+00    9.022403e+03
  1.905126e+00    8.972959e+03
  1.910359e+00    8.941965e+03
  1.915592e+00    8.923209e+03
  1.920825e+00    8.894059e+03
  1.926058e+00    8.860469e+03
  1.931291e+00    8.811245e+03
  1.936525e+00    8.791781e+03
  1.941758e+00    8.741926e+03
  1.946991e+00    8.709844e+03
  1.952224e+00    8.674163e+03
  1.957457e+00    8.650876e+03
  1.962690e+00    8.621502e+03
  1.967924e+00    8.593717e+03
  1.973157e+00    8.564172e+03
  1.978390e+00    8.514203e+03
  1.983623e+00    8.480118e+03
  1.988856e+00    8.459611e+03
  1.994089e+00    8.435732e+03
  1.999322e+00    8.404247e+03
  2.004556e+00    8.378618e+03
  2.009789e+00    8.366069e+03
  2.015022e+00    8.361560e+03
  2.020255e+00    8.353708e+03
  2.025488e+00    8.337362e+03
  2.030721e+00    8.312141e+03
  2.035955e+00    8.300918e+03
  2.041188e+00    8.299916e+03
  2.046421e+00    8.289496e+03
  2.051654e+00    8.276610e+03
  2.056887e+00    8.269817e+03
  2.062120e+00    8.265324e+03
  2.067354e+00    8.263144e+03
  2.072587e+00    8.271044e+03
  2.077820e+00    8.284803e+03
  2.083053e+00    8.304499e+03
  2.088286e+00    8.331146e+03
  2.093519e+00    8.350427e+03
  2.098752e+00    8.367131e+03
  2.103986e+00    8.387432e+03
  2.109219e+00    8.404482e+03
  2.114452e+00    8.423374e+03
  2.119685e+00    8.464644e+03
  2.124918e+00    8.505095e+03
  2.130151e+00    8.553745e+03
  2.135385e+00    8.604966e+03
  2.140618e+00    8.657119e+03
  2.145851e+00    8.701715e+03
  2.151084e+00    8.760043e+03
  2.156317e+00    8.827363e+03
  2.161550e+00    8.877680e+03
  2.166784e+00    8.916151e+03
  2.172017e+00    8.949031e+03
  2.177250e+00    8.994141e+03
  2.182483e+00    9.031665e+03
  2.187716e+00    9.092672e+03
  2.192949e+00    9.135795e+03
  2.198182e+00    9.163817e+03
  2.203416e+00    9.173478e+03
  2.208649e+00    9.201906e+03
  2.213882e+00    9.219581e+03
  2.219115e+00    9.257016e+03
  2.224348e+00    9.300811e+03
  2.229581e+00    9.353925e+03
  2.234815e+00    9.405154e+03
  2.240048e+00    9.450418e+03
  2.245281e+00    9.511308e+03
  2.250514e+00    9.576070e+03
  2.255747e+00    9.638115e+03
  2.260980e+00    9.704505e+03
  2.266214e+00    9.751192e+03
  2.271447e+00    9.795235e+03
  2.276680e+00    9.844455e+03
  2.281913e+00    9.882087e+03
  2.287146e+00    9.893662e+03
  2.292379e+00    9.897381e+03
  2.297612e+00    9.873163e+03
  2.302846e+00    9.841965e+03
  2.308079e+00    9.793436e+03
  2.313312e+00    9.702622e+03
  2.318545e+00    9.630701e+03
  2.323778e+00    9.537306e+03
  2.329011e+00    9.447922e+03
  2.334245e+00    9.353689e+03
  2.339478e+00    9.279173e+03
  2.344711e+00    9.217544e+03
  2.349944e+00    9.145097e+03
  2.355177e+00    9.096506e+03
  2.360410e+00    9.055708e+03
  2.365644e+00    9.018515e+03
  2.370877e+00    8.998183e+03
  2.376110e+00    9.007562e+03
  2.381343e+00    9.041380e+03
  2.386576e+00    9.086646e+03
  2.391809e+00    9.117519e+03
  2.397042e+00    9.147307e+03
  2.402276e+00    9.177349e+03
  2.407509e+00    9.211106e+03
  2.412742e+00    9.252443e+03
  2.417975e+00    9.297316e+03
  2.423208e+00    9.349067e+03
  2.428441e+00    9.393898e+03
  2.433675e+00    9.469278e+03
  2.438908e+00    9.542181e+03
  2.444141e+00    9.595860e+03
  2.449374e+00    9.655489e+03
  2.454607e+00    9.762672e+03
  2.459840e+00    9.856174e+03
  2.465074e+00    9.946266e+03
  2.470307e+00    1.005123e+04
  2.475540e+00    1.018136e+04
  2.480773e+00    1.030699e+04
  2.486006e+00    1.044397e+04
  2.491239e+00    1.057808e+04
  2.496472e+00    1.069716e+04
  2.501706e+00    1.083768e+04
  2.506939e+00    1.103189e+04
  2.512172e+00    1.122194e+04
  2.517405e+00    1.139620e+04
  2.522638e+00    1.160554e+04
  2.527871e+00    1.179233e+04
  2.533105e+00    1.196687e+04
  2.538338e+00    1.219374e+04
  2.543571e+00    1.240863e+04
  2.548804e+00    1.258388e+04
  2.554037e+00    1.272883e+04
  2.559270e+00    1.289121e+04
  2.564504e+00    1.301254e+04
  2.569737e+00    1.310092e+04
  2.574970e+00    1.311655e+04
  2.580203e+00    1.307631e+04
  2.585436e+00    1.301684e+04
  2.590669e+00    1.292207e+04
  2.595902e+00    1.276715e+04
  2.601136e+00    1.260348e+04
  2.606369e+00    1.241846e+04
  2.611602e+00    1.217383e+04
  2.616835e+00    1.193008e+04
  2.622068e+00    1.168709e+04
  2.627301e+00    1.138876e+04
  2.632535e+00    1.109791e+04
  2.637768e+00    1.085995e+04
  2.643001e+00    1.058783e+04
  2.648234e+00    1.030364e+04
  2.653467e+00    1.008666e+04
  2.658700e+00    9.907461e+03
  2.663934e+00    9.704892e+03
  2.669167e+00    9.529719e+03
  2.674400e+00    9.408019e+03
  2.679633e+00    9.307541e+03
  2.684866e+00    9.232430e+03
  2.690099e+00    9.186794e+03
  2.695332e+00    9.168361e+03
  2.700566e+00    9.155962e+03
  2.705799e+00    9.151796e+03
  2.711032e+00    9.135688e+03
  2.716265e+00    9.127629e+03
  2.721498e+00    9.119716e+03
  2.726731e+00    9.129223e+03
  2.731965e+00    9.112369e+03
  2.737198e+00    9.071453e+03
  2.742431e+00    9.033170e+03
  2.747664e+00    8.985801e+03
  2.752897e+00    8.911576e+03
  2.758130e+00    8.828371e+03
  2.763364e+00    8.726623e+03
  2.768597e+00    8.607283e+03
  2.773830e+00    8.487432e+03
  2.779063e+00    8.378747e+03
  2.784296e+00    8.249773e+03
  2.789529e+00    8.111991e+03
  2.794762e+00    7.990570e+03
  2.799996e+00    7.877812e+03
  2.805229e+00    7.776175e+03
  2.810462e+00    7.707310e+03
  2.815695e+00    7.642632e+03
  2.820928e+00    7.588316e+03
  2.826161e+00    7.540944e+03
  2.831395e+00    7.512894e+03
  2.836628e+00    7.498302e+03
  2.841861e+00    7.503778e+03
  2.847094e+00    7.538322e+03
  2.852327e+00    7.587785e+03
  2.857560e+00    7.634033e+03
  2.862794e+00    7.682958e+03
  2.868027e+00    7.744019e+03
  2.873260e+00    7.837159e+03
  2.878493e+00    7.954223e+03
  2.883726e+00    8.074621e+03
  2.888959e+00    8.215099e+03
  2.894192e+00    8.357509e+03
  2.899426e+00    8.494562e+03
  2.904659e+00    8.668010e+03
  2.909892e+00    8.898611e+03
  2.915125e+00    9.121327e+03
  2.920358e+00    9.361620e+03
  2.925591e+00    9.643289e+03
  2.930825e+00    9.939758e+03
  2.936058e+00    1.021313e+04
  2.941291e+00    1.053750e+04
  2.946524e+00    1.088827e+04
  2.951757e+00    1.120924e+04
  2.956990e+00    1.155416e+04
  2.962224e+00    1.194568e+04
  2.967457e+00    1.231092e+04
  2.972690e+00    1.264421e+04
  2.977923e+00    1.300601e+04
  2.983156e+00    1.335745e+04
  2.988389e+00    1.365747e+04
  2.993622e+00    1.394481e+04
  2.998856e+00    1.422053e+04
  3.004089e+00    1.443577e+04
  3.009322e+00    1.467032e+04
  3.014555e+00    1.489996e+04
  3.019788e+00    1.505384e+04
  3.025021e+00    1.514334e+04
  3.030255e+00    1.516606e+04
  3.035488e+00    1.518366e+04
  3.040721e+00    1.517349e+04
  3.045954e+00    1.512566e+04
  3.051187e+00    1.505627e+04
  3.056420e+00    1.494356e+04
  3.061654e+00    1.482058e+04
  3.066887e+00    1.464466e+04
  3.072120e+00    1.446265e+04
  3.077353e+00    1.429328e+04
  3.082586e+00    1.411216e+04
  3.087819e+00    1.390244e+04
  3.093052e+00    1.371455e+04
  3.098286e+00    1.356201e+04
  3.103519e+00    1.339903e+04
  3.108752e+00    1.324199e+04
  3.113985e+00    1.310012e+04
  3.119218e+00    1.294313e+04
  3.124451e+00    1.277422e+04
  3.129685e+00    1.261608e+04
  3.134918e+00    1.245911e+04
  3.140151e+00    1.226721e+04
  3.145384e+00    1.208878e+04
  3.150617e+00    1.191715e+04
  3.155850e+00    1.170138e+04
  3.161084e+00    1.146469e+04
  3.166317e+00    1.125408e+04
  3.171550e+00    1.104410e+04
  3.176783e+00    1.080814e+04
  3.182016e+00    1.059493e+04
  3.187249e+00    1.037425e+04
  3.192482e+00    1.011300e+04
  3.197716e+00    9.891667e+03
  3.202949e+00    9.712278e+03
  3.208182e+00    9.524264e+03
  3.213415e+00    9.331217e+03
  3.218648e+00    9.136639e+03
  3.223881e+00    8.925857e+03
  3.229115e+00    8.701660e+03
  3.234348e+00    8.515357e+03
  3.239581e+00    8.336205e+03
  3.244814e+00    8.128054e+03
  3.250047e+00    7.948223e+03
  3.255280e+00    7.779950e+03
  3.260514e+00    7.583492e+03
  3.265747e+00    7.393637e+03
  3.270980e+00    7.230026e+03
  3.276213e+00    7.074050e+03
  3.281446e+00    6.911044e+03
  3.286679e+00    6.794319e+03
  3.291912e+00    6.694410e+03
  3.297146e+00    6.575667e+03
  3.302379e+00    6.473397e+03
  3.307612e+00    6.389951e+03
  3.312845e+00    6.307156e+03
  3.318078e+00    6.228792e+03
  3.323311e+00    6.175979e+03
  3.328545e+00    6.142798e+03
  3.333778e+00    6.097652e+03
  3.339011e+00    6.077006e+03
  3.344244e+00    6.060227e+03
  3.349477e+00    6.035496e+03
  3.354710e+00    6.017617e+03
  3.359944e+00    5.989473e+03
  3.365177e+00    5.980235e+03
  3.370410e+00    5.973301e+03
  3.375643e+00    5.981832e+03
  3.380876e+00    5.988264e+03
  3.386109e+00    6.012554e+03
  3.391342e+00    6.025702e+03
  3.396576e+00    6.048581e+03
  3.401809e+00    6.074452e+03
  3.407042e+00    6.097516e+03
  3.412275e+00    6.132860e+03
  3.417508e+00    6.175981e+03
  3.422741e+00    6.240718e+03
  3.427975e+00    6.307685e+03
  3.433208e+00    6.380907e+03
  3.438441e+00    6.448719e+03
  3.443674e+00    6.523565e+03
  3.448907e+00    6.605971e+03
  3.454140e+00    6.689596e+03
  3.459374e+00    6.765577e+03
  3.464607e+00    6.844369e+03
  3.469840e+00    6.924702e+03
  3.475073e+00    6.991200e+03
  3.480306e+00    7.055630e+03
  3.485539e+00    7.118838e+03
  3.490772e+00    7.171286e+03
  3.496006e+00    7.200829e+03
  3.501239e+00    7.216300e+03
  3.506472e+00    7.218845e+03
  3.511705e+00    7.208392e+03
  3.516938e+00    7.182794e+03
  3.522171e+00    7.143626e+03
  3.527405e+00    7.086709e+03
  3.532638e+00    7.017016e+03
  3.537871e+00    6.930046e+03
  3.543104e+00    6.836854e+03
  3.548337e+00    6.745152e+03
  3.553570e+00    6.658407e+03
  3.558804e+00    6.560292e+03
  3.564037e+00    6.463673e+03
  3.569270e+00    6.367145e+03
  3.574503e+00    6.275242e+03
  3.579736e+00    6.187460e+03
  3.584969e+00    6.094422e+03
  3.590202e+00    5.992388e+03
  3.595436e+00    5.878229e+03
  3.600669e+00    5.798455e+03
  3.605902e+00    5.725806e+03
  3.611135e+00    5.688917e+03
  3.616368e+00    5.647286e+03
  3.621601e+00    5.597822e+03
  3.626835e+00    5.559511e+03
  3.632068e+00    5.529066e+03
  3.637301e+00    5.492331e+03
  3.642534e+00    5.452733e+03
  3.647767e+00    5.412477e+03
  3.653000e+00    5.389422e+03
  3.658234e+00    5.362050e+03
  3.663467e+00    5.332452e+03
  3.668700e+00    5.310860e+03
  3.673933e+00    5.290587e+03
  3.679166e+00    5.286387e+03
  3.684399e+00    5.279972e+03
  3.689632e+00    5.276642e+03
  3.694866e+00    5.275122e+03
  3.700099e+00    5.276725e+03
  3.705332e+00    5.274376e+03
  3.710565e+00    5.269252e+03
  3.715798e+00    5.267529e+03
  3.721031e+00    5.252208e+03
  3.726265e+00    5.248375e+03
  3.731498e+00    5.247285e+03
  3.736731e+00    5.254390e+03
  3.741964e+00    5.264891e+03
  3.747197e+00    5.264240e+03
  3.752430e+00    5.264906e+03
  3.757664e+00    5.263570e+03
  3.762897e+00    5.268752e+03
  3.768130e+00    5.285098e+03
  3.773363e+00    5.298932e+03
  3.778596e+00    5.304185e+03
  3.783829e+00    5.319262e+03
  3.789062e+00    5.326518e+03
  3.794296e+00    5.342409e+03
  3.799529e+00    5.347305e+03
  3.804762e+00    5.359134e+03
  3.809995e+00    5.370923e+03
  3.815228e+00    5.384362e+03
  3.820461e+00    5.396754e+03
  3.825695e+00    5.410256e+03
  3.830928e+00    5.426304e+03
  3.836161e+00    5.444482e+03
  3.841394e+00    5.465288e+03
  3.846627e+00    5.481307e+03
  3.851860e+00    5.501759e+03
  3.857094e+00    5.523030e+03
  3.862327e+00    5.538525e+03
  3.867560e+00    5.551481e+03
  3.872793e+00    5.566786e+03
  3.878026e+00    5.587042e+03
  3.883259e+00    5.606065e+03
  3.888492e+00    5.623989e+03
  3.893726e+00    5.631344e+03
  3.898959e+00    5.649871e+03
  3.904192e+00    5.667658e+03
  3.909425e+00    5.694974e+03
  3.914658e+00    5.718406e+03
  3.919891e+00    5.736303e+03
  3.925125e+00    5.754771e+03
  3.930358e+00    5.766590e+03
  3.935591e+00    5.785795e+03
  3.940824e+00    5.810136e+03
  3.946057e+00    5.836865e+03
  3.951290e+00    5.868986e+03
  3.956524e+00    5.888333e+03
  3.961757e+00    5.913970e+03
  3.966990e+00    5.939289e+03
  3.972223e+00    5.974182e+03
  3.977456e+00    6.023877e+03
  3.982689e+00    6.069970e+03
  3.987922e+00    6.112789e+03
  3.993156e+00    6.162601e+03
  3.998389e+00    6.210034e+03
  4.003622e+00    6.255363e+03
  4.008855e+00    6.306394e+03
  4.014088e+00    6.380504e+03
  4.019321e+00    6.463299e+03
  4.024555e+00    6.532696e+03
  4.029788e+00    6.603496e+03
  4.035021e+00    6.671433e+03
  4.040254e+00    6.739335e+03
  4.045487e+00    6.813391e+03
  4.050720e+00    6.889189e+03
  4.055954e+00    6.966609e+03
  4.061187e+00    7.039488e+03
  4.066420e+00    7.112957e+03
  4.071653e+00    7.179542e+03
  4.076886e+00    7.243185e+03
  4.082119e+00    7.320481e+03
  4.087352e+00    7.399847e+03
  4.092586e+00    7.475315e+03
  4.097819e+00    7.539413e+03
  4.103052e+00    7.602848e+03
  4.108285e+00    7.679070e+03
  4.113518e+00    7.757978e+03
  4.118751e+00    7.839812e+03
  4.123985e+00    7.922334e+03
  4.129218e+00    7.987411e+03
  4.134451e+00    8.074088e+03
  4.139684e+00    8.171988e+03
  4.144917e+00    8.288043e+03
  4.150150e+00    8.422578e+03
  4.155384e+00    8.549418e+03
  4.160617e+00    8.682822e+03
  4.165850e+00    8.807982e+03
  4.171083e+00    8.962734e+03
  4.176316e+00    9.110221e+03
  4.181549e+00    9.268157e+03
  4.186782e+00    9.434409e+03
  4.192016e+00    9.606361e+03
  4.197249e+00    9.751978e+03
  4.202482e+00    9.887688e+03
  4.207715e+00    1.001186e+04
  4.212948e+00    1.011269e+04
  4.218181e+00    1.018630e+04
  4.223415e+00    1.025913e+04
  4.228648e+00    1.029759e+04
  4.233881e+00    1.030136e+04
  4.239114e+00    1.025110e+04
  4.244347e+00    1.015645e+04
  4.249580e+00    1.004628e+04
  4.254814e+00    9.896963e+03
  4.260047e+00    9.742324e+03
  4.265280e+00    9.580619e+03
  4.270513e+00    9.402091e+03
  4.275746e+00    9.200896e+03
  4.280979e+00    9.014914e+03
  4.286212e+00    8.846725e+03
  4.291446e+00    8.675776e+03
  4.296679e+00    8.504770e+03
  4.301912e+00    8.363209e+03
  4.307145e+00    8.257545e+03
  4.312378e+00    8.155097e+03
  4.317611e+00    8.075339e+03
  4.322845e+00    7.983161e+03
  4.328078e+00    7.916665e+03
  4.333311e+00    7.869380e+03
  4.338544e+00    7.852354e+03
  4.343777e+00    7.848897e+03
  4.349010e+00    7.851523e+03
  4.354244e+00    7.857373e+03
  4.359477e+00    7.889962e+03
  4.364710e+00    7.943632e+03
  4.369943e+00    8.005151e+03
  4.375176e+00    8.071671e+03
  4.380409e+00    8.167316e+03
  4.385642e+00    8.307690e+03
  4.390876e+00    8.466354e+03
  4.396109e+00    8.643437e+03
  4.401342e+00    8.828887e+03
  4.406575e+00    9.017195e+03
  4.411808e+00    9.282942e+03
  4.417041e+00    9.588342e+03
  4.422275e+00    9.903895e+03
  4.427508e+00    1.024595e+04
  4.432741e+00    1.063130e+04
  4.437974e+00    1.103091e+04
  4.443207e+00    1.142099e+04
  4.448440e+00    1.183334e+04
  4.453674e+00    1.220958e+04
  4.458907e+00    1.255759e+04
  4.464140e+00    1.289980e+04
  4.469373e+00    1.322611e+04
