# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00425.dat
#        q_A^-1             I 
  1.653934e+00    1.248209e+04
  1.659167e+00    1.236767e+04
  1.664400e+00    1.228001e+04
  1.669634e+00    1.221405e+04
  1.674867e+00    1.213551e+04
  1.680100e+00    1.203279e+04
  1.685333e+00    1.195663e+04
  1.690566e+00    1.188945e+04
  1.695799e+00    1.178886e+04
  1.701032e+00    1.167195e+04
  1.706266e+00    1.156428e+04
  1.711499e+00    1.145901e+04
  1.716732e+00    1.135714e+04
  1.721965e+00    1.131092e+04
  1.727198e+00    1.125505e+04
  1.732431e+00    1.118162e+04
  1.737665e+00    1.109850e+04
  1.742898e+00    1.103111e+04
  1.748131e+00    1.092571e+04
  1.753364e+00    1.084903e+04
  1.758597e+00    1.076728e+04
  1.763830e+00    1.070018e+04
  1.769064e+00    1.062840e+04
  1.774297e+00    1.055045e+04
  1.779530e+00    1.047027e+04
  1.784763e+00    1.037367e+04
  1.789996e+00    1.027606e+04
  1.795229e+00    1.020864e+04
  1.800462e+00    1.012810e+04
  1.805696e+00    1.006199e+04
  1.810929e+00    1.002348e+04
  1.816162e+00    9.959697e+03
  1.821395e+00    9.882843e+03
  1.826628e+00    9.831495e+03
  1.831861e+00    9.790865e+03
  1.837095e+00    9.720184e+03
  1.842328e+00    9.658076e+03
  1.847561e+00    9.593923e+03
  1.852794e+00    9.524861e+03
  1.858027e+00    9.447709e+03
  1.863260e+00    9.373793e+03
  1.868494e+00    9.327990e+03
  1.873727e+00    9.278450e+03
  1.878960e+00    9.258064e+03
  1.884193e+00    9.220436e+03
  1.889426e+00    9.156455e+03
  1.894659e+00    9.092887e+03
  1.899892e+00    9.041502e+03
  1.905126e+00    9.006583e+03
  1.910359e+00    8.990544e+03
  1.915592e+00    8.964624e+03
  1.920825e+00    8.925006e+03
  1.926058e+00    8.890016e+03
  1.931291e+00    8.850153e+03
  1.936525e+00    8.834460e+03
  1.941758e+00    8.783847e+03
  1.946991e+00    8.746967e+03
  1.952224e+00    8.707850e+03
  1.957457e+00    8.680696e+03
  1.962690e+00    8.646582e+03
  1.967924e+00    8.619281e+03
  1.973157e+00    8.600611e+03
  1.978390e+00    8.557479e+03
  1.983623e+00    8.531935e+03
  1.988856e+00    8.514763e+03
  1.994089e+00    8.494518e+03
  1.999322e+00    8.462270e+03
  2.004556e+00    8.433356e+03
  2.009789e+00    8.412590e+03
  2.015022e+00    8.396451e+03
  2.020255e+00    8.386322e+03
  2.025488e+00    8.373142e+03
  2.030721e+00    8.355695e+03
  2.035955e+00    8.343964e+03
  2.041188e+00    8.341742e+03
  2.046421e+00    8.340807e+03
  2.051654e+00    8.325561e+03
  2.056887e+00    8.311244e+03
  2.062120e+00    8.303152e+03
  2.067354e+00    8.306515e+03
  2.072587e+00    8.316560e+03
  2.077820e+00    8.329643e+03
  2.083053e+00    8.345310e+03
  2.088286e+00    8.368480e+03
  2.093519e+00    8.383603e+03
  2.098752e+00    8.407652e+03
  2.103986e+00    8.436518e+03
  2.109219e+00    8.456827e+03
  2.114452e+00    8.472078e+03
  2.119685e+00    8.503562e+03
  2.124918e+00    8.543400e+03
  2.130151e+00    8.590125e+03
  2.135385e+00    8.640596e+03
  2.140618e+00    8.692990e+03
  2.145851e+00    8.737227e+03
  2.151084e+00    8.790360e+03
  2.156317e+00    8.857095e+03
  2.161550e+00    8.908973e+03
  2.166784e+00    8.955762e+03
  2.172017e+00    9.001848e+03
  2.177250e+00    9.049502e+03
  2.182483e+00    9.090762e+03
  2.187716e+00    9.148605e+03
  2.192949e+00    9.190183e+03
  2.198182e+00    9.217084e+03
  2.203416e+00    9.224708e+03
  2.208649e+00    9.251032e+03
  2.213882e+00    9.268580e+03
  2.219115e+00    9.309385e+03
  2.224348e+00    9.356835e+03
  2.229581e+00    9.409282e+03
  2.234815e+00    9.455062e+03
  2.240048e+00    9.504260e+03
  2.245281e+00    9.567502e+03
  2.250514e+00    9.628606e+03
  2.255747e+00    9.692808e+03
  2.260980e+00    9.758442e+03
  2.266214e+00    9.818471e+03
  2.271447e+00    9.868528e+03
  2.276680e+00    9.917490e+03
  2.281913e+00    9.956999e+03
  2.287146e+00    9.965555e+03
  2.292379e+00    9.979127e+03
  2.297612e+00    9.953726e+03
  2.302846e+00    9.923021e+03
  2.308079e+00    9.870791e+03
  2.313312e+00    9.788535e+03
  2.318545e+00    9.715193e+03
  2.323778e+00    9.620321e+03
  2.329011e+00    9.530335e+03
  2.334245e+00    9.442891e+03
  2.339478e+00    9.375418e+03
  2.344711e+00    9.317709e+03
  2.349944e+00    9.249246e+03
  2.355177e+00    9.199304e+03
  2.360410e+00    9.155218e+03
  2.365644e+00    9.113859e+03
  2.370877e+00    9.090007e+03
  2.376110e+00    9.098380e+03
  2.381343e+00    9.127021e+03
  2.386576e+00    9.170285e+03
  2.391809e+00    9.211742e+03
  2.397042e+00    9.251150e+03
  2.402276e+00    9.294825e+03
  2.407509e+00    9.332185e+03
  2.412742e+00    9.377003e+03
  2.417975e+00    9.417281e+03
  2.423208e+00    9.466704e+03
  2.428441e+00    9.509280e+03
  2.433675e+00    9.592596e+03
  2.438908e+00    9.668748e+03
  2.444141e+00    9.725756e+03
  2.449374e+00    9.794094e+03
  2.454607e+00    9.902678e+03
  2.459840e+00    9.998500e+03
  2.465074e+00    1.008549e+04
  2.470307e+00    1.019328e+04
  2.475540e+00    1.032511e+04
  2.480773e+00    1.045130e+04
  2.486006e+00    1.058664e+04
  2.491239e+00    1.071783e+04
  2.496472e+00    1.083834e+04
  2.501706e+00    1.098572e+04
  2.506939e+00    1.119564e+04
  2.512172e+00    1.139639e+04
  2.517405e+00    1.158010e+04
  2.522638e+00    1.180495e+04
  2.527871e+00    1.201353e+04
  2.533105e+00    1.220509e+04
  2.538338e+00    1.243896e+04
  2.543571e+00    1.266470e+04
  2.548804e+00    1.285265e+04
  2.554037e+00    1.301779e+04
  2.559270e+00    1.319547e+04
  2.564504e+00    1.333273e+04
  2.569737e+00    1.343267e+04
  2.574970e+00    1.346031e+04
  2.580203e+00    1.343312e+04
  2.585436e+00    1.337528e+04
  2.590669e+00    1.327499e+04
  2.595902e+00    1.311318e+04
  2.601136e+00    1.293876e+04
  2.606369e+00    1.273572e+04
  2.611602e+00    1.246091e+04
  2.616835e+00    1.218613e+04
  2.622068e+00    1.192961e+04
  2.627301e+00    1.162292e+04
  2.632535e+00    1.130575e+04
  2.637768e+00    1.103834e+04
  2.643001e+00    1.074082e+04
  2.648234e+00    1.043292e+04
  2.653467e+00    1.020486e+04
  2.658700e+00    1.000279e+04
  2.663934e+00    9.799913e+03
  2.669167e+00    9.625315e+03
  2.674400e+00    9.508713e+03
  2.679633e+00    9.402691e+03
  2.684866e+00    9.313922e+03
  2.690099e+00    9.261214e+03
  2.695332e+00    9.233430e+03
  2.700566e+00    9.224955e+03
  2.705799e+00    9.221241e+03
  2.711032e+00    9.204202e+03
  2.716265e+00    9.187577e+03
  2.721498e+00    9.177382e+03
  2.726731e+00    9.188380e+03
  2.731965e+00    9.174150e+03
  2.737198e+00    9.132597e+03
  2.742431e+00    9.088328e+03
  2.747664e+00    9.034836e+03
  2.752897e+00    8.957197e+03
  2.758130e+00    8.878818e+03
  2.763364e+00    8.786811e+03
  2.768597e+00    8.667151e+03
  2.773830e+00    8.542252e+03
  2.779063e+00    8.432987e+03
  2.784296e+00    8.300620e+03
  2.789529e+00    8.164952e+03
  2.794762e+00    8.041668e+03
  2.799996e+00    7.932302e+03
  2.805229e+00    7.831393e+03
  2.810462e+00    7.760065e+03
  2.815695e+00    7.700970e+03
  2.820928e+00    7.648561e+03
  2.826161e+00    7.602548e+03
  2.831395e+00    7.575332e+03
  2.836628e+00    7.561679e+03
  2.841861e+00    7.564667e+03
  2.847094e+00    7.596720e+03
  2.852327e+00    7.643100e+03
  2.857560e+00    7.695672e+03
  2.862794e+00    7.746211e+03
  2.868027e+00    7.815062e+03
  2.873260e+00    7.914770e+03
  2.878493e+00    8.044357e+03
  2.883726e+00    8.171680e+03
  2.888959e+00    8.325483e+03
  2.894192e+00    8.479180e+03
  2.899426e+00    8.624999e+03
  2.904659e+00    8.818804e+03
  2.909892e+00    9.070543e+03
  2.915125e+00    9.320978e+03
  2.920358e+00    9.590629e+03
  2.925591e+00    9.899271e+03
  2.930825e+00    1.021774e+04
  2.936058e+00    1.051476e+04
  2.941291e+00    1.086886e+04
  2.946524e+00    1.125342e+04
  2.951757e+00    1.160184e+04
  2.956990e+00    1.195859e+04
  2.962224e+00    1.235784e+04
  2.967457e+00    1.272397e+04
  2.972690e+00    1.305034e+04
  2.977923e+00    1.339454e+04
  2.983156e+00    1.371080e+04
  2.988389e+00    1.396321e+04
  2.993622e+00    1.418654e+04
  2.998856e+00    1.439981e+04
  3.004089e+00    1.454608e+04
  3.009322e+00    1.469459e+04
  3.014555e+00    1.481510e+04
  3.019788e+00    1.486865e+04
  3.025021e+00    1.488020e+04
  3.030255e+00    1.483190e+04
  3.035488e+00    1.476838e+04
  3.040721e+00    1.467851e+04
  3.045954e+00    1.456510e+04
  3.051187e+00    1.443325e+04
  3.056420e+00    1.428030e+04
  3.061654e+00    1.412964e+04
  3.066887e+00    1.394549e+04
  3.072120e+00    1.376742e+04
  3.077353e+00    1.360844e+04
  3.082586e+00    1.344678e+04
  3.087819e+00    1.327598e+04
  3.093052e+00    1.313026e+04
  3.098286e+00    1.302025e+04
  3.103519e+00    1.289782e+04
  3.108752e+00    1.278575e+04
  3.113985e+00    1.268515e+04
  3.119218e+00    1.256238e+04
  3.124451e+00    1.243411e+04
  3.129685e+00    1.230929e+04
  3.134918e+00    1.218701e+04
  3.140151e+00    1.202788e+04
  3.145384e+00    1.186992e+04
  3.150617e+00    1.171190e+04
  3.155850e+00    1.150686e+04
  3.161084e+00    1.128751e+04
  3.166317e+00    1.109434e+04
  3.171550e+00    1.090831e+04
  3.176783e+00    1.068221e+04
  3.182016e+00    1.046920e+04
  3.187249e+00    1.024101e+04
  3.192482e+00    9.983614e+03
  3.197716e+00    9.777665e+03
  3.202949e+00    9.604929e+03
  3.208182e+00    9.423020e+03
  3.213415e+00    9.227009e+03
  3.218648e+00    9.034598e+03
  3.223881e+00    8.824959e+03
  3.229115e+00    8.610667e+03
  3.234348e+00    8.431361e+03
  3.239581e+00    8.258070e+03
  3.244814e+00    8.053264e+03
  3.250047e+00    7.873385e+03
  3.255280e+00    7.706174e+03
  3.260514e+00    7.505347e+03
  3.265747e+00    7.317349e+03
  3.270980e+00    7.154167e+03
  3.276213e+00    6.999006e+03
  3.281446e+00    6.839388e+03
  3.286679e+00    6.714888e+03
  3.291912e+00    6.615057e+03
  3.297146e+00    6.499474e+03
  3.302379e+00    6.402395e+03
  3.307612e+00    6.321855e+03
  3.312845e+00    6.236571e+03
  3.318078e+00    6.154892e+03
  3.323311e+00    6.099830e+03
  3.328545e+00    6.065904e+03
  3.333778e+00    6.023604e+03
  3.339011e+00    5.998249e+03
  3.344244e+00    5.973626e+03
  3.349477e+00    5.948115e+03
  3.354710e+00    5.927827e+03
  3.359944e+00    5.906713e+03
  3.365177e+00    5.894442e+03
  3.370410e+00    5.885991e+03
  3.375643e+00    5.887629e+03
  3.380876e+00    5.891811e+03
  3.386109e+00    5.913649e+03
  3.391342e+00    5.926718e+03
  3.396576e+00    5.944241e+03
  3.401809e+00    5.972918e+03
  3.407042e+00    5.996613e+03
  3.412275e+00    6.031175e+03
  3.417508e+00    6.067539e+03
  3.422741e+00    6.120983e+03
  3.427975e+00    6.176461e+03
  3.433208e+00    6.239644e+03
  3.438441e+00    6.301251e+03
  3.443674e+00    6.367886e+03
  3.448907e+00    6.441084e+03
  3.454140e+00    6.512393e+03
  3.459374e+00    6.576905e+03
  3.464607e+00    6.643423e+03
  3.469840e+00    6.716180e+03
  3.475073e+00    6.774209e+03
  3.480306e+00    6.829139e+03
  3.485539e+00    6.880986e+03
  3.490772e+00    6.924169e+03
  3.496006e+00    6.948363e+03
  3.501239e+00    6.959719e+03
  3.506472e+00    6.958448e+03
  3.511705e+00    6.951633e+03
  3.516938e+00    6.921938e+03
  3.522171e+00    6.884901e+03
  3.527405e+00    6.830769e+03
  3.532638e+00    6.771152e+03
  3.537871e+00    6.695513e+03
  3.543104e+00    6.613072e+03
  3.548337e+00    6.527780e+03
  3.553570e+00    6.448606e+03
  3.558804e+00    6.360735e+03
  3.564037e+00    6.279178e+03
  3.569270e+00    6.201445e+03
  3.574503e+00    6.126179e+03
  3.579736e+00    6.053969e+03
  3.584969e+00    5.968994e+03
  3.590202e+00    5.872430e+03
  3.595436e+00    5.766518e+03
  3.600669e+00    5.699144e+03
  3.605902e+00    5.641032e+03
  3.611135e+00    5.618636e+03
  3.616368e+00    5.587191e+03
  3.621601e+00    5.542216e+03
  3.626835e+00    5.507433e+03
  3.632068e+00    5.482514e+03
  3.637301e+00    5.453159e+03
  3.642534e+00    5.417574e+03
  3.647767e+00    5.383787e+03
  3.653000e+00    5.365282e+03
  3.658234e+00    5.342537e+03
  3.663467e+00    5.317713e+03
  3.668700e+00    5.296509e+03
  3.673933e+00    5.282870e+03
  3.679166e+00    5.276242e+03
  3.684399e+00    5.272835e+03
  3.689632e+00    5.268648e+03
  3.694866e+00    5.261547e+03
  3.700099e+00    5.256015e+03
  3.705332e+00    5.250086e+03
  3.710565e+00    5.249326e+03
  3.715798e+00    5.253609e+03
  3.721031e+00    5.241078e+03
  3.726265e+00    5.239521e+03
  3.731498e+00    5.237023e+03
  3.736731e+00    5.243873e+03
  3.741964e+00    5.254025e+03
  3.747197e+00    5.257696e+03
  3.752430e+00    5.256176e+03
  3.757664e+00    5.253144e+03
  3.762897e+00    5.260632e+03
  3.768130e+00    5.278499e+03
  3.773363e+00    5.296417e+03
  3.778596e+00    5.305249e+03
  3.783829e+00    5.323765e+03
  3.789062e+00    5.333687e+03
  3.794296e+00    5.348861e+03
  3.799529e+00    5.352879e+03
  3.804762e+00    5.366564e+03
  3.809995e+00    5.376694e+03
  3.815228e+00    5.389882e+03
  3.820461e+00    5.403429e+03
  3.825695e+00    5.421186e+03
  3.830928e+00    5.438603e+03
  3.836161e+00    5.458933e+03
  3.841394e+00    5.478402e+03
  3.846627e+00    5.492619e+03
  3.851860e+00    5.507720e+03
  3.857094e+00    5.525907e+03
  3.862327e+00    5.542808e+03
  3.867560e+00    5.557390e+03
  3.872793e+00    5.575441e+03
  3.878026e+00    5.594948e+03
  3.883259e+00    5.613032e+03
  3.888492e+00    5.635913e+03
  3.893726e+00    5.648393e+03
  3.898959e+00    5.669896e+03
  3.904192e+00    5.684521e+03
  3.909425e+00    5.703309e+03
  3.914658e+00    5.720920e+03
  3.919891e+00    5.740838e+03
  3.925125e+00    5.762332e+03
  3.930358e+00    5.779585e+03
  3.935591e+00    5.801541e+03
  3.940824e+00    5.826802e+03
  3.946057e+00    5.854203e+03
  3.951290e+00    5.882856e+03
  3.956524e+00    5.900277e+03
  3.961757e+00    5.921887e+03
  3.966990e+00    5.946333e+03
  3.972223e+00    5.979599e+03
  3.977456e+00    6.028939e+03
  3.982689e+00    6.074893e+03
  3.987922e+00    6.120985e+03
  3.993156e+00    6.173924e+03
  3.998389e+00    6.228801e+03
  4.003622e+00    6.279934e+03
  4.008855e+00    6.333354e+03
  4.014088e+00    6.405667e+03
  4.019321e+00    6.483170e+03
  4.024555e+00    6.552038e+03
  4.029788e+00    6.627226e+03
  4.035021e+00    6.701810e+03
  4.040254e+00    6.775620e+03
  4.045487e+00    6.848347e+03
  4.050720e+00    6.922598e+03
  4.055954e+00    6.995767e+03
  4.061187e+00    7.070479e+03
  4.066420e+00    7.149412e+03
  4.071653e+00    7.222872e+03
  4.076886e+00    7.291522e+03
  4.082119e+00    7.376163e+03
  4.087352e+00    7.462383e+03
  4.092586e+00    7.543296e+03
  4.097819e+00    7.611946e+03
  4.103052e+00    7.677614e+03
  4.108285e+00    7.761381e+03
  4.113518e+00    7.850621e+03
  4.118751e+00    7.943921e+03
  4.123985e+00    8.040541e+03
  4.129218e+00    8.120298e+03
  4.134451e+00    8.224250e+03
  4.139684e+00    8.342184e+03
  4.144917e+00    8.469024e+03
  4.150150e+00    8.621983e+03
  4.155384e+00    8.769607e+03
  4.160617e+00    8.923675e+03
  4.165850e+00    9.069237e+03
  4.171083e+00    9.252716e+03
  4.176316e+00    9.430338e+03
  4.181549e+00    9.620323e+03
  4.186782e+00    9.808464e+03
  4.192016e+00    1.000353e+04
  4.197249e+00    1.016849e+04
  4.202482e+00    1.032330e+04
  4.207715e+00    1.046085e+04
  4.212948e+00    1.056501e+04
  4.218181e+00    1.064239e+04
  4.223415e+00    1.070700e+04
  4.228648e+00    1.074018e+04
  4.233881e+00    1.072683e+04
  4.239114e+00    1.066034e+04
  4.244347e+00    1.054246e+04
  4.249580e+00    1.041125e+04
  4.254814e+00    1.023539e+04
  4.260047e+00    1.005528e+04
  4.265280e+00    9.865318e+03
  4.270513e+00    9.659386e+03
  4.275746e+00    9.427473e+03
  4.280979e+00    9.209513e+03
  4.286212e+00    9.009665e+03
  4.291446e+00    8.815290e+03
  4.296679e+00    8.616427e+03
  4.301912e+00    8.453484e+03
  4.307145e+00    8.322269e+03
  4.312378e+00    8.203117e+03
  4.317611e+00    8.114109e+03
  4.322845e+00    8.015500e+03
  4.328078e+00    7.944034e+03
  4.333311e+00    7.888357e+03
  4.338544e+00    7.865230e+03
  4.343777e+00    7.860977e+03
  4.349010e+00    7.859894e+03
  4.354244e+00    7.865360e+03
  4.359477e+00    7.890156e+03
  4.364710e+00    7.947120e+03
  4.369943e+00    8.000664e+03
  4.375176e+00    8.060875e+03
  4.380409e+00    8.150063e+03
  4.385642e+00    8.289022e+03
  4.390876e+00    8.450033e+03
  4.396109e+00    8.628882e+03
  4.401342e+00    8.815087e+03
  4.406575e+00    9.001623e+03
  4.411808e+00    9.264524e+03
  4.417041e+00    9.571079e+03
  4.422275e+00    9.892035e+03
  4.427508e+00    1.023901e+04
  4.432741e+00    1.062245e+04
  4.437974e+00    1.101520e+04
  4.443207e+00    1.140791e+04
  4.448440e+00    1.182461e+04
  4.453674e+00    1.220241e+04
  4.458907e+00    1.254699e+04
  4.464140e+00    1.288755e+04
  4.469373e+00    1.322124e+04
