# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00530.dat
#        q_A^-1             I 
  4.474606e+00    1.347792e+04
  4.479839e+00    1.364421e+04
  4.485072e+00    1.374825e+04
  4.490306e+00    1.378085e+04
  4.495539e+00    1.373245e+04
  4.500772e+00    1.357147e+04
  4.506005e+00    1.332239e+04
  4.511238e+00    1.302991e+04
  4.516471e+00    1.263472e+04
  4.521705e+00    1.218502e+04
  4.526938e+00    1.173239e+04
  4.532171e+00    1.122485e+04
  4.537404e+00    1.067201e+04
  4.542637e+00    1.016259e+04
  4.547870e+00    9.664228e+03
  4.553104e+00    9.136723e+03
  4.558337e+00    8.679446e+03
  4.563570e+00    8.276610e+03
  4.568803e+00    7.883436e+03
  4.574036e+00    7.546999e+03
  4.579269e+00    7.283045e+03
  4.584502e+00    7.044924e+03
  4.589736e+00    6.828471e+03
  4.594969e+00    6.663588e+03
  4.600202e+00    6.533389e+03
  4.605435e+00    6.407611e+03
  4.610668e+00    6.310894e+03
  4.615901e+00    6.223749e+03
  4.621135e+00    6.145324e+03
  4.626368e+00    6.085795e+03
  4.631601e+00    6.039943e+03
  4.636834e+00    6.000294e+03
  4.642067e+00    5.973943e+03
  4.647300e+00    5.951099e+03
  4.652534e+00    5.925269e+03
  4.657767e+00    5.898976e+03
  4.663000e+00    5.878589e+03
  4.668233e+00    5.857924e+03
  4.673466e+00    5.844974e+03
  4.678699e+00    5.832214e+03
  4.683932e+00    5.826024e+03
  4.689166e+00    5.824974e+03
  4.694399e+00    5.824135e+03
  4.699632e+00    5.818780e+03
  4.704865e+00    5.800954e+03
  4.710098e+00    5.782784e+03
  4.715331e+00    5.773996e+03
  4.720565e+00    5.778698e+03
  4.725798e+00    5.780740e+03
  4.731031e+00    5.798331e+03
  4.736264e+00    5.809033e+03
  4.741497e+00    5.819142e+03
  4.746730e+00    5.822938e+03
  4.751964e+00    5.823465e+03
  4.757197e+00    5.827829e+03
  4.762430e+00    5.832996e+03
  4.767663e+00    5.843315e+03
  4.772896e+00    5.850021e+03
  4.778129e+00    5.858431e+03
  4.783362e+00    5.869357e+03
  4.788596e+00    5.885919e+03
  4.793829e+00    5.905569e+03
  4.799062e+00    5.934389e+03
  4.804295e+00    5.958562e+03
  4.809528e+00    5.995876e+03
  4.814761e+00    6.031309e+03
  4.819995e+00    6.051301e+03
  4.825228e+00    6.075628e+03
  4.830461e+00    6.100616e+03
  4.835694e+00    6.142764e+03
  4.840927e+00    6.181229e+03
  4.846160e+00    6.231971e+03
  4.851394e+00    6.280699e+03
  4.856627e+00    6.325646e+03
  4.861860e+00    6.386292e+03
  4.867093e+00    6.445668e+03
  4.872326e+00    6.488798e+03
  4.877559e+00    6.535063e+03
  4.882792e+00    6.594489e+03
  4.888026e+00    6.670776e+03
  4.893259e+00    6.741754e+03
  4.898492e+00    6.817148e+03
  4.903725e+00    6.887814e+03
  4.908958e+00    6.969499e+03
  4.914191e+00    7.069782e+03
  4.919425e+00    7.148302e+03
  4.924658e+00    7.218879e+03
  4.929891e+00    7.320736e+03
  4.935124e+00    7.432149e+03
  4.940357e+00    7.519797e+03
  4.945590e+00    7.596209e+03
  4.950824e+00    7.677038e+03
  4.956057e+00    7.746473e+03
  4.961290e+00    7.800250e+03
  4.966523e+00    7.841984e+03
  4.971756e+00    7.857151e+03
  4.976989e+00    7.868648e+03
  4.982223e+00    7.840486e+03
  4.987456e+00    7.794506e+03
  4.992689e+00    7.740557e+03
  4.997922e+00    7.686153e+03
  5.003155e+00    7.632828e+03
  5.008388e+00    7.564024e+03
  5.013621e+00    7.467133e+03
  5.018855e+00    7.363280e+03
  5.024088e+00    7.265867e+03
  5.029321e+00    7.183770e+03
  5.034554e+00    7.087905e+03
  5.039787e+00    7.006410e+03
  5.045020e+00    6.919053e+03
  5.050254e+00    6.816153e+03
  5.055487e+00    6.730863e+03
  5.060720e+00    6.663214e+03
  5.065953e+00    6.606646e+03
  5.071186e+00    6.545242e+03
  5.076419e+00    6.487695e+03
  5.081653e+00    6.437364e+03
  5.086886e+00    6.386683e+03
  5.092119e+00    6.345956e+03
  5.097352e+00    6.314812e+03
  5.102585e+00    6.286091e+03
  5.107818e+00    6.255847e+03
  5.113051e+00    6.240682e+03
  5.118285e+00    6.227503e+03
  5.123518e+00    6.224490e+03
  5.128751e+00    6.225049e+03
  5.133984e+00    6.210729e+03
  5.139217e+00    6.192655e+03
  5.144450e+00    6.174734e+03
  5.149684e+00    6.165478e+03
  5.154917e+00    6.153193e+03
  5.160150e+00    6.143061e+03
  5.165383e+00    6.135267e+03
  5.170616e+00    6.116873e+03
  5.175849e+00    6.085096e+03
  5.181083e+00    6.041719e+03
  5.186316e+00    5.993725e+03
  5.191549e+00    5.942926e+03
  5.196782e+00    5.908319e+03
  5.202015e+00    5.871440e+03
  5.207248e+00    5.831326e+03
  5.212481e+00    5.775548e+03
  5.217715e+00    5.713944e+03
  5.222948e+00    5.638357e+03
  5.228181e+00    5.580788e+03
  5.233414e+00    5.537576e+03
  5.238647e+00    5.483032e+03
  5.243880e+00    5.425987e+03
  5.249114e+00    5.371827e+03
  5.254347e+00    5.316312e+03
  5.259580e+00    5.265508e+03
  5.264813e+00    5.228041e+03
  5.270046e+00    5.191701e+03
  5.275279e+00    5.159154e+03
  5.280513e+00    5.121468e+03
  5.285746e+00    5.082343e+03
  5.290979e+00    5.034001e+03
  5.296212e+00    5.006459e+03
  5.301445e+00    4.980709e+03
  5.306678e+00    4.947432e+03
  5.311911e+00    4.915839e+03
  5.317145e+00    4.891701e+03
  5.322378e+00    4.874856e+03
  5.327611e+00    4.851037e+03
  5.332844e+00    4.829252e+03
  5.338077e+00    4.799905e+03
  5.343310e+00    4.767718e+03
  5.348544e+00    4.745916e+03
  5.353777e+00    4.733715e+03
  5.359010e+00    4.723402e+03
  5.364243e+00    4.713570e+03
  5.369476e+00    4.698515e+03
  5.374709e+00    4.680360e+03
  5.379943e+00    4.658953e+03
  5.385176e+00    4.649752e+03
  5.390409e+00    4.637157e+03
  5.395642e+00    4.634191e+03
  5.400875e+00    4.626411e+03
  5.406108e+00    4.632062e+03
  5.411341e+00    4.636611e+03
  5.416575e+00    4.639664e+03
  5.421808e+00    4.638678e+03
  5.427041e+00    4.637414e+03
  5.432274e+00    4.645135e+03
  5.437507e+00    4.656486e+03
  5.442740e+00    4.676013e+03
  5.447974e+00    4.697627e+03
  5.453207e+00    4.709042e+03
  5.458440e+00    4.713721e+03
  5.463673e+00    4.721015e+03
  5.468906e+00    4.726317e+03
  5.474139e+00    4.738924e+03
  5.479373e+00    4.745254e+03
  5.484606e+00    4.744458e+03
  5.489839e+00    4.730663e+03
  5.495072e+00    4.706625e+03
  5.500305e+00    4.671755e+03
  5.505538e+00    4.640316e+03
  5.510771e+00    4.601360e+03
  5.516005e+00    4.574243e+03
  5.521238e+00    4.548059e+03
  5.526471e+00    4.520540e+03
  5.531704e+00    4.474220e+03
  5.536937e+00    4.424625e+03
  5.542170e+00    4.378996e+03
  5.547404e+00    4.330908e+03
  5.552637e+00    4.295266e+03
  5.557870e+00    4.263141e+03
  5.563103e+00    4.232735e+03
  5.568336e+00    4.201651e+03
  5.573569e+00    4.177173e+03
  5.578803e+00    4.152139e+03
  5.584036e+00    4.140110e+03
  5.589269e+00    4.133044e+03
  5.594502e+00    4.121883e+03
  5.599735e+00    4.112354e+03
  5.604968e+00    4.100661e+03
  5.610201e+00    4.100420e+03
  5.615435e+00    4.100075e+03
  5.620668e+00    4.105206e+03
  5.625901e+00    4.109637e+03
  5.631134e+00    4.116419e+03
  5.636367e+00    4.118044e+03
  5.641600e+00    4.117743e+03
  5.646834e+00    4.118547e+03
  5.652067e+00    4.119816e+03
  5.657300e+00    4.126125e+03
  5.662533e+00    4.129662e+03
  5.667766e+00    4.134062e+03
  5.672999e+00    4.142043e+03
  5.678233e+00    4.144013e+03
  5.683466e+00    4.140364e+03
  5.688699e+00    4.137380e+03
  5.693932e+00    4.135709e+03
  5.699165e+00    4.144878e+03
  5.704398e+00    4.149757e+03
  5.709631e+00    4.152007e+03
  5.714865e+00    4.163778e+03
  5.720098e+00    4.173991e+03
  5.725331e+00    4.190233e+03
  5.730564e+00    4.209466e+03
  5.735797e+00    4.236772e+03
  5.741030e+00    4.264750e+03
  5.746264e+00    4.295947e+03
  5.751497e+00    4.322577e+03
  5.756730e+00    4.355313e+03
  5.761963e+00    4.388865e+03
  5.767196e+00    4.433564e+03
  5.772429e+00    4.483409e+03
  5.777663e+00    4.533112e+03
  5.782896e+00    4.600022e+03
  5.788129e+00    4.669798e+03
  5.793362e+00    4.730354e+03
  5.798595e+00    4.795436e+03
  5.803828e+00    4.854525e+03
  5.809061e+00    4.909534e+03
  5.814295e+00    4.967009e+03
  5.819528e+00    5.035777e+03
  5.824761e+00    5.092598e+03
  5.829994e+00    5.133697e+03
  5.835227e+00    5.171398e+03
  5.840460e+00    5.196372e+03
  5.845694e+00    5.211188e+03
  5.850927e+00    5.212811e+03
  5.856160e+00    5.219701e+03
  5.861393e+00    5.211158e+03
  5.866626e+00    5.191457e+03
  5.871859e+00    5.153641e+03
  5.877093e+00    5.113884e+03
  5.882326e+00    5.068967e+03
  5.887559e+00    5.025656e+03
  5.892792e+00    4.991140e+03
  5.898025e+00    4.953552e+03
  5.903258e+00    4.913626e+03
  5.908491e+00    4.878663e+03
  5.913725e+00    4.850171e+03
  5.918958e+00    4.818582e+03
  5.924191e+00    4.780418e+03
  5.929424e+00    4.754652e+03
  5.934657e+00    4.722438e+03
  5.939890e+00    4.696517e+03
  5.945124e+00    4.678962e+03
  5.950357e+00    4.671767e+03
  5.955590e+00    4.667573e+03
  5.960823e+00    4.663487e+03
  5.966056e+00    4.662165e+03
  5.971289e+00    4.661399e+03
  5.976523e+00    4.657096e+03
  5.981756e+00    4.656484e+03
  5.986989e+00    4.659049e+03
  5.992222e+00    4.666489e+03
  5.997455e+00    4.669117e+03
  6.002688e+00    4.661051e+03
  6.007921e+00    4.653513e+03
  6.013155e+00    4.651040e+03
  6.018388e+00    4.661039e+03
  6.023621e+00    4.658894e+03
  6.028854e+00    4.654874e+03
  6.034087e+00    4.654721e+03
  6.039320e+00    4.662403e+03
  6.044554e+00    4.663189e+03
  6.049787e+00    4.663580e+03
  6.055020e+00    4.661065e+03
  6.060253e+00    4.671408e+03
  6.065486e+00    4.675118e+03
  6.070719e+00    4.669964e+03
  6.075953e+00    4.658915e+03
  6.081186e+00    4.650010e+03
  6.086419e+00    4.652508e+03
  6.091652e+00    4.653046e+03
  6.096885e+00    4.649982e+03
  6.102118e+00    4.634764e+03
  6.107351e+00    4.613360e+03
  6.112585e+00    4.590240e+03
  6.117818e+00    4.564229e+03
  6.123051e+00    4.545801e+03
  6.128284e+00    4.523035e+03
  6.133517e+00    4.501504e+03
  6.138750e+00    4.474305e+03
  6.143984e+00    4.446724e+03
  6.149217e+00    4.426863e+03
  6.154450e+00    4.406109e+03
  6.159683e+00    4.387251e+03
  6.164916e+00    4.379566e+03
  6.170149e+00    4.377349e+03
  6.175383e+00    4.379108e+03
  6.180616e+00    4.375669e+03
  6.185849e+00    4.367224e+03
  6.191082e+00    4.359214e+03
  6.196315e+00    4.359127e+03
  6.201548e+00    4.376771e+03
  6.206781e+00    4.395081e+03
  6.212015e+00    4.411271e+03
  6.217248e+00    4.419216e+03
  6.222481e+00    4.435728e+03
  6.227714e+00    4.460564e+03
  6.232947e+00    4.483950e+03
  6.238180e+00    4.510606e+03
  6.243414e+00    4.529743e+03
  6.248647e+00    4.546137e+03
  6.253880e+00    4.555977e+03
  6.259113e+00    4.570705e+03
  6.264346e+00    4.589820e+03
  6.269579e+00    4.601755e+03
  6.274813e+00    4.606171e+03
  6.280046e+00    4.601969e+03
  6.285279e+00    4.596494e+03
  6.290512e+00    4.585101e+03
  6.295745e+00    4.568255e+03
  6.300978e+00    4.548965e+03
  6.306211e+00    4.528042e+03
  6.311445e+00    4.507023e+03
  6.316678e+00    4.483287e+03
  6.321911e+00    4.458602e+03
  6.327144e+00    4.432742e+03
  6.332377e+00    4.404674e+03
  6.337610e+00    4.376466e+03
  6.342844e+00    4.353646e+03
  6.348077e+00    4.336025e+03
  6.353310e+00    4.320943e+03
  6.358543e+00    4.302476e+03
  6.363776e+00    4.293864e+03
  6.369009e+00    4.285464e+03
  6.374243e+00    4.285122e+03
  6.379476e+00    4.280016e+03
  6.384709e+00    4.278511e+03
  6.389942e+00    4.275244e+03
  6.395175e+00    4.271887e+03
  6.400408e+00    4.275436e+03
  6.405641e+00    4.280322e+03
  6.410875e+00    4.286935e+03
  6.416108e+00    4.290940e+03
  6.421341e+00    4.298218e+03
  6.426574e+00    4.303295e+03
  6.431807e+00    4.305535e+03
  6.437040e+00    4.314083e+03
  6.442274e+00    4.313871e+03
  6.447507e+00    4.306464e+03
  6.452740e+00    4.294982e+03
  6.457973e+00    4.293836e+03
  6.463206e+00    4.299272e+03
  6.468439e+00    4.307322e+03
  6.473673e+00    4.309375e+03
  6.478906e+00    4.310357e+03
  6.484139e+00    4.304114e+03
  6.489372e+00    4.294326e+03
  6.494605e+00    4.282282e+03
  6.499838e+00    4.276796e+03
  6.505071e+00    4.271721e+03
  6.510305e+00    4.268907e+03
  6.515538e+00    4.263107e+03
  6.520771e+00    4.259472e+03
  6.526004e+00    4.249230e+03
  6.531237e+00    4.239533e+03
  6.536470e+00    4.234151e+03
  6.541704e+00    4.227335e+03
  6.546937e+00    4.220327e+03
  6.552170e+00    4.207938e+03
  6.557403e+00    4.200642e+03
  6.562636e+00    4.192944e+03
  6.567869e+00    4.187857e+03
  6.573103e+00    4.178400e+03
  6.578336e+00    4.172049e+03
  6.583569e+00    4.166079e+03
  6.588802e+00    4.165666e+03
  6.594035e+00    4.173704e+03
  6.599268e+00    4.177034e+03
  6.604501e+00    4.174013e+03
  6.609735e+00    4.170247e+03
  6.614968e+00    4.170994e+03
  6.620201e+00    4.180530e+03
  6.625434e+00    4.183587e+03
  6.630667e+00    4.191386e+03
  6.635900e+00    4.198869e+03
  6.641134e+00    4.206994e+03
  6.646367e+00    4.208962e+03
  6.651600e+00    4.208156e+03
  6.656833e+00    4.195579e+03
  6.662066e+00    4.190755e+03
  6.667299e+00    4.187829e+03
  6.672533e+00    4.186595e+03
  6.677766e+00    4.178166e+03
  6.682999e+00    4.170132e+03
  6.688232e+00    4.165194e+03
  6.693465e+00    4.154072e+03
  6.698698e+00    4.137987e+03
  6.703931e+00    4.118975e+03
  6.709165e+00    4.108593e+03
  6.714398e+00    4.097822e+03
  6.719631e+00    4.081433e+03
  6.724864e+00    4.055722e+03
  6.730097e+00    4.026864e+03
  6.735330e+00    3.996846e+03
  6.740564e+00    3.976868e+03
  6.745797e+00    3.957520e+03
  6.751030e+00    3.937348e+03
  6.756263e+00    3.909419e+03
  6.761496e+00    3.880412e+03
  6.766729e+00    3.858721e+03
  6.771963e+00    3.839411e+03
  6.777196e+00    3.815609e+03
  6.782429e+00    3.790372e+03
  6.787662e+00    3.774745e+03
  6.792895e+00    3.769866e+03
  6.798128e+00    3.767083e+03
  6.803361e+00    3.752338e+03
  6.808595e+00    3.734160e+03
  6.813828e+00    3.714449e+03
  6.819061e+00    3.699270e+03
  6.824294e+00    3.690866e+03
  6.829527e+00    3.682710e+03
  6.834760e+00    3.670184e+03
  6.839994e+00    3.658271e+03
  6.845227e+00    3.648758e+03
  6.850460e+00    3.638659e+03
  6.855693e+00    3.623327e+03
  6.860926e+00    3.611798e+03
  6.866159e+00    3.607778e+03
  6.871393e+00    3.605390e+03
  6.876626e+00    3.593904e+03
  6.881859e+00    3.578163e+03
  6.887092e+00    3.566474e+03
  6.892325e+00    3.565007e+03
  6.897558e+00    3.562344e+03
  6.902791e+00    3.554987e+03
  6.908025e+00    3.547190e+03
  6.913258e+00    3.541990e+03
  6.918491e+00    3.534520e+03
  6.923724e+00    3.529319e+03
  6.928957e+00    3.523024e+03
  6.934190e+00    3.523544e+03
  6.939424e+00    3.522894e+03
  6.944657e+00    3.522930e+03
  6.949890e+00    3.518608e+03
  6.955123e+00    3.535481e+03
  6.960356e+00    3.549338e+03
  6.965589e+00    3.560533e+03
  6.970823e+00    3.573957e+03
  6.976056e+00    3.583714e+03
  6.981289e+00    3.591121e+03
  6.986522e+00    3.606232e+03
  6.991755e+00    3.623680e+03
  6.996988e+00    3.632577e+03
  7.002221e+00    3.639667e+03
  7.007455e+00    3.648354e+03
  7.012688e+00    3.663839e+03
  7.017921e+00    3.676849e+03
  7.023154e+00    3.687142e+03
  7.028387e+00    3.695372e+03
  7.033620e+00    3.706165e+03
  7.038854e+00    3.720638e+03
  7.044087e+00    3.730413e+03
  7.049320e+00    3.736043e+03
  7.054553e+00    3.738079e+03
  7.059786e+00    3.738689e+03
  7.065019e+00    3.735489e+03
  7.070253e+00    3.731910e+03
  7.075486e+00    3.726738e+03
  7.080719e+00    3.720696e+03
  7.085952e+00    3.711273e+03
  7.091185e+00    3.701096e+03
  7.096418e+00    3.697787e+03
  7.101651e+00    3.691200e+03
  7.106885e+00    3.681494e+03
  7.112118e+00    3.670693e+03
  7.117351e+00    3.663460e+03
  7.122584e+00    3.656536e+03
  7.127817e+00    3.647776e+03
  7.133050e+00    3.647680e+03
  7.138284e+00    3.649080e+03
  7.143517e+00    3.649778e+03
  7.148750e+00    3.648025e+03
  7.153983e+00    3.650225e+03
  7.159216e+00    3.653387e+03
  7.164449e+00    3.650797e+03
  7.169683e+00    3.648521e+03
  7.174916e+00    3.645956e+03
  7.180149e+00    3.638445e+03
  7.185382e+00    3.631082e+03
  7.190615e+00    3.629490e+03
  7.195848e+00    3.632859e+03
  7.201081e+00    3.635417e+03
  7.206315e+00    3.641793e+03
  7.211548e+00    3.648520e+03
  7.216781e+00    3.650749e+03
  7.222014e+00    3.649351e+03
  7.227247e+00    3.651295e+03
  7.232480e+00    3.652457e+03
  7.237714e+00    3.654677e+03
  7.242947e+00    3.653426e+03
  7.248180e+00    3.658328e+03
  7.253413e+00    3.668056e+03
  7.258646e+00    3.676270e+03
  7.263879e+00    3.688144e+03
  7.269113e+00    3.702816e+03
  7.274346e+00    3.716494e+03
  7.279579e+00    3.719348e+03
  7.284812e+00    3.726832e+03
  7.290045e+00    3.731478e+03
  7.295278e+00    3.736514e+03
  7.300511e+00    3.740958e+03
  7.305745e+00    3.752558e+03
  7.310978e+00    3.761793e+03
  7.316211e+00    3.763435e+03
  7.321444e+00    3.759343e+03
  7.326677e+00    3.758557e+03
  7.331910e+00    3.762798e+03
  7.337144e+00    3.761248e+03
  7.342377e+00    3.754826e+03
  7.347610e+00    3.747794e+03
  7.352843e+00    3.737610e+03
  7.358076e+00    3.728114e+03
  7.363309e+00    3.723328e+03
  7.368543e+00    3.717179e+03
  7.373776e+00    3.708199e+03
  7.379009e+00    3.698003e+03
  7.384242e+00    3.689137e+03
  7.389475e+00    3.679095e+03
  7.394708e+00    3.672955e+03
  7.399941e+00    3.669732e+03
  7.405175e+00    3.668744e+03
  7.410408e+00    3.664303e+03
  7.415641e+00    3.659583e+03
  7.420874e+00    3.653757e+03
  7.426107e+00    3.648880e+03
  7.431340e+00    3.642244e+03
  7.436574e+00    3.634638e+03
  7.441807e+00    3.633243e+03
  7.447040e+00    3.629491e+03
  7.452273e+00    3.627787e+03
  7.457506e+00    3.624657e+03
  7.462739e+00    3.628678e+03
  7.467973e+00    3.627553e+03
  7.473206e+00    3.628529e+03
  7.478439e+00    3.626007e+03
  7.483672e+00    3.621392e+03
  7.488905e+00    3.618218e+03
  7.494138e+00    3.618586e+03
  7.499371e+00    3.620429e+03
  7.504605e+00    3.616153e+03
  7.509838e+00    3.614895e+03
  7.515071e+00    3.620383e+03
  7.520304e+00    3.627315e+03
  7.525537e+00    3.628673e+03
  7.530770e+00    3.627757e+03
  7.536004e+00    3.626798e+03
  7.541237e+00    3.633487e+03
  7.546470e+00    3.639698e+03
  7.551703e+00    3.648466e+03
  7.556936e+00    3.652963e+03
  7.562169e+00    3.658328e+03
  7.567403e+00    3.670153e+03
  7.572636e+00    3.681763e+03
  7.577869e+00    3.696889e+03
  7.583102e+00    3.704742e+03
  7.588335e+00    3.714420e+03
  7.593568e+00    3.723373e+03
  7.598801e+00    3.739161e+03
  7.604035e+00    3.755695e+03
  7.609268e+00    3.771469e+03
  7.614501e+00    3.787848e+03
  7.619734e+00    3.810627e+03
  7.624967e+00    3.830163e+03
  7.630200e+00    3.851479e+03
  7.635434e+00    3.870125e+03
  7.640667e+00    3.891634e+03
  7.645900e+00    3.915518e+03
  7.651133e+00    3.939960e+03
  7.656366e+00    3.966429e+03
  7.661599e+00    4.000430e+03
  7.666833e+00    4.036808e+03
  7.672066e+00    4.071599e+03
  7.677299e+00    4.100911e+03
  7.682532e+00    4.136083e+03
  7.687765e+00    4.169757e+03
  7.692998e+00    4.203641e+03
  7.698231e+00    4.237553e+03
  7.703465e+00    4.267403e+03
  7.708698e+00    4.284559e+03
  7.713931e+00    4.299306e+03
  7.719164e+00    4.316887e+03
  7.724397e+00    4.333568e+03
  7.729630e+00    4.349851e+03
  7.734864e+00    4.358384e+03
  7.740097e+00    4.366992e+03
  7.745330e+00    4.363221e+03
  7.750563e+00    4.347120e+03
  7.755796e+00    4.326583e+03
  7.761029e+00    4.305969e+03
  7.766263e+00    4.296365e+03
  7.771496e+00    4.287441e+03
  7.776729e+00    4.268659e+03
  7.781962e+00    4.246115e+03
  7.787195e+00    4.221298e+03
  7.792428e+00    4.192374e+03
  7.797661e+00    4.162533e+03
  7.802895e+00    4.140003e+03
  7.808128e+00    4.122435e+03
  7.813361e+00    4.103525e+03
  7.818594e+00    4.088721e+03
  7.823827e+00    4.068098e+03
  7.829060e+00    4.044781e+03
  7.834294e+00    4.014810e+03
  7.839527e+00    3.992844e+03
  7.844760e+00    3.974308e+03
  7.849993e+00    3.957348e+03
  7.855226e+00    3.936866e+03
  7.860459e+00    3.916188e+03
  7.865693e+00    3.892429e+03
  7.870926e+00    3.868365e+03
  7.876159e+00    3.843298e+03
  7.881392e+00    3.823054e+03
  7.886625e+00    3.800569e+03
  7.891858e+00    3.777717e+03
  7.897091e+00    3.752969e+03
  7.902325e+00    3.732929e+03
  7.907558e+00    3.710094e+03
  7.912791e+00    3.686636e+03
  7.918024e+00    3.659131e+03
  7.923257e+00    3.632738e+03
  7.928490e+00    3.610292e+03
  7.933724e+00    3.585006e+03
  7.938957e+00    3.560578e+03
  7.944190e+00    3.538397e+03
  7.949423e+00    3.518689e+03
  7.954656e+00    3.497018e+03
  7.959889e+00    3.477666e+03
  7.965123e+00    3.457236e+03
  7.970356e+00    3.441998e+03
  7.975589e+00    3.430826e+03
  7.980822e+00    3.418959e+03
  7.986055e+00    3.405068e+03
  7.991288e+00    3.393807e+03
  7.996521e+00    3.384024e+03
  8.001755e+00    3.378073e+03
  8.006988e+00    3.370952e+03
  8.012221e+00    3.365691e+03
  8.017454e+00    3.359375e+03
  8.022687e+00    3.350157e+03
  8.027920e+00    3.345177e+03
  8.033154e+00    3.340891e+03
  8.038387e+00    3.333495e+03
  8.043620e+00    3.332124e+03
  8.048853e+00    3.332421e+03
  8.054086e+00    3.330432e+03
  8.059319e+00    3.327807e+03
  8.064553e+00    3.323208e+03
  8.069786e+00    3.317769e+03
  8.075019e+00    3.310122e+03
  8.080252e+00    3.310917e+03
  8.085485e+00    3.314381e+03
  8.090718e+00    3.320094e+03
  8.095951e+00    3.322293e+03
  8.101185e+00    3.321923e+03
  8.106418e+00    3.324154e+03
  8.111651e+00    3.325553e+03
  8.116884e+00    3.326695e+03
  8.122117e+00    3.325341e+03
  8.127350e+00    3.326514e+03
  8.132584e+00    3.331989e+03
  8.137817e+00    3.336927e+03
  8.143050e+00    3.344177e+03
  8.148283e+00    3.345883e+03
  8.153516e+00    3.345406e+03
  8.158749e+00    3.347530e+03
  8.163983e+00    3.350419e+03
  8.169216e+00    3.355076e+03
  8.174449e+00    3.353863e+03
  8.179682e+00    3.354596e+03
  8.184915e+00    3.356151e+03
  8.190148e+00    3.351688e+03
  8.195381e+00    3.346610e+03
  8.200615e+00    3.340360e+03
  8.205848e+00    3.342862e+03
  8.211081e+00    3.341805e+03
  8.216314e+00    3.339076e+03
  8.221547e+00    3.335643e+03
  8.226780e+00    3.333385e+03
  8.232014e+00    3.333528e+03
  8.237247e+00    3.332443e+03
  8.242480e+00    3.333334e+03
  8.247713e+00    3.330348e+03
  8.252946e+00    3.329823e+03
  8.258179e+00    3.329019e+03
  8.263413e+00    3.324739e+03
  8.268646e+00    3.319933e+03
  8.273879e+00    3.314174e+03
  8.279112e+00    3.310486e+03
  8.284345e+00    3.307408e+03
  8.289578e+00    3.305272e+03
  8.294811e+00    3.300700e+03
  8.300045e+00    3.293866e+03
  8.305278e+00    3.293409e+03
  8.310511e+00    3.297091e+03
  8.315744e+00    3.301076e+03
  8.320977e+00    3.301522e+03
  8.326210e+00    3.301374e+03
  8.331444e+00    3.300957e+03
  8.336677e+00    3.300392e+03
  8.341910e+00    3.300662e+03
  8.347143e+00    3.297184e+03
  8.352376e+00    3.295596e+03
  8.357609e+00    3.295772e+03
  8.362843e+00    3.298639e+03
  8.368076e+00    3.297443e+03
  8.373309e+00    3.296961e+03
  8.378542e+00    3.291725e+03
  8.383775e+00    3.294621e+03
  8.389008e+00    3.300687e+03
  8.394241e+00    3.307232e+03
  8.399475e+00    3.305330e+03
  8.404708e+00    3.303591e+03
  8.409941e+00    3.304220e+03
  8.415174e+00    3.303065e+03
  8.420407e+00    3.298861e+03
  8.425640e+00    3.294850e+03
  8.430874e+00    3.295867e+03
  8.436107e+00    3.297124e+03
  8.441340e+00    3.300531e+03
  8.446573e+00    3.298284e+03
  8.451806e+00    3.297293e+03
  8.457039e+00    3.295401e+03
  8.462273e+00    3.294038e+03
  8.467506e+00    3.294108e+03
  8.472739e+00    3.292667e+03
  8.477972e+00    3.292973e+03
  8.483205e+00    3.291494e+03
  8.488438e+00    3.285526e+03
  8.493672e+00    3.280027e+03
  8.498905e+00    3.277121e+03
  8.504138e+00    3.269682e+03
  8.509371e+00    3.249378e+03
  8.514604e+00    3.239562e+03
  8.519837e+00    3.232598e+03
  8.525070e+00    3.229507e+03
  8.530304e+00    3.229554e+03
  8.535537e+00    3.228830e+03
  8.540770e+00    3.233034e+03
  8.546003e+00    3.234599e+03
  8.551236e+00    3.238763e+03
  8.556469e+00    3.256665e+03
  8.561703e+00    3.269019e+03
  8.566936e+00    3.276406e+03
  8.572169e+00    3.287410e+03
  8.577402e+00    3.295241e+03
  8.582635e+00    3.304774e+03
  8.587868e+00    3.311210e+03
  8.593102e+00    3.312524e+03
  8.598335e+00    3.314452e+03
  8.603568e+00    3.320870e+03
  8.608801e+00    3.328936e+03
  8.614034e+00    3.332430e+03
  8.619267e+00    3.331220e+03
  8.624500e+00    3.332917e+03
  8.629734e+00    3.337910e+03
  8.634967e+00    3.339156e+03
  8.640200e+00    3.339171e+03
  8.645433e+00    3.336521e+03
  8.650666e+00    3.337625e+03
  8.655899e+00    3.337705e+03
