# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00002.dat
#        q_A^-1             I 
  2.684866e+00    1.078897e+04
  2.690099e+00    1.056755e+04
  2.695332e+00    1.037377e+04
  2.700566e+00    1.017896e+04
  2.705799e+00    1.003223e+04
  2.711032e+00    9.878852e+03
  2.716265e+00    9.699943e+03
  2.721498e+00    9.545171e+03
  2.726731e+00    9.433465e+03
  2.731965e+00    9.293149e+03
  2.737198e+00    9.126910e+03
  2.742431e+00    8.993194e+03
  2.747664e+00    8.849146e+03
  2.752897e+00    8.669684e+03
  2.758130e+00    8.500654e+03
  2.763364e+00    8.331096e+03
  2.768597e+00    8.133590e+03
  2.773830e+00    7.946857e+03
  2.779063e+00    7.785423e+03
  2.784296e+00    7.605600e+03
  2.789529e+00    7.411392e+03
  2.794762e+00    7.237055e+03
  2.799996e+00    7.063491e+03
  2.805229e+00    6.895425e+03
  2.810462e+00    6.759285e+03
  2.815695e+00    6.636167e+03
  2.820928e+00    6.509582e+03
  2.826161e+00    6.394284e+03
  2.831395e+00    6.303089e+03
  2.836628e+00    6.211041e+03
  2.841861e+00    6.127030e+03
  2.847094e+00    6.073338e+03
  2.852327e+00    6.027350e+03
  2.857560e+00    5.969975e+03
  2.862794e+00    5.918791e+03
  2.868027e+00    5.876346e+03
  2.873260e+00    5.829419e+03
  2.878493e+00    5.797653e+03
  2.883726e+00    5.774808e+03
  2.888959e+00    5.748266e+03
  2.894192e+00    5.712403e+03
  2.899426e+00    5.682746e+03
  2.904659e+00    5.661438e+03
  2.909892e+00    5.651230e+03
  2.915125e+00    5.642482e+03
  2.920358e+00    5.639714e+03
  2.925591e+00    5.628786e+03
  2.930825e+00    5.620204e+03
  2.936058e+00    5.611031e+03
  2.941291e+00    5.610923e+03
  2.946524e+00    5.613345e+03
  2.951757e+00    5.613729e+03
  2.956990e+00    5.622341e+03
  2.962224e+00    5.642044e+03
  2.967457e+00    5.667786e+03
  2.972690e+00    5.697383e+03
  2.977923e+00    5.734683e+03
  2.983156e+00    5.780909e+03
  2.988389e+00    5.824807e+03
  2.993622e+00    5.878302e+03
  2.998856e+00    5.950728e+03
  3.004089e+00    6.031292e+03
  3.009322e+00    6.148810e+03
  3.014555e+00    6.300099e+03
  3.019788e+00    6.452510e+03
  3.025021e+00    6.609279e+03
  3.030255e+00    6.788005e+03
  3.035488e+00    7.031016e+03
  3.040721e+00    7.294339e+03
  3.045954e+00    7.568679e+03
  3.051187e+00    7.917734e+03
  3.056420e+00    8.258013e+03
  3.061654e+00    8.606410e+03
  3.066887e+00    8.981200e+03
  3.072120e+00    9.406435e+03
  3.077353e+00    9.790091e+03
  3.082586e+00    1.014773e+04
  3.087819e+00    1.055567e+04
  3.093052e+00    1.089792e+04
  3.098286e+00    1.121428e+04
  3.103519e+00    1.153103e+04
  3.108752e+00    1.179107e+04
  3.113985e+00    1.196535e+04
  3.119218e+00    1.207749e+04
  3.124451e+00    1.214981e+04
  3.129685e+00    1.215567e+04
  3.134918e+00    1.211646e+04
  3.140151e+00    1.200700e+04
  3.145384e+00    1.185045e+04
  3.150617e+00    1.165752e+04
  3.155850e+00    1.139520e+04
  3.161084e+00    1.111791e+04
  3.166317e+00    1.086485e+04
  3.171550e+00    1.060254e+04
  3.176783e+00    1.029192e+04
  3.182016e+00    1.001428e+04
  3.187249e+00    9.742500e+03
  3.192482e+00    9.430026e+03
  3.197716e+00    9.171056e+03
  3.202949e+00    8.951679e+03
  3.208182e+00    8.720528e+03
  3.213415e+00    8.497161e+03
  3.218648e+00    8.286422e+03
  3.223881e+00    8.066602e+03
  3.229115e+00    7.842129e+03
  3.234348e+00    7.655286e+03
  3.239581e+00    7.471472e+03
  3.244814e+00    7.255628e+03
  3.250047e+00    7.069852e+03
  3.255280e+00    6.905086e+03
  3.260514e+00    6.710819e+03
  3.265747e+00    6.520637e+03
  3.270980e+00    6.352469e+03
  3.276213e+00    6.197282e+03
  3.281446e+00    6.035421e+03
  3.286679e+00    5.913211e+03
  3.291912e+00    5.808928e+03
  3.297146e+00    5.690104e+03
  3.302379e+00    5.590965e+03
  3.307612e+00    5.514949e+03
  3.312845e+00    5.432330e+03
  3.318078e+00    5.353735e+03
  3.323311e+00    5.293791e+03
  3.328545e+00    5.253846e+03
  3.333778e+00    5.206841e+03
  3.339011e+00    5.182623e+03
  3.344244e+00    5.153481e+03
  3.349477e+00    5.116556e+03
  3.354710e+00    5.090558e+03
  3.359944e+00    5.061221e+03
  3.365177e+00    5.044167e+03
  3.370410e+00    5.026088e+03
  3.375643e+00    5.010890e+03
  3.380876e+00    4.995866e+03
  3.386109e+00    4.999617e+03
  3.391342e+00    4.992104e+03
  3.396576e+00    4.990630e+03
  3.401809e+00    4.990765e+03
  3.407042e+00    4.991553e+03
  3.412275e+00    4.992158e+03
  3.417508e+00    4.985649e+03
  3.422741e+00    4.991955e+03
  3.427975e+00    5.003029e+03
  3.433208e+00    5.018688e+03
  3.438441e+00    5.034408e+03
  3.443674e+00    5.053935e+03
  3.448907e+00    5.075112e+03
  3.454140e+00    5.088710e+03
  3.459374e+00    5.099615e+03
  3.464607e+00    5.107938e+03
  3.469840e+00    5.123789e+03
  3.475073e+00    5.132489e+03
  3.480306e+00    5.139109e+03
  3.485539e+00    5.149175e+03
  3.490772e+00    5.156909e+03
  3.496006e+00    5.160441e+03
  3.501239e+00    5.154372e+03
  3.506472e+00    5.147492e+03
  3.511705e+00    5.140213e+03
  3.516938e+00    5.131226e+03
  3.522171e+00    5.119566e+03
  3.527405e+00    5.103547e+03
  3.532638e+00    5.088109e+03
  3.537871e+00    5.068626e+03
  3.543104e+00    5.051368e+03
  3.548337e+00    5.036660e+03
  3.553570e+00    5.031221e+03
  3.558804e+00    5.026101e+03
  3.564037e+00    5.016355e+03
  3.569270e+00    5.012813e+03
  3.574503e+00    5.009619e+03
  3.579736e+00    5.011375e+03
  3.584969e+00    5.006013e+03
  3.590202e+00    4.989196e+03
  3.595436e+00    4.959988e+03
  3.600669e+00    4.956176e+03
  3.605902e+00    4.962262e+03
  3.611135e+00    4.994523e+03
  3.616368e+00    5.013595e+03
  3.621601e+00    5.022725e+03
  3.626835e+00    5.036651e+03
  3.632068e+00    5.058081e+03
  3.637301e+00    5.082004e+03
  3.642534e+00    5.095663e+03
  3.647767e+00    5.108844e+03
  3.653000e+00    5.129970e+03
  3.658234e+00    5.147081e+03
  3.663467e+00    5.159722e+03
  3.668700e+00    5.177216e+03
  3.673933e+00    5.202080e+03
  3.679166e+00    5.241239e+03
  3.684399e+00    5.280440e+03
  3.689632e+00    5.324304e+03
  3.694866e+00    5.368399e+03
  3.700099e+00    5.425384e+03
  3.705332e+00    5.477447e+03
  3.710565e+00    5.533505e+03
  3.715798e+00    5.599072e+03
  3.721031e+00    5.648792e+03
  3.726265e+00    5.713164e+03
  3.731498e+00    5.782789e+03
  3.736731e+00    5.862550e+03
  3.741964e+00    5.949244e+03
  3.747197e+00    6.022505e+03
  3.752430e+00    6.100581e+03
  3.757664e+00    6.177520e+03
  3.762897e+00    6.253957e+03
  3.768130e+00    6.335355e+03
  3.773363e+00    6.406017e+03
  3.778596e+00    6.462257e+03
  3.783829e+00    6.522104e+03
  3.789062e+00    6.562162e+03
  3.794296e+00    6.590978e+03
  3.799529e+00    6.595792e+03
  3.804762e+00    6.604673e+03
  3.809995e+00    6.609011e+03
  3.815228e+00    6.617429e+03
  3.820461e+00    6.600969e+03
  3.825695e+00    6.583022e+03
  3.830928e+00    6.554711e+03
  3.836161e+00    6.526033e+03
  3.841394e+00    6.502033e+03
  3.846627e+00    6.471674e+03
  3.851860e+00    6.447996e+03
  3.857094e+00    6.422687e+03
  3.862327e+00    6.399588e+03
  3.867560e+00    6.385301e+03
  3.872793e+00    6.380972e+03
  3.878026e+00    6.387231e+03
  3.883259e+00    6.401586e+03
  3.888492e+00    6.433226e+03
  3.893726e+00    6.466090e+03
  3.898959e+00    6.518662e+03
  3.904192e+00    6.574606e+03
  3.909425e+00    6.654992e+03
  3.914658e+00    6.744735e+03
  3.919891e+00    6.843204e+03
  3.925125e+00    6.963517e+03
  3.930358e+00    7.090646e+03
  3.935591e+00    7.239846e+03
  3.940824e+00    7.409199e+03
  3.946057e+00    7.596334e+03
  3.951290e+00    7.808437e+03
  3.956524e+00    8.013918e+03
  3.961757e+00    8.239020e+03
  3.966990e+00    8.475071e+03
  3.972223e+00    8.709324e+03
  3.977456e+00    8.981079e+03
  3.982689e+00    9.234408e+03
  3.987922e+00    9.480748e+03
  3.993156e+00    9.728781e+03
  3.998389e+00    9.954386e+03
  4.003622e+00    1.015543e+04
  4.008855e+00    1.032084e+04
  4.014088e+00    1.049059e+04
  4.019321e+00    1.063511e+04
  4.024555e+00    1.072708e+04
  4.029788e+00    1.078067e+04
  4.035021e+00    1.079545e+04
  4.040254e+00    1.077641e+04
  4.045487e+00    1.071391e+04
  4.050720e+00    1.062416e+04
  4.055954e+00    1.051363e+04
  4.061187e+00    1.038940e+04
  4.066420e+00    1.023477e+04
  4.071653e+00    1.005178e+04
  4.076886e+00    9.872167e+03
  4.082119e+00    9.685098e+03
  4.087352e+00    9.499825e+03
  4.092586e+00    9.313964e+03
  4.097819e+00    9.106156e+03
  4.103052e+00    8.903021e+03
  4.108285e+00    8.726780e+03
  4.113518e+00    8.576150e+03
  4.118751e+00    8.431227e+03
  4.123985e+00    8.277279e+03
  4.129218e+00    8.130903e+03
  4.134451e+00    7.989740e+03
  4.139684e+00    7.873019e+03
  4.144917e+00    7.778726e+03
  4.150150e+00    7.689618e+03
  4.155384e+00    7.605252e+03
  4.160617e+00    7.527817e+03
  4.165850e+00    7.447503e+03
  4.171083e+00    7.383334e+03
  4.176316e+00    7.314504e+03
  4.181549e+00    7.272644e+03
  4.186782e+00    7.222053e+03
  4.192016e+00    7.181133e+03
  4.197249e+00    7.143915e+03
  4.202482e+00    7.113201e+03
  4.207715e+00    7.089574e+03
  4.212948e+00    7.068757e+03
  4.218181e+00    7.054366e+03
  4.223415e+00    7.056759e+03
  4.228648e+00    7.062722e+03
  4.233881e+00    7.079358e+03
  4.239114e+00    7.090991e+03
  4.244347e+00    7.104366e+03
  4.249580e+00    7.126930e+03
  4.254814e+00    7.166776e+03
  4.260047e+00    7.234171e+03
  4.265280e+00    7.317459e+03
  4.270513e+00    7.409604e+03
  4.275746e+00    7.512186e+03
  4.280979e+00    7.637464e+03
  4.286212e+00    7.775430e+03
  4.291446e+00    7.958177e+03
  4.296679e+00    8.160592e+03
  4.301912e+00    8.379256e+03
  4.307145e+00    8.674355e+03
  4.312378e+00    8.999349e+03
  4.317611e+00    9.345840e+03
  4.322845e+00    9.704438e+03
  4.328078e+00    1.012541e+04
  4.333311e+00    1.056576e+04
  4.338544e+00    1.102428e+04
  4.343777e+00    1.153390e+04
  4.349010e+00    1.205111e+04
  4.354244e+00    1.251541e+04
  4.359477e+00    1.300478e+04
  4.364710e+00    1.349564e+04
  4.369943e+00    1.390789e+04
  4.375176e+00    1.425750e+04
  4.380409e+00    1.457481e+04
  4.385642e+00    1.488042e+04
  4.390876e+00    1.512234e+04
  4.396109e+00    1.529835e+04
  4.401342e+00    1.538301e+04
  4.406575e+00    1.539203e+04
  4.411808e+00    1.541058e+04
  4.417041e+00    1.540543e+04
  4.422275e+00    1.539917e+04
  4.427508e+00    1.536220e+04
  4.432741e+00    1.531621e+04
  4.437974e+00    1.529049e+04
  4.443207e+00    1.526786e+04
  4.448440e+00    1.524558e+04
  4.453674e+00    1.520196e+04
  4.458907e+00    1.519423e+04
  4.464140e+00    1.519798e+04
  4.469373e+00    1.521034e+04
