# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00523.dat
#        q_A^-1             I 
  3.119218e+00    1.297614e+04
  3.124451e+00    1.280554e+04
  3.129685e+00    1.265990e+04
  3.134918e+00    1.251357e+04
  3.140151e+00    1.232850e+04
  3.145384e+00    1.214051e+04
  3.150617e+00    1.195685e+04
  3.155850e+00    1.173053e+04
  3.161084e+00    1.150447e+04
  3.166317e+00    1.131073e+04
  3.171550e+00    1.111580e+04
  3.176783e+00    1.087335e+04
  3.182016e+00    1.065330e+04
  3.187249e+00    1.042380e+04
  3.192482e+00    1.016172e+04
  3.197716e+00    9.937694e+03
  3.202949e+00    9.756628e+03
  3.208182e+00    9.566084e+03
  3.213415e+00    9.368687e+03
  3.218648e+00    9.168086e+03
  3.223881e+00    8.955654e+03
  3.229115e+00    8.739704e+03
  3.234348e+00    8.557885e+03
  3.239581e+00    8.379062e+03
  3.244814e+00    8.166364e+03
  3.250047e+00    7.987892e+03
  3.255280e+00    7.823013e+03
  3.260514e+00    7.625268e+03
  3.265747e+00    7.433029e+03
  3.270980e+00    7.268698e+03
  3.276213e+00    7.118845e+03
  3.281446e+00    6.956123e+03
  3.286679e+00    6.830291e+03
  3.291912e+00    6.720192e+03
  3.297146e+00    6.597669e+03
  3.302379e+00    6.498849e+03
  3.307612e+00    6.423288e+03
  3.312845e+00    6.343315e+03
  3.318078e+00    6.265931e+03
  3.323311e+00    6.207462e+03
  3.328545e+00    6.172237e+03
  3.333778e+00    6.127298e+03
  3.339011e+00    6.107580e+03
  3.344244e+00    6.086667e+03
  3.349477e+00    6.058032e+03
  3.354710e+00    6.034750e+03
  3.359944e+00    6.009892e+03
  3.365177e+00    6.004886e+03
  3.370410e+00    6.002122e+03
  3.375643e+00    6.005916e+03
  3.380876e+00    6.011786e+03
  3.386109e+00    6.037297e+03
  3.391342e+00    6.053217e+03
  3.396576e+00    6.070660e+03
  3.401809e+00    6.097825e+03
  3.407042e+00    6.125115e+03
  3.412275e+00    6.167643e+03
  3.417508e+00    6.206884e+03
  3.422741e+00    6.262890e+03
  3.427975e+00    6.324971e+03
  3.433208e+00    6.401227e+03
  3.438441e+00    6.475873e+03
  3.443674e+00    6.553186e+03
  3.448907e+00    6.636577e+03
  3.454140e+00    6.718051e+03
  3.459374e+00    6.786624e+03
  3.464607e+00    6.864492e+03
  3.469840e+00    6.942894e+03
  3.475073e+00    7.014589e+03
  3.480306e+00    7.084184e+03
  3.485539e+00    7.149337e+03
  3.490772e+00    7.199055e+03
  3.496006e+00    7.225306e+03
  3.501239e+00    7.241090e+03
  3.506472e+00    7.246479e+03
  3.511705e+00    7.237621e+03
  3.516938e+00    7.208582e+03
  3.522171e+00    7.165129e+03
  3.527405e+00    7.105637e+03
  3.532638e+00    7.036798e+03
  3.537871e+00    6.952420e+03
  3.543104e+00    6.856822e+03
  3.548337e+00    6.763407e+03
  3.553570e+00    6.676221e+03
  3.558804e+00    6.581309e+03
  3.564037e+00    6.485036e+03
  3.569270e+00    6.386646e+03
  3.574503e+00    6.292805e+03
  3.579736e+00    6.210908e+03
  3.584969e+00    6.116653e+03
  3.590202e+00    6.013836e+03
  3.595436e+00    5.894550e+03
  3.600669e+00    5.815619e+03
  3.605902e+00    5.747138e+03
  3.611135e+00    5.708734e+03
  3.616368e+00    5.669261e+03
  3.621601e+00    5.621784e+03
  3.626835e+00    5.585600e+03
  3.632068e+00    5.556774e+03
  3.637301e+00    5.519375e+03
  3.642534e+00    5.479983e+03
  3.647767e+00    5.439317e+03
  3.653000e+00    5.413857e+03
  3.658234e+00    5.386723e+03
  3.663467e+00    5.362692e+03
  3.668700e+00    5.345588e+03
  3.673933e+00    5.329137e+03
  3.679166e+00    5.318862e+03
  3.684399e+00    5.309600e+03
  3.689632e+00    5.307107e+03
  3.694866e+00    5.300880e+03
  3.700099e+00    5.300605e+03
  3.705332e+00    5.292471e+03
  3.710565e+00    5.287942e+03
  3.715798e+00    5.290231e+03
  3.721031e+00    5.277530e+03
  3.726265e+00    5.275137e+03
  3.731498e+00    5.275625e+03
  3.736731e+00    5.283894e+03
  3.741964e+00    5.296803e+03
  3.747197e+00    5.295882e+03
  3.752430e+00    5.292695e+03
  3.757664e+00    5.289488e+03
  3.762897e+00    5.293965e+03
  3.768130e+00    5.309809e+03
  3.773363e+00    5.323825e+03
  3.778596e+00    5.325342e+03
  3.783829e+00    5.345178e+03
  3.789062e+00    5.355957e+03
  3.794296e+00    5.368562e+03
  3.799529e+00    5.367127e+03
  3.804762e+00    5.370295e+03
  3.809995e+00    5.383220e+03
  3.815228e+00    5.404745e+03
  3.820461e+00    5.422026e+03
  3.825695e+00    5.437708e+03
  3.830928e+00    5.454960e+03
  3.836161e+00    5.471823e+03
  3.841394e+00    5.493851e+03
  3.846627e+00    5.508587e+03
  3.851860e+00    5.524151e+03
  3.857094e+00    5.536402e+03
  3.862327e+00    5.549059e+03
  3.867560e+00    5.565588e+03
  3.872793e+00    5.591288e+03
  3.878026e+00    5.610402e+03
  3.883259e+00    5.625333e+03
  3.888492e+00    5.646518e+03
  3.893726e+00    5.658054e+03
  3.898959e+00    5.677838e+03
  3.904192e+00    5.692958e+03
  3.909425e+00    5.716897e+03
  3.914658e+00    5.740487e+03
  3.919891e+00    5.760136e+03
  3.925125e+00    5.775988e+03
  3.930358e+00    5.788776e+03
  3.935591e+00    5.811047e+03
  3.940824e+00    5.834941e+03
  3.946057e+00    5.860492e+03
  3.951290e+00    5.891039e+03
  3.956524e+00    5.914699e+03
  3.961757e+00    5.942564e+03
  3.966990e+00    5.972054e+03
  3.972223e+00    6.007046e+03
  3.977456e+00    6.054934e+03
  3.982689e+00    6.097383e+03
  3.987922e+00    6.137923e+03
  3.993156e+00    6.194789e+03
  3.998389e+00    6.249076e+03
  4.003622e+00    6.296215e+03
  4.008855e+00    6.340384e+03
  4.014088e+00    6.410394e+03
  4.019321e+00    6.488545e+03
  4.024555e+00    6.558472e+03
  4.029788e+00    6.631925e+03
  4.035021e+00    6.706230e+03
  4.040254e+00    6.779547e+03
  4.045487e+00    6.851100e+03
  4.050720e+00    6.920694e+03
  4.055954e+00    6.999537e+03
  4.061187e+00    7.079603e+03
  4.066420e+00    7.158791e+03
  4.071653e+00    7.225197e+03
  4.076886e+00    7.290214e+03
  4.082119e+00    7.368684e+03
  4.087352e+00    7.451818e+03
  4.092586e+00    7.519511e+03
  4.097819e+00    7.573394e+03
  4.103052e+00    7.628233e+03
  4.108285e+00    7.705835e+03
  4.113518e+00    7.790020e+03
  4.118751e+00    7.876718e+03
  4.123985e+00    7.963003e+03
  4.129218e+00    8.035319e+03
  4.134451e+00    8.123734e+03
  4.139684e+00    8.223752e+03
  4.144917e+00    8.328860e+03
  4.150150e+00    8.459632e+03
  4.155384e+00    8.590862e+03
  4.160617e+00    8.731606e+03
  4.165850e+00    8.858291e+03
  4.171083e+00    9.012301e+03
  4.176316e+00    9.159901e+03
  4.181549e+00    9.322694e+03
  4.186782e+00    9.490306e+03
  4.192016e+00    9.665897e+03
  4.197249e+00    9.814502e+03
  4.202482e+00    9.957782e+03
  4.207715e+00    1.007924e+04
  4.212948e+00    1.017327e+04
  4.218181e+00    1.024663e+04
  4.223415e+00    1.031823e+04
  4.228648e+00    1.036243e+04
  4.233881e+00    1.036702e+04
  4.239114e+00    1.031580e+04
  4.244347e+00    1.022300e+04
  4.249580e+00    1.011297e+04
  4.254814e+00    9.961239e+03
  4.260047e+00    9.804290e+03
  4.265280e+00    9.640157e+03
  4.270513e+00    9.464458e+03
  4.275746e+00    9.265345e+03
  4.280979e+00    9.073962e+03
  4.286212e+00    8.896263e+03
  4.291446e+00    8.725703e+03
  4.296679e+00    8.550886e+03
  4.301912e+00    8.408429e+03
  4.307145e+00    8.290021e+03
  4.312378e+00    8.184369e+03
  4.317611e+00    8.108975e+03
  4.322845e+00    8.027136e+03
  4.328078e+00    7.966845e+03
  4.333311e+00    7.919370e+03
  4.338544e+00    7.899544e+03
  4.343777e+00    7.893287e+03
  4.349010e+00    7.888197e+03
  4.354244e+00    7.890773e+03
  4.359477e+00    7.923360e+03
  4.364710e+00    7.983394e+03
  4.369943e+00    8.047064e+03
  4.375176e+00    8.114775e+03
  4.380409e+00    8.208033e+03
  4.385642e+00    8.344418e+03
  4.390876e+00    8.499287e+03
  4.396109e+00    8.677368e+03
  4.401342e+00    8.863948e+03
  4.406575e+00    9.055617e+03
  4.411808e+00    9.326249e+03
  4.417041e+00    9.639166e+03
  4.422275e+00    9.960439e+03
  4.427508e+00    1.030513e+04
  4.432741e+00    1.068525e+04
  4.437974e+00    1.108310e+04
  4.443207e+00    1.147371e+04
  4.448440e+00    1.188656e+04
  4.453674e+00    1.226059e+04
  4.458907e+00    1.260391e+04
  4.464140e+00    1.295272e+04
  4.469373e+00    1.329107e+04
