# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00559.dat
#        q_A^-1             I 
  4.474606e+00    1.360442e+04
  4.479839e+00    1.377178e+04
  4.485072e+00    1.386996e+04
  4.490306e+00    1.390236e+04
  4.495539e+00    1.385412e+04
  4.500772e+00    1.370311e+04
  4.506005e+00    1.345650e+04
  4.511238e+00    1.316516e+04
  4.516471e+00    1.276721e+04
  4.521705e+00    1.231416e+04
  4.526938e+00    1.185321e+04
  4.532171e+00    1.133730e+04
  4.537404e+00    1.077369e+04
  4.542637e+00    1.025880e+04
  4.547870e+00    9.757011e+03
  4.553104e+00    9.225890e+03
  4.558337e+00    8.762091e+03
  4.563570e+00    8.360388e+03
  4.568803e+00    7.966565e+03
  4.574036e+00    7.625908e+03
  4.579269e+00    7.355614e+03
  4.584502e+00    7.113812e+03
  4.589736e+00    6.893169e+03
  4.594969e+00    6.728399e+03
  4.600202e+00    6.592496e+03
  4.605435e+00    6.460176e+03
  4.610668e+00    6.359854e+03
  4.615901e+00    6.268234e+03
  4.621135e+00    6.193322e+03
  4.626368e+00    6.133289e+03
  4.631601e+00    6.090722e+03
  4.636834e+00    6.055417e+03
  4.642067e+00    6.027888e+03
  4.647300e+00    6.003235e+03
  4.652534e+00    5.971949e+03
  4.657767e+00    5.941861e+03
  4.663000e+00    5.924367e+03
  4.668233e+00    5.910290e+03
  4.673466e+00    5.899091e+03
  4.678699e+00    5.884861e+03
  4.683932e+00    5.875910e+03
  4.689166e+00    5.876913e+03
  4.694399e+00    5.877996e+03
  4.699632e+00    5.871520e+03
  4.704865e+00    5.848751e+03
  4.710098e+00    5.833205e+03
  4.715331e+00    5.826875e+03
  4.720565e+00    5.833719e+03
  4.725798e+00    5.837197e+03
  4.731031e+00    5.851404e+03
  4.736264e+00    5.858534e+03
  4.741497e+00    5.866905e+03
  4.746730e+00    5.870755e+03
  4.751964e+00    5.874172e+03
  4.757197e+00    5.874750e+03
  4.762430e+00    5.874932e+03
  4.767663e+00    5.885977e+03
  4.772896e+00    5.896764e+03
  4.778129e+00    5.912103e+03
  4.783362e+00    5.924065e+03
  4.788596e+00    5.939864e+03
  4.793829e+00    5.957945e+03
  4.799062e+00    5.985384e+03
  4.804295e+00    6.007072e+03
  4.809528e+00    6.042497e+03
  4.814761e+00    6.075141e+03
  4.819995e+00    6.092899e+03
  4.825228e+00    6.113998e+03
  4.830461e+00    6.143629e+03
  4.835694e+00    6.190512e+03
  4.840927e+00    6.229143e+03
  4.846160e+00    6.278360e+03
  4.851394e+00    6.325424e+03
  4.856627e+00    6.366637e+03
  4.861860e+00    6.426035e+03
  4.867093e+00    6.482005e+03
  4.872326e+00    6.531697e+03
  4.877559e+00    6.587268e+03
  4.882792e+00    6.647023e+03
  4.888026e+00    6.719975e+03
  4.893259e+00    6.787159e+03
  4.898492e+00    6.865069e+03
  4.903725e+00    6.937883e+03
  4.908958e+00    7.020208e+03
  4.914191e+00    7.120654e+03
  4.919425e+00    7.198332e+03
  4.924658e+00    7.269198e+03
  4.929891e+00    7.376305e+03
  4.935124e+00    7.492726e+03
  4.940357e+00    7.584112e+03
  4.945590e+00    7.662987e+03
  4.950824e+00    7.754722e+03
  4.956057e+00    7.829203e+03
  4.961290e+00    7.887666e+03
  4.966523e+00    7.928636e+03
  4.971756e+00    7.947183e+03
  4.976989e+00    7.963224e+03
  4.982223e+00    7.938906e+03
  4.987456e+00    7.894120e+03
  4.992689e+00    7.836659e+03
  4.997922e+00    7.777497e+03
  5.003155e+00    7.715024e+03
  5.008388e+00    7.642145e+03
  5.013621e+00    7.547552e+03
  5.018855e+00    7.451253e+03
  5.024088e+00    7.357395e+03
  5.029321e+00    7.265631e+03
  5.034554e+00    7.165894e+03
  5.039787e+00    7.084055e+03
  5.045020e+00    7.002466e+03
  5.050254e+00    6.894160e+03
  5.055487e+00    6.805325e+03
  5.060720e+00    6.734457e+03
  5.065953e+00    6.676134e+03
  5.071186e+00    6.613743e+03
  5.076419e+00    6.555683e+03
  5.081653e+00    6.504095e+03
  5.086886e+00    6.447195e+03
  5.092119e+00    6.401875e+03
  5.097352e+00    6.368822e+03
  5.102585e+00    6.338065e+03
  5.107818e+00    6.305268e+03
  5.113051e+00    6.290768e+03
  5.118285e+00    6.278961e+03
  5.123518e+00    6.272713e+03
  5.128751e+00    6.270071e+03
  5.133984e+00    6.254181e+03
  5.139217e+00    6.236733e+03
  5.144450e+00    6.214521e+03
  5.149684e+00    6.202558e+03
  5.154917e+00    6.190267e+03
  5.160150e+00    6.178683e+03
  5.165383e+00    6.168442e+03
  5.170616e+00    6.147607e+03
  5.175849e+00    6.120495e+03
  5.181083e+00    6.084928e+03
  5.186316e+00    6.041790e+03
  5.191549e+00    5.995300e+03
  5.196782e+00    5.955851e+03
  5.202015e+00    5.914426e+03
  5.207248e+00    5.871485e+03
  5.212481e+00    5.814627e+03
  5.217715e+00    5.752958e+03
  5.222948e+00    5.680408e+03
  5.228181e+00    5.625958e+03
  5.233414e+00    5.582419e+03
  5.238647e+00    5.527562e+03
  5.243880e+00    5.473936e+03
  5.249114e+00    5.422917e+03
  5.254347e+00    5.367255e+03
  5.259580e+00    5.313716e+03
  5.264813e+00    5.278239e+03
  5.270046e+00    5.244541e+03
  5.275279e+00    5.212622e+03
  5.280513e+00    5.171593e+03
  5.285746e+00    5.128368e+03
  5.290979e+00    5.077572e+03
  5.296212e+00    5.051186e+03
  5.301445e+00    5.029005e+03
  5.306678e+00    4.999131e+03
  5.311911e+00    4.968234e+03
  5.317145e+00    4.941156e+03
  5.322378e+00    4.921970e+03
  5.327611e+00    4.899577e+03
  5.332844e+00    4.881401e+03
  5.338077e+00    4.851426e+03
  5.343310e+00    4.817890e+03
  5.348544e+00    4.790533e+03
  5.353777e+00    4.775396e+03
  5.359010e+00    4.765223e+03
  5.364243e+00    4.757895e+03
  5.369476e+00    4.747685e+03
  5.374709e+00    4.729465e+03
  5.379943e+00    4.708394e+03
  5.385176e+00    4.701007e+03
  5.390409e+00    4.687695e+03
  5.395642e+00    4.684867e+03
  5.400875e+00    4.674253e+03
  5.406108e+00    4.677752e+03
  5.411341e+00    4.678776e+03
  5.416575e+00    4.679573e+03
  5.421808e+00    4.680722e+03
  5.427041e+00    4.684746e+03
  5.432274e+00    4.693275e+03
  5.437507e+00    4.704285e+03
  5.442740e+00    4.721733e+03
  5.447974e+00    4.741610e+03
  5.453207e+00    4.753820e+03
  5.458440e+00    4.753759e+03
  5.463673e+00    4.760594e+03
  5.468906e+00    4.761752e+03
  5.474139e+00    4.774030e+03
  5.479373e+00    4.783820e+03
  5.484606e+00    4.787854e+03
  5.489839e+00    4.775440e+03
  5.495072e+00    4.751232e+03
  5.500305e+00    4.717843e+03
  5.505538e+00    4.685903e+03
  5.510771e+00    4.646432e+03
  5.516005e+00    4.617191e+03
  5.521238e+00    4.592074e+03
  5.526471e+00    4.561706e+03
  5.531704e+00    4.510980e+03
  5.536937e+00    4.458520e+03
  5.542170e+00    4.414463e+03
  5.547404e+00    4.370844e+03
  5.552637e+00    4.337569e+03
  5.557870e+00    4.304377e+03
  5.563103e+00    4.271958e+03
  5.568336e+00    4.243013e+03
  5.573569e+00    4.224793e+03
  5.578803e+00    4.202709e+03
  5.584036e+00    4.187267e+03
  5.589269e+00    4.174767e+03
  5.594502e+00    4.161771e+03
  5.599735e+00    4.154791e+03
  5.604968e+00    4.142457e+03
  5.610201e+00    4.142089e+03
  5.615435e+00    4.138474e+03
  5.620668e+00    4.142244e+03
  5.625901e+00    4.147501e+03
  5.631134e+00    4.158140e+03
  5.636367e+00    4.161501e+03
  5.641600e+00    4.163300e+03
  5.646834e+00    4.167110e+03
  5.652067e+00    4.167962e+03
  5.657300e+00    4.169697e+03
  5.662533e+00    4.171711e+03
  5.667766e+00    4.177701e+03
  5.672999e+00    4.186945e+03
  5.678233e+00    4.186662e+03
  5.683466e+00    4.182342e+03
  5.688699e+00    4.180538e+03
  5.693932e+00    4.182531e+03
  5.699165e+00    4.194233e+03
  5.704398e+00    4.200508e+03
  5.709631e+00    4.202310e+03
  5.714865e+00    4.212583e+03
  5.720098e+00    4.224805e+03
  5.725331e+00    4.241943e+03
  5.730564e+00    4.263618e+03
  5.735797e+00    4.290250e+03
  5.741030e+00    4.315345e+03
  5.746264e+00    4.343808e+03
  5.751497e+00    4.373396e+03
  5.756730e+00    4.409510e+03
  5.761963e+00    4.443739e+03
  5.767196e+00    4.488996e+03
  5.772429e+00    4.540409e+03
  5.777663e+00    4.594490e+03
  5.782896e+00    4.662556e+03
  5.788129e+00    4.733650e+03
  5.793362e+00    4.795695e+03
  5.798595e+00    4.862520e+03
  5.803828e+00    4.925762e+03
  5.809061e+00    4.984959e+03
  5.814295e+00    5.048783e+03
  5.819528e+00    5.118068e+03
  5.824761e+00    5.176928e+03
  5.829994e+00    5.218492e+03
  5.835227e+00    5.263230e+03
  5.840460e+00    5.289453e+03
  5.845694e+00    5.306031e+03
  5.850927e+00    5.303053e+03
  5.856160e+00    5.306366e+03
  5.861393e+00    5.297799e+03
  5.866626e+00    5.278850e+03
  5.871859e+00    5.239458e+03
  5.877093e+00    5.196086e+03
  5.882326e+00    5.146694e+03
  5.887559e+00    5.101315e+03
  5.892792e+00    5.063961e+03
  5.898025e+00    5.023780e+03
  5.903258e+00    4.981170e+03
  5.908491e+00    4.944947e+03
  5.913725e+00    4.914834e+03
  5.918958e+00    4.880320e+03
  5.924191e+00    4.836475e+03
  5.929424e+00    4.806167e+03
  5.934657e+00    4.769274e+03
  5.939890e+00    4.745339e+03
  5.945124e+00    4.729980e+03
  5.950357e+00    4.723334e+03
  5.955590e+00    4.717861e+03
  5.960823e+00    4.711160e+03
  5.966056e+00    4.709451e+03
  5.971289e+00    4.708275e+03
  5.976523e+00    4.702520e+03
  5.981756e+00    4.701637e+03
  5.986989e+00    4.701819e+03
  5.992222e+00    4.707975e+03
  5.997455e+00    4.709236e+03
  6.002688e+00    4.701941e+03
  6.007921e+00    4.693980e+03
  6.013155e+00    4.692065e+03
  6.018388e+00    4.704349e+03
  6.023621e+00    4.705844e+03
  6.028854e+00    4.697935e+03
  6.034087e+00    4.694079e+03
  6.039320e+00    4.698087e+03
  6.044554e+00    4.701594e+03
  6.049787e+00    4.706900e+03
  6.055020e+00    4.709212e+03
  6.060253e+00    4.724307e+03
  6.065486e+00    4.728176e+03
  6.070719e+00    4.720689e+03
  6.075953e+00    4.708065e+03
  6.081186e+00    4.702149e+03
  6.086419e+00    4.706517e+03
  6.091652e+00    4.707329e+03
  6.096885e+00    4.703585e+03
  6.102118e+00    4.691504e+03
  6.107351e+00    4.670834e+03
  6.112585e+00    4.644524e+03
  6.117818e+00    4.617061e+03
  6.123051e+00    4.598009e+03
  6.128284e+00    4.577852e+03
  6.133517e+00    4.556264e+03
  6.138750e+00    4.530046e+03
  6.143984e+00    4.502597e+03
  6.149217e+00    4.477976e+03
  6.154450e+00    4.452280e+03
  6.159683e+00    4.432101e+03
  6.164916e+00    4.425371e+03
  6.170149e+00    4.421024e+03
  6.175383e+00    4.422589e+03
  6.180616e+00    4.420572e+03
  6.185849e+00    4.414896e+03
  6.191082e+00    4.407299e+03
  6.196315e+00    4.405562e+03
  6.201548e+00    4.421779e+03
  6.206781e+00    4.436566e+03
  6.212015e+00    4.452637e+03
  6.217248e+00    4.458833e+03
  6.222481e+00    4.474246e+03
  6.227714e+00    4.498559e+03
  6.232947e+00    4.522957e+03
  6.238180e+00    4.551232e+03
  6.243414e+00    4.569245e+03
  6.248647e+00    4.584302e+03
  6.253880e+00    4.595617e+03
  6.259113e+00    4.610163e+03
  6.264346e+00    4.627704e+03
  6.269579e+00    4.636962e+03
  6.274813e+00    4.638447e+03
  6.280046e+00    4.636281e+03
  6.285279e+00    4.633760e+03
  6.290512e+00    4.622205e+03
  6.295745e+00    4.605212e+03
  6.300978e+00    4.585670e+03
  6.306211e+00    4.567676e+03
  6.311445e+00    4.545905e+03
  6.316678e+00    4.521304e+03
  6.321911e+00    4.492371e+03
  6.327144e+00    4.466391e+03
  6.332377e+00    4.439745e+03
  6.337610e+00    4.413735e+03
  6.342844e+00    4.390528e+03
  6.348077e+00    4.369092e+03
  6.353310e+00    4.352113e+03
  6.358543e+00    4.332540e+03
  6.363776e+00    4.322831e+03
  6.369009e+00    4.311796e+03
  6.374243e+00    4.311953e+03
  6.379476e+00    4.309887e+03
  6.384709e+00    4.311125e+03
  6.389942e+00    4.309280e+03
  6.395175e+00    4.307830e+03
  6.400408e+00    4.311676e+03
  6.405641e+00    4.314982e+03
  6.410875e+00    4.319322e+03
  6.416108e+00    4.324533e+03
  6.421341e+00    4.332638e+03
  6.426574e+00    4.335182e+03
  6.431807e+00    4.333345e+03
  6.437040e+00    4.338249e+03
  6.442274e+00    4.338687e+03
  6.447507e+00    4.335222e+03
  6.452740e+00    4.325979e+03
  6.457973e+00    4.324021e+03
  6.463206e+00    4.324861e+03
  6.468439e+00    4.331202e+03
  6.473673e+00    4.333218e+03
  6.478906e+00    4.335093e+03
  6.484139e+00    4.327726e+03
  6.489372e+00    4.314748e+03
  6.494605e+00    4.304830e+03
  6.499838e+00    4.299844e+03
  6.505071e+00    4.299016e+03
  6.510305e+00    4.296226e+03
  6.515538e+00    4.290033e+03
  6.520771e+00    4.284961e+03
  6.526004e+00    4.273866e+03
  6.531237e+00    4.262270e+03
  6.536470e+00    4.257800e+03
  6.541704e+00    4.250760e+03
  6.546937e+00    4.245338e+03
  6.552170e+00    4.233505e+03
  6.557403e+00    4.226415e+03
  6.562636e+00    4.220558e+03
  6.567869e+00    4.213974e+03
  6.573103e+00    4.204487e+03
  6.578336e+00    4.196955e+03
  6.583569e+00    4.190279e+03
  6.588802e+00    4.191644e+03
  6.594035e+00    4.200781e+03
  6.599268e+00    4.208978e+03
  6.604501e+00    4.208777e+03
  6.609735e+00    4.205609e+03
  6.614968e+00    4.201579e+03
  6.620201e+00    4.206357e+03
  6.625434e+00    4.206522e+03
  6.630667e+00    4.212627e+03
  6.635900e+00    4.220622e+03
  6.641134e+00    4.230450e+03
  6.646367e+00    4.234361e+03
  6.651600e+00    4.231857e+03
  6.656833e+00    4.218684e+03
  6.662066e+00    4.212364e+03
  6.667299e+00    4.210583e+03
  6.672533e+00    4.209214e+03
  6.677766e+00    4.202643e+03
  6.682999e+00    4.198129e+03
  6.688232e+00    4.192829e+03
  6.693465e+00    4.178537e+03
  6.698698e+00    4.160545e+03
  6.703931e+00    4.143595e+03
  6.709165e+00    4.135142e+03
  6.714398e+00    4.124941e+03
  6.719631e+00    4.107027e+03
  6.724864e+00    4.077939e+03
  6.730097e+00    4.051746e+03
  6.735330e+00    4.024911e+03
  6.740564e+00    4.007309e+03
  6.745797e+00    3.986898e+03
  6.751030e+00    3.966713e+03
  6.756263e+00    3.940670e+03
  6.761496e+00    3.915000e+03
  6.766729e+00    3.896240e+03
  6.771963e+00    3.875689e+03
  6.777196e+00    3.849593e+03
  6.782429e+00    3.821372e+03
  6.787662e+00    3.804030e+03
  6.792895e+00    3.796272e+03
  6.798128e+00    3.791087e+03
  6.803361e+00    3.778352e+03
  6.808595e+00    3.763428e+03
  6.813828e+00    3.745925e+03
  6.819061e+00    3.731717e+03
  6.824294e+00    3.721439e+03
  6.829527e+00    3.714516e+03
  6.834760e+00    3.700329e+03
  6.839994e+00    3.686978e+03
  6.845227e+00    3.678292e+03
  6.850460e+00    3.663838e+03
  6.855693e+00    3.646429e+03
  6.860926e+00    3.634313e+03
  6.866159e+00    3.633765e+03
  6.871393e+00    3.634303e+03
  6.876626e+00    3.625875e+03
  6.881859e+00    3.612135e+03
  6.887092e+00    3.601565e+03
  6.892325e+00    3.596801e+03
  6.897558e+00    3.593654e+03
  6.902791e+00    3.588419e+03
  6.908025e+00    3.582802e+03
  6.913258e+00    3.577825e+03
  6.918491e+00    3.566292e+03
  6.923724e+00    3.558070e+03
  6.928957e+00    3.550537e+03
  6.934190e+00    3.551971e+03
  6.939424e+00    3.551004e+03
  6.944657e+00    3.551786e+03
  6.949890e+00    3.549666e+03
  6.955123e+00    3.569148e+03
  6.960356e+00    3.584123e+03
  6.965589e+00    3.596204e+03
  6.970823e+00    3.609877e+03
  6.976056e+00    3.620083e+03
  6.981289e+00    3.627826e+03
  6.986522e+00    3.641378e+03
  6.991755e+00    3.654711e+03
  6.996988e+00    3.663023e+03
  7.002221e+00    3.669316e+03
  7.007455e+00    3.679927e+03
  7.012688e+00    3.695125e+03
  7.017921e+00    3.711549e+03
  7.023154e+00    3.724521e+03
  7.028387e+00    3.733381e+03
  7.033620e+00    3.742885e+03
  7.038854e+00    3.754976e+03
  7.044087e+00    3.763602e+03
  7.049320e+00    3.770117e+03
  7.054553e+00    3.771491e+03
  7.059786e+00    3.772244e+03
  7.065019e+00    3.769599e+03
  7.070253e+00    3.766966e+03
  7.075486e+00    3.761779e+03
  7.080719e+00    3.752402e+03
  7.085952e+00    3.742563e+03
  7.091185e+00    3.733943e+03
  7.096418e+00    3.731147e+03
  7.101651e+00    3.723652e+03
  7.106885e+00    3.711269e+03
  7.112118e+00    3.701106e+03
  7.117351e+00    3.694043e+03
  7.122584e+00    3.687421e+03
  7.127817e+00    3.679430e+03
  7.133050e+00    3.677130e+03
  7.138284e+00    3.678712e+03
  7.143517e+00    3.679756e+03
  7.148750e+00    3.678704e+03
  7.153983e+00    3.680470e+03
  7.159216e+00    3.682413e+03
  7.164449e+00    3.681713e+03
  7.169683e+00    3.682298e+03
  7.174916e+00    3.680892e+03
  7.180149e+00    3.672958e+03
  7.185382e+00    3.664988e+03
  7.190615e+00    3.660062e+03
  7.195848e+00    3.663794e+03
  7.201081e+00    3.664707e+03
  7.206315e+00    3.670459e+03
  7.211548e+00    3.674448e+03
  7.216781e+00    3.679650e+03
  7.222014e+00    3.682498e+03
  7.227247e+00    3.680826e+03
  7.232480e+00    3.676723e+03
  7.237714e+00    3.677666e+03
  7.242947e+00    3.682795e+03
  7.248180e+00    3.690551e+03
  7.253413e+00    3.701388e+03
  7.258646e+00    3.708984e+03
  7.263879e+00    3.718308e+03
  7.269113e+00    3.727490e+03
  7.274346e+00    3.737182e+03
  7.279579e+00    3.742988e+03
  7.284812e+00    3.752318e+03
  7.290045e+00    3.759429e+03
  7.295278e+00    3.764267e+03
  7.300511e+00    3.768361e+03
  7.305745e+00    3.777868e+03
  7.310978e+00    3.786424e+03
  7.316211e+00    3.789170e+03
  7.321444e+00    3.788366e+03
  7.326677e+00    3.786378e+03
  7.331910e+00    3.789860e+03
  7.337144e+00    3.785794e+03
  7.342377e+00    3.780363e+03
  7.347610e+00    3.775581e+03
  7.352843e+00    3.766888e+03
  7.358076e+00    3.759689e+03
  7.363309e+00    3.755060e+03
  7.368543e+00    3.746992e+03
  7.373776e+00    3.735196e+03
  7.379009e+00    3.724997e+03
  7.384242e+00    3.719930e+03
  7.389475e+00    3.714647e+03
  7.394708e+00    3.709713e+03
  7.399941e+00    3.702962e+03
  7.405175e+00    3.701381e+03
  7.410408e+00    3.696390e+03
  7.415641e+00    3.690963e+03
  7.420874e+00    3.683730e+03
  7.426107e+00    3.676983e+03
  7.431340e+00    3.671407e+03
  7.436574e+00    3.666317e+03
  7.441807e+00    3.665681e+03
  7.447040e+00    3.662667e+03
  7.452273e+00    3.659272e+03
  7.457506e+00    3.655282e+03
  7.462739e+00    3.658162e+03
  7.467973e+00    3.658766e+03
  7.473206e+00    3.660467e+03
  7.478439e+00    3.658680e+03
  7.483672e+00    3.655266e+03
  7.488905e+00    3.654951e+03
  7.494138e+00    3.656690e+03
  7.499371e+00    3.658258e+03
  7.504605e+00    3.653186e+03
  7.509838e+00    3.650888e+03
  7.515071e+00    3.652341e+03
  7.520304e+00    3.659645e+03
  7.525537e+00    3.663253e+03
  7.530770e+00    3.664224e+03
  7.536004e+00    3.663061e+03
  7.541237e+00    3.670914e+03
  7.546470e+00    3.678347e+03
  7.551703e+00    3.685302e+03
  7.556936e+00    3.688112e+03
  7.562169e+00    3.696231e+03
  7.567403e+00    3.706542e+03
  7.572636e+00    3.716009e+03
  7.577869e+00    3.730917e+03
  7.583102e+00    3.742871e+03
  7.588335e+00    3.754511e+03
  7.593568e+00    3.765665e+03
  7.598801e+00    3.783979e+03
  7.604035e+00    3.801058e+03
  7.609268e+00    3.812768e+03
  7.614501e+00    3.824948e+03
  7.619734e+00    3.848039e+03
  7.624967e+00    3.870247e+03
  7.630200e+00    3.894873e+03
  7.635434e+00    3.913950e+03
  7.640667e+00    3.936966e+03
  7.645900e+00    3.960560e+03
  7.651133e+00    3.988483e+03
  7.656366e+00    4.014034e+03
  7.661599e+00    4.050342e+03
  7.666833e+00    4.086171e+03
  7.672066e+00    4.119624e+03
  7.677299e+00    4.144884e+03
  7.682532e+00    4.181191e+03
  7.687765e+00    4.219151e+03
  7.692998e+00    4.254893e+03
  7.698231e+00    4.290042e+03
  7.703465e+00    4.318394e+03
  7.708698e+00    4.337989e+03
  7.713931e+00    4.348598e+03
  7.719164e+00    4.363406e+03
  7.724397e+00    4.379616e+03
  7.729630e+00    4.398143e+03
  7.734864e+00    4.405881e+03
  7.740097e+00    4.409937e+03
  7.745330e+00    4.404908e+03
  7.750563e+00    4.391501e+03
  7.755796e+00    4.372339e+03
  7.761029e+00    4.353442e+03
  7.766263e+00    4.344238e+03
  7.771496e+00    4.333515e+03
  7.776729e+00    4.311549e+03
  7.781962e+00    4.288881e+03
  7.787195e+00    4.265823e+03
  7.792428e+00    4.234934e+03
  7.797661e+00    4.204458e+03
  7.802895e+00    4.180680e+03
  7.808128e+00    4.164145e+03
  7.813361e+00    4.146639e+03
  7.818594e+00    4.134278e+03
  7.823827e+00    4.114051e+03
  7.829060e+00    4.088050e+03
  7.834294e+00    4.055977e+03
  7.839527e+00    4.034258e+03
  7.844760e+00    4.012274e+03
  7.849993e+00    3.993459e+03
  7.855226e+00    3.974096e+03
  7.860459e+00    3.956312e+03
  7.865693e+00    3.935961e+03
  7.870926e+00    3.914979e+03
  7.876159e+00    3.892837e+03
  7.881392e+00    3.869395e+03
  7.886625e+00    3.844523e+03
  7.891858e+00    3.820642e+03
  7.897091e+00    3.798108e+03
  7.902325e+00    3.779491e+03
  7.907558e+00    3.758586e+03
  7.912791e+00    3.731942e+03
  7.918024e+00    3.700602e+03
  7.923257e+00    3.669862e+03
  7.928490e+00    3.646856e+03
  7.933724e+00    3.619713e+03
  7.938957e+00    3.596797e+03
  7.944190e+00    3.576488e+03
  7.949423e+00    3.557525e+03
  7.954656e+00    3.537557e+03
  7.959889e+00    3.516228e+03
  7.965123e+00    3.495823e+03
  7.970356e+00    3.478871e+03
  7.975589e+00    3.466877e+03
  7.980822e+00    3.456037e+03
  7.986055e+00    3.440867e+03
  7.991288e+00    3.429511e+03
  7.996521e+00    3.419001e+03
  8.001755e+00    3.414085e+03
  8.006988e+00    3.406021e+03
  8.012221e+00    3.398943e+03
  8.017454e+00    3.391091e+03
  8.022687e+00    3.383148e+03
  8.027920e+00    3.381075e+03
  8.033154e+00    3.377837e+03
  8.038387e+00    3.370413e+03
  8.043620e+00    3.365840e+03
  8.048853e+00    3.364649e+03
  8.054086e+00    3.361027e+03
  8.059319e+00    3.358601e+03
  8.064553e+00    3.355844e+03
  8.069786e+00    3.352951e+03
  8.075019e+00    3.348497e+03
  8.080252e+00    3.345197e+03
  8.085485e+00    3.346817e+03
  8.090718e+00    3.353256e+03
  8.095951e+00    3.356019e+03
  8.101185e+00    3.353322e+03
  8.106418e+00    3.353149e+03
  8.111651e+00    3.359010e+03
  8.116884e+00    3.365946e+03
  8.122117e+00    3.365890e+03
  8.127350e+00    3.364396e+03
  8.132584e+00    3.366680e+03
  8.137817e+00    3.369915e+03
  8.143050e+00    3.377366e+03
  8.148283e+00    3.379061e+03
  8.153516e+00    3.379937e+03
  8.158749e+00    3.380380e+03
  8.163983e+00    3.384687e+03
  8.169216e+00    3.387579e+03
  8.174449e+00    3.389013e+03
  8.179682e+00    3.388453e+03
  8.184915e+00    3.385828e+03
  8.190148e+00    3.378463e+03
  8.195381e+00    3.371761e+03
  8.200615e+00    3.369661e+03
  8.205848e+00    3.375156e+03
  8.211081e+00    3.379102e+03
  8.216314e+00    3.376124e+03
  8.221547e+00    3.370396e+03
  8.226780e+00    3.367250e+03
  8.232014e+00    3.365285e+03
  8.237247e+00    3.362766e+03
  8.242480e+00    3.359994e+03
  8.247713e+00    3.356114e+03
  8.252946e+00    3.357133e+03
  8.258179e+00    3.356967e+03
  8.263413e+00    3.353995e+03
  8.268646e+00    3.347715e+03
  8.273879e+00    3.342927e+03
  8.279112e+00    3.339650e+03
  8.284345e+00    3.334910e+03
  8.289578e+00    3.331321e+03
  8.294811e+00    3.329870e+03
  8.300045e+00    3.328901e+03
  8.305278e+00    3.330552e+03
  8.310511e+00    3.330327e+03
  8.315744e+00    3.331508e+03
  8.320977e+00    3.332465e+03
  8.326210e+00    3.333280e+03
  8.331444e+00    3.333881e+03
  8.336677e+00    3.332495e+03
  8.341910e+00    3.329325e+03
  8.347143e+00    3.323121e+03
  8.352376e+00    3.321327e+03
  8.357609e+00    3.321937e+03
  8.362843e+00    3.324140e+03
  8.368076e+00    3.324563e+03
  8.373309e+00    3.326225e+03
  8.378542e+00    3.323062e+03
  8.383775e+00    3.324862e+03
  8.389008e+00    3.329505e+03
  8.394241e+00    3.335227e+03
  8.399475e+00    3.334298e+03
  8.404708e+00    3.332889e+03
  8.409941e+00    3.332409e+03
  8.415174e+00    3.331016e+03
  8.420407e+00    3.328047e+03
  8.425640e+00    3.324870e+03
  8.430874e+00    3.323770e+03
  8.436107e+00    3.324312e+03
  8.441340e+00    3.327146e+03
  8.446573e+00    3.328371e+03
  8.451806e+00    3.328271e+03
  8.457039e+00    3.327823e+03
  8.462273e+00    3.324874e+03
  8.467506e+00    3.323894e+03
  8.472739e+00    3.321103e+03
  8.477972e+00    3.320421e+03
  8.483205e+00    3.320016e+03
  8.488438e+00    3.314455e+03
  8.493672e+00    3.308478e+03
  8.498905e+00    3.304202e+03
  8.504138e+00    3.296135e+03
  8.509371e+00    3.276200e+03
  8.514604e+00    3.267167e+03
  8.519837e+00    3.262055e+03
  8.525070e+00    3.259377e+03
  8.530304e+00    3.261316e+03
  8.535537e+00    3.261634e+03
  8.540770e+00    3.263874e+03
  8.546003e+00    3.263148e+03
  8.551236e+00    3.264481e+03
  8.556469e+00    3.282667e+03
  8.561703e+00    3.296897e+03
  8.566936e+00    3.309923e+03
  8.572169e+00    3.325137e+03
  8.577402e+00    3.332210e+03
  8.582635e+00    3.338066e+03
  8.587868e+00    3.342258e+03
  8.593102e+00    3.345003e+03
  8.598335e+00    3.346877e+03
  8.603568e+00    3.353617e+03
  8.608801e+00    3.359792e+03
  8.614034e+00    3.361489e+03
  8.619267e+00    3.360673e+03
  8.624500e+00    3.362445e+03
  8.629734e+00    3.367325e+03
  8.634967e+00    3.371282e+03
  8.640200e+00    3.374467e+03
  8.645433e+00    3.375109e+03
  8.650666e+00    3.374373e+03
  8.655899e+00    3.371378e+03
