# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00431.dat
#        q_A^-1             I 
  4.474606e+00    1.351028e+04
  4.479839e+00    1.368495e+04
  4.485072e+00    1.379661e+04
  4.490306e+00    1.382835e+04
  4.495539e+00    1.377791e+04
  4.500772e+00    1.361773e+04
  4.506005e+00    1.337386e+04
  4.511238e+00    1.308613e+04
  4.516471e+00    1.269309e+04
  4.521705e+00    1.225024e+04
  4.526938e+00    1.179604e+04
  4.532171e+00    1.129258e+04
  4.537404e+00    1.073807e+04
  4.542637e+00    1.023184e+04
  4.547870e+00    9.734980e+03
  4.553104e+00    9.204895e+03
  4.558337e+00    8.743024e+03
  4.563570e+00    8.335409e+03
  4.568803e+00    7.941171e+03
  4.574036e+00    7.597344e+03
  4.579269e+00    7.326779e+03
  4.584502e+00    7.082774e+03
  4.589736e+00    6.867656e+03
  4.594969e+00    6.705727e+03
  4.600202e+00    6.576414e+03
  4.605435e+00    6.451525e+03
  4.610668e+00    6.354698e+03
  4.615901e+00    6.265730e+03
  4.621135e+00    6.185783e+03
  4.626368e+00    6.127123e+03
  4.631601e+00    6.083754e+03
  4.636834e+00    6.052865e+03
  4.642067e+00    6.025485e+03
  4.647300e+00    5.998928e+03
  4.652534e+00    5.968590e+03
  4.657767e+00    5.939276e+03
  4.663000e+00    5.918122e+03
  4.668233e+00    5.900913e+03
  4.673466e+00    5.891707e+03
  4.678699e+00    5.880739e+03
  4.683932e+00    5.875170e+03
  4.689166e+00    5.873058e+03
  4.694399e+00    5.872248e+03
  4.699632e+00    5.867568e+03
  4.704865e+00    5.844989e+03
  4.710098e+00    5.831307e+03
  4.715331e+00    5.821796e+03
  4.720565e+00    5.825702e+03
  4.725798e+00    5.824197e+03
  4.731031e+00    5.838534e+03
  4.736264e+00    5.852013e+03
  4.741497e+00    5.866787e+03
  4.746730e+00    5.871123e+03
  4.751964e+00    5.874479e+03
  4.757197e+00    5.876363e+03
  4.762430e+00    5.878581e+03
  4.767663e+00    5.886011e+03
  4.772896e+00    5.889543e+03
  4.778129e+00    5.903533e+03
  4.783362e+00    5.916508e+03
  4.788596e+00    5.940048e+03
  4.793829e+00    5.964183e+03
  4.799062e+00    5.994146e+03
  4.804295e+00    6.017921e+03
  4.809528e+00    6.053102e+03
  4.814761e+00    6.088273e+03
  4.819995e+00    6.110177e+03
  4.825228e+00    6.134897e+03
  4.830461e+00    6.162771e+03
  4.835694e+00    6.203704e+03
  4.840927e+00    6.239022e+03
  4.846160e+00    6.292891e+03
  4.851394e+00    6.349414e+03
  4.856627e+00    6.398279e+03
  4.861860e+00    6.459787e+03
  4.867093e+00    6.514271e+03
  4.872326e+00    6.555767e+03
  4.877559e+00    6.607083e+03
  4.882792e+00    6.669583e+03
  4.888026e+00    6.751297e+03
  4.893259e+00    6.825777e+03
  4.898492e+00    6.906110e+03
  4.903725e+00    6.973817e+03
  4.908958e+00    7.053174e+03
  4.914191e+00    7.153468e+03
  4.919425e+00    7.232030e+03
  4.924658e+00    7.296914e+03
  4.929891e+00    7.392531e+03
  4.935124e+00    7.492841e+03
  4.940357e+00    7.571175e+03
  4.945590e+00    7.634584e+03
  4.950824e+00    7.703391e+03
  4.956057e+00    7.762958e+03
  4.961290e+00    7.803330e+03
  4.966523e+00    7.829521e+03
  4.971756e+00    7.832685e+03
  4.976989e+00    7.829795e+03
  4.982223e+00    7.787238e+03
  4.987456e+00    7.726170e+03
  4.992689e+00    7.665522e+03
  4.997922e+00    7.607059e+03
  5.003155e+00    7.549355e+03
  5.008388e+00    7.474191e+03
  5.013621e+00    7.376018e+03
  5.018855e+00    7.275313e+03
  5.024088e+00    7.185814e+03
  5.029321e+00    7.105329e+03
  5.034554e+00    7.018140e+03
  5.039787e+00    6.946175e+03
  5.045020e+00    6.871511e+03
  5.050254e+00    6.775190e+03
  5.055487e+00    6.695563e+03
  5.060720e+00    6.636836e+03
  5.065953e+00    6.589581e+03
  5.071186e+00    6.535870e+03
  5.076419e+00    6.485104e+03
  5.081653e+00    6.441106e+03
  5.086886e+00    6.400880e+03
  5.092119e+00    6.368731e+03
  5.097352e+00    6.346475e+03
  5.102585e+00    6.323357e+03
  5.107818e+00    6.298875e+03
  5.113051e+00    6.286238e+03
  5.118285e+00    6.280108e+03
  5.123518e+00    6.279794e+03
  5.128751e+00    6.285616e+03
  5.133984e+00    6.278680e+03
  5.139217e+00    6.266141e+03
  5.144450e+00    6.249008e+03
  5.149684e+00    6.243299e+03
  5.154917e+00    6.234619e+03
  5.160150e+00    6.226018e+03
  5.165383e+00    6.214517e+03
  5.170616e+00    6.195498e+03
  5.175849e+00    6.168746e+03
  5.181083e+00    6.134073e+03
  5.186316e+00    6.088044e+03
  5.191549e+00    6.036701e+03
  5.196782e+00    5.994579e+03
  5.202015e+00    5.947825e+03
  5.207248e+00    5.896898e+03
  5.212481e+00    5.829170e+03
  5.217715e+00    5.762554e+03
  5.222948e+00    5.682198e+03
  5.228181e+00    5.625576e+03
  5.233414e+00    5.580321e+03
  5.238647e+00    5.522795e+03
  5.243880e+00    5.464168e+03
  5.249114e+00    5.405519e+03
  5.254347e+00    5.344327e+03
  5.259580e+00    5.286963e+03
  5.264813e+00    5.247477e+03
  5.270046e+00    5.212028e+03
  5.275279e+00    5.176740e+03
  5.280513e+00    5.133530e+03
  5.285746e+00    5.090243e+03
  5.290979e+00    5.042015e+03
  5.296212e+00    5.019467e+03
  5.301445e+00    4.995468e+03
  5.306678e+00    4.961417e+03
  5.311911e+00    4.926954e+03
  5.317145e+00    4.903560e+03
  5.322378e+00    4.888666e+03
  5.327611e+00    4.864026e+03
  5.332844e+00    4.839610e+03
  5.338077e+00    4.806595e+03
  5.343310e+00    4.770458e+03
  5.348544e+00    4.746224e+03
  5.353777e+00    4.730579e+03
  5.359010e+00    4.724912e+03
  5.364243e+00    4.716469e+03
  5.369476e+00    4.706598e+03
  5.374709e+00    4.690759e+03
  5.379943e+00    4.671186e+03
  5.385176e+00    4.663116e+03
  5.390409e+00    4.648542e+03
  5.395642e+00    4.644578e+03
  5.400875e+00    4.636263e+03
  5.406108e+00    4.638255e+03
  5.411341e+00    4.638446e+03
  5.416575e+00    4.640078e+03
  5.421808e+00    4.641442e+03
  5.427041e+00    4.645274e+03
  5.432274e+00    4.653088e+03
  5.437507e+00    4.664487e+03
  5.442740e+00    4.682711e+03
  5.447974e+00    4.700599e+03
  5.453207e+00    4.714411e+03
  5.458440e+00    4.717531e+03
  5.463673e+00    4.725476e+03
  5.468906e+00    4.730829e+03
  5.474139e+00    4.741882e+03
  5.479373e+00    4.746246e+03
  5.484606e+00    4.745477e+03
  5.489839e+00    4.732077e+03
  5.495072e+00    4.709823e+03
  5.500305e+00    4.675018e+03
  5.505538e+00    4.641211e+03
  5.510771e+00    4.604026e+03
  5.516005e+00    4.572592e+03
  5.521238e+00    4.549007e+03
  5.526471e+00    4.519710e+03
  5.531704e+00    4.477211e+03
  5.536937e+00    4.428901e+03
  5.542170e+00    4.385023e+03
  5.547404e+00    4.338476e+03
  5.552637e+00    4.304944e+03
  5.557870e+00    4.271310e+03
  5.563103e+00    4.237293e+03
  5.568336e+00    4.205781e+03
  5.573569e+00    4.183351e+03
  5.578803e+00    4.156919e+03
  5.584036e+00    4.141895e+03
  5.589269e+00    4.133449e+03
  5.594502e+00    4.123797e+03
  5.599735e+00    4.116058e+03
  5.604968e+00    4.106906e+03
  5.610201e+00    4.107625e+03
  5.615435e+00    4.103870e+03
  5.620668e+00    4.106071e+03
  5.625901e+00    4.108665e+03
  5.631134e+00    4.116029e+03
  5.636367e+00    4.116592e+03
  5.641600e+00    4.120013e+03
  5.646834e+00    4.121917e+03
  5.652067e+00    4.122420e+03
  5.657300e+00    4.120384e+03
  5.662533e+00    4.120652e+03
  5.667766e+00    4.123608e+03
  5.672999e+00    4.132906e+03
  5.678233e+00    4.133034e+03
  5.683466e+00    4.130059e+03
  5.688699e+00    4.126588e+03
  5.693932e+00    4.126731e+03
  5.699165e+00    4.136785e+03
  5.704398e+00    4.142836e+03
  5.709631e+00    4.144894e+03
  5.714865e+00    4.152080e+03
  5.720098e+00    4.159235e+03
  5.725331e+00    4.171634e+03
  5.730564e+00    4.190909e+03
  5.735797e+00    4.216467e+03
  5.741030e+00    4.241087e+03
  5.746264e+00    4.268803e+03
  5.751497e+00    4.291267e+03
  5.756730e+00    4.320170e+03
  5.761963e+00    4.347181e+03
  5.767196e+00    4.382652e+03
  5.772429e+00    4.424016e+03
  5.777663e+00    4.471834e+03
  5.782896e+00    4.530359e+03
  5.788129e+00    4.588474e+03
  5.793362e+00    4.637298e+03
  5.798595e+00    4.690287e+03
  5.803828e+00    4.739925e+03
  5.809061e+00    4.789177e+03
  5.814295e+00    4.842290e+03
  5.819528e+00    4.899167e+03
  5.824761e+00    4.945090e+03
  5.829994e+00    4.975776e+03
  5.835227e+00    5.013223e+03
  5.840460e+00    5.037411e+03
  5.845694e+00    5.056021e+03
  5.850927e+00    5.056011e+03
  5.856160e+00    5.059083e+03
  5.861393e+00    5.051918e+03
  5.866626e+00    5.037642e+03
  5.871859e+00    5.011192e+03
  5.877093e+00    4.980184e+03
  5.882326e+00    4.942518e+03
  5.887559e+00    4.909708e+03
  5.892792e+00    4.886242e+03
  5.898025e+00    4.859769e+03
  5.903258e+00    4.831480e+03
  5.908491e+00    4.807023e+03
  5.913725e+00    4.785398e+03
  5.918958e+00    4.765431e+03
  5.924191e+00    4.739636e+03
  5.929424e+00    4.724451e+03
  5.934657e+00    4.699326e+03
  5.939890e+00    4.681929e+03
  5.945124e+00    4.670588e+03
  5.950357e+00    4.668181e+03
  5.955590e+00    4.667042e+03
  5.960823e+00    4.668866e+03
  5.966056e+00    4.672422e+03
  5.971289e+00    4.676150e+03
  5.976523e+00    4.670878e+03
  5.981756e+00    4.670013e+03
  5.986989e+00    4.670921e+03
  5.992222e+00    4.675760e+03
  5.997455e+00    4.676206e+03
  6.002688e+00    4.667513e+03
  6.007921e+00    4.660748e+03
  6.013155e+00    4.657587e+03
  6.018388e+00    4.667346e+03
  6.023621e+00    4.665639e+03
  6.028854e+00    4.661332e+03
  6.034087e+00    4.654888e+03
  6.039320e+00    4.654204e+03
  6.044554e+00    4.650094e+03
  6.049787e+00    4.650410e+03
  6.055020e+00    4.647627e+03
  6.060253e+00    4.655781e+03
  6.065486e+00    4.651943e+03
  6.070719e+00    4.641103e+03
  6.075953e+00    4.624000e+03
  6.081186e+00    4.615156e+03
  6.086419e+00    4.616922e+03
  6.091652e+00    4.617225e+03
  6.096885e+00    4.613615e+03
  6.102118e+00    4.596391e+03
  6.107351e+00    4.574183e+03
  6.112585e+00    4.551644e+03
  6.117818e+00    4.530624e+03
  6.123051e+00    4.517505e+03
  6.128284e+00    4.498449e+03
  6.133517e+00    4.479172e+03
  6.138750e+00    4.455397e+03
  6.143984e+00    4.433482e+03
  6.149217e+00    4.414529e+03
  6.154450e+00    4.397421e+03
  6.159683e+00    4.380771e+03
  6.164916e+00    4.374100e+03
  6.170149e+00    4.369639e+03
  6.175383e+00    4.371774e+03
  6.180616e+00    4.377848e+03
  6.185849e+00    4.378190e+03
  6.191082e+00    4.375025e+03
  6.196315e+00    4.373931e+03
  6.201548e+00    4.388758e+03
  6.206781e+00    4.404420e+03
  6.212015e+00    4.421286e+03
  6.217248e+00    4.434037e+03
  6.222481e+00    4.454096e+03
  6.227714e+00    4.480779e+03
  6.232947e+00    4.504880e+03
  6.238180e+00    4.533440e+03
  6.243414e+00    4.553974e+03
  6.248647e+00    4.571763e+03
  6.253880e+00    4.583452e+03
  6.259113e+00    4.597754e+03
  6.264346e+00    4.615958e+03
  6.269579e+00    4.628129e+03
  6.274813e+00    4.631399e+03
  6.280046e+00    4.626751e+03
  6.285279e+00    4.620338e+03
  6.290512e+00    4.609206e+03
  6.295745e+00    4.593887e+03
  6.300978e+00    4.579116e+03
  6.306211e+00    4.561411e+03
  6.311445e+00    4.539937e+03
  6.316678e+00    4.512983e+03
  6.321911e+00    4.486592e+03
  6.327144e+00    4.461257e+03
  6.332377e+00    4.438614e+03
  6.337610e+00    4.415454e+03
  6.342844e+00    4.395827e+03
  6.348077e+00    4.376198e+03
  6.353310e+00    4.358689e+03
  6.358543e+00    4.339309e+03
  6.363776e+00    4.333578e+03
  6.369009e+00    4.327811e+03
  6.374243e+00    4.330060e+03
  6.379476e+00    4.326323e+03
  6.384709e+00    4.327609e+03
  6.389942e+00    4.326577e+03
  6.395175e+00    4.324881e+03
  6.400408e+00    4.326266e+03
  6.405641e+00    4.329854e+03
  6.410875e+00    4.334076e+03
  6.416108e+00    4.340001e+03
  6.421341e+00    4.348815e+03
  6.426574e+00    4.353917e+03
  6.431807e+00    4.359440e+03
  6.437040e+00    4.367739e+03
  6.442274e+00    4.370659e+03
  6.447507e+00    4.365395e+03
  6.452740e+00    4.361264e+03
  6.457973e+00    4.361969e+03
  6.463206e+00    4.365275e+03
  6.468439e+00    4.371493e+03
  6.473673e+00    4.374921e+03
  6.478906e+00    4.376636e+03
  6.484139e+00    4.369880e+03
  6.489372e+00    4.360942e+03
  6.494605e+00    4.352329e+03
  6.499838e+00    4.347323e+03
  6.505071e+00    4.343854e+03
  6.510305e+00    4.338002e+03
  6.515538e+00    4.330930e+03
  6.520771e+00    4.322845e+03
  6.526004e+00    4.313106e+03
  6.531237e+00    4.302503e+03
  6.536470e+00    4.298492e+03
  6.541704e+00    4.294276e+03
  6.546937e+00    4.288234e+03
  6.552170e+00    4.274927e+03
  6.557403e+00    4.265354e+03
  6.562636e+00    4.257870e+03
  6.567869e+00    4.253294e+03
  6.573103e+00    4.242494e+03
  6.578336e+00    4.236952e+03
  6.583569e+00    4.230820e+03
  6.588802e+00    4.233140e+03
  6.594035e+00    4.240792e+03
  6.599268e+00    4.248687e+03
  6.604501e+00    4.246644e+03
  6.609735e+00    4.243208e+03
  6.614968e+00    4.240248e+03
  6.620201e+00    4.249099e+03
  6.625434e+00    4.254318e+03
  6.630667e+00    4.263020e+03
  6.635900e+00    4.272583e+03
  6.641134e+00    4.281032e+03
  6.646367e+00    4.285248e+03
  6.651600e+00    4.285374e+03
  6.656833e+00    4.271589e+03
  6.662066e+00    4.262172e+03
  6.667299e+00    4.255514e+03
  6.672533e+00    4.258102e+03
  6.677766e+00    4.255408e+03
  6.682999e+00    4.253188e+03
  6.688232e+00    4.245628e+03
  6.693465e+00    4.230787e+03
  6.698698e+00    4.210290e+03
  6.703931e+00    4.187981e+03
  6.709165e+00    4.172883e+03
  6.714398e+00    4.155394e+03
  6.719631e+00    4.131004e+03
  6.724864e+00    4.099130e+03
  6.730097e+00    4.070152e+03
  6.735330e+00    4.039400e+03
  6.740564e+00    4.017173e+03
  6.745797e+00    3.996610e+03
  6.751030e+00    3.975650e+03
  6.756263e+00    3.946091e+03
  6.761496e+00    3.913217e+03
  6.766729e+00    3.890770e+03
  6.771963e+00    3.873528e+03
  6.777196e+00    3.849748e+03
  6.782429e+00    3.820885e+03
  6.787662e+00    3.798518e+03
  6.792895e+00    3.790755e+03
  6.798128e+00    3.786953e+03
  6.803361e+00    3.774243e+03
  6.808595e+00    3.758403e+03
  6.813828e+00    3.737602e+03
  6.819061e+00    3.720979e+03
  6.824294e+00    3.711086e+03
  6.829527e+00    3.702957e+03
  6.834760e+00    3.690507e+03
  6.839994e+00    3.676169e+03
  6.845227e+00    3.667215e+03
  6.850460e+00    3.655942e+03
  6.855693e+00    3.641362e+03
  6.860926e+00    3.629499e+03
  6.866159e+00    3.627414e+03
  6.871393e+00    3.626639e+03
  6.876626e+00    3.618567e+03
  6.881859e+00    3.603860e+03
  6.887092e+00    3.590033e+03
  6.892325e+00    3.583666e+03
  6.897558e+00    3.578380e+03
  6.902791e+00    3.573142e+03
  6.908025e+00    3.566952e+03
  6.913258e+00    3.561486e+03
  6.918491e+00    3.549486e+03
  6.923724e+00    3.541274e+03
  6.928957e+00    3.532471e+03
  6.934190e+00    3.534870e+03
  6.939424e+00    3.534645e+03
  6.944657e+00    3.537621e+03
  6.949890e+00    3.535911e+03
  6.955123e+00    3.557128e+03
  6.960356e+00    3.570639e+03
  6.965589e+00    3.582981e+03
  6.970823e+00    3.595612e+03
  6.976056e+00    3.603944e+03
  6.981289e+00    3.608245e+03
  6.986522e+00    3.619975e+03
  6.991755e+00    3.638166e+03
  6.996988e+00    3.650187e+03
  7.002221e+00    3.657719e+03
  7.007455e+00    3.666447e+03
  7.012688e+00    3.678767e+03
  7.017921e+00    3.691819e+03
  7.023154e+00    3.704573e+03
  7.028387e+00    3.713952e+03
  7.033620e+00    3.723865e+03
  7.038854e+00    3.735549e+03
  7.044087e+00    3.744549e+03
  7.049320e+00    3.748491e+03
  7.054553e+00    3.749135e+03
  7.059786e+00    3.751149e+03
  7.065019e+00    3.749674e+03
  7.070253e+00    3.748091e+03
  7.075486e+00    3.737522e+03
  7.080719e+00    3.727526e+03
  7.085952e+00    3.722518e+03
  7.091185e+00    3.722922e+03
  7.096418e+00    3.724554e+03
  7.101651e+00    3.716662e+03
  7.106885e+00    3.701893e+03
  7.112118e+00    3.687478e+03
  7.117351e+00    3.679031e+03
  7.122584e+00    3.673004e+03
  7.127817e+00    3.665970e+03
  7.133050e+00    3.665626e+03
  7.138284e+00    3.669745e+03
  7.143517e+00    3.672581e+03
  7.148750e+00    3.671974e+03
  7.153983e+00    3.673400e+03
  7.159216e+00    3.677117e+03
  7.164449e+00    3.675241e+03
  7.169683e+00    3.674267e+03
  7.174916e+00    3.671330e+03
  7.180149e+00    3.665342e+03
  7.185382e+00    3.662296e+03
  7.190615e+00    3.663950e+03
  7.195848e+00    3.669128e+03
  7.201081e+00    3.672221e+03
  7.206315e+00    3.677645e+03
  7.211548e+00    3.682639e+03
  7.216781e+00    3.689097e+03
  7.222014e+00    3.693992e+03
  7.227247e+00    3.695359e+03
  7.232480e+00    3.694375e+03
  7.237714e+00    3.697755e+03
  7.242947e+00    3.703889e+03
  7.248180e+00    3.714223e+03
  7.253413e+00    3.728804e+03
  7.258646e+00    3.735763e+03
  7.263879e+00    3.746556e+03
  7.269113e+00    3.759484e+03
  7.274346e+00    3.773166e+03
  7.279579e+00    3.778442e+03
  7.284812e+00    3.787070e+03
  7.290045e+00    3.792093e+03
  7.295278e+00    3.796452e+03
  7.300511e+00    3.801504e+03
  7.305745e+00    3.811661e+03
  7.310978e+00    3.822984e+03
  7.316211e+00    3.826604e+03
  7.321444e+00    3.823954e+03
  7.326677e+00    3.818822e+03
  7.331910e+00    3.817769e+03
  7.337144e+00    3.810115e+03
  7.342377e+00    3.804205e+03
  7.347610e+00    3.800134e+03
  7.352843e+00    3.788895e+03
  7.358076e+00    3.776754e+03
  7.363309e+00    3.764742e+03
  7.368543e+00    3.755595e+03
  7.373776e+00    3.742024e+03
  7.379009e+00    3.729791e+03
  7.384242e+00    3.716999e+03
  7.389475e+00    3.705139e+03
  7.394708e+00    3.697902e+03
  7.399941e+00    3.689628e+03
  7.405175e+00    3.687515e+03
  7.410408e+00    3.680767e+03
  7.415641e+00    3.676298e+03
  7.420874e+00    3.669737e+03
  7.426107e+00    3.663779e+03
  7.431340e+00    3.658055e+03
  7.436574e+00    3.649386e+03
  7.441807e+00    3.648705e+03
  7.447040e+00    3.647067e+03
  7.452273e+00    3.643731e+03
  7.457506e+00    3.639149e+03
  7.462739e+00    3.642179e+03
  7.467973e+00    3.641035e+03
  7.473206e+00    3.641169e+03
  7.478439e+00    3.635905e+03
  7.483672e+00    3.632314e+03
  7.488905e+00    3.630142e+03
  7.494138e+00    3.632346e+03
  7.499371e+00    3.635545e+03
  7.504605e+00    3.629948e+03
  7.509838e+00    3.625766e+03
  7.515071e+00    3.627954e+03
  7.520304e+00    3.638768e+03
  7.525537e+00    3.645177e+03
  7.530770e+00    3.645417e+03
  7.536004e+00    3.641303e+03
  7.541237e+00    3.645418e+03
  7.546470e+00    3.649764e+03
  7.551703e+00    3.656468e+03
  7.556936e+00    3.658528e+03
  7.562169e+00    3.664221e+03
  7.567403e+00    3.676098e+03
  7.572636e+00    3.686179e+03
  7.577869e+00    3.698369e+03
  7.583102e+00    3.707119e+03
  7.588335e+00    3.716880e+03
  7.593568e+00    3.726719e+03
  7.598801e+00    3.743107e+03
  7.604035e+00    3.761842e+03
  7.609268e+00    3.776070e+03
  7.614501e+00    3.784651e+03
  7.619734e+00    3.800847e+03
  7.624967e+00    3.820810e+03
  7.630200e+00    3.843220e+03
  7.635434e+00    3.861307e+03
  7.640667e+00    3.881288e+03
  7.645900e+00    3.904032e+03
  7.651133e+00    3.930331e+03
  7.656366e+00    3.956615e+03
  7.661599e+00    3.989378e+03
  7.666833e+00    4.022206e+03
  7.672066e+00    4.056362e+03
  7.677299e+00    4.085010e+03
  7.682532e+00    4.121381e+03
  7.687765e+00    4.155778e+03
  7.692998e+00    4.190048e+03
  7.698231e+00    4.225348e+03
  7.703465e+00    4.252888e+03
  7.708698e+00    4.270018e+03
  7.713931e+00    4.283020e+03
  7.719164e+00    4.300533e+03
  7.724397e+00    4.318604e+03
  7.729630e+00    4.338557e+03
  7.734864e+00    4.352421e+03
  7.740097e+00    4.359344e+03
  7.745330e+00    4.353356e+03
  7.750563e+00    4.336787e+03
  7.755796e+00    4.319938e+03
  7.761029e+00    4.304325e+03
  7.766263e+00    4.300908e+03
  7.771496e+00    4.291722e+03
  7.776729e+00    4.270010e+03
  7.781962e+00    4.244536e+03
  7.787195e+00    4.219658e+03
  7.792428e+00    4.188432e+03
  7.797661e+00    4.155944e+03
  7.802895e+00    4.131072e+03
  7.808128e+00    4.112629e+03
  7.813361e+00    4.092853e+03
  7.818594e+00    4.078490e+03
  7.823827e+00    4.058097e+03
  7.829060e+00    4.031353e+03
  7.834294e+00    3.995591e+03
  7.839527e+00    3.969889e+03
  7.844760e+00    3.949688e+03
  7.849993e+00    3.932607e+03
  7.855226e+00    3.911588e+03
  7.860459e+00    3.888891e+03
  7.865693e+00    3.864831e+03
  7.870926e+00    3.840973e+03
  7.876159e+00    3.817569e+03
  7.881392e+00    3.794456e+03
  7.886625e+00    3.770103e+03
  7.891858e+00    3.743256e+03
  7.897091e+00    3.717196e+03
  7.902325e+00    3.700537e+03
  7.907558e+00    3.682599e+03
  7.912791e+00    3.657960e+03
  7.918024e+00    3.628048e+03
  7.923257e+00    3.601390e+03
  7.928490e+00    3.583759e+03
  7.933724e+00    3.562259e+03
  7.938957e+00    3.541130e+03
  7.944190e+00    3.522070e+03
  7.949423e+00    3.504616e+03
  7.954656e+00    3.486229e+03
  7.959889e+00    3.469601e+03
  7.965123e+00    3.451076e+03
  7.970356e+00    3.438727e+03
  7.975589e+00    3.426635e+03
  7.980822e+00    3.417920e+03
  7.986055e+00    3.403875e+03
  7.991288e+00    3.394508e+03
  7.996521e+00    3.384752e+03
  8.001755e+00    3.380255e+03
  8.006988e+00    3.373650e+03
  8.012221e+00    3.366536e+03
  8.017454e+00    3.360323e+03
  8.022687e+00    3.355023e+03
  8.027920e+00    3.352495e+03
  8.033154e+00    3.347539e+03
  8.038387e+00    3.337712e+03
  8.043620e+00    3.333768e+03
  8.048853e+00    3.332595e+03
  8.054086e+00    3.330592e+03
  8.059319e+00    3.328893e+03
  8.064553e+00    3.327208e+03
  8.069786e+00    3.322971e+03
  8.075019e+00    3.318462e+03
  8.080252e+00    3.317887e+03
  8.085485e+00    3.321607e+03
  8.090718e+00    3.330411e+03
  8.095951e+00    3.336305e+03
  8.101185e+00    3.334589e+03
  8.106418e+00    3.332823e+03
  8.111651e+00    3.334232e+03
  8.116884e+00    3.338187e+03
  8.122117e+00    3.338615e+03
  8.127350e+00    3.339081e+03
  8.132584e+00    3.345677e+03
  8.137817e+00    3.352040e+03
  8.143050e+00    3.358430e+03
  8.148283e+00    3.359345e+03
  8.153516e+00    3.359940e+03
  8.158749e+00    3.362062e+03
  8.163983e+00    3.362380e+03
  8.169216e+00    3.364454e+03
  8.174449e+00    3.362625e+03
  8.179682e+00    3.365879e+03
  8.184915e+00    3.367706e+03
  8.190148e+00    3.365681e+03
  8.195381e+00    3.361304e+03
  8.200615e+00    3.356010e+03
  8.205848e+00    3.356597e+03
  8.211081e+00    3.357701e+03
  8.216314e+00    3.356687e+03
  8.221547e+00    3.354838e+03
  8.226780e+00    3.351134e+03
  8.232014e+00    3.350303e+03
  8.237247e+00    3.349520e+03
  8.242480e+00    3.349743e+03
  8.247713e+00    3.343606e+03
  8.252946e+00    3.342545e+03
  8.258179e+00    3.340979e+03
  8.263413e+00    3.339292e+03
  8.268646e+00    3.334185e+03
  8.273879e+00    3.328669e+03
  8.279112e+00    3.326021e+03
  8.284345e+00    3.325376e+03
  8.289578e+00    3.322149e+03
  8.294811e+00    3.318524e+03
  8.300045e+00    3.313908e+03
  8.305278e+00    3.315970e+03
  8.310511e+00    3.318854e+03
  8.315744e+00    3.320427e+03
  8.320977e+00    3.318834e+03
  8.326210e+00    3.318285e+03
  8.331444e+00    3.319616e+03
  8.336677e+00    3.319762e+03
  8.341910e+00    3.318343e+03
  8.347143e+00    3.312053e+03
  8.352376e+00    3.311007e+03
  8.357609e+00    3.312688e+03
  8.362843e+00    3.315400e+03
  8.368076e+00    3.312061e+03
  8.373309e+00    3.312724e+03
  8.378542e+00    3.311989e+03
  8.383775e+00    3.314931e+03
  8.389008e+00    3.319943e+03
  8.394241e+00    3.324326e+03
  8.399475e+00    3.322980e+03
  8.404708e+00    3.323040e+03
  8.409941e+00    3.325269e+03
  8.415174e+00    3.325132e+03
  8.420407e+00    3.320351e+03
  8.425640e+00    3.315379e+03
  8.430874e+00    3.316272e+03
  8.436107e+00    3.319788e+03
  8.441340e+00    3.326131e+03
  8.446573e+00    3.327985e+03
  8.451806e+00    3.324762e+03
  8.457039e+00    3.319886e+03
  8.462273e+00    3.316993e+03
  8.467506e+00    3.316250e+03
  8.472739e+00    3.317018e+03
  8.477972e+00    3.315617e+03
  8.483205e+00    3.313017e+03
  8.488438e+00    3.305170e+03
  8.493672e+00    3.298367e+03
  8.498905e+00    3.294651e+03
  8.504138e+00    3.285314e+03
  8.509371e+00    3.265871e+03
  8.514604e+00    3.255983e+03
  8.519837e+00    3.253021e+03
  8.525070e+00    3.250382e+03
  8.530304e+00    3.249614e+03
  8.535537e+00    3.248047e+03
  8.540770e+00    3.251604e+03
  8.546003e+00    3.250527e+03
  8.551236e+00    3.251711e+03
  8.556469e+00    3.270433e+03
  8.561703e+00    3.285706e+03
  8.566936e+00    3.293055e+03
  8.572169e+00    3.299924e+03
  8.577402e+00    3.304446e+03
  8.582635e+00    3.311001e+03
  8.587868e+00    3.317304e+03
  8.593102e+00    3.320995e+03
  8.598335e+00    3.323133e+03
  8.603568e+00    3.327474e+03
  8.608801e+00    3.333460e+03
  8.614034e+00    3.336819e+03
  8.619267e+00    3.336517e+03
  8.624500e+00    3.338974e+03
  8.629734e+00    3.342861e+03
  8.634967e+00    3.344548e+03
  8.640200e+00    3.343581e+03
  8.645433e+00    3.340422e+03
  8.650666e+00    3.340888e+03
  8.655899e+00    3.339597e+03
