# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00076.dat
#        q_A^-1             I 
  1.789996e+00    1.026242e+04
  1.795229e+00    1.019200e+04
  1.800462e+00    1.011929e+04
  1.805696e+00    1.005602e+04
  1.810929e+00    1.000706e+04
  1.816162e+00    9.936685e+03
  1.821395e+00    9.858491e+03
  1.826628e+00    9.815346e+03
  1.831861e+00    9.777382e+03
  1.837095e+00    9.706827e+03
  1.842328e+00    9.644504e+03
  1.847561e+00    9.578603e+03
  1.852794e+00    9.502404e+03
  1.858027e+00    9.413493e+03
  1.863260e+00    9.335601e+03
  1.868494e+00    9.296788e+03
  1.873727e+00    9.251988e+03
  1.878960e+00    9.233961e+03
  1.884193e+00    9.194598e+03
  1.889426e+00    9.133684e+03
  1.894659e+00    9.074714e+03
  1.899892e+00    9.015197e+03
  1.905126e+00    8.967003e+03
  1.910359e+00    8.941771e+03
  1.915592e+00    8.921329e+03
  1.920825e+00    8.890484e+03
  1.926058e+00    8.855163e+03
  1.931291e+00    8.810403e+03
  1.936525e+00    8.793439e+03
  1.941758e+00    8.754548e+03
  1.946991e+00    8.723483e+03
  1.952224e+00    8.690587e+03
  1.957457e+00    8.664333e+03
  1.962690e+00    8.633821e+03
  1.967924e+00    8.609204e+03
  1.973157e+00    8.580391e+03
  1.978390e+00    8.541658e+03
  1.983623e+00    8.520993e+03
  1.988856e+00    8.517814e+03
  1.994089e+00    8.508328e+03
  1.999322e+00    8.482120e+03
  2.004556e+00    8.458606e+03
  2.009789e+00    8.451337e+03
  2.015022e+00    8.453030e+03
  2.020255e+00    8.460914e+03
  2.025488e+00    8.450877e+03
  2.030721e+00    8.455261e+03
  2.035955e+00    8.471616e+03
  2.041188e+00    8.500719e+03
  2.046421e+00    8.528554e+03
  2.051654e+00    8.552797e+03
  2.056887e+00    8.583438e+03
  2.062120e+00    8.619069e+03
  2.067354e+00    8.673807e+03
  2.072587e+00    8.729647e+03
  2.077820e+00    8.796977e+03
  2.083053e+00    8.900128e+03
  2.088286e+00    9.024528e+03
  2.093519e+00    9.143591e+03
  2.098752e+00    9.289939e+03
  2.103986e+00    9.468183e+03
  2.109219e+00    9.629955e+03
  2.114452e+00    9.799128e+03
  2.119685e+00    1.004453e+04
  2.124918e+00    1.028390e+04
  2.130151e+00    1.052265e+04
  2.135385e+00    1.081634e+04
  2.140618e+00    1.111740e+04
  2.145851e+00    1.138124e+04
  2.151084e+00    1.166629e+04
  2.156317e+00    1.198839e+04
  2.161550e+00    1.224467e+04
  2.166784e+00    1.245383e+04
  2.172017e+00    1.266238e+04
  2.177250e+00    1.282539e+04
  2.182483e+00    1.294006e+04
  2.187716e+00    1.304857e+04
  2.192949e+00    1.309809e+04
  2.198182e+00    1.308688e+04
  2.203416e+00    1.300856e+04
  2.208649e+00    1.289437e+04
  2.213882e+00    1.275321e+04
  2.219115e+00    1.263167e+04
  2.224348e+00    1.244646e+04
  2.229581e+00    1.227217e+04
  2.234815e+00    1.210130e+04
  2.240048e+00    1.188826e+04
  2.245281e+00    1.167679e+04
  2.250514e+00    1.151509e+04
  2.255747e+00    1.136829e+04
  2.260980e+00    1.117919e+04
  2.266214e+00    1.103576e+04
  2.271447e+00    1.091727e+04
  2.276680e+00    1.077648e+04
  2.281913e+00    1.065167e+04
  2.287146e+00    1.053627e+04
  2.292379e+00    1.042615e+04
  2.297612e+00    1.027645e+04
  2.302846e+00    1.015827e+04
  2.308079e+00    1.003112e+04
  2.313312e+00    9.856335e+03
  2.318545e+00    9.702544e+03
  2.323778e+00    9.548674e+03
  2.329011e+00    9.405841e+03
  2.334245e+00    9.271161e+03
  2.339478e+00    9.168185e+03
  2.344711e+00    9.068959e+03
  2.349944e+00    8.956916e+03
  2.355177e+00    8.881405e+03
  2.360410e+00    8.813489e+03
  2.365644e+00    8.748856e+03
  2.370877e+00    8.706540e+03
  2.376110e+00    8.699130e+03
  2.381343e+00    8.724412e+03
  2.386576e+00    8.763627e+03
  2.391809e+00    8.806176e+03
  2.397042e+00    8.846907e+03
  2.402276e+00    8.905507e+03
  2.407509e+00    8.962434e+03
  2.412742e+00    9.037197e+03
  2.417975e+00    9.118175e+03
  2.423208e+00    9.213196e+03
  2.428441e+00    9.303279e+03
  2.433675e+00    9.453145e+03
  2.438908e+00    9.617471e+03
  2.444141e+00    9.765438e+03
  2.449374e+00    9.951957e+03
  2.454607e+00    1.022730e+04
  2.459840e+00    1.049808e+04
  2.465074e+00    1.077581e+04
  2.470307e+00    1.116361e+04
  2.475540e+00    1.160345e+04
  2.480773e+00    1.204263e+04
  2.486006e+00    1.259537e+04
  2.491239e+00    1.321531e+04
  2.496472e+00    1.381608e+04
  2.501706e+00    1.449670e+04
  2.506939e+00    1.541364e+04
  2.512172e+00    1.628471e+04
  2.517405e+00    1.711353e+04
  2.522638e+00    1.810112e+04
  2.527871e+00    1.905723e+04
  2.533105e+00    1.992303e+04
  2.538338e+00    2.088250e+04
  2.543571e+00    2.174661e+04
  2.548804e+00    2.241862e+04
  2.554037e+00    2.296281e+04
  2.559270e+00    2.344053e+04
  2.564504e+00    2.372807e+04
  2.569737e+00    2.385012e+04
  2.574970e+00    2.369571e+04
  2.580203e+00    2.336467e+04
  2.585436e+00    2.296385e+04
  2.590669e+00    2.239626e+04
  2.595902e+00    2.162820e+04
  2.601136e+00    2.090119e+04
  2.606369e+00    2.012581e+04
  2.611602e+00    1.915264e+04
  2.616835e+00    1.824933e+04
  2.622068e+00    1.744771e+04
  2.627301e+00    1.652496e+04
  2.632535e+00    1.564339e+04
  2.637768e+00    1.493982e+04
  2.643001e+00    1.421831e+04
  2.648234e+00    1.349017e+04
  2.653467e+00    1.294539e+04
  2.658700e+00    1.249140e+04
  2.663934e+00    1.201349e+04
  2.669167e+00    1.161034e+04
  2.674400e+00    1.130811e+04
  2.679633e+00    1.100717e+04
  2.684866e+00    1.072788e+04
  2.690099e+00    1.051679e+04
  2.695332e+00    1.033422e+04
  2.700566e+00    1.014217e+04
  2.705799e+00    9.992888e+03
  2.711032e+00    9.839896e+03
  2.716265e+00    9.665051e+03
  2.721498e+00    9.503271e+03
  2.726731e+00    9.389377e+03
  2.731965e+00    9.247980e+03
  2.737198e+00    9.086652e+03
  2.742431e+00    8.956373e+03
  2.747664e+00    8.812245e+03
  2.752897e+00    8.640645e+03
  2.758130e+00    8.478803e+03
  2.763364e+00    8.303994e+03
  2.768597e+00    8.102558e+03
  2.773830e+00    7.909904e+03
  2.779063e+00    7.747560e+03
  2.784296e+00    7.559789e+03
  2.789529e+00    7.361070e+03
  2.794762e+00    7.189177e+03
  2.799996e+00    7.023685e+03
  2.805229e+00    6.863869e+03
  2.810462e+00    6.731754e+03
  2.815695e+00    6.613383e+03
  2.820928e+00    6.487132e+03
  2.826161e+00    6.372633e+03
  2.831395e+00    6.286335e+03
  2.836628e+00    6.194935e+03
  2.841861e+00    6.112116e+03
  2.847094e+00    6.056639e+03
  2.852327e+00    6.005757e+03
  2.857560e+00    5.941104e+03
  2.862794e+00    5.879662e+03
  2.868027e+00    5.833991e+03
  2.873260e+00    5.790803e+03
  2.878493e+00    5.770025e+03
  2.883726e+00    5.749980e+03
  2.888959e+00    5.724503e+03
  2.894192e+00    5.686485e+03
  2.899426e+00    5.651752e+03
  2.904659e+00    5.630740e+03
  2.909892e+00    5.618329e+03
  2.915125e+00    5.608477e+03
  2.920358e+00    5.604456e+03
  2.925591e+00    5.591568e+03
  2.930825e+00    5.584451e+03
  2.936058e+00    5.574404e+03
  2.941291e+00    5.566601e+03
  2.946524e+00    5.564104e+03
  2.951757e+00    5.567925e+03
  2.956990e+00    5.578976e+03
  2.962224e+00    5.593438e+03
  2.967457e+00    5.612243e+03
  2.972690e+00    5.638013e+03
  2.977923e+00    5.675160e+03
  2.983156e+00    5.719535e+03
  2.988389e+00    5.764057e+03
  2.993622e+00    5.822446e+03
  2.998856e+00    5.904166e+03
  3.004089e+00    5.990672e+03
  3.009322e+00    6.108997e+03
  3.014555e+00    6.253271e+03
  3.019788e+00    6.401366e+03
  3.025021e+00    6.562172e+03
  3.030255e+00    6.742905e+03
  3.035488e+00    6.983561e+03
  3.040721e+00    7.240637e+03
  3.045954e+00    7.513703e+03
  3.051187e+00    7.868685e+03
  3.056420e+00    8.222372e+03
  3.061654e+00    8.577490e+03
  3.066887e+00    8.955092e+03
  3.072120e+00    9.386283e+03
  3.077353e+00    9.782057e+03
  3.082586e+00    1.016129e+04
  3.087819e+00    1.058683e+04
  3.093052e+00    1.094193e+04
  3.098286e+00    1.125808e+04
  3.103519e+00    1.157272e+04
  3.108752e+00    1.183607e+04
  3.113985e+00    1.201722e+04
  3.119218e+00    1.213208e+04
  3.124451e+00    1.220309e+04
  3.129685e+00    1.219865e+04
  3.134918e+00    1.214799e+04
  3.140151e+00    1.202832e+04
  3.145384e+00    1.187260e+04
  3.150617e+00    1.167832e+04
  3.155850e+00    1.141365e+04
  3.161084e+00    1.112165e+04
  3.166317e+00    1.086562e+04
  3.171550e+00    1.059926e+04
  3.176783e+00    1.028486e+04
  3.182016e+00    1.000498e+04
  3.187249e+00    9.721910e+03
  3.192482e+00    9.400007e+03
  3.197716e+00    9.135701e+03
  3.202949e+00    8.921600e+03
  3.208182e+00    8.702639e+03
  3.213415e+00    8.481678e+03
  3.218648e+00    8.268310e+03
  3.223881e+00    8.044411e+03
  3.229115e+00    7.815018e+03
  3.234348e+00    7.625113e+03
  3.239581e+00    7.445674e+03
  3.244814e+00    7.236693e+03
  3.250047e+00    7.054163e+03
  3.255280e+00    6.890297e+03
  3.260514e+00    6.694123e+03
  3.265747e+00    6.499620e+03
  3.270980e+00    6.324391e+03
  3.276213e+00    6.165438e+03
  3.281446e+00    6.003575e+03
  3.286679e+00    5.885762e+03
  3.291912e+00    5.786104e+03
  3.297146e+00    5.671668e+03
  3.302379e+00    5.573403e+03
  3.307612e+00    5.493974e+03
  3.312845e+00    5.411722e+03
  3.318078e+00    5.333754e+03
  3.323311e+00    5.281653e+03
  3.328545e+00    5.244974e+03
  3.333778e+00    5.198346e+03
  3.339011e+00    5.166826e+03
  3.344244e+00    5.132479e+03
  3.349477e+00    5.097098e+03
  3.354710e+00    5.072534e+03
  3.359944e+00    5.045367e+03
  3.365177e+00    5.030283e+03
  3.370410e+00    5.011406e+03
  3.375643e+00    5.001035e+03
  3.380876e+00    4.987056e+03
  3.386109e+00    4.986968e+03
  3.391342e+00    4.977940e+03
  3.396576e+00    4.973498e+03
  3.401809e+00    4.973379e+03
  3.407042e+00    4.970441e+03
  3.412275e+00    4.966794e+03
  3.417508e+00    4.964179e+03
  3.422741e+00    4.973712e+03
  3.427975e+00    4.990554e+03
  3.433208e+00    5.007275e+03
  3.438441e+00    5.017864e+03
  3.443674e+00    5.036503e+03
  3.448907e+00    5.055231e+03
  3.454140e+00    5.073726e+03
  3.459374e+00    5.086605e+03
  3.464607e+00    5.093358e+03
  3.469840e+00    5.108429e+03
  3.475073e+00    5.116499e+03
  3.480306e+00    5.123077e+03
  3.485539e+00    5.133302e+03
  3.490772e+00    5.140870e+03
  3.496006e+00    5.145545e+03
  3.501239e+00    5.143166e+03
  3.506472e+00    5.137708e+03
  3.511705e+00    5.128326e+03
  3.516938e+00    5.115636e+03
  3.522171e+00    5.104293e+03
  3.527405e+00    5.089417e+03
  3.532638e+00    5.076532e+03
  3.537871e+00    5.057000e+03
  3.543104e+00    5.038003e+03
  3.548337e+00    5.023281e+03
  3.553570e+00    5.015174e+03
  3.558804e+00    5.006313e+03
  3.564037e+00    4.996451e+03
  3.569270e+00    4.992446e+03
  3.574503e+00    4.989277e+03
  3.579736e+00    4.994580e+03
  3.584969e+00    4.992279e+03
  3.590202e+00    4.976562e+03
  3.595436e+00    4.947105e+03
  3.600669e+00    4.940348e+03
  3.605902e+00    4.947614e+03
  3.611135e+00    4.981979e+03
  3.616368e+00    5.001812e+03
  3.621601e+00    5.006974e+03
  3.626835e+00    5.020990e+03
  3.632068e+00    5.043297e+03
  3.637301e+00    5.068867e+03
  3.642534e+00    5.078784e+03
  3.647767e+00    5.083041e+03
  3.653000e+00    5.098375e+03
  3.658234e+00    5.115792e+03
  3.663467e+00    5.138640e+03
  3.668700e+00    5.163885e+03
  3.673933e+00    5.196255e+03
  3.679166e+00    5.230375e+03
  3.684399e+00    5.264320e+03
  3.689632e+00    5.300469e+03
  3.694866e+00    5.342458e+03
  3.700099e+00    5.399068e+03
  3.705332e+00    5.452641e+03
  3.710565e+00    5.512604e+03
  3.715798e+00    5.579201e+03
  3.721031e+00    5.628983e+03
  3.726265e+00    5.698507e+03
  3.731498e+00    5.773458e+03
  3.736731e+00    5.861242e+03
  3.741964e+00    5.958132e+03
  3.747197e+00    6.040827e+03
  3.752430e+00    6.124131e+03
  3.757664e+00    6.199361e+03
  3.762897e+00    6.278837e+03
  3.768130e+00    6.367597e+03
  3.773363e+00    6.446476e+03
  3.778596e+00    6.506026e+03
  3.783829e+00    6.564900e+03
  3.789062e+00    6.606743e+03
  3.794296e+00    6.640514e+03
  3.799529e+00    6.649944e+03
  3.804762e+00    6.653512e+03
  3.809995e+00    6.654317e+03
  3.815228e+00    6.651446e+03
  3.820461e+00    6.630849e+03
  3.825695e+00    6.603399e+03
  3.830928e+00    6.570109e+03
  3.836161e+00    6.539990e+03
  3.841394e+00    6.515891e+03
  3.846627e+00    6.479963e+03
  3.851860e+00    6.450728e+03
  3.857094e+00    6.420801e+03
  3.862327e+00    6.393126e+03
  3.867560e+00    6.375082e+03
  3.872793e+00    6.365492e+03
  3.878026e+00    6.365760e+03
  3.883259e+00    6.373015e+03
  3.888492e+00    6.398640e+03
  3.893726e+00    6.430139e+03
  3.898959e+00    6.482122e+03
  3.904192e+00    6.535874e+03
  3.909425e+00    6.612566e+03
  3.914658e+00    6.699607e+03
  3.919891e+00    6.801993e+03
  3.925125e+00    6.927198e+03
  3.930358e+00    7.056249e+03
  3.935591e+00    7.209757e+03
  3.940824e+00    7.380855e+03
  3.946057e+00    7.574122e+03
  3.951290e+00    7.793038e+03
  3.956524e+00    8.004802e+03
  3.961757e+00    8.242643e+03
  3.966990e+00    8.494562e+03
  3.972223e+00    8.745020e+03
  3.977456e+00    9.039850e+03
  3.982689e+00    9.311908e+03
  3.987922e+00    9.572277e+03
  3.993156e+00    9.837374e+03
  3.998389e+00    1.008333e+04
  4.003622e+00    1.030460e+04
  4.008855e+00    1.048442e+04
  4.014088e+00    1.066409e+04
  4.019321e+00    1.082128e+04
  4.024555e+00    1.091754e+04
  4.029788e+00    1.096585e+04
  4.035021e+00    1.097315e+04
  4.040254e+00    1.094164e+04
  4.045487e+00    1.087830e+04
  4.050720e+00    1.078789e+04
  4.055954e+00    1.066988e+04
  4.061187e+00    1.052887e+04
  4.066420e+00    1.034528e+04
  4.071653e+00    1.013599e+04
  4.076886e+00    9.936994e+03
  4.082119e+00    9.735567e+03
  4.087352e+00    9.539542e+03
  4.092586e+00    9.341797e+03
  4.097819e+00    9.123169e+03
  4.103052e+00    8.906490e+03
  4.108285e+00    8.719802e+03
  4.113518e+00    8.557727e+03
  4.118751e+00    8.403111e+03
  4.123985e+00    8.254298e+03
  4.129218e+00    8.108335e+03
  4.134451e+00    7.971294e+03
  4.139684e+00    7.847947e+03
  4.144917e+00    7.749458e+03
  4.150150e+00    7.661283e+03
  4.155384e+00    7.574371e+03
  4.160617e+00    7.493616e+03
  4.165850e+00    7.412796e+03
  4.171083e+00    7.348436e+03
  4.176316e+00    7.278217e+03
  4.181549e+00    7.234629e+03
  4.186782e+00    7.187580e+03
  4.192016e+00    7.153524e+03
  4.197249e+00    7.117847e+03
  4.202482e+00    7.087681e+03
  4.207715e+00    7.058714e+03
  4.212948e+00    7.028986e+03
  4.218181e+00    7.008777e+03
  4.223415e+00    7.011546e+03
  4.228648e+00    7.023387e+03
  4.233881e+00    7.039821e+03
  4.239114e+00    7.052938e+03
  4.244347e+00    7.061025e+03
  4.249580e+00    7.084727e+03
  4.254814e+00    7.117375e+03
  4.260047e+00    7.178888e+03
  4.265280e+00    7.253681e+03
  4.270513e+00    7.343596e+03
  4.275746e+00    7.444458e+03
  4.280979e+00    7.573854e+03
  4.286212e+00    7.715668e+03
  4.291446e+00    7.899842e+03
  4.296679e+00    8.103969e+03
  4.301912e+00    8.327276e+03
  4.307145e+00    8.625666e+03
  4.312378e+00    8.957205e+03
  4.317611e+00    9.309470e+03
  4.322845e+00    9.677291e+03
  4.328078e+00    1.010871e+04
  4.333311e+00    1.056227e+04
  4.338544e+00    1.104313e+04
  4.343777e+00    1.157744e+04
  4.349010e+00    1.211212e+04
  4.354244e+00    1.259657e+04
  4.359477e+00    1.311365e+04
  4.364710e+00    1.363650e+04
  4.369943e+00    1.407145e+04
  4.375176e+00    1.443879e+04
  4.380409e+00    1.478004e+04
  4.385642e+00    1.510399e+04
  4.390876e+00    1.535816e+04
  4.396109e+00    1.553318e+04
  4.401342e+00    1.560848e+04
  4.406575e+00    1.560140e+04
  4.411808e+00    1.560694e+04
  4.417041e+00    1.558457e+04
  4.422275e+00    1.556256e+04
  4.427508e+00    1.550306e+04
  4.432741e+00    1.543131e+04
  4.437974e+00    1.538247e+04
  4.443207e+00    1.534504e+04
  4.448440e+00    1.530406e+04
  4.453674e+00    1.524563e+04
  4.458907e+00    1.522074e+04
  4.464140e+00    1.520808e+04
  4.469373e+00    1.520917e+04
