# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00032.dat
#        q_A^-1             I 
  6.857998e-01    8.114572e+03
  6.910330e-01    8.107492e+03
  6.962661e-01    8.093981e+03
  7.014993e-01    8.082806e+03
  7.067324e-01    8.077768e+03
  7.119656e-01    8.077086e+03
  7.171988e-01    8.092538e+03
  7.224319e-01    8.098087e+03
  7.276651e-01    8.121198e+03
  7.328982e-01    8.113294e+03
  7.381314e-01    8.098572e+03
  7.433645e-01    8.095177e+03
  7.485977e-01    8.081476e+03
  7.538309e-01    8.076844e+03
  7.590640e-01    8.065154e+03
  7.642972e-01    8.061620e+03
  7.695303e-01    8.075771e+03
  7.747635e-01    8.065165e+03
  7.799966e-01    8.086793e+03
  7.852298e-01    8.104291e+03
  7.904630e-01    8.121663e+03
  7.956961e-01    8.123083e+03
  8.009293e-01    8.115564e+03
  8.061624e-01    8.134241e+03
  8.113956e-01    8.155066e+03
  8.166288e-01    8.186616e+03
  8.218619e-01    8.193606e+03
  8.270951e-01    8.203121e+03
  8.323282e-01    8.204756e+03
  8.375614e-01    8.197324e+03
  8.427945e-01    8.199776e+03
  8.480277e-01    8.207554e+03
  8.532609e-01    8.234835e+03
  8.584940e-01    8.246259e+03
  8.637272e-01    8.256146e+03
  8.689603e-01    8.250216e+03
  8.741935e-01    8.243218e+03
  8.794266e-01    8.237834e+03
  8.846598e-01    8.248945e+03
  8.898930e-01    8.276196e+03
  8.951261e-01    8.312940e+03
  9.003593e-01    8.342068e+03
  9.055924e-01    8.362415e+03
  9.108256e-01    8.373005e+03
  9.160588e-01    8.379775e+03
  9.212919e-01    8.390125e+03
  9.265251e-01    8.397571e+03
  9.317582e-01    8.415197e+03
  9.369914e-01    8.434242e+03
  9.422245e-01    8.447112e+03
  9.474577e-01    8.484611e+03
  9.526909e-01    8.505415e+03
  9.579240e-01    8.518217e+03
  9.631572e-01    8.511614e+03
  9.683903e-01    8.513208e+03
  9.736235e-01    8.555494e+03
  9.788567e-01    8.591301e+03
  9.840898e-01    8.613886e+03
  9.893230e-01    8.657082e+03
  9.945561e-01    8.690396e+03
  9.997893e-01    8.706367e+03
  1.005022e+00    8.713188e+03
  1.010256e+00    8.725833e+03
  1.015489e+00    8.754311e+03
  1.020722e+00    8.773396e+03
  1.025955e+00    8.798624e+03
  1.031188e+00    8.840650e+03
  1.036421e+00    8.886684e+03
  1.041655e+00    8.931957e+03
  1.046888e+00    8.964154e+03
  1.052121e+00    8.993898e+03
  1.057354e+00    9.027770e+03
  1.062587e+00    9.075093e+03
  1.067820e+00    9.118249e+03
  1.073053e+00    9.155151e+03
  1.078287e+00    9.189649e+03
  1.083520e+00    9.217385e+03
  1.088753e+00    9.244618e+03
  1.093986e+00    9.309072e+03
  1.099219e+00    9.387595e+03
  1.104452e+00    9.452660e+03
  1.109686e+00    9.528627e+03
  1.114919e+00    9.591078e+03
  1.120152e+00    9.663625e+03
  1.125385e+00    9.706158e+03
  1.130618e+00    9.764248e+03
  1.135851e+00    9.825716e+03
  1.141085e+00    9.882741e+03
  1.146318e+00    9.950682e+03
  1.151551e+00    1.003494e+04
  1.156784e+00    1.008196e+04
  1.162017e+00    1.013428e+04
  1.167250e+00    1.020553e+04
  1.172483e+00    1.025987e+04
  1.177717e+00    1.032224e+04
  1.182950e+00    1.039527e+04
  1.188183e+00    1.049955e+04
  1.193416e+00    1.061003e+04
  1.198649e+00    1.067768e+04
  1.203882e+00    1.076124e+04
  1.209116e+00    1.079423e+04
  1.214349e+00    1.085207e+04
  1.219582e+00    1.094730e+04
  1.224815e+00    1.103779e+04
  1.230048e+00    1.112634e+04
  1.235281e+00    1.121443e+04
  1.240515e+00    1.133899e+04
  1.245748e+00    1.145108e+04
  1.250981e+00    1.157891e+04
  1.256214e+00    1.173388e+04
  1.261447e+00    1.185175e+04
  1.266680e+00    1.194982e+04
  1.271913e+00    1.210677e+04
  1.277147e+00    1.227575e+04
  1.282380e+00    1.242930e+04
  1.287613e+00    1.258369e+04
  1.292846e+00    1.278689e+04
  1.298079e+00    1.294892e+04
  1.303312e+00    1.309531e+04
  1.308546e+00    1.326362e+04
  1.313779e+00    1.339186e+04
  1.319012e+00    1.352584e+04
  1.324245e+00    1.365256e+04
  1.329478e+00    1.381786e+04
  1.334711e+00    1.395880e+04
  1.339945e+00    1.409245e+04
  1.345178e+00    1.422095e+04
  1.350411e+00    1.430658e+04
  1.355644e+00    1.439151e+04
  1.360877e+00    1.449412e+04
  1.366110e+00    1.455308e+04
  1.371343e+00    1.456428e+04
  1.376577e+00    1.456348e+04
  1.381810e+00    1.457149e+04
  1.387043e+00    1.459461e+04
  1.392276e+00    1.458988e+04
  1.397509e+00    1.459322e+04
  1.402742e+00    1.458663e+04
  1.407976e+00    1.458616e+04
  1.413209e+00    1.458559e+04
  1.418442e+00    1.454856e+04
  1.423675e+00    1.452673e+04
  1.428908e+00    1.450526e+04
  1.434141e+00    1.445457e+04
  1.439375e+00    1.445118e+04
  1.444608e+00    1.443620e+04
  1.449841e+00    1.445372e+04
  1.455074e+00    1.445719e+04
  1.460307e+00    1.443349e+04
  1.465540e+00    1.441874e+04
  1.470774e+00    1.439061e+04
  1.476007e+00    1.439373e+04
  1.481240e+00    1.439991e+04
  1.486473e+00    1.439974e+04
  1.491706e+00    1.441305e+04
  1.496939e+00    1.442179e+04
  1.502172e+00    1.439759e+04
  1.507406e+00    1.433938e+04
  1.512639e+00    1.429110e+04
  1.517872e+00    1.425281e+04
  1.523105e+00    1.419452e+04
  1.528338e+00    1.415488e+04
  1.533571e+00    1.412564e+04
  1.538805e+00    1.406968e+04
  1.544038e+00    1.402595e+04
  1.549271e+00    1.396877e+04
  1.554504e+00    1.388855e+04
  1.559737e+00    1.381774e+04
  1.564970e+00    1.376409e+04
  1.570204e+00    1.372104e+04
  1.575437e+00    1.364122e+04
  1.580670e+00    1.357169e+04
  1.585903e+00    1.349169e+04
  1.591136e+00    1.342784e+04
  1.596369e+00    1.336270e+04
  1.601602e+00    1.328424e+04
  1.606836e+00    1.321042e+04
  1.612069e+00    1.311810e+04
  1.617302e+00    1.301647e+04
  1.622535e+00    1.294327e+04
  1.627768e+00    1.287535e+04
  1.633001e+00    1.284168e+04
  1.638235e+00    1.278496e+04
  1.643468e+00    1.269513e+04
  1.648701e+00    1.257241e+04
  1.653934e+00    1.246448e+04
  1.659167e+00    1.234060e+04
  1.664400e+00    1.224995e+04
  1.669634e+00    1.217983e+04
  1.674867e+00    1.210789e+04
  1.680100e+00    1.200456e+04
  1.685333e+00    1.193087e+04
  1.690566e+00    1.186551e+04
  1.695799e+00    1.175929e+04
  1.701032e+00    1.164301e+04
  1.706266e+00    1.153356e+04
  1.711499e+00    1.143405e+04
  1.716732e+00    1.132184e+04
  1.721965e+00    1.126946e+04
  1.727198e+00    1.120513e+04
  1.732431e+00    1.113546e+04
  1.737665e+00    1.105983e+04
  1.742898e+00    1.098891e+04
  1.748131e+00    1.087575e+04
  1.753364e+00    1.078878e+04
  1.758597e+00    1.071288e+04
  1.763830e+00    1.065545e+04
  1.769064e+00    1.058713e+04
  1.774297e+00    1.050218e+04
  1.779530e+00    1.041414e+04
  1.784763e+00    1.031060e+04
  1.789996e+00    1.022176e+04
  1.795229e+00    1.016005e+04
  1.800462e+00    1.008268e+04
  1.805696e+00    1.001257e+04
  1.810929e+00    9.965209e+03
  1.816162e+00    9.891045e+03
  1.821395e+00    9.826958e+03
  1.826628e+00    9.786555e+03
  1.831861e+00    9.753256e+03
  1.837095e+00    9.675266e+03
  1.842328e+00    9.614180e+03
  1.847561e+00    9.548953e+03
  1.852794e+00    9.476565e+03
  1.858027e+00    9.388396e+03
  1.863260e+00    9.302776e+03
  1.868494e+00    9.257686e+03
  1.873727e+00    9.212679e+03
  1.878960e+00    9.198571e+03
  1.884193e+00    9.161459e+03
  1.889426e+00    9.103398e+03
  1.894659e+00    9.043908e+03
  1.899892e+00    8.990975e+03
  1.905126e+00    8.944017e+03
  1.910359e+00    8.914681e+03
  1.915592e+00    8.890643e+03
  1.920825e+00    8.862865e+03
  1.926058e+00    8.828555e+03
  1.931291e+00    8.786965e+03
  1.936525e+00    8.765677e+03
  1.941758e+00    8.719820e+03
  1.946991e+00    8.695872e+03
  1.952224e+00    8.665444e+03
  1.957457e+00    8.642649e+03
  1.962690e+00    8.612275e+03
  1.967924e+00    8.589875e+03
  1.973157e+00    8.566459e+03
  1.978390e+00    8.523031e+03
  1.983623e+00    8.493883e+03
  1.988856e+00    8.483874e+03
  1.994089e+00    8.470607e+03
  1.999322e+00    8.451353e+03
  2.004556e+00    8.435362e+03
  2.009789e+00    8.430298e+03
  2.015022e+00    8.440023e+03
  2.020255e+00    8.448129e+03
  2.025488e+00    8.447021e+03
  2.030721e+00    8.450093e+03
  2.035955e+00    8.453353e+03
  2.041188e+00    8.474010e+03
  2.046421e+00    8.498978e+03
  2.051654e+00    8.525639e+03
  2.056887e+00    8.558884e+03
  2.062120e+00    8.598215e+03
  2.067354e+00    8.660311e+03
  2.072587e+00    8.723714e+03
  2.077820e+00    8.793353e+03
  2.083053e+00    8.899385e+03
  2.088286e+00    9.019486e+03
  2.093519e+00    9.139892e+03
  2.098752e+00    9.281947e+03
  2.103986e+00    9.460325e+03
  2.109219e+00    9.619340e+03
  2.114452e+00    9.780660e+03
  2.119685e+00    1.002148e+04
  2.124918e+00    1.025051e+04
  2.130151e+00    1.048062e+04
  2.135385e+00    1.076748e+04
  2.140618e+00    1.106181e+04
  2.145851e+00    1.132023e+04
  2.151084e+00    1.159282e+04
  2.156317e+00    1.189497e+04
  2.161550e+00    1.213626e+04
  2.166784e+00    1.233534e+04
  2.172017e+00    1.254174e+04
  2.177250e+00    1.270991e+04
  2.182483e+00    1.282439e+04
  2.187716e+00    1.293096e+04
  2.192949e+00    1.297272e+04
  2.198182e+00    1.295806e+04
  2.203416e+00    1.287096e+04
  2.208649e+00    1.275674e+04
  2.213882e+00    1.262324e+04
  2.219115e+00    1.250825e+04
  2.224348e+00    1.233430e+04
  2.229581e+00    1.216705e+04
  2.234815e+00    1.200603e+04
  2.240048e+00    1.180569e+04
  2.245281e+00    1.160400e+04
  2.250514e+00    1.145378e+04
  2.255747e+00    1.131464e+04
  2.260980e+00    1.114052e+04
  2.266214e+00    1.100263e+04
  2.271447e+00    1.088370e+04
  2.276680e+00    1.074952e+04
  2.281913e+00    1.062524e+04
  2.287146e+00    1.051102e+04
  2.292379e+00    1.040000e+04
  2.297612e+00    1.025102e+04
  2.302846e+00    1.012992e+04
  2.308079e+00    9.998498e+03
  2.313312e+00    9.817955e+03
  2.318545e+00    9.667357e+03
  2.323778e+00    9.518003e+03
  2.329011e+00    9.372547e+03
  2.334245e+00    9.237248e+03
  2.339478e+00    9.132619e+03
  2.344711e+00    9.040150e+03
  2.349944e+00    8.937171e+03
  2.355177e+00    8.859760e+03
  2.360410e+00    8.796931e+03
  2.365644e+00    8.737860e+03
  2.370877e+00    8.705581e+03
  2.376110e+00    8.703512e+03
  2.381343e+00    8.725332e+03
  2.386576e+00    8.765113e+03
  2.391809e+00    8.807828e+03
  2.397042e+00    8.851548e+03
  2.402276e+00    8.905282e+03
  2.407509e+00    8.959465e+03
  2.412742e+00    9.035394e+03
  2.417975e+00    9.127283e+03
  2.423208e+00    9.225280e+03
  2.428441e+00    9.310980e+03
  2.433675e+00    9.453501e+03
  2.438908e+00    9.618515e+03
  2.444141e+00    9.774477e+03
  2.449374e+00    9.964975e+03
  2.454607e+00    1.023534e+04
  2.459840e+00    1.050434e+04
  2.465074e+00    1.078508e+04
  2.470307e+00    1.117520e+04
  2.475540e+00    1.162198e+04
  2.480773e+00    1.205538e+04
  2.486006e+00    1.259350e+04
  2.491239e+00    1.320869e+04
  2.496472e+00    1.380473e+04
  2.501706e+00    1.448581e+04
  2.506939e+00    1.538330e+04
  2.512172e+00    1.622974e+04
  2.517405e+00    1.703112e+04
  2.522638e+00    1.798259e+04
  2.527871e+00    1.890151e+04
  2.533105e+00    1.972900e+04
  2.538338e+00    2.066122e+04
  2.543571e+00    2.151841e+04
  2.548804e+00    2.218238e+04
  2.554037e+00    2.272132e+04
  2.559270e+00    2.317983e+04
  2.564504e+00    2.344416e+04
  2.569737e+00    2.355104e+04
  2.574970e+00    2.339081e+04
  2.580203e+00    2.306937e+04
  2.585436e+00    2.267700e+04
  2.590669e+00    2.211849e+04
  2.595902e+00    2.137623e+04
  2.601136e+00    2.067405e+04
  2.606369e+00    1.992231e+04
  2.611602e+00    1.897354e+04
  2.616835e+00    1.809102e+04
  2.622068e+00    1.730542e+04
  2.627301e+00    1.640922e+04
  2.632535e+00    1.555989e+04
  2.637768e+00    1.488596e+04
  2.643001e+00    1.418589e+04
  2.648234e+00    1.346819e+04
  2.653467e+00    1.292940e+04
  2.658700e+00    1.247225e+04
  2.663934e+00    1.198848e+04
  2.669167e+00    1.158022e+04
  2.674400e+00    1.127857e+04
  2.679633e+00    1.098105e+04
  2.684866e+00    1.070096e+04
  2.690099e+00    1.049013e+04
  2.695332e+00    1.030719e+04
  2.700566e+00    1.011957e+04
  2.705799e+00    9.971067e+03
  2.711032e+00    9.817606e+03
  2.716265e+00    9.639737e+03
  2.721498e+00    9.481998e+03
  2.726731e+00    9.369936e+03
  2.731965e+00    9.224384e+03
  2.737198e+00    9.062759e+03
  2.742431e+00    8.927041e+03
  2.747664e+00    8.781709e+03
  2.752897e+00    8.605322e+03
  2.758130e+00    8.440747e+03
  2.763364e+00    8.271660e+03
  2.768597e+00    8.072347e+03
  2.773830e+00    7.886594e+03
  2.779063e+00    7.731762e+03
  2.784296e+00    7.548230e+03
  2.789529e+00    7.351533e+03
  2.794762e+00    7.175324e+03
  2.799996e+00    7.007149e+03
  2.805229e+00    6.842716e+03
  2.810462e+00    6.708318e+03
  2.815695e+00    6.588084e+03
  2.820928e+00    6.467500e+03
  2.826161e+00    6.360433e+03
  2.831395e+00    6.278165e+03
  2.836628e+00    6.185179e+03
  2.841861e+00    6.094478e+03
  2.847094e+00    6.033820e+03
  2.852327e+00    5.982747e+03
  2.857560e+00    5.923762e+03
  2.862794e+00    5.873235e+03
  2.868027e+00    5.827766e+03
  2.873260e+00    5.783888e+03
  2.878493e+00    5.754287e+03
  2.883726e+00    5.734507e+03
  2.888959e+00    5.707728e+03
  2.894192e+00    5.670152e+03
  2.899426e+00    5.635897e+03
  2.904659e+00    5.610820e+03
  2.909892e+00    5.599105e+03
  2.915125e+00    5.589110e+03
  2.920358e+00    5.589539e+03
  2.925591e+00    5.584020e+03
  2.930825e+00    5.573913e+03
  2.936058e+00    5.565137e+03
  2.941291e+00    5.561610e+03
  2.946524e+00    5.563304e+03
  2.951757e+00    5.565487e+03
  2.956990e+00    5.570057e+03
  2.962224e+00    5.588353e+03
  2.967457e+00    5.609053e+03
  2.972690e+00    5.633913e+03
  2.977923e+00    5.669501e+03
  2.983156e+00    5.711262e+03
  2.988389e+00    5.761769e+03
  2.993622e+00    5.823413e+03
  2.998856e+00    5.898085e+03
  3.004089e+00    5.980631e+03
  3.009322e+00    6.095069e+03
  3.014555e+00    6.248859e+03
  3.019788e+00    6.400738e+03
  3.025021e+00    6.557007e+03
  3.030255e+00    6.736731e+03
  3.035488e+00    6.974488e+03
  3.040721e+00    7.231171e+03
  3.045954e+00    7.503862e+03
  3.051187e+00    7.850530e+03
  3.056420e+00    8.201172e+03
  3.061654e+00    8.553553e+03
  3.066887e+00    8.934164e+03
  3.072120e+00    9.359123e+03
  3.077353e+00    9.747396e+03
  3.082586e+00    1.011522e+04
  3.087819e+00    1.053317e+04
  3.093052e+00    1.088840e+04
  3.098286e+00    1.121165e+04
  3.103519e+00    1.153286e+04
  3.108752e+00    1.179164e+04
  3.113985e+00    1.196807e+04
  3.119218e+00    1.207847e+04
  3.124451e+00    1.214010e+04
  3.129685e+00    1.214153e+04
  3.134918e+00    1.209140e+04
  3.140151e+00    1.197987e+04
  3.145384e+00    1.181565e+04
  3.150617e+00    1.162139e+04
  3.155850e+00    1.136537e+04
  3.161084e+00    1.108641e+04
  3.166317e+00    1.082896e+04
  3.171550e+00    1.055760e+04
  3.176783e+00    1.023865e+04
  3.182016e+00    9.958576e+03
  3.187249e+00    9.686590e+03
  3.192482e+00    9.373714e+03
  3.197716e+00    9.112296e+03
  3.202949e+00    8.893439e+03
  3.208182e+00    8.670808e+03
  3.213415e+00    8.455345e+03
  3.218648e+00    8.244294e+03
  3.223881e+00    8.017689e+03
  3.229115e+00    7.779095e+03
  3.234348e+00    7.587068e+03
  3.239581e+00    7.408496e+03
  3.244814e+00    7.203035e+03
  3.250047e+00    7.021653e+03
  3.255280e+00    6.856120e+03
  3.260514e+00    6.657323e+03
  3.265747e+00    6.471848e+03
  3.270980e+00    6.307103e+03
  3.276213e+00    6.154944e+03
  3.281446e+00    5.992329e+03
  3.286679e+00    5.873351e+03
  3.291912e+00    5.774486e+03
  3.297146e+00    5.658040e+03
  3.302379e+00    5.558127e+03
  3.307612e+00    5.477411e+03
  3.312845e+00    5.396581e+03
  3.318078e+00    5.316474e+03
  3.323311e+00    5.257931e+03
  3.328545e+00    5.218061e+03
  3.333778e+00    5.175483e+03
  3.339011e+00    5.149646e+03
  3.344244e+00    5.121959e+03
  3.349477e+00    5.086211e+03
  3.354710e+00    5.058492e+03
  3.359944e+00    5.023554e+03
  3.365177e+00    5.002639e+03
  3.370410e+00    4.984483e+03
  3.375643e+00    4.980649e+03
  3.380876e+00    4.971971e+03
  3.386109e+00    4.972072e+03
  3.391342e+00    4.962664e+03
  3.396576e+00    4.954557e+03
  3.401809e+00    4.954883e+03
  3.407042e+00    4.952948e+03
  3.412275e+00    4.957372e+03
  3.417508e+00    4.954793e+03
  3.422741e+00    4.963812e+03
  3.427975e+00    4.973791e+03
  3.433208e+00    4.988520e+03
  3.438441e+00    5.004800e+03
  3.443674e+00    5.024445e+03
  3.448907e+00    5.042826e+03
  3.454140e+00    5.051165e+03
  3.459374e+00    5.059935e+03
  3.464607e+00    5.071430e+03
  3.469840e+00    5.092699e+03
  3.475073e+00    5.106416e+03
  3.480306e+00    5.113355e+03
  3.485539e+00    5.122722e+03
  3.490772e+00    5.127071e+03
  3.496006e+00    5.132876e+03
  3.501239e+00    5.130025e+03
  3.506472e+00    5.122229e+03
  3.511705e+00    5.111599e+03
  3.516938e+00    5.096387e+03
  3.522171e+00    5.083006e+03
  3.527405e+00    5.066261e+03
  3.532638e+00    5.052851e+03
  3.537871e+00    5.037237e+03
  3.543104e+00    5.020739e+03
  3.548337e+00    5.005249e+03
  3.553570e+00    4.998228e+03
  3.558804e+00    4.991913e+03
  3.564037e+00    4.983116e+03
  3.569270e+00    4.979028e+03
  3.574503e+00    4.975542e+03
  3.579736e+00    4.977930e+03
  3.584969e+00    4.972873e+03
  3.590202e+00    4.957491e+03
  3.595436e+00    4.930083e+03
  3.600669e+00    4.923564e+03
  3.605902e+00    4.926571e+03
  3.611135e+00    4.958060e+03
  3.616368e+00    4.979725e+03
  3.621601e+00    4.992895e+03
  3.626835e+00    5.010481e+03
  3.632068e+00    5.034265e+03
  3.637301e+00    5.057682e+03
  3.642534e+00    5.065053e+03
  3.647767e+00    5.072191e+03
  3.653000e+00    5.088475e+03
  3.658234e+00    5.106040e+03
  3.663467e+00    5.123704e+03
  3.668700e+00    5.145335e+03
  3.673933e+00    5.173776e+03
  3.679166e+00    5.210283e+03
  3.684399e+00    5.248248e+03
  3.689632e+00    5.287420e+03
  3.694866e+00    5.328314e+03
  3.700099e+00    5.379698e+03
  3.705332e+00    5.430760e+03
  3.710565e+00    5.488771e+03
  3.715798e+00    5.561862e+03
  3.721031e+00    5.617450e+03
  3.726265e+00    5.684928e+03
  3.731498e+00    5.753612e+03
  3.736731e+00    5.831548e+03
  3.741964e+00    5.924807e+03
  3.747197e+00    6.005486e+03
  3.752430e+00    6.090292e+03
  3.757664e+00    6.162812e+03
  3.762897e+00    6.235716e+03
  3.768130e+00    6.316316e+03
  3.773363e+00    6.390938e+03
  3.778596e+00    6.453781e+03
  3.783829e+00    6.514888e+03
  3.789062e+00    6.560549e+03
  3.794296e+00    6.597982e+03
  3.799529e+00    6.606857e+03
  3.804762e+00    6.613263e+03
  3.809995e+00    6.612857e+03
  3.815228e+00    6.610346e+03
  3.820461e+00    6.590550e+03
  3.825695e+00    6.563096e+03
  3.830928e+00    6.532881e+03
  3.836161e+00    6.505328e+03
  3.841394e+00    6.484409e+03
  3.846627e+00    6.452171e+03
  3.851860e+00    6.423337e+03
  3.857094e+00    6.394315e+03
  3.862327e+00    6.373845e+03
  3.867560e+00    6.361914e+03
  3.872793e+00    6.353432e+03
  3.878026e+00    6.355936e+03
  3.883259e+00    6.367408e+03
  3.888492e+00    6.394726e+03
  3.893726e+00    6.421913e+03
  3.898959e+00    6.464062e+03
  3.904192e+00    6.515270e+03
  3.909425e+00    6.595077e+03
  3.914658e+00    6.691016e+03
  3.919891e+00    6.793592e+03
  3.925125e+00    6.914433e+03
  3.930358e+00    7.039459e+03
  3.935591e+00    7.194378e+03
  3.940824e+00    7.369008e+03
  3.946057e+00    7.557701e+03
  3.951290e+00    7.768566e+03
  3.956524e+00    7.973330e+03
  3.961757e+00    8.202565e+03
  3.966990e+00    8.446895e+03
  3.972223e+00    8.692460e+03
  3.977456e+00    8.979350e+03
  3.982689e+00    9.247967e+03
  3.987922e+00    9.504091e+03
  3.993156e+00    9.761839e+03
  3.998389e+00    9.996238e+03
  4.003622e+00    1.020739e+04
  4.008855e+00    1.037796e+04
  4.014088e+00    1.055216e+04
  4.019321e+00    1.069687e+04
  4.024555e+00    1.078305e+04
  4.029788e+00    1.083074e+04
  4.035021e+00    1.084603e+04
  4.040254e+00    1.082881e+04
  4.045487e+00    1.077140e+04
  4.050720e+00    1.068338e+04
  4.055954e+00    1.056817e+04
  4.061187e+00    1.043703e+04
  4.066420e+00    1.027342e+04
  4.071653e+00    1.007707e+04
  4.076886e+00    9.890014e+03
  4.082119e+00    9.688694e+03
  4.087352e+00    9.496786e+03
  4.092586e+00    9.301912e+03
  4.097819e+00    9.090475e+03
  4.103052e+00    8.880533e+03
  4.108285e+00    8.700094e+03
  4.113518e+00    8.542606e+03
  4.118751e+00    8.392180e+03
  4.123985e+00    8.236290e+03
  4.129218e+00    8.086609e+03
  4.134451e+00    7.944351e+03
  4.139684e+00    7.830420e+03
  4.144917e+00    7.737389e+03
  4.150150e+00    7.652895e+03
  4.155384e+00    7.565725e+03
  4.160617e+00    7.482908e+03
  4.165850e+00    7.397327e+03
  4.171083e+00    7.331778e+03
  4.176316e+00    7.260023e+03
  4.181549e+00    7.219530e+03
  4.186782e+00    7.171084e+03
  4.192016e+00    7.136431e+03
  4.197249e+00    7.098895e+03
  4.202482e+00    7.067238e+03
  4.207715e+00    7.041175e+03
  4.212948e+00    7.019839e+03
  4.218181e+00    7.004821e+03
  4.223415e+00    7.003210e+03
  4.228648e+00    7.010421e+03
  4.233881e+00    7.023990e+03
  4.239114e+00    7.038778e+03
  4.244347e+00    7.052156e+03
  4.249580e+00    7.077104e+03
  4.254814e+00    7.116601e+03
  4.260047e+00    7.179180e+03
  4.265280e+00    7.251797e+03
  4.270513e+00    7.338815e+03
  4.275746e+00    7.440274e+03
  4.280979e+00    7.563439e+03
  4.286212e+00    7.706529e+03
  4.291446e+00    7.893335e+03
  4.296679e+00    8.099472e+03
  4.301912e+00    8.314690e+03
  4.307145e+00    8.609721e+03
  4.312378e+00    8.935438e+03
  4.317611e+00    9.288576e+03
  4.322845e+00    9.651871e+03
  4.328078e+00    1.007328e+04
  4.333311e+00    1.051692e+04
  4.338544e+00    1.098240e+04
  4.343777e+00    1.150261e+04
  4.349010e+00    1.202519e+04
  4.354244e+00    1.249925e+04
  4.359477e+00    1.300578e+04
  4.364710e+00    1.351788e+04
  4.369943e+00    1.394337e+04
  4.375176e+00    1.430368e+04
  4.380409e+00    1.462782e+04
  4.385642e+00    1.494503e+04
  4.390876e+00    1.519716e+04
  4.396109e+00    1.537560e+04
  4.401342e+00    1.545749e+04
  4.406575e+00    1.545794e+04
  4.411808e+00    1.547092e+04
  4.417041e+00    1.545975e+04
  4.422275e+00    1.544927e+04
  4.427508e+00    1.540572e+04
  4.432741e+00    1.535031e+04
  4.437974e+00    1.531243e+04
  4.443207e+00    1.528132e+04
  4.448440e+00    1.524729e+04
  4.453674e+00    1.519579e+04
  4.458907e+00    1.518067e+04
  4.464140e+00    1.517764e+04
  4.469373e+00    1.518632e+04
