# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00524.dat
#        q_A^-1             I 
  1.214349e+00    1.066986e+04
  1.219582e+00    1.073596e+04
  1.224815e+00    1.081647e+04
  1.230048e+00    1.089293e+04
  1.235281e+00    1.095125e+04
  1.240515e+00    1.103662e+04
  1.245748e+00    1.111351e+04
  1.250981e+00    1.121433e+04
  1.256214e+00    1.132533e+04
  1.261447e+00    1.141069e+04
  1.266680e+00    1.147629e+04
  1.271913e+00    1.156517e+04
  1.277147e+00    1.165974e+04
  1.282380e+00    1.175006e+04
  1.287613e+00    1.184944e+04
  1.292846e+00    1.198074e+04
  1.298079e+00    1.207940e+04
  1.303312e+00    1.216446e+04
  1.308546e+00    1.227012e+04
  1.313779e+00    1.234598e+04
  1.319012e+00    1.243529e+04
  1.324245e+00    1.251802e+04
  1.329478e+00    1.263793e+04
  1.334711e+00    1.274118e+04
  1.339945e+00    1.286085e+04
  1.345178e+00    1.298845e+04
  1.350411e+00    1.308137e+04
  1.355644e+00    1.317737e+04
  1.360877e+00    1.331339e+04
  1.366110e+00    1.341153e+04
  1.371343e+00    1.347322e+04
  1.376577e+00    1.353930e+04
  1.381810e+00    1.361997e+04
  1.387043e+00    1.371066e+04
  1.392276e+00    1.376636e+04
  1.397509e+00    1.384782e+04
  1.402742e+00    1.390113e+04
  1.407976e+00    1.394185e+04
  1.413209e+00    1.400118e+04
  1.418442e+00    1.401756e+04
  1.423675e+00    1.405339e+04
  1.428908e+00    1.408703e+04
  1.434141e+00    1.409438e+04
  1.439375e+00    1.412342e+04
  1.444608e+00    1.414465e+04
  1.449841e+00    1.419672e+04
  1.455074e+00    1.421781e+04
  1.460307e+00    1.421978e+04
  1.465540e+00    1.424209e+04
  1.470774e+00    1.424189e+04
  1.476007e+00    1.425158e+04
  1.481240e+00    1.425369e+04
  1.486473e+00    1.426543e+04
  1.491706e+00    1.429761e+04
  1.496939e+00    1.431531e+04
  1.502172e+00    1.430239e+04
  1.507406e+00    1.425723e+04
  1.512639e+00    1.421954e+04
  1.517872e+00    1.419262e+04
  1.523105e+00    1.415336e+04
  1.528338e+00    1.411868e+04
  1.533571e+00    1.409486e+04
  1.538805e+00    1.403890e+04
  1.544038e+00    1.398636e+04
  1.549271e+00    1.391997e+04
  1.554504e+00    1.383790e+04
  1.559737e+00    1.378018e+04
  1.564970e+00    1.373661e+04
  1.570204e+00    1.369409e+04
  1.575437e+00    1.360905e+04
  1.580670e+00    1.354424e+04
  1.585903e+00    1.345931e+04
  1.591136e+00    1.338961e+04
  1.596369e+00    1.331766e+04
  1.601602e+00    1.324075e+04
  1.606836e+00    1.318882e+04
  1.612069e+00    1.310440e+04
  1.617302e+00    1.301981e+04
  1.622535e+00    1.294719e+04
  1.627768e+00    1.288227e+04
  1.633001e+00    1.285198e+04
  1.638235e+00    1.278898e+04
  1.643468e+00    1.269919e+04
  1.648701e+00    1.257260e+04
  1.653934e+00    1.246647e+04
  1.659167e+00    1.234428e+04
  1.664400e+00    1.224908e+04
  1.669634e+00    1.218357e+04
  1.674867e+00    1.210928e+04
  1.680100e+00    1.200876e+04
  1.685333e+00    1.192955e+04
  1.690566e+00    1.186782e+04
  1.695799e+00    1.177029e+04
  1.701032e+00    1.165182e+04
  1.706266e+00    1.153930e+04
  1.711499e+00    1.143420e+04
  1.716732e+00    1.134056e+04
  1.721965e+00    1.129971e+04
  1.727198e+00    1.123923e+04
  1.732431e+00    1.115849e+04
  1.737665e+00    1.106693e+04
  1.742898e+00    1.099644e+04
  1.748131e+00    1.088529e+04
  1.753364e+00    1.080534e+04
  1.758597e+00    1.073360e+04
  1.763830e+00    1.068215e+04
  1.769064e+00    1.061785e+04
  1.774297e+00    1.053748e+04
  1.779530e+00    1.045038e+04
  1.784763e+00    1.034777e+04
  1.789996e+00    1.024557e+04
  1.795229e+00    1.017801e+04
  1.800462e+00    1.010377e+04
  1.805696e+00    1.004853e+04
  1.810929e+00    1.000876e+04
  1.816162e+00    9.942054e+03
  1.821395e+00    9.866741e+03
  1.826628e+00    9.821524e+03
  1.831861e+00    9.776188e+03
  1.837095e+00    9.695563e+03
  1.842328e+00    9.634697e+03
  1.847561e+00    9.577981e+03
  1.852794e+00    9.509569e+03
  1.858027e+00    9.420656e+03
  1.863260e+00    9.336701e+03
  1.868494e+00    9.297537e+03
  1.873727e+00    9.259707e+03
  1.878960e+00    9.246788e+03
  1.884193e+00    9.203628e+03
  1.889426e+00    9.143574e+03
  1.894659e+00    9.084708e+03
  1.899892e+00    9.037895e+03
  1.905126e+00    8.996472e+03
  1.910359e+00    8.971347e+03
  1.915592e+00    8.941989e+03
  1.920825e+00    8.908509e+03
  1.926058e+00    8.874095e+03
  1.931291e+00    8.831290e+03
  1.936525e+00    8.809366e+03
  1.941758e+00    8.754347e+03
  1.946991e+00    8.719755e+03
  1.952224e+00    8.684160e+03
  1.957457e+00    8.659702e+03
  1.962690e+00    8.630421e+03
  1.967924e+00    8.602518e+03
  1.973157e+00    8.574557e+03
  1.978390e+00    8.523858e+03
  1.983623e+00    8.486491e+03
  1.988856e+00    8.466654e+03
  1.994089e+00    8.442700e+03
  1.999322e+00    8.414139e+03
  2.004556e+00    8.386755e+03
  2.009789e+00    8.372733e+03
  2.015022e+00    8.357182e+03
  2.020255e+00    8.353562e+03
  2.025488e+00    8.338542e+03
  2.030721e+00    8.324223e+03
  2.035955e+00    8.311021e+03
  2.041188e+00    8.303723e+03
  2.046421e+00    8.297053e+03
  2.051654e+00    8.278234e+03
  2.056887e+00    8.270838e+03
  2.062120e+00    8.268230e+03
  2.067354e+00    8.270553e+03
  2.072587e+00    8.276976e+03
  2.077820e+00    8.285104e+03
  2.083053e+00    8.302191e+03
  2.088286e+00    8.326079e+03
  2.093519e+00    8.350093e+03
  2.098752e+00    8.374832e+03
  2.103986e+00    8.405170e+03
  2.109219e+00    8.424959e+03
  2.114452e+00    8.441002e+03
  2.119685e+00    8.482857e+03
  2.124918e+00    8.527813e+03
  2.130151e+00    8.574302e+03
  2.135385e+00    8.617932e+03
  2.140618e+00    8.666468e+03
  2.145851e+00    8.706088e+03
  2.151084e+00    8.761237e+03
  2.156317e+00    8.820182e+03
  2.161550e+00    8.870568e+03
  2.166784e+00    8.918396e+03
  2.172017e+00    8.966258e+03
  2.177250e+00    9.018617e+03
  2.182483e+00    9.058128e+03
  2.187716e+00    9.110920e+03
  2.192949e+00    9.148237e+03
  2.198182e+00    9.174238e+03
  2.203416e+00    9.186242e+03
  2.208649e+00    9.220465e+03
  2.213882e+00    9.242438e+03
  2.219115e+00    9.282318e+03
  2.224348e+00    9.323736e+03
  2.229581e+00    9.365432e+03
  2.234815e+00    9.406547e+03
  2.240048e+00    9.450415e+03
  2.245281e+00    9.515812e+03
  2.250514e+00    9.585357e+03
  2.255747e+00    9.653396e+03
  2.260980e+00    9.719471e+03
  2.266214e+00    9.769919e+03
  2.271447e+00    9.815607e+03
  2.276680e+00    9.862677e+03
  2.281913e+00    9.895960e+03
  2.287146e+00    9.907660e+03
  2.292379e+00    9.913858e+03
  2.297612e+00    9.890029e+03
  2.302846e+00    9.858225e+03
  2.308079e+00    9.799046e+03
  2.313312e+00    9.710905e+03
  2.318545e+00    9.639720e+03
  2.323778e+00    9.549889e+03
  2.329011e+00    9.459287e+03
  2.334245e+00    9.364969e+03
  2.339478e+00    9.298410e+03
  2.344711e+00    9.240376e+03
  2.349944e+00    9.168117e+03
  2.355177e+00    9.107697e+03
  2.360410e+00    9.061967e+03
  2.365644e+00    9.020567e+03
  2.370877e+00    9.004134e+03
  2.376110e+00    9.008440e+03
  2.381343e+00    9.038476e+03
  2.386576e+00    9.080254e+03
  2.391809e+00    9.119107e+03
  2.397042e+00    9.159051e+03
  2.402276e+00    9.192463e+03
  2.407509e+00    9.226709e+03
  2.412742e+00    9.264034e+03
  2.417975e+00    9.303864e+03
  2.423208e+00    9.357807e+03
  2.428441e+00    9.402902e+03
  2.433675e+00    9.486265e+03
  2.438908e+00    9.557936e+03
  2.444141e+00    9.610467e+03
  2.449374e+00    9.673254e+03
  2.454607e+00    9.782149e+03
  2.459840e+00    9.876019e+03
  2.465074e+00    9.955135e+03
  2.470307e+00    1.005868e+04
  2.475540e+00    1.018732e+04
  2.480773e+00    1.031640e+04
  2.486006e+00    1.044346e+04
  2.491239e+00    1.057229e+04
  2.496472e+00    1.069637e+04
  2.501706e+00    1.084759e+04
  2.506939e+00    1.104708e+04
  2.512172e+00    1.124015e+04
  2.517405e+00    1.141425e+04
  2.522638e+00    1.162378e+04
  2.527871e+00    1.180906e+04
  2.533105e+00    1.198054e+04
  2.538338e+00    1.220143e+04
  2.543571e+00    1.242299e+04
  2.548804e+00    1.260184e+04
  2.554037e+00    1.275108e+04
  2.559270e+00    1.291030e+04
  2.564504e+00    1.303022e+04
  2.569737e+00    1.311539e+04
  2.574970e+00    1.312830e+04
  2.580203e+00    1.308712e+04
  2.585436e+00    1.303080e+04
  2.590669e+00    1.294026e+04
  2.595902e+00    1.279229e+04
  2.601136e+00    1.263360e+04
  2.606369e+00    1.244886e+04
  2.611602e+00    1.219752e+04
  2.616835e+00    1.194410e+04
  2.622068e+00    1.170651e+04
  2.627301e+00    1.142325e+04
  2.632535e+00    1.113620e+04
  2.637768e+00    1.088729e+04
  2.643001e+00    1.060682e+04
  2.648234e+00    1.031054e+04
  2.653467e+00    1.008827e+04
  2.658700e+00    9.900305e+03
  2.663934e+00    9.707844e+03
  2.669167e+00    9.546326e+03
  2.674400e+00    9.432377e+03
  2.679633e+00    9.326206e+03
  2.684866e+00    9.240584e+03
  2.690099e+00    9.194796e+03
  2.695332e+00    9.177998e+03
  2.700566e+00    9.172418e+03
  2.705799e+00    9.176920e+03
  2.711032e+00    9.161161e+03
  2.716265e+00    9.147938e+03
  2.721498e+00    9.137711e+03
  2.726731e+00    9.149434e+03
  2.731965e+00    9.135846e+03
  2.737198e+00    9.092587e+03
  2.742431e+00    9.052892e+03
  2.747664e+00    9.001796e+03
  2.752897e+00    8.922695e+03
  2.758130e+00    8.835537e+03
  2.763364e+00    8.731515e+03
  2.768597e+00    8.612353e+03
  2.773830e+00    8.490675e+03
  2.779063e+00    8.385119e+03
  2.784296e+00    8.255276e+03
  2.789529e+00    8.123620e+03
  2.794762e+00    8.006196e+03
  2.799996e+00    7.893850e+03
  2.805229e+00    7.790028e+03
  2.810462e+00    7.714163e+03
  2.815695e+00    7.649644e+03
  2.820928e+00    7.591395e+03
  2.826161e+00    7.542329e+03
  2.831395e+00    7.520113e+03
  2.836628e+00    7.510096e+03
  2.841861e+00    7.520859e+03
  2.847094e+00    7.559268e+03
  2.852327e+00    7.607811e+03
  2.857560e+00    7.654502e+03
  2.862794e+00    7.698869e+03
  2.868027e+00    7.758382e+03
  2.873260e+00    7.848886e+03
  2.878493e+00    7.962416e+03
  2.883726e+00    8.081747e+03
  2.888959e+00    8.226938e+03
  2.894192e+00    8.371255e+03
  2.899426e+00    8.507482e+03
  2.904659e+00    8.684567e+03
  2.909892e+00    8.914448e+03
  2.915125e+00    9.139561e+03
  2.920358e+00    9.381321e+03
  2.925591e+00    9.662796e+03
  2.930825e+00    9.960473e+03
  2.936058e+00    1.023529e+04
  2.941291e+00    1.055962e+04
  2.946524e+00    1.090848e+04
  2.951757e+00    1.122982e+04
  2.956990e+00    1.156861e+04
  2.962224e+00    1.195981e+04
  2.967457e+00    1.232492e+04
  2.972690e+00    1.265856e+04
  2.977923e+00    1.302741e+04
  2.983156e+00    1.337475e+04
  2.988389e+00    1.366772e+04
  2.993622e+00    1.395099e+04
  2.998856e+00    1.422634e+04
  3.004089e+00    1.445098e+04
  3.009322e+00    1.468156e+04
  3.014555e+00    1.490877e+04
  3.019788e+00    1.506180e+04
  3.025021e+00    1.515337e+04
  3.030255e+00    1.517627e+04
  3.035488e+00    1.518673e+04
  3.040721e+00    1.516941e+04
  3.045954e+00    1.512055e+04
  3.051187e+00    1.504554e+04
  3.056420e+00    1.493612e+04
  3.061654e+00    1.480864e+04
  3.066887e+00    1.463067e+04
  3.072120e+00    1.444889e+04
  3.077353e+00    1.427606e+04
  3.082586e+00    1.409747e+04
  3.087819e+00    1.388802e+04
  3.093052e+00    1.370583e+04
  3.098286e+00    1.355487e+04
  3.103519e+00    1.339196e+04
  3.108752e+00    1.323584e+04
  3.113985e+00    1.309205e+04
  3.119218e+00    1.293042e+04
  3.124451e+00    1.276087e+04
  3.129685e+00    1.261251e+04
  3.134918e+00    1.246300e+04
  3.140151e+00    1.227971e+04
  3.145384e+00    1.209505e+04
  3.150617e+00    1.191314e+04
  3.155850e+00    1.168694e+04
  3.161084e+00    1.145581e+04
  3.166317e+00    1.125723e+04
  3.171550e+00    1.105647e+04
  3.176783e+00    1.081435e+04
  3.182016e+00    1.059638e+04
  3.187249e+00    1.037650e+04
  3.192482e+00    1.012340e+04
  3.197716e+00    9.903881e+03
  3.202949e+00    9.720712e+03
  3.208182e+00    9.529029e+03
  3.213415e+00    9.337745e+03
  3.218648e+00    9.150914e+03
  3.223881e+00    8.941090e+03
  3.229115e+00    8.718182e+03
  3.234348e+00    8.527339e+03
  3.239581e+00    8.347781e+03
  3.244814e+00    8.139928e+03
  3.250047e+00    7.955134e+03
  3.255280e+00    7.783239e+03
  3.260514e+00    7.580775e+03
  3.265747e+00    7.395040e+03
  3.270980e+00    7.234764e+03
  3.276213e+00    7.084994e+03
  3.281446e+00    6.918540e+03
  3.286679e+00    6.791910e+03
  3.291912e+00    6.685501e+03
  3.297146e+00    6.569684e+03
  3.302379e+00    6.473065e+03
  3.307612e+00    6.401212e+03
  3.312845e+00    6.322296e+03
  3.318078e+00    6.239390e+03
  3.323311e+00    6.182497e+03
  3.328545e+00    6.144876e+03
  3.333778e+00    6.098479e+03
  3.339011e+00    6.073368e+03
  3.344244e+00    6.051838e+03
  3.349477e+00    6.027167e+03
  3.354710e+00    6.008848e+03
  3.359944e+00    5.981346e+03
  3.365177e+00    5.971606e+03
  3.370410e+00    5.966490e+03
  3.375643e+00    5.975978e+03
  3.380876e+00    5.985727e+03
  3.386109e+00    6.013387e+03
  3.391342e+00    6.026125e+03
  3.396576e+00    6.047653e+03
  3.401809e+00    6.077273e+03
  3.407042e+00    6.104003e+03
  3.412275e+00    6.140914e+03
  3.417508e+00    6.180344e+03
  3.422741e+00    6.238752e+03
  3.427975e+00    6.305146e+03
  3.433208e+00    6.374451e+03
  3.438441e+00    6.446218e+03
  3.443674e+00    6.513085e+03
  3.448907e+00    6.594573e+03
  3.454140e+00    6.679925e+03
  3.459374e+00    6.760985e+03
  3.464607e+00    6.843124e+03
  3.469840e+00    6.920055e+03
  3.475073e+00    6.986520e+03
  3.480306e+00    7.046557e+03
  3.485539e+00    7.116641e+03
  3.490772e+00    7.172848e+03
  3.496006e+00    7.206933e+03
  3.501239e+00    7.221169e+03
  3.506472e+00    7.218186e+03
  3.511705e+00    7.208230e+03
  3.516938e+00    7.182127e+03
  3.522171e+00    7.139807e+03
  3.527405e+00    7.080424e+03
  3.532638e+00    7.008879e+03
  3.537871e+00    6.924432e+03
  3.543104e+00    6.834165e+03
  3.548337e+00    6.742702e+03
  3.553570e+00    6.656126e+03
  3.558804e+00    6.555006e+03
  3.564037e+00    6.459188e+03
  3.569270e+00    6.364015e+03
  3.574503e+00    6.270158e+03
  3.579736e+00    6.181724e+03
  3.584969e+00    6.091095e+03
  3.590202e+00    5.991561e+03
  3.595436e+00    5.878770e+03
  3.600669e+00    5.799272e+03
  3.605902e+00    5.729280e+03
  3.611135e+00    5.687598e+03
  3.616368e+00    5.642656e+03
  3.621601e+00    5.588378e+03
  3.626835e+00    5.555732e+03
  3.632068e+00    5.534839e+03
  3.637301e+00    5.502692e+03
  3.642534e+00    5.461118e+03
  3.647767e+00    5.418577e+03
  3.653000e+00    5.391851e+03
  3.658234e+00    5.366191e+03
  3.663467e+00    5.339671e+03
  3.668700e+00    5.321667e+03
  3.673933e+00    5.304174e+03
  3.679166e+00    5.298674e+03
  3.684399e+00    5.287799e+03
  3.689632e+00    5.280301e+03
  3.694866e+00    5.274892e+03
  3.700099e+00    5.276775e+03
  3.705332e+00    5.273601e+03
  3.710565e+00    5.269692e+03
  3.715798e+00    5.269716e+03
  3.721031e+00    5.255702e+03
  3.726265e+00    5.249186e+03
  3.731498e+00    5.244524e+03
  3.736731e+00    5.248517e+03
  3.741964e+00    5.259831e+03
  3.747197e+00    5.262066e+03
  3.752430e+00    5.264873e+03
  3.757664e+00    5.267796e+03
  3.762897e+00    5.275961e+03
  3.768130e+00    5.291912e+03
  3.773363e+00    5.304445e+03
  3.778596e+00    5.310338e+03
  3.783829e+00    5.326342e+03
  3.789062e+00    5.340008e+03
  3.794296e+00    5.353810e+03
  3.799529e+00    5.356917e+03
  3.804762e+00    5.367115e+03
  3.809995e+00    5.377282e+03
  3.815228e+00    5.392975e+03
  3.820461e+00    5.400371e+03
  3.825695e+00    5.409067e+03
  3.830928e+00    5.426580e+03
  3.836161e+00    5.448549e+03
  3.841394e+00    5.472043e+03
  3.846627e+00    5.485609e+03
  3.851860e+00    5.502832e+03
  3.857094e+00    5.520486e+03
  3.862327e+00    5.534625e+03
  3.867560e+00    5.543523e+03
  3.872793e+00    5.560226e+03
  3.878026e+00    5.580295e+03
  3.883259e+00    5.600584e+03
  3.888492e+00    5.623226e+03
  3.893726e+00    5.633608e+03
  3.898959e+00    5.652200e+03
  3.904192e+00    5.665734e+03
  3.909425e+00    5.688484e+03
  3.914658e+00    5.714008e+03
  3.919891e+00    5.736122e+03
  3.925125e+00    5.751946e+03
  3.930358e+00    5.762072e+03
  3.935591e+00    5.779927e+03
  3.940824e+00    5.804449e+03
  3.946057e+00    5.836047e+03
  3.951290e+00    5.870300e+03
  3.956524e+00    5.894843e+03
  3.961757e+00    5.920872e+03
  3.966990e+00    5.944599e+03
  3.972223e+00    5.974825e+03
  3.977456e+00    6.022983e+03
  3.982689e+00    6.068236e+03
  3.987922e+00    6.112234e+03
  3.993156e+00    6.166456e+03
  3.998389e+00    6.220396e+03
  4.003622e+00    6.272254e+03
  4.008855e+00    6.320275e+03
  4.014088e+00    6.386769e+03
  4.019321e+00    6.459587e+03
  4.024555e+00    6.527056e+03
  4.029788e+00    6.604421e+03
  4.035021e+00    6.680279e+03
  4.040254e+00    6.754493e+03
  4.045487e+00    6.830396e+03
  4.050720e+00    6.903970e+03
  4.055954e+00    6.978246e+03
  4.061187e+00    7.050281e+03
  4.066420e+00    7.122669e+03
  4.071653e+00    7.189126e+03
  4.076886e+00    7.251179e+03
  4.082119e+00    7.332498e+03
  4.087352e+00    7.417081e+03
  4.092586e+00    7.485634e+03
  4.097819e+00    7.540021e+03
  4.103052e+00    7.591089e+03
  4.108285e+00    7.667752e+03
  4.113518e+00    7.750450e+03
  4.118751e+00    7.836451e+03
  4.123985e+00    7.922186e+03
  4.129218e+00    7.993021e+03
  4.134451e+00    8.082702e+03
  4.139684e+00    8.187403e+03
  4.144917e+00    8.301208e+03
  4.150150e+00    8.433302e+03
  4.155384e+00    8.563011e+03
  4.160617e+00    8.698272e+03
  4.165850e+00    8.820760e+03
  4.171083e+00    8.971924e+03
  4.176316e+00    9.118508e+03
  4.181549e+00    9.281841e+03
  4.186782e+00    9.448069e+03
  4.192016e+00    9.618812e+03
  4.197249e+00    9.761785e+03
  4.202482e+00    9.903327e+03
  4.207715e+00    1.002953e+04
  4.212948e+00    1.013236e+04
  4.218181e+00    1.020614e+04
  4.223415e+00    1.028016e+04
  4.228648e+00    1.032039e+04
  4.233881e+00    1.032505e+04
  4.239114e+00    1.027184e+04
  4.244347e+00    1.017316e+04
  4.249580e+00    1.006052e+04
  4.254814e+00    9.916171e+03
  4.260047e+00    9.766626e+03
  4.265280e+00    9.606035e+03
  4.270513e+00    9.424258e+03
  4.275746e+00    9.221204e+03
  4.280979e+00    9.031713e+03
  4.286212e+00    8.860054e+03
  4.291446e+00    8.688525e+03
  4.296679e+00    8.515452e+03
  4.301912e+00    8.372650e+03
  4.307145e+00    8.259504e+03
  4.312378e+00    8.151706e+03
  4.317611e+00    8.074107e+03
  4.322845e+00    7.990667e+03
  4.328078e+00    7.933103e+03
  4.333311e+00    7.882790e+03
  4.338544e+00    7.853018e+03
  4.343777e+00    7.843256e+03
  4.349010e+00    7.844101e+03
  4.354244e+00    7.858509e+03
  4.359477e+00    7.891345e+03
  4.364710e+00    7.948738e+03
  4.369943e+00    8.007013e+03
  4.375176e+00    8.075519e+03
  4.380409e+00    8.169923e+03
  4.385642e+00    8.311501e+03
  4.390876e+00    8.472426e+03
  4.396109e+00    8.653623e+03
  4.401342e+00    8.837022e+03
  4.406575e+00    9.022866e+03
  4.411808e+00    9.287747e+03
  4.417041e+00    9.595895e+03
  4.422275e+00    9.915131e+03
  4.427508e+00    1.025962e+04
  4.432741e+00    1.064159e+04
  4.437974e+00    1.103652e+04
  4.443207e+00    1.142225e+04
  4.448440e+00    1.183571e+04
  4.453674e+00    1.221548e+04
  4.458907e+00    1.256235e+04
  4.464140e+00    1.290654e+04
  4.469373e+00    1.323703e+04
